0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,35.00218087798339,35.00170117418555,35.002737351216666,94.46235785935697,99.648975410418,101.89546810671473,103.1583691948615,103.77745072696321,103.76965452357115,100.95258713351527,66.18166322944658,55.746880633290196,50.8454129513834,55.46349760399507,71.92007019898844
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,35.00244642066612,35.00173566885377,35.00246170386297,94.24457485980417,99.50287527871166,101.7720543177635,102.96866296748615,103.73503262687501,103.85441284909584,100.64234452013537,66.2875465963483,56.03759535593552,50.91494892985016,55.42850985499287,71.88039230644789
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,35.00287141388968,35.00186056806024,35.002375768697284,94.06254159698734,99.32573073478098,101.63768574889953,102.85735749537754,103.54274442244105,103.83034554574368,100.74999371871026,65.8196263024632,56.17920947919101,51.12641316923128,55.46727903357638,71.84250408165416
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,35.00336396176706,35.00215660351576,35.002267323035554,93.93492803920446,99.17318633036116,101.4770029835523,102.7332907781157,103.45325549006428,103.63375169574219,100.76493839733091,65.95969868955054,55.93254594794624,51.25424882500875,55.59057663691965,71.85617913021925
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,35.00381672122174,35.002560374130965,35.00254251887347,93.74263785698159,99.05326529177492,101.3396276490298,102.57952185021652,103.33905385836547,103.56861304163536,100.54024706178494,66.0978332764155,56.03171028614426,51.15391400543359,55.66429446213644,71.92345176327937
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,35.002791785429935,35.001848635000854,35.00192450115194,93.73432420987845,98.95165296521864,101.222534620537,102.45331908792569,103.18762867952668,103.46517498509104,100.47157847994372,65.74704452950434,56.22328272741024,51.22986176745056,55.60858904964594,71.95242839418174
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,35.00307176300201,35.00215149253751,35.002210432135634,92.93025885899371,98.86671038136922,101.11599767091909,102.33716697542121,103.07127619502523,103.31074105439258,100.38565795557876,65.57881976235755,56.0608322962888,51.404403647355444,55.6567936031525,71.90344141879264
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,35.00329207292604,35.0024206981619,35.002615412915,86.64215449296692,98.75306690047874,101.03147803291436,102.22611892636488,102.95620719533125,103.20147653598725,100.20137398344723,65.47518398160015,55.94748781420234,51.37352800167132,55.778477794215284,71.93059937780365
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,35.00354417700261,35.00261424915775,35.003022547522995,75.61895043078175,98.76300678035325,100.92087278178636,102.13882809802516,102.84045765807959,103.08697579422585,100.06129069315385,65.15456468298348,55.92850055136785,51.33656930490009,55.78078326825845,72.0005419030365
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,35.003919263039315,35.00278365582268,35.00329754875163,64.42046176963629,99.39153405882635,100.9384559838312,102.0294261787346,102.7499816520563,102.96342624495014,99.92519357088099,64.83999329541786,55.75499633307213,51.37995149233199,55.77542328666805,71.99468032419857
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,35.00301201231227,35.00204830561355,35.002189129287416,68.82310286421306,100.09242819972452,101.63304659599848,102.03687367395734,102.64063688541515,102.86636793244648,99.75894721285607,64.55397973982681,55.52793739787563,51.34267256339733,55.832810673331714,71.99338185974908
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,35.00327251069342,35.00234604368078,35.002381203946065,73.09804516996947,100.36556486663626,102.5022311414058,102.66071688399249,102.63236458496006,102.75335669053645,99.61126543838685,64.19457150293336,55.31826307335967,51.249946559800456,55.85071682869924,72.03529677999113
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,35.00352557559122,35.00257970998955,35.00275357741083,75.1621523205684,98.44105965129778,103.07145257749666,103.46132829121197,103.15588745709871,102.7245020942241,99.45412499972142,63.822950689023095,55.048905515959795,51.16614135360681,55.8342660927056,72.05446756764627
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,35.003830532353945,35.002744814564245,35.00314078603124,68.35496865472238,97.39578694294633,101.64882773012692,104.0638466108417,103.8329888516898,103.14281668423402,99.35985038054285,63.43718860095039,54.73456634984976,51.0481700562423,55.830003350488504,72.05904686080135
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,35.004114975010815,35.00293179793672,35.00341839248158,59.89601067832098,97.50013868001463,100.76174121285042,103.03439557700334,104.39536462788892,103.68940077422393,99.64161977946263,63.113970287667485,54.394718266720446,50.888067965317475,55.8119253242558,72.0770610320324
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,35.00332255097579,35.002251552334464,35.00243942434749,62.40264236850999,98.55242792899624,100.71469492773133,102.41230919781366,103.66420429158785,104.1867305195777,100.06201952289746,63.265522675855905,54.069225824037986,50.702996662553126,55.76899870511573,72.0904881013484
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,35.003607037554694,35.00253248499513,35.002646014596365,64.54785463706716,99.05319409433628,101.55536367670646,102.34503716296314,103.28727640752888,103.68341981700841,100.49453813435935,63.67251869682917,53.977848833557225,50.51368952953467,55.713082392446715,72.09354582124641
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,35.00375425785484,35.00278701146861,35.00299092902895,65.23343916646324,97.61971365477605,102.12861729094784,102.92755679401402,103.24172720012864,103.50406657345293,100.19702647629663,64.1740691385578,54.02874291619819,50.42048562877205,55.65447405312175,72.09350490944543
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,35.00372427471893,35.00295914874547,35.003377004296524,59.63507873792972,96.80450784243102,101.103050830027,103.39176316036425,103.61469021291471,103.49337338180496,100.1670780668166,63.912289852526946,54.1301085812475,50.374469755623785,55.637940494886976,72.09545142066335
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,35.003564274272435,35.00299451003273,35.0037355165674,52.382743567401796,96.87727912418168,100.47686398896964,102.62876444732063,103.96192410624461,103.71363271122226,100.23835843778788,63.9846935606437,53.89891824552415,50.31515873790783,55.626823865625624,72.12158756422276
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,35.00310834704683,35.00236613649097,35.00259648704222,56.31509877828254,97.72921157016357,100.45901601509345,102.21175207751494,103.3788196589296,103.96932697189729,100.35364028728327,64.263395570371,53.90109725706458,50.090343082533316,55.576387954690226,72.13878906864709
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,35.00296659541852,35.00248866902617,35.00285280022996,57.18029124647812,98.30761989515032,101.12738043521121,102.17875089241178,103.12876858644158,103.5226118250332,100.5437855176016,64.40695809969674,54.12573203464086,50.00596123334569,55.42119561419451,72.11664713984189
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,35.00279778013999,35.00241341071994,35.003158735561065,54.28467653402737,96.81145716872646,101.73959251604447,102.63662002896328,103.1003730709183,103.39219762569648,100.23396598470718,64.61438897861072,54.217891637290535,50.1011029886198,55.342939567541045,72.02335733537944
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,35.00266744213274,35.00225815677039,35.00314728697455,44.13245508325688,96.19744043069132,100.66618111716484,103.13439328938951,103.38848293557963,103.37228642532536,100.1743987255142,64.31294427271108,54.27864414850011,50.126169485974756,55.37942479150515,71.98455647879014
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,35.002581315172264,35.0021285155777,35.002837171970874,35.6345081468254,96.79773095602721,100.21911980892409,102.33247596491783,103.77008830654816,103.53378978449733,100.18115903537387,64.29022609550157,54.12700810243601,50.09638629034353,55.37103516798475,72.01344868203681
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,35.00215741851926,35.001837514939375,35.0023769552957,48.105359569461044,98.23293447832297,100.69050795820374,102.06170821116237,103.15157929683818,103.82044024319313,100.23850210707486,64.38297647774516,54.143137834100926,49.98062057175701,55.31590444849581,72.00497808154512
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,35.002036128328285,35.00173894067079,35.00229056169214,47.88470567244063,98.96346229131443,101.88352793476948,102.43639812906959,103.0175493318152,103.33654665100492,100.44375291831572,64.39687676670758,54.26574522288317,49.97238424425547,55.2224951658158,71.96333165648478
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,35.001970368971186,35.00162454261723,35.002067083435435,44.76966843932974,95.74701875039139,102.68688209806919,103.3212700340781,103.3218169899652,103.29517285896497,100.08135267972301,64.59389035617933,54.27950092495296,50.05426210692728,55.19960179401023,71.89925393378871
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,35.001969397124306,35.001539588371735,35.001849126666116,35.014154335552305,95.04033432057841,100.4278302413131,104.01016153771586,103.95259148371431,103.54462735861792,100.06995982915551,64.18394835139719,54.341112522348524,50.06726598509313,55.24053197578731,71.88700768267041
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,35.002019920635476,35.001499822406124,35.00172861905971,35.004768927897224,96.10522536151761,99.88503833647054,102.38026764464301,104.51901549581012,103.9797362467632,100.29599037338951,64.15217545493428,54.12742145971201,50.071302858331514,55.24114055311652,71.91436485529043
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,35.00173727548288,35.00144940501373,35.00205819404333,42.45564893863782,97.7426914477764,100.57769169238394,102.09206668136056,103.31778823008882,104.44200430575087,100.5850795964843,64.50144552537566,54.10390660138721,49.953288195452835,55.22635765484827,71.91274165934972
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,35.001696938073735,35.00136079788528,35.00171222016097,39.470613318377744,97.1881113508323,101.76406633224707,102.56210227238965,103.2424555125748,103.55452488769423,100.9722937916716,64.83206351924028,54.33873349641686,49.93407003153198,55.1535605430886,71.89960300461583
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,35.001714069622444,35.00131132204886,35.00146207671444,35.012996839949025,94.7346377625486,101.5507533856018,103.3262408252613,103.57328318063476,103.63018320434962,100.36862762264458,65.32137502080177,54.51122569758607,50.073448534349744,55.14029689674033,71.85173974909604
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,35.001790028166766,35.00129342033926,35.00137894134123,35.00336261074565,94.91968284970692,99.86327980843193,103.21537452093939,104.02589998213027,103.8722237083136,100.52144045381682,64.74604260911593,54.72255316828912,50.159861399347264,55.22292578766503,71.8498955364303
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,35.00191532581244,35.00132568528784,35.001311011393256,35.00271547675774,96.07669997657096,99.9936032551476,102.04642267235813,103.96068280729196,104.10680455299646,100.77044032407312,65.04328060962185,54.46868029286988,50.215112201933174,55.26369372141282,71.90498632242367
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,35.00151855665225,35.00115294479988,35.0013157031202,35.01150948007263,95.8850752996527,100.74127449418725,102.216053629028,103.14304281241401,104.07380904563547,100.84944829378881,65.58399207715101,54.69801532010409,50.06635705236649,55.260318380064795,71.9223453320704
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,35.0015701659972,35.00114612242416,35.00119132950948,35.00358559410532,95.25219857851316,100.57522804861014,102.67388817921758,103.34998663991205,103.50742770749619,100.84332283703205,65.64635199140442,55.16969353639461,50.18240083274917,55.15207184357081,71.903205867995
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,35.001679300277026,35.00116870225186,35.00113079062369,35.00246358204154,94.82018745984016,100.2435389709795,102.46023309948835,103.61459818643613,103.72885668419377,100.4986249944094,65.6343037712072,55.25740850711515,50.488313943786444,55.197044410750635,71.81935224942212
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,35.00186838772648,35.00122602330047,35.00110932602644,35.00202337265132,94.64101028632894,99.97992570777414,102.29049004894472,103.36100735455221,103.86578113678739,100.71343617172226,65.38828617588788,55.24316221652846,50.56207574840505,55.36499293238166,71.84320937623839
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,35.00216658121465,35.0013278658112,35.001132216426484,35.00172579912548,94.53140231412844,99.79150418642348,102.13304657761903,103.29514044837735,103.59364547385772,100.79114822253487,65.77472684989277,55.23277424124134,50.5328409043628,55.388700207225604,71.93449247594583
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,35.001524355123166,35.00101654311935,35.00093694581524,35.001723947090916,94.36544385871412,99.66519186925038,101.94705011954456,103.19995484504358,103.5983160466601,100.49878501661055,65.94382726273994,55.58745426710822,50.563556553651594,55.33850911934454,71.9234538222183
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,35.0017382757486,35.00108964750181,35.00094711483325,35.001482957518334,94.16005030549897,99.51881179268334,101.81968876372619,103.01483840601206,103.53875232424538,100.53909276763787,65.49597712353633,55.8043113822722,50.8174310349147,55.3465312336986,71.869184425926
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,35.00203438058511,35.00121266796668,35.000987836986724,35.001367048037075,93.9881993314582,99.3488796281316,101.68395042207189,102.89868759466435,103.35097129787526,100.53038191143493,65.54672889303029,55.58274553052567,51.00553102510358,55.49264869678477,71.85959032134323
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,35.00237108947945,35.001406202331744,35.001060305496026,35.00136636943213,93.86288183276808,99.2011165174624,101.5285009519053,102.77183701148806,103.2506069441576,100.31660612984147,65.6596994295369,55.63863716335823,50.928221060553774,55.60271289646569,71.939488776016
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,35.002696750415105,35.00165808530664,35.00119770004962,35.00138493943806,93.75853863993578,99.08330888356907,101.3938683860086,102.62205556974659,103.13349912208925,100.20251719133586,65.34183846492574,55.82956077370046,50.986461911777894,55.55799065319233,71.98789099341532
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,35.00198378362039,35.00120825306475,35.000910829622754,35.00115528118836,93.66141330001682,98.98276963625815,101.27828523046684,102.49637396498899,102.9823417154678,100.09370663555814,65.10240801154575,55.712030095841854,51.17017499738954,55.59446605069649,71.94121882468332
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,35.00220673710576,35.0013996433787,35.0010429735914,35.00115845500145,93.5578035514294,98.88731096100234,101.1737146452049,102.38129200066174,102.86026928601025,99.91266382898392,64.93971170812024,55.57048070636029,51.181488596498625,55.72326031812412,71.95715226585497
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,35.0024144884951,35.001581867780835,35.001223882508775,35.00128621425932,93.42573284868045,98.79478609473173,101.07813518802094,102.27215111350834,102.74405263190509,99.75256536108833,64.62091629506384,55.51014754430442,51.14566304203405,55.75500813983398,72.03025037242938
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,35.00265159486129,35.001740481303585,35.00141150944431,35.00152150395261,89.16900984677284,98.71191692733485,100.987542660304,102.17440365484586,102.62659570520972,99.60462488293341,64.2716733268443,55.34110789809623,51.172928614248946,55.756088634828565,72.04190524709347
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,35.002966666172625,35.00189788706588,35.0015688091245,35.001798294733526,79.6222538685458,98.64462906493443,100.90591151062026,102.08257027516495,102.52180437335667,99.44068823833065,63.94603914139208,55.099327873987086,51.14728393669305,55.80840907103287,72.04322489736846
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,35.002247942951726,35.001446129468775,35.00113788298726,35.001305243653235,75.77024644993372,99.09835214891218,100.83895509176962,101.99883446020446,102.42370721956549,99.28167269214303,63.577925330978076,54.858152232566226,51.05887920267097,55.839369071115556,72.08229688915655
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,35.002476892934446,35.001603893124845,35.00128613535118,35.0014269955837,73.18692023326652,99.81887960452636,101.32892967373415,101.92842554536843,102.3316378769641,99.13064428291284,63.183763843471,54.57685932811237,50.963223836253775,55.83327660673412,72.11103122520116
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,35.002748283992126,35.00176422609312,35.001438646935014,35.00160161625208,71.71407200023064,99.26486923226427,102.18108277652968,102.36399186101679,102.25171395925815,98.98149229137326,62.79064513499548,54.24747499204279,50.84213013670559,55.827944128578686,72.1230709375353
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,35.003061131709536,35.00194440176196,35.001583536058895,35.001797214738666,66.88811843889386,98.83502503941455,101.89839184620354,103.14015979239728,102.6090504167267,98.83960862172414,62.390149091508064,53.89600742038377,50.679519424291875,55.81330589452997,72.14182929589407
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,35.003417278068916,35.002157502633395,35.001731842776756,35.00198377844979,61.29546759731512,98.5956233842148,101.72591264168032,102.97591843342799,103.26253521516281,99.06918165851523,61.98406109197724,53.523480711760286,50.49091756321213,55.7748766178972,72.15928188551106
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,35.00243583659601,35.00159378813782,35.00125081784268,35.00137591542457,64.7411175586346,98.85777598089204,101.64068017393915,102.96897221818077,103.1560618365739,99.58491443066951,62.03921028955918,53.12726280063014,50.280626313163175,55.7214788580354,72.1667758151227
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,35.00262456778259,35.00173708721761,35.00142479235292,35.00151284269611,66.78752631148785,99.01467175028748,101.9469512535187,102.99202155087168,103.2562811330946,99.5116920704388,62.54605775363367,52.95790063044098,50.04508371760273,55.656090007099145,72.16977944395036
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,35.002842734748754,35.001862158392555,35.001578422765114,35.0017398888655,66.51527633248251,97.67039616048773,102.22403917800237,103.26671385427332,103.36012634289901,99.656071485255,62.40723135773191,53.04566537208648,49.903450159983585,55.574968223405605,72.16930969806255
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,35.00311320594179,35.00199681938715,35.00169207960679,35.001981917447615,59.84693689038645,97.03372833357082,101.17750933451839,103.54262157913348,103.59609569634888,99.86906291071782,62.53282076703747,52.80818506271251,49.872885436630675,55.53588903665927,72.16255598341715
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,35.00342724987938,35.00216321014691,35.00179225003965,35.002162957903536,52.075971074278364,97.24694366486577,100.63196804155876,102.73171197617434,103.85432842879891,100.09771863965128,62.95506040283908,52.69797095776733,49.65858808153897,55.53909749245752,72.181435990906
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,35.00230978593703,35.00152830541452,35.001244954592956,35.00143694699111,55.39378099291332,98.17979078642703,100.73136402464701,102.33350511671027,103.23343921438311,100.36077862956269,63.35201037570296,52.87989173136407,49.47752451183668,55.42090356602831,72.21441991210034
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,35.00243362957871,35.00162493521257,35.001377344310804,35.0015238101538,58.111549598927894,98.80982146809828,101.49258482917503,102.38208450789146,102.96664085065171,99.93986831539797,63.775061009144935,53.08127698817125,49.48716528381487,55.299795365259016,72.15937654259463
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,35.00257282421896,35.00170436474347,35.00148620375721,35.0016867308798,59.92429817449775,97.506563654789,102.15873632360918,102.92025556027728,102.99453472789953,99.77136292293545,63.420266026034845,53.27797723279221,49.52507777636642,55.28548811617082,72.10313963347298
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,35.00273497998351,35.00178951140087,35.001556796582406,35.001861912842216,56.2375403637703,96.71857676586917,101.2568470420224,103.46824386703051,103.35010520227733,99.82156617701114,63.28340365642286,53.121968250842706,49.54009277878878,55.277516064556494,72.10755386087529
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,35.00291945140703,35.00189293576077,35.0016128443048,35.00198943104209,51.228361193488915,96.82984063220927,100.64546622273242,102.81519189265217,103.7766610405073,100.03507973043753,63.45901787925065,53.08574185460635,49.401125023455734,55.23570688180327,72.10318083533932
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,35.0019047788267,35.00128767669746,35.001083603102884,35.001293673143714,56.236960323194964,97.80174465186447,100.61476683603834,102.40809821818378,103.29181919510812,100.35870623182613,63.70428207452643,53.276235246011,49.3466203901147,55.11281014231929,72.06803476760248
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,35.001963666009075,35.00133675882431,35.001166233619756,35.001345649715795,60.366997958119896,98.58124882582166,101.2932412112142,102.36052423578516,103.0439720068292,100.02450265894258,64.08096579429468,53.44778401944047,49.458181339761815,55.04868387972098,71.980761834591
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,35.00204132107106,35.00137273064312,35.001227750615136,35.001454294973314,63.71252167558291,97.52230853001669,101.97039083596924,102.80499954090608,103.01000199172404,99.8797949676096,63.761632377482016,53.62468262364775,49.55669924071021,55.09692183414226,71.94025516261259
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,35.002145419499406,35.001415669044015,35.00125936291366,35.00156835900401,61.654438741934186,96.98122551254352,101.1784982102025,103.32149367960649,103.28661744973553,99.89056256230394,63.63625536454021,53.47815741968296,49.61560760680407,55.137249824393365,71.97139441830572
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,35.00227296635559,35.001477957762944,35.001281347939795,35.00164187403894,58.05447021124489,97.29804246604871,100.68724808870714,102.71711360184298,103.66931369001364,100.04205000004573,63.761223729650574,53.445184615189845,49.51865280599174,55.13890004567112,71.99043063847468
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,35.00183765024211,35.001160416058504,35.00095869641588,35.00115050778868,63.359028023510895,98.39986206587295,100.76382516648427,102.36830954786117,103.19935400873229,100.31712329101177,63.925330032175935,53.61213217356479,49.49199954358892,55.05797928604723,71.97847018864249
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,35.002068648641654,35.00124541297546,35.001013862438704,35.001183282414786,67.82419813348548,99.25762302258056,101.51683438793405,102.3823082718686,102.97350340690058,99.9711413551517,64.22272104943306,53.74792711206729,49.61229864040244,55.024636258777065,71.91406134159318
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,35.00239937239699,35.001376500213105,35.0010684276127,35.00124276066452,72.33220573692287,98.49985547823145,102.23919917589939,102.87984971329496,102.97410666768332,99.81864850644178,63.848662115907274,53.88894936779803,49.713158264695316,55.09064732670135,71.88933481421702
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,35.002841929174096,35.00157804818312,35.00114569997232,35.00130012966025,74.27927007866182,98.29583169191869,101.64054014699896,103.43380228252198,103.28986008384037,99.83866404881786,63.66483514107573,53.70746776353861,49.77556724181588,55.145500552443806,71.92910342225521
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,35.00342306112799,35.001858294642,35.00128166164346,35.00136573021256,77.93663307568924,98.67353869940615,101.40248761937154,102.96958604939294,103.7040697224376,100.01496384445109,63.752900166507715,53.624886904028756,49.67953636605204,55.16367862001597,71.95662703897001
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,35.00444210033406,35.00264167838188,35.00204895902083,35.00320585220168,91.20431577955875,99.36320264273515,101.53648447426677,102.81457956470312,103.3422782542652,100.31403775166326,63.91584505360434,53.74365069670291,49.639802044424506,55.098113416054396,71.95618483964333
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,35.004731036784776,35.003049859441134,35.00232595736143,35.00394233603161,93.70333506916941,99.57685612165554,101.9291157273185,102.8791036443149,103.26962968836206,100.05384005130838,64.22361429158771,53.8504931797552,49.739540750845556,55.07129240352518,71.90378096284604
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,35.00479432052377,35.00335219380455,35.00291871482814,35.00362639948299,95.93111035695809,98.66551217846178,101.98565631616928,103.09540456297105,103.31630689515244,100.03349908552234,63.94072069850095,53.97199139477317,49.82411041735924,55.13752981920299,71.88635283727331
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,35.004708519400296,35.00351523077984,35.00339447128856,35.00744505207689,97.06852233448382,100.19176232309316,100.87069580375483,103.08216207598194,103.42011191576131,100.10954958684259,63.93051876694879,53.81220904238634,49.87142476512798,55.19260780057158,71.93024503743044
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,35.004648370359114,35.003505026310776,35.00377634934476,35.01358751409,97.59332616492718,101.09446384525323,102.0185426673353,102.03813439459846,103.3746433721163,100.13980203024555,64.1222520162005,53.802890670859476,49.77477736698098,55.20888511277829,71.96201180107427
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,35.003113756568744,35.00217973363195,35.002440175296044,41.101409208183284,98.11688118577892,101.53216625166172,102.65606654829064,102.95680737496511,102.46551888323917,100.07279935773575,64.14235634361361,53.96917418044246,49.755677676070235,55.1446956102749,71.96391743492111
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,35.00319403761491,35.00224886502797,35.00238893342562,48.95678172491197,98.58271900399123,102.09782737919853,102.97115526414798,103.36736058242997,103.21796737529382,99.3055646881359,63.998757514461296,54.002676367317,49.86055193456699,55.124982872317034,71.91457011081843
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,35.00324926776234,35.00232562210689,35.00246555046103,56.93592209440014,97.91588904248353,102.55303281053007,103.56521115327885,103.56073905134184,103.45376792540668,99.87063557154838,62.9909556687213,53.893218260408915,49.89217408806059,55.18400197962383,71.90068419847712
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,35.00329460873861,35.00238129079667,35.00261560012369,61.005514203421605,97.00283188728126,102.06492521840167,104.0091311043435,104.16712350076286,103.5390077506007,100.03483269774914,63.52956132408394,53.33782539339366,49.82163186606069,55.19892340875242,71.93576659250925
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,35.0033489778245,35.00242250936507,35.00277324837493,61.814645853867255,96.70933583391813,101.24248834716518,103.68140199418755,104.58527850729295,104.14137540017684,99.97410051192055,63.77657807669847,53.555747671051776,49.54508228973001,55.14911915449505,71.93876879981461
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,35.00286939673206,35.00183506264888,35.001989553836836,67.90037394301493,97.49735177443142,100.69747994740204,103.07839776665594,104.3740661415008,104.52942888551723,100.5616398744456,63.46694054224428,53.710048984467434,49.64649710041867,55.005666567743084,71.90311040997747
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,35.003348644477725,35.00202960389859,35.00207458804792,73.8176694668039,98.58662535147357,100.96625031793879,102.57700231410065,103.97853995731226,104.40020094557684,101.01288103660603,64.17900513574818,53.392252101098755,49.75303714423202,55.074201498501644,71.82163442654968
