0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5515979827803,108.55116204433664,108.55051402597411,108.55028891954103,108.5490085024728,108.5471042910152,115.88793534552097,115.74396743177503,115.42434582051987,96.8969188329317,91.18625867524342,81.81285675749623,83.67713447802485,91.26344442296049,101.51546126928334
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5515979827803,108.55116204433664,108.55051402597411,108.55028891954103,108.5490085024728,108.5471042910152,115.88793534552097,115.74396743177503,115.42434582051987,96.8969188329317,91.18625867524342,81.81285675749623,83.67713447802485,91.26344442296049,101.51546126928334
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5515979827803,108.55116204433664,108.55051402597411,108.55028891954103,108.5490085024728,108.5471042910152,115.88793534552097,115.74396743177503,115.42434582051987,96.8969188329317,91.18625867524342,81.81285675749623,83.67713447802485,91.26344442296049,101.51546126928334
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5515979827803,108.55116204433664,108.55051402597411,108.55028891954103,108.5490085024728,108.5471042910152,115.88793534552097,115.74396743177503,115.42434582051987,96.8969188329317,91.18625867524342,81.81285675749623,83.67713447802485,91.26344442296049,101.51546126928334
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5515979827803,108.55116204433664,108.55051402597411,108.55028891954103,108.5490085024728,108.5471042910152,115.88793534552097,115.74396743177503,115.42434582051987,96.8969188329317,91.18625867524342,81.81285675749623,83.67713447802485,91.26344442296049,101.51546126928334
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5515979827803,108.55116204433664,108.55051402597411,108.55028891954103,108.5490085024728,108.5471042910152,115.88793534552097,115.74396743177503,115.42434582051987,96.8969188329317,91.18625867524342,81.81285675749623,83.67713447802485,91.26344442296049,101.51546126928334
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5515979827803,108.55116204433664,108.55051402597411,108.55028891954103,108.5490085024728,108.5471042910152,115.88793534552097,115.74396743177503,115.42434582051987,96.8969188329317,91.18625867524342,81.81285675749623,83.67713447802485,91.26344442296049,101.51546126928334
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5515979827803,108.55116204433664,108.55051402597411,108.55028891954103,108.5490085024728,108.5471042910152,115.88793534552097,115.74396743177503,115.42434582051987,96.8969188329317,91.18625867524342,81.81285675749623,83.67713447802485,91.26344442296049,101.51546126928334
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55040319375219,108.4488037586959,108.54495898130936,107.71196358676792,107.69205480628393,108.51081351260854,116.09202935457951,116.09160941673004,108.42622412799867,105.723260213616,77.1011987189418,92.25267102064659,86.71630110085978,90.95272048678355,100.95113161204797
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55040319375219,108.4488037586959,108.54495898130936,107.71196358676792,107.69205480628393,108.51081351260854,116.09202935457951,116.09160941673004,108.42622412799867,105.723260213616,77.1011987189418,92.25267102064659,86.71630110085978,90.95272048678355,100.95113161204797
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55040319375219,108.4488037586959,108.54495898130936,107.71196358676792,107.69205480628393,108.51081351260854,116.09202935457951,116.09160941673004,108.42622412799867,105.723260213616,77.1011987189418,92.25267102064659,86.71630110085978,90.95272048678355,100.95113161204797
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55040319375219,108.4488037586959,108.54495898130936,107.71196358676792,107.69205480628393,108.51081351260854,116.09202935457951,116.09160941673004,108.42622412799867,105.723260213616,77.1011987189418,92.25267102064659,86.71630110085978,90.95272048678355,100.95113161204797
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55040319375219,108.4488037586959,108.54495898130936,107.71196358676792,107.69205480628393,108.51081351260854,116.09202935457951,116.09160941673004,108.42622412799867,105.723260213616,77.1011987189418,92.25267102064659,86.71630110085978,90.95272048678355,100.95113161204797
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55040319375219,108.4488037586959,108.54495898130936,107.71196358676792,107.69205480628393,108.51081351260854,116.09202935457951,116.09160941673004,108.42622412799867,105.723260213616,77.1011987189418,92.25267102064659,86.71630110085978,90.95272048678355,100.95113161204797
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55040319375219,108.4488037586959,108.54495898130936,107.71196358676792,107.69205480628393,108.51081351260854,116.09202935457951,116.09160941673004,108.42622412799867,105.723260213616,77.1011987189418,92.25267102064659,86.71630110085978,90.95272048678355,100.95113161204797
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55040319375219,108.4488037586959,108.54495898130936,107.71196358676792,107.69205480628393,108.51081351260854,116.09202935457951,116.09160941673004,108.42622412799867,105.723260213616,77.1011987189418,92.25267102064659,86.71630110085978,90.95272048678355,100.95113161204797
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55040319375219,108.4488037586959,108.54495898130936,107.71196358676792,107.69205480628393,108.51081351260854,116.09202935457951,116.09160941673004,108.42622412799867,105.723260213616,77.1011987189418,92.25267102064659,86.71630110085978,90.95272048678355,100.95113161204797
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5504031937522,108.4488037586959,108.54495898130936,107.71196358676792,107.69205480628393,108.51081351260854,116.09202935457951,116.09160941673004,108.42622412799867,105.723260213616,77.1011987189418,92.25267102064659,86.71630110085978,90.95272048678355,100.95113161204797
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5504031937522,108.4488037586959,108.54495898130936,107.71196358676792,107.69205480628393,108.51081351260854,116.09202935457951,116.09160941673004,108.42622412799867,105.723260213616,77.1011987189418,92.25267102064659,86.71630110085978,90.95272048678355,100.95113161204797
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5504031937522,108.4488037586959,108.54495898130936,107.71196358676792,107.69205480628393,108.51081351260854,116.09202935457951,116.09160941673004,108.42622412799867,105.723260213616,77.1011987189418,92.25267102064659,86.71630110085978,90.95272048678355,100.95113161204797
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5504031937522,108.4488037586959,108.54495898130936,107.71196358676792,107.69205480628393,108.51081351260854,116.09202935457951,116.09160941673004,108.42622412799867,105.723260213616,77.1011987189418,92.25267102064659,86.71630110085978,90.95272048678355,100.95113161204797
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5504031937522,108.4488037586959,108.54495898130936,107.71196358676792,107.69205480628393,108.51081351260854,116.09202935457951,116.09160941673004,108.42622412799867,105.723260213616,77.1011987189418,92.25267102064659,86.71630110085978,90.95272048678355,100.95113161204797
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5504031937522,108.4488037586959,108.54495898130936,107.71196358676792,107.69205480628393,108.51081351260854,116.09202935457951,116.09160941673004,108.42622412799867,105.723260213616,77.1011987189418,92.25267102064659,86.71630110085978,90.95272048678355,100.95113161204797
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5504031937522,108.4488037586959,108.54495898130936,107.71196358676792,107.69205480628393,108.51081351260854,116.09202935457951,116.09160941673004,108.42622412799867,105.723260213616,77.1011987189418,92.25267102064659,86.71630110085978,90.95272048678355,100.95113161204797
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55091699144008,108.55041702566506,116.8573337755702,116.85494051822009,116.85259659750679,116.85147270894208,116.85054913607125,116.8486816635342,116.83137587000952,106.89085965460902,83.72707034643106,80.27093120839383,106.31689616067077,104.7097741232509,109.47427841590023
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55091699144008,108.55041702566506,116.8573337755702,116.85494051822009,116.85259659750679,116.85147270894208,116.85054913607125,116.8486816635342,116.83137587000952,106.89085965460902,83.72707034643106,80.27093120839383,106.31689616067077,104.7097741232509,109.47427841590023
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55091699144008,108.55041702566506,116.8573337755702,116.85494051822009,116.85259659750679,116.85147270894208,116.85054913607125,116.8486816635342,116.83137587000952,106.89085965460902,83.72707034643106,80.27093120839383,106.31689616067077,104.7097741232509,109.47427841590023
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55091699144008,108.55041702566506,116.8573337755702,116.85494051822009,116.85259659750679,116.85147270894208,116.85054913607125,116.8486816635342,116.83137587000952,106.89085965460902,83.72707034643106,80.27093120839383,106.31689616067077,104.7097741232509,109.47427841590023
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55091699144008,108.55041702566506,116.8573337755702,116.85494051822009,116.85259659750679,116.85147270894208,116.85054913607125,116.8486816635342,116.83137587000952,106.89085965460902,83.72707034643106,80.27093120839383,106.31689616067077,104.7097741232509,109.47427841590023
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55091699144008,108.55041702566506,116.8573337755702,116.85494051822009,116.85259659750679,116.85147270894208,116.85054913607125,116.8486816635342,116.83137587000952,106.89085965460902,83.72707034643106,80.27093120839383,106.31689616067077,104.7097741232509,109.47427841590023
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55091699144008,108.55041702566506,116.8573337755702,116.85494051822009,116.85259659750679,116.85147270894208,116.85054913607125,116.8486816635342,116.83137587000952,106.89085965460902,83.72707034643106,80.27093120839383,106.31689616067077,104.7097741232509,109.47427841590023
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55091699144008,108.55041702566506,116.8573337755702,116.85494051822009,116.85259659750679,116.85147270894208,116.85054913607125,116.8486816635342,116.83137587000952,106.89085965460902,83.72707034643106,80.27093120839383,106.31689616067077,104.7097741232509,109.47427841590023
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55091699144008,108.55041702566506,116.8573337755702,116.85494051822009,116.85259659750679,116.85147270894208,116.85054913607125,116.8486816635342,116.83137587000952,106.89085965460902,83.72707034643106,80.27093120839383,106.31689616067077,104.7097741232509,109.47427841590023
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55091699144008,108.55041702566506,116.8573337755702,116.85494051822009,116.85259659750679,116.85147270894208,116.85054913607125,116.8486816635342,116.83137587000952,106.89085965460902,83.72707034643106,80.27093120839383,106.31689616067077,104.7097741232509,109.47427841590023
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55091699144008,108.55041702566506,116.8573337755702,116.85494051822009,116.85259659750679,116.85147270894208,116.85054913607125,116.8486816635342,116.83137587000952,106.89085965460902,83.72707034643106,80.27093120839383,106.31689616067077,104.7097741232509,109.47427841590023
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55091699144008,108.55041702566506,116.8573337755702,116.85494051822009,116.85259659750679,116.85147270894208,116.85054913607125,116.8486816635342,116.83137587000952,106.89085965460902,83.72707034643106,80.27093120839383,106.31689616067077,104.7097741232509,109.47427841590023
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55091699144008,108.55041702566506,116.8573337755702,116.85494051822009,116.85259659750679,116.85147270894208,116.85054913607125,116.8486816635342,116.83137587000952,106.89085965460902,83.72707034643106,80.27093120839383,106.31689616067077,104.7097741232509,109.47427841590023
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55091699144008,108.55041702566506,116.8573337755702,116.85494051822009,116.85259659750679,116.85147270894208,116.85054913607125,116.8486816635342,116.83137587000952,106.89085965460902,83.72707034643106,80.27093120839383,106.31689616067077,104.7097741232509,109.47427841590023
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55091699144008,108.55041702566506,116.8573337755702,116.85494051822009,116.85259659750679,116.85147270894208,116.85054913607125,116.8486816635342,116.83137587000952,106.89085965460902,83.72707034643106,80.27093120839383,106.31689616067077,104.7097741232509,109.47427841590023
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55091699144008,108.55041702566506,116.8573337755702,116.85494051822009,116.85259659750679,116.85147270894208,116.85054913607125,116.8486816635342,116.83137587000952,106.89085965460902,83.72707034643106,80.27093120839383,106.31689616067077,104.7097741232509,109.47427841590023
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55115643684903,108.5511720779928,108.55120179429187,108.55122839948007,108.55124047938641,116.09385602718415,116.09353815861755,116.09184989616809,116.06589298216667,107.13668666849662,85.6994980596579,82.95540051726684,105.6328409581217,105.23400280654099,107.5144980144233
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55115643684903,108.5511720779928,108.55120179429187,108.55122839948007,108.55124047938641,116.09385602718415,116.09353815861755,116.09184989616809,116.06589298216667,107.13668666849662,85.6994980596579,82.95540051726684,105.6328409581217,105.23400280654099,107.5144980144233
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55115643684903,108.5511720779928,108.55120179429187,108.55122839948007,108.55124047938641,116.09385602718415,116.09353815861755,116.09184989616809,116.06589298216667,107.13668666849662,85.6994980596579,82.95540051726684,105.6328409581217,105.23400280654099,107.5144980144233
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55115643684903,108.5511720779928,108.55120179429187,108.55122839948007,108.55124047938641,116.09385602718415,116.09353815861755,116.09184989616809,116.06589298216667,107.13668666849662,85.6994980596579,82.95540051726684,105.6328409581217,105.23400280654099,107.5144980144233
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55115643684903,108.5511720779928,108.55120179429187,108.55122839948007,108.55124047938641,116.09385602718415,116.09353815861755,116.09184989616809,116.06589298216667,107.13668666849662,85.6994980596579,82.95540051726684,105.6328409581217,105.23400280654099,107.5144980144233
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55115643684903,108.5511720779928,108.55120179429187,108.55122839948007,108.55124047938641,116.09385602718415,116.09353815861755,116.09184989616809,116.06589298216667,107.13668666849662,85.6994980596579,82.95540051726684,105.6328409581217,105.23400280654099,107.5144980144233
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55115643684903,108.5511720779928,108.55120179429187,108.55122839948007,108.55124047938641,116.09385602718415,116.09353815861755,116.09184989616809,116.06589298216667,107.13668666849662,85.6994980596579,82.95540051726684,105.6328409581217,105.23400280654099,107.5144980144233
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55115643684903,108.5511720779928,108.55120179429187,108.55122839948007,108.55124047938641,116.09385602718415,116.09353815861755,116.09184989616809,116.06589298216667,107.13668666849662,85.6994980596579,82.95540051726684,105.6328409581217,105.23400280654099,107.5144980144233
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55115643684903,108.5511720779928,108.55120179429187,108.55122839948007,108.55124047938641,116.09385602718415,116.09353815861755,116.09184989616809,116.06589298216667,107.13668666849662,85.6994980596579,82.95540051726684,105.6328409581217,105.23400280654099,107.5144980144233
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55115643684903,108.5511720779928,108.55120179429187,108.55122839948007,108.55124047938641,116.09385602718415,116.09353815861755,116.09184989616809,116.06589298216667,107.13668666849662,85.6994980596579,82.95540051726684,105.6328409581217,105.23400280654099,107.5144980144233
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55115643684903,108.5511720779928,108.55120179429187,108.55122839948007,108.55124047938641,116.09385602718415,116.09353815861755,116.09184989616809,116.06589298216667,107.13668666849662,85.6994980596579,82.95540051726684,105.6328409581217,105.23400280654099,107.5144980144233
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55115643684903,108.5511720779928,108.55120179429187,108.55122839948007,108.55124047938641,116.09385602718415,116.09353815861755,116.09184989616809,116.06589298216667,107.13668666849662,85.6994980596579,82.95540051726684,105.6328409581217,105.23400280654099,107.5144980144233
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55115643684903,108.5511720779928,108.55120179429187,108.55122839948007,108.55124047938641,116.09385602718415,116.09353815861755,116.09184989616809,116.06589298216667,107.13668666849662,85.6994980596579,82.95540051726684,105.6328409581217,105.23400280654099,107.5144980144233
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55115643684903,108.5511720779928,108.55120179429187,108.55122839948007,108.55124047938641,116.09385602718415,116.09353815861755,116.09184989616809,116.06589298216667,107.13668666849662,85.6994980596579,82.95540051726684,105.6328409581217,105.23400280654099,107.5144980144233
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55115643684903,108.5511720779928,108.55120179429187,108.55122839948007,108.55124047938641,116.09385602718415,116.09353815861755,116.09184989616809,116.06589298216667,107.13668666849662,85.6994980596579,82.95540051726684,105.6328409581217,105.23400280654099,107.5144980144233
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55115643684903,108.5511720779928,108.55120179429187,108.55122839948007,108.55124047938641,116.09385602718415,116.09353815861755,116.09184989616809,116.06589298216667,107.13668666849662,85.6994980596579,82.95540051726684,105.6328409581217,105.23400280654099,107.5144980144233
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55071949662296,108.5508729805835,108.55123767607468,108.55125054232589,108.55126506767195,116.09416907639971,116.09252640069333,116.09023144173891,116.06495697879362,107.21601832404812,86.21936351481413,83.91139302701274,106.4132139488269,106.46068741635821,108.62383224124927
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55071949662296,108.5508729805835,108.55123767607468,108.55125054232589,108.55126506767195,116.09416907639971,116.09252640069333,116.09023144173891,116.06495697879362,107.21601832404812,86.21936351481413,83.91139302701274,106.4132139488269,106.46068741635821,108.62383224124927
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55071949662296,108.5508729805835,108.55123767607468,108.55125054232589,108.55126506767195,116.09416907639971,116.09252640069333,116.09023144173891,116.06495697879362,107.21601832404812,86.21936351481413,83.91139302701274,106.4132139488269,106.46068741635821,108.62383224124927
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55071949662296,108.5508729805835,108.55123767607468,108.55125054232589,108.55126506767195,116.09416907639971,116.09252640069333,116.09023144173891,116.06495697879362,107.21601832404812,86.21936351481413,83.91139302701274,106.4132139488269,106.46068741635821,108.62383224124927
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55071949662296,108.5508729805835,108.55123767607468,108.55125054232589,108.55126506767195,116.09416907639971,116.09252640069333,116.09023144173891,116.06495697879362,107.21601832404812,86.21936351481413,83.91139302701274,106.4132139488269,106.46068741635821,108.62383224124927
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55071949662296,108.5508729805835,108.55123767607468,108.55125054232589,108.55126506767195,116.09416907639971,116.09252640069333,116.09023144173891,116.06495697879362,107.21601832404812,86.21936351481413,83.91139302701274,106.4132139488269,106.46068741635821,108.62383224124927
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55071949662296,108.5508729805835,108.55123767607468,108.55125054232589,108.55126506767195,116.09416907639971,116.09252640069333,116.09023144173891,116.06495697879362,107.21601832404812,86.21936351481413,83.91139302701274,106.4132139488269,106.46068741635821,108.62383224124927
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55071949662296,108.5508729805835,108.55123767607468,108.55125054232589,108.55126506767195,116.09416907639971,116.09252640069333,116.09023144173891,116.06495697879362,107.21601832404812,86.21936351481413,83.91139302701274,106.4132139488269,106.46068741635821,108.62383224124927
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55071949662296,108.5508729805835,108.55123767607468,108.55125054232589,108.55126506767195,116.09416907639971,116.09252640069333,116.09023144173891,116.06495697879362,107.21601832404812,86.21936351481413,83.91139302701274,106.4132139488269,106.46068741635821,108.62383224124927
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55071949662296,108.5508729805835,108.55123767607468,108.55125054232589,108.55126506767195,116.09416907639971,116.09252640069333,116.09023144173891,116.06495697879362,107.21601832404812,86.21936351481413,83.91139302701274,106.4132139488269,106.46068741635821,108.62383224124927
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55071949662296,108.5508729805835,108.55123767607468,108.55125054232589,108.55126506767195,116.09416907639971,116.09252640069333,116.09023144173891,116.06495697879362,107.21601832404812,86.21936351481413,83.91139302701274,106.4132139488269,106.46068741635821,108.62383224124927
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55071949662296,108.5508729805835,108.55123767607468,108.55125054232589,108.55126506767195,116.09416907639971,116.09252640069333,116.09023144173891,116.06495697879362,107.21601832404812,86.21936351481413,83.91139302701274,106.4132139488269,106.46068741635821,108.62383224124927
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55071949662296,108.5508729805835,108.55123767607468,108.55125054232589,108.55126506767195,116.09416907639971,116.09252640069333,116.09023144173891,116.06495697879362,107.21601832404812,86.21936351481413,83.91139302701274,106.4132139488269,106.46068741635821,108.62383224124927
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55071949662296,108.5508729805835,108.55123767607468,108.55125054232589,108.55126506767195,116.09416907639971,116.09252640069333,116.09023144173891,116.06495697879362,107.21601832404812,86.21936351481413,83.91139302701274,106.4132139488269,106.46068741635821,108.62383224124927
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55071949662296,108.5508729805835,108.55123767607468,108.55125054232589,108.55126506767195,116.09416907639971,116.09252640069333,116.09023144173891,116.06495697879362,107.21601832404812,86.21936351481413,83.91139302701274,106.4132139488269,106.46068741635821,108.62383224124927
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55071949662296,108.5508729805835,108.55123767607468,108.55125054232589,108.55126506767195,116.09416907639971,116.09252640069333,116.09023144173891,116.06495697879362,107.21601832404812,86.21936351481413,83.91139302701274,106.4132139488269,106.46068741635821,108.62383224124927
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.54939761528367,108.54976718711416,108.55119695249499,108.55142567496033,108.55145210279144,108.55126380151559,118.41331358367184,118.40400337680617,118.35782765219686,107.23102135463729,85.93198706138244,84.27699724251595,83.13892234713443,109.16436009257782,111.44362293165386
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.54939761528367,108.54976718711416,108.55119695249499,108.55142567496033,108.55145210279144,108.55126380151559,118.41331358367184,118.40400337680617,118.35782765219686,107.23102135463729,85.93198706138244,84.27699724251595,83.13892234713443,109.16436009257782,111.44362293165386
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.54939761528367,108.54976718711416,108.55119695249499,108.55142567496033,108.55145210279144,108.55126380151559,118.41331358367184,118.40400337680617,118.35782765219686,107.23102135463729,85.93198706138244,84.27699724251595,83.13892234713443,109.16436009257782,111.44362293165386
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.54939761528367,108.54976718711416,108.55119695249499,108.55142567496033,108.55145210279144,108.55126380151559,118.41331358367184,118.40400337680617,118.35782765219686,107.23102135463729,85.93198706138244,84.27699724251595,83.13892234713443,109.16436009257782,111.44362293165386
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.54939761528367,108.54976718711416,108.55119695249499,108.55142567496033,108.55145210279144,108.55126380151559,118.41331358367184,118.40400337680617,118.35782765219686,107.23102135463729,85.93198706138244,84.27699724251595,83.13892234713443,109.16436009257782,111.44362293165386
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.54939761528367,108.54976718711416,108.55119695249499,108.55142567496033,108.55145210279144,108.55126380151559,118.41331358367184,118.40400337680617,118.35782765219686,107.23102135463729,85.93198706138244,84.27699724251595,83.13892234713443,109.16436009257782,111.44362293165386
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.54939761528367,108.54976718711416,108.55119695249499,108.55142567496033,108.55145210279144,108.55126380151559,118.41331358367184,118.40400337680617,118.35782765219686,107.23102135463729,85.93198706138244,84.27699724251595,83.13892234713443,109.16436009257782,111.44362293165386
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.54939761528367,108.54976718711416,108.55119695249499,108.55142567496033,108.55145210279144,108.55126380151559,118.41331358367184,118.40400337680617,118.35782765219686,107.23102135463729,85.93198706138244,84.27699724251595,83.13892234713443,109.16436009257782,111.44362293165386
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.54939761528367,108.54976718711416,108.55119695249499,108.55142567496033,108.55145210279144,108.55126380151559,118.41331358367184,118.40400337680617,118.35782765219686,107.23102135463729,85.93198706138244,84.27699724251595,83.13892234713443,109.16436009257782,111.44362293165386
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.54939761528367,108.54976718711416,108.55119695249499,108.55142567496033,108.55145210279144,108.55126380151559,118.41331358367184,118.40400337680617,118.35782765219686,107.23102135463729,85.93198706138244,84.27699724251595,83.13892234713443,109.16436009257782,111.44362293165386
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.54939761528367,108.54976718711416,108.55119695249499,108.55142567496033,108.55145210279144,108.55126380151559,118.41331358367184,118.40400337680617,118.35782765219686,107.23102135463729,85.93198706138244,84.27699724251595,83.13892234713443,109.16436009257782,111.44362293165386
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.54939761528367,108.54976718711416,108.55119695249499,108.55142567496033,108.55145210279144,108.55126380151559,118.41331358367184,118.40400337680617,118.35782765219686,107.23102135463729,85.93198706138244,84.27699724251595,83.13892234713443,109.16436009257782,111.44362293165386
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.54939761528367,108.54976718711416,108.55119695249499,108.55142567496033,108.55145210279144,108.55126380151559,118.41331358367184,118.40400337680617,118.35782765219686,107.23102135463729,85.93198706138244,84.27699724251595,83.13892234713443,109.16436009257782,111.44362293165386
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.54939761528367,108.54976718711416,108.55119695249499,108.55142567496033,108.55145210279144,108.55126380151559,118.41331358367184,118.40400337680617,118.35782765219686,107.23102135463729,85.93198706138244,84.27699724251595,83.13892234713443,109.16436009257782,111.44362293165386
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.54939761528367,108.54976718711416,108.55119695249499,108.55142567496033,108.55145210279144,108.55126380151559,118.41331358367184,118.40400337680617,118.35782765219686,107.23102135463729,85.93198706138244,84.27699724251595,83.13892234713443,109.16436009257782,111.44362293165386
