0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,116.15698548178982,116.12396936049112,116.10631009032757,116.0950973912155,116.08590124234071,116.0761528669128,116.05486499595196,115.88063414889578,113.24335631490231,84.24214197584317,66.88701483621365,77.35483296033165,88.28418558462646,96.23896590899065,104.1628463435729
120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,116.15698548178982,116.12396936049112,116.10631009032757,116.0950973912155,116.08590124234071,116.0761528669128,116.05486499595196,115.88063414889578,113.24335631490231,84.24214197584317,66.88701483621365,77.35483296033165,88.28418558462646,96.23896590899065,104.1628463435729
120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,116.15698548178982,116.12396936049112,116.10631009032757,116.0950973912155,116.08590124234071,116.0761528669128,116.05486499595196,115.88063414889578,113.24335631490231,84.24214197584317,66.88701483621365,77.35483296033165,88.28418558462646,96.23896590899065,104.1628463435729
120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,116.15698548178982,116.12396936049112,116.10631009032757,116.0950973912155,116.08590124234071,116.0761528669128,116.05486499595196,115.88063414889578,113.24335631490231,84.24214197584317,66.88701483621365,77.35483296033165,88.28418558462646,96.23896590899065,104.1628463435729
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,28.56404502865253,101.10333882629493,0.014195996920969888,98.13189930208182,0.003748323635779114,117.2962123409844,118.01131417131911,118.20389183900353,117.8167124907101,114.50501761709373,94.53495986428051,84.96943008144704,88.29314893137752,95.38259763667227,103.67089511072743
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,28.56404502865253,101.10333882629493,0.014195996920969888,98.13189930208182,0.0037483236357791134,117.2962123409844,118.01131417131911,118.20389183900353,117.8167124907101,114.50501761709373,94.53495986428051,84.96943008144704,88.29314893137752,95.38259763667227,103.67089511072743
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,28.56404502865253,101.10333882629493,0.014195996920969886,98.13189930208182,0.0037483236357791125,117.2962123409844,118.01131417131911,118.20389183900353,117.8167124907101,114.50501761709373,94.53495986428051,84.96943008144704,88.29314893137752,95.38259763667227,103.67089511072743
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,28.56404502865253,101.10333882629493,0.014195996920969886,98.13189930208182,0.0037483236357791112,117.2962123409844,118.01131417131911,118.20389183900353,117.8167124907101,114.50501761709373,94.53495986428051,84.96943008144704,88.29314893137752,95.38259763667227,103.67089511072743
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,28.56404502865253,101.10333882629493,0.014195996920969886,98.13189930208182,0.00374832363577911,117.2962123409844,118.01131417131911,118.20389183900353,117.8167124907101,114.50501761709373,94.53495986428051,84.96943008144704,88.29314893137752,95.38259763667227,103.67089511072743
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,28.56404502865253,101.10333882629493,0.014195996920969886,98.13189930208182,0.003748323635779108,117.2962123409844,118.01131417131911,118.20389183900353,117.8167124907101,114.50501761709373,94.53495986428051,84.96943008144704,88.29314893137752,95.38259763667227,103.67089511072743
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,28.56404502865253,101.10333882629493,0.014195996920969888,98.13189930208182,0.003748323635779107,117.2962123409844,118.01131417131911,118.20389183900353,117.8167124907101,114.50501761709373,94.53495986428051,84.96943008144704,88.29314893137752,95.38259763667227,103.67089511072743
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,28.56404502865253,101.10333882629493,0.014195996920969888,98.13189930208182,0.003748323635779105,117.2962123409844,118.01131417131911,118.20389183900353,117.8167124907101,114.50501761709373,94.53495986428051,84.96943008144704,88.29314893137752,95.38259763667227,103.67089511072743
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,28.56404502865253,101.10333882629493,0.01419599692096989,98.13189930208182,0.0037483236357791034,117.2962123409844,118.01131417131911,118.20389183900353,117.8167124907101,114.50501761709373,94.53495986428051,84.96943008144704,88.29314893137752,95.38259763667227,103.67089511072743
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,28.56404502865253,101.10333882629493,0.01419599692096989,98.13189930208182,0.0037483236357791017,117.2962123409844,118.01131417131911,118.20389183900353,117.8167124907101,114.50501761709373,94.53495986428051,84.96943008144704,88.29314893137752,95.38259763667227,103.67089511072743
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,28.56404502865253,101.10333882629493,0.014195996920969893,98.13189930208182,0.0037483236357791,117.2962123409844,118.01131417131911,118.20389183900353,117.8167124907101,114.50501761709373,94.53495986428051,84.96943008144704,88.29314893137752,95.38259763667227,103.67089511072743
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,28.56404502865253,101.10333882629493,0.014195996920969895,98.13189930208182,0.0037483236357790987,117.2962123409844,118.01131417131911,118.20389183900353,117.8167124907101,114.50501761709373,94.53495986428051,84.96943008144704,88.29314893137752,95.38259763667227,103.67089511072743
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,28.56404502865253,101.10333882629493,0.014195996920969898,98.13189930208182,0.003748323635779098,117.2962123409844,118.01131417131911,118.20389183900353,117.8167124907101,114.50501761709373,94.53495986428051,84.96943008144704,88.29314893137752,95.38259763667227,103.67089511072743
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,28.56404502865253,101.10333882629493,0.014195996920969902,98.13189930208182,0.003748323635779097,117.2962123409844,118.01131417131911,118.20389183900353,117.8167124907101,114.50501761709373,94.53495986428051,84.96943008144704,88.29314893137752,95.38259763667227,103.67089511072743
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,28.56404502865253,101.10333882629493,0.014195996920969907,98.13189930208182,0.003748323635779097,117.2962123409844,118.01131417131911,118.20389183900353,117.8167124907101,114.50501761709373,94.53495986428051,84.96943008144704,88.29314893137752,95.38259763667227,103.67089511072743
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,28.56404502865253,101.10333882629493,0.014195996920969912,98.13189930208182,0.0037483236357790974,117.2962123409844,118.01131417131911,118.20389183900353,117.8167124907101,114.50501761709373,94.53495986428051,84.96943008144704,88.29314893137752,95.38259763667227,103.67089511072743
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,28.56404502865253,101.10333882629493,0.014195996920969919,98.13189930208182,0.003748323635779098,117.2962123409844,118.01131417131911,118.20389183900353,117.8167124907101,114.50501761709373,94.53495986428051,84.96943008144704,88.29314893137752,95.38259763667227,103.67089511072743
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,28.56404502865253,101.10333882629493,0.014195996920969924,98.13189930208182,0.003748323635779099,117.2962123409844,118.01131417131911,118.20389183900353,117.8167124907101,114.50501761709373,94.53495986428051,84.96943008144704,88.29314893137752,95.38259763667227,103.67089511072743
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,28.56404502865253,101.10333882629493,0.01419599692096993,98.13189930208182,0.003748323635779101,117.2962123409844,118.01131417131911,118.20389183900353,117.8167124907101,114.50501761709373,94.53495986428051,84.96943008144704,88.29314893137752,95.38259763667227,103.67089511072743
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,28.56404502865253,101.10333882629493,0.014195996920969933,98.13189930208182,0.003748323635779103,117.2962123409844,118.01131417131911,118.20389183900353,117.8167124907101,114.50501761709373,94.53495986428051,84.96943008144704,88.29314893137752,95.38259763667227,103.67089511072743
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,28.56404502865253,101.10333882629493,0.014195996920969938,98.13189930208182,0.0037483236357791056,117.2962123409844,118.01131417131911,118.20389183900353,117.8167124907101,114.50501761709373,94.53495986428051,84.96943008144704,88.29314893137752,95.38259763667227,103.67089511072743
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,28.56404502865253,101.10333882629493,0.014195996920969942,98.13189930208182,0.003748323635779108,117.2962123409844,118.01131417131911,118.20389183900353,117.8167124907101,114.50501761709373,94.53495986428051,84.96943008144704,88.29314893137752,95.38259763667227,103.67089511072743
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,28.56404502865253,101.10333882629493,0.014195996920969945,98.13189930208182,0.0037483236357791112,117.2962123409844,118.01131417131911,118.20389183900353,117.8167124907101,114.50501761709373,94.53495986428051,84.96943008144704,88.29314893137752,95.38259763667227,103.67089511072743
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,28.56404502865253,101.10333882629493,0.014195996920969949,98.13189930208182,0.003748323635779114,117.2962123409844,118.01131417131911,118.20389183900353,117.8167124907101,114.50501761709373,94.53495986428051,84.96943008144704,88.29314893137752,95.38259763667227,103.67089511072743
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,28.56404502865253,101.10333882629493,0.014195996920969952,98.13189930208182,0.0037483236357791164,117.2962123409844,118.01131417131911,118.20389183900353,117.8167124907101,114.50501761709373,94.53495986428051,84.96943008144704,88.29314893137752,95.38259763667227,103.67089511072743
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,28.56404502865253,101.10333882629493,0.014195996920969954,98.13189930208182,0.003748323635779119,117.2962123409844,118.01131417131911,118.20389183900353,117.8167124907101,114.50501761709373,94.53495986428051,84.96943008144704,88.29314893137752,95.38259763667227,103.67089511072743
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,28.56404502865253,101.10333882629493,0.014195996920969955,98.13189930208182,0.003748323635779121,117.2962123409844,118.01131417131911,118.20389183900353,117.8167124907101,114.50501761709373,94.53495986428051,84.96943008144704,88.29314893137752,95.38259763667227,103.67089511072743
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,28.56404502865253,101.10333882629493,0.014195996920969957,98.13189930208182,0.0037483236357791225,117.2962123409844,118.01131417131911,118.20389183900353,117.8167124907101,114.50501761709373,94.53495986428051,84.96943008144704,88.29314893137752,95.38259763667227,103.67089511072743
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,28.56404502865253,101.10333882629493,0.014195996920969959,98.13189930208182,0.003748323635779124,117.2962123409844,118.01131417131911,118.20389183900353,117.8167124907101,114.50501761709373,94.53495986428051,84.96943008144704,88.29314893137752,95.38259763667227,103.67089511072743
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,28.56404502865253,101.10333882629493,0.014195996920969959,98.13189930208182,0.0037483236357791242,117.2962123409844,118.01131417131911,118.20389183900353,117.8167124907101,114.50501761709373,94.53495986428051,84.96943008144704,88.29314893137752,95.38259763667227,103.67089511072743
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.24793862356732,116.10125796543473,115.85577058920938,115.69854594342362,115.44889252016637,115.32938584237532,115.26120500925944,115.20250586590478,115.00124629702773,113.65579958163504,101.07526961459044,98.85216691930736,97.748729776416,99.02654986799759,104.3041198148395
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.24793862356732,116.10125796543473,115.85577058920938,115.69854594342362,115.44889252016637,115.32938584237532,115.26120500925944,115.20250586590478,115.00124629702773,113.65579958163504,101.07526961459044,98.85216691930736,97.748729776416,99.02654986799759,104.3041198148395
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.24793862356732,116.10125796543473,115.85577058920938,115.69854594342362,115.44889252016637,115.32938584237532,115.26120500925944,115.20250586590478,115.00124629702773,113.65579958163504,101.07526961459044,98.85216691930736,97.748729776416,99.02654986799759,104.3041198148395
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.24793862356732,116.10125796543473,115.85577058920938,115.69854594342362,115.44889252016637,115.32938584237532,115.26120500925944,115.20250586590478,115.00124629702773,113.65579958163504,101.07526961459044,98.85216691930736,97.748729776416,99.02654986799759,104.3041198148395
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.24793862356732,116.10125796543473,115.85577058920938,115.69854594342362,115.44889252016637,115.32938584237532,115.26120500925944,115.20250586590478,115.00124629702773,113.65579958163504,101.07526961459044,98.85216691930736,97.748729776416,99.02654986799759,104.3041198148395
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.24793862356732,116.10125796543473,115.85577058920938,115.69854594342362,115.44889252016637,115.32938584237532,115.26120500925944,115.20250586590478,115.00124629702773,113.65579958163504,101.07526961459044,98.85216691930736,97.748729776416,99.02654986799759,104.3041198148395
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.24793862356732,116.10125796543473,115.85577058920938,115.69854594342362,115.44889252016637,115.32938584237532,115.26120500925944,115.20250586590478,115.00124629702773,113.65579958163504,101.07526961459044,98.85216691930736,97.748729776416,99.02654986799759,104.3041198148395
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.24793862356732,116.10125796543473,115.85577058920938,115.69854594342362,115.44889252016637,115.32938584237532,115.26120500925944,115.20250586590478,115.00124629702773,113.65579958163504,101.07526961459044,98.85216691930736,97.748729776416,99.02654986799759,104.3041198148395
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.24793862356732,116.10125796543473,115.85577058920938,115.69854594342362,115.44889252016637,115.32938584237532,115.26120500925944,115.20250586590478,115.00124629702773,113.65579958163504,101.07526961459044,98.85216691930736,97.748729776416,99.02654986799759,104.3041198148395
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.24793862356732,116.10125796543473,115.85577058920938,115.69854594342362,115.44889252016637,115.32938584237532,115.26120500925944,115.20250586590478,115.00124629702773,113.65579958163504,101.07526961459044,98.85216691930736,97.748729776416,99.02654986799759,104.3041198148395
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.24793862356732,116.10125796543473,115.85577058920938,115.69854594342362,115.44889252016637,115.32938584237532,115.26120500925944,115.20250586590478,115.00124629702773,113.65579958163504,101.07526961459044,98.85216691930736,97.748729776416,99.02654986799759,104.3041198148395
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.24793862356732,116.10125796543473,115.85577058920938,115.69854594342362,115.44889252016637,115.32938584237532,115.26120500925944,115.20250586590478,115.00124629702773,113.65579958163504,101.07526961459044,98.85216691930736,97.748729776416,99.02654986799759,104.3041198148395
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.24793862356732,116.10125796543473,115.85577058920938,115.69854594342362,115.44889252016637,115.32938584237532,115.26120500925944,115.20250586590478,115.00124629702773,113.65579958163504,101.07526961459044,98.85216691930736,97.748729776416,99.02654986799759,104.3041198148395
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.24793862356732,116.10125796543473,115.85577058920938,115.69854594342362,115.44889252016637,115.32938584237532,115.26120500925944,115.20250586590478,115.00124629702773,113.65579958163504,101.07526961459044,98.85216691930736,97.748729776416,99.02654986799759,104.3041198148395
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.24793862356732,116.10125796543473,115.85577058920938,115.69854594342362,115.44889252016637,115.32938584237532,115.26120500925944,115.20250586590478,115.00124629702773,113.65579958163504,101.07526961459044,98.85216691930736,97.748729776416,99.02654986799759,104.3041198148395
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.24793862356732,116.10125796543473,115.85577058920938,115.69854594342362,115.44889252016637,115.32938584237532,115.26120500925944,115.20250586590478,115.00124629702773,113.65579958163504,101.07526961459044,98.85216691930736,97.748729776416,99.02654986799759,104.3041198148395
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.24793862356732,116.10125796543473,115.85577058920938,115.69854594342362,115.44889252016637,115.32938584237532,115.26120500925944,115.20250586590478,115.00124629702773,113.65579958163504,101.07526961459044,98.85216691930736,97.748729776416,99.02654986799759,104.3041198148395
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.24793862356732,116.10125796543473,115.85577058920938,115.69854594342362,115.44889252016637,115.32938584237532,115.26120500925944,115.20250586590478,115.00124629702773,113.65579958163504,101.07526961459044,98.85216691930736,97.748729776416,99.02654986799759,104.3041198148395
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.24793862356732,116.10125796543473,115.85577058920938,115.69854594342362,115.44889252016637,115.32938584237532,115.26120500925944,115.20250586590478,115.00124629702773,113.65579958163504,101.07526961459044,98.85216691930736,97.748729776416,99.02654986799759,104.3041198148395
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.24793862356732,116.10125796543473,115.85577058920938,115.69854594342362,115.44889252016637,115.32938584237532,115.26120500925944,115.20250586590478,115.00124629702773,113.65579958163504,101.07526961459044,98.85216691930736,97.748729776416,99.02654986799759,104.3041198148395
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.24793862356732,116.10125796543473,115.85577058920938,115.69854594342362,115.44889252016637,115.32938584237532,115.26120500925944,115.20250586590478,115.00124629702773,113.65579958163504,101.07526961459044,98.85216691930736,97.748729776416,99.02654986799759,104.3041198148395
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.24793862356732,116.10125796543473,115.85577058920938,115.69854594342362,115.44889252016637,115.32938584237532,115.26120500925944,115.20250586590478,115.00124629702773,113.65579958163504,101.07526961459044,98.85216691930736,97.748729776416,99.02654986799759,104.3041198148395
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.24793862356732,116.10125796543473,115.85577058920938,115.69854594342362,115.44889252016637,115.32938584237532,115.26120500925944,115.20250586590478,115.00124629702773,113.65579958163504,101.07526961459044,98.85216691930736,97.748729776416,99.02654986799759,104.3041198148395
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.24793862356732,116.10125796543473,115.85577058920938,115.69854594342362,115.44889252016637,115.32938584237532,115.26120500925944,115.20250586590478,115.00124629702773,113.65579958163504,101.07526961459044,98.85216691930736,97.748729776416,99.02654986799759,104.3041198148395
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.24793862356732,116.10125796543473,115.85577058920938,115.69854594342362,115.44889252016637,115.32938584237532,115.26120500925944,115.20250586590478,115.00124629702773,113.65579958163504,101.07526961459044,98.85216691930736,97.748729776416,99.02654986799759,104.3041198148395
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.24793862356732,116.10125796543473,115.85577058920938,115.69854594342362,115.44889252016637,115.32938584237532,115.26120500925944,115.20250586590478,115.00124629702773,113.65579958163504,101.07526961459044,98.85216691930736,97.748729776416,99.02654986799759,104.3041198148395
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.24793862356732,116.10125796543473,115.85577058920938,115.69854594342362,115.44889252016637,115.32938584237532,115.26120500925944,115.20250586590478,115.00124629702773,113.65579958163504,101.07526961459044,98.85216691930736,97.748729776416,99.02654986799759,104.3041198148395
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.24793862356732,116.10125796543473,115.85577058920938,115.69854594342362,115.44889252016637,115.32938584237532,115.26120500925944,115.20250586590478,115.00124629702773,113.65579958163504,101.07526961459044,98.85216691930736,97.748729776416,99.02654986799759,104.3041198148395
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.24793862356732,116.10125796543473,115.85577058920938,115.69854594342362,115.44889252016637,115.32938584237532,115.26120500925944,115.20250586590478,115.00124629702773,113.65579958163504,101.07526961459044,98.85216691930736,97.748729776416,99.02654986799759,104.3041198148395
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.24793862356732,116.10125796543473,115.85577058920938,115.69854594342362,115.44889252016637,115.32938584237532,115.26120500925944,115.20250586590478,115.00124629702773,113.65579958163504,101.07526961459044,98.85216691930736,97.748729776416,99.02654986799759,104.3041198148395
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.54849984163206,108.54863838496081,108.55010929541048,108.55117447233263,108.55143163350027,116.21285081616172,116.17933832248126,116.14666424419846,116.05849416668914,106.5662306054845,81.71459506867882,75.14515987619637,89.8477425000804,92.5750131413126,101.46947396231012
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.54849984163206,108.54863838496081,108.55010929541048,108.55117447233263,108.55143163350027,116.21285081616172,116.17933832248126,116.14666424419846,116.05849416668914,106.5662306054845,81.71459506867882,75.14515987619637,89.8477425000804,92.5750131413126,101.46947396231012
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.54849984163206,108.54863838496081,108.55010929541048,108.55117447233263,108.55143163350027,116.21285081616172,116.17933832248126,116.14666424419846,116.05849416668914,106.5662306054845,81.71459506867882,75.14515987619637,89.8477425000804,92.5750131413126,101.46947396231012
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.54849984163206,108.54863838496081,108.55010929541048,108.55117447233263,108.55143163350027,116.21285081616172,116.17933832248126,116.14666424419846,116.05849416668914,106.5662306054845,81.71459506867882,75.14515987619637,89.8477425000804,92.5750131413126,101.46947396231012
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.54849984163206,108.54863838496081,108.55010929541048,108.55117447233263,108.55143163350027,116.21285081616172,116.17933832248126,116.14666424419846,116.05849416668914,106.5662306054845,81.71459506867882,75.14515987619637,89.8477425000804,92.5750131413126,101.46947396231012
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.54849984163206,108.54863838496081,108.55010929541048,108.55117447233263,108.55143163350027,116.21285081616172,116.17933832248126,116.14666424419846,116.05849416668914,106.5662306054845,81.71459506867882,75.14515987619637,89.8477425000804,92.5750131413126,101.46947396231012
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.54849984163206,108.54863838496081,108.55010929541048,108.55117447233263,108.55143163350027,116.21285081616172,116.17933832248126,116.14666424419846,116.05849416668914,106.5662306054845,81.71459506867882,75.14515987619637,89.8477425000804,92.5750131413126,101.46947396231012
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.54849984163206,108.54863838496081,108.55010929541048,108.55117447233263,108.55143163350027,116.21285081616172,116.17933832248126,116.14666424419846,116.05849416668914,106.5662306054845,81.71459506867882,75.14515987619637,89.8477425000804,92.5750131413126,101.46947396231012
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.54849984163206,108.54863838496081,108.55010929541048,108.55117447233263,108.55143163350027,116.21285081616172,116.17933832248126,116.14666424419846,116.05849416668914,106.5662306054845,81.71459506867882,75.14515987619637,89.8477425000804,92.5750131413126,101.46947396231012
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.54849984163206,108.54863838496081,108.55010929541048,108.55117447233263,108.55143163350027,116.21285081616172,116.17933832248126,116.14666424419846,116.05849416668914,106.5662306054845,81.71459506867882,75.14515987619637,89.8477425000804,92.5750131413126,101.46947396231012
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.54849984163206,108.54863838496081,108.55010929541048,108.55117447233263,108.55143163350027,116.21285081616172,116.17933832248126,116.14666424419846,116.05849416668914,106.5662306054845,81.71459506867882,75.14515987619637,89.8477425000804,92.5750131413126,101.46947396231012
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.54849984163206,108.54863838496081,108.55010929541048,108.55117447233263,108.55143163350027,116.21285081616172,116.17933832248126,116.14666424419846,116.05849416668914,106.5662306054845,81.71459506867882,75.14515987619637,89.8477425000804,92.5750131413126,101.46947396231012
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.54849984163206,108.54863838496081,108.55010929541048,108.55117447233263,108.55143163350027,116.21285081616172,116.17933832248126,116.14666424419846,116.05849416668914,106.5662306054845,81.71459506867882,75.14515987619637,89.8477425000804,92.5750131413126,101.46947396231012
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.54849984163206,108.54863838496081,108.55010929541048,108.55117447233263,108.55143163350027,116.21285081616172,116.17933832248126,116.14666424419846,116.05849416668914,106.5662306054845,81.71459506867882,75.14515987619637,89.8477425000804,92.5750131413126,101.46947396231012
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.54849984163206,108.54863838496081,108.55010929541048,108.55117447233263,108.55143163350027,116.21285081616172,116.17933832248126,116.14666424419846,116.05849416668914,106.5662306054845,81.71459506867882,75.14515987619637,89.8477425000804,92.5750131413126,101.46947396231012
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.54849984163206,108.54863838496081,108.55010929541048,108.55117447233263,108.55143163350027,116.21285081616172,116.17933832248126,116.14666424419846,116.05849416668914,106.5662306054845,81.71459506867882,75.14515987619637,89.8477425000804,92.5750131413126,101.46947396231012
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.54849984163206,108.54863838496081,108.55010929541048,108.55117447233263,108.55143163350027,116.21285081616172,116.17933832248126,116.14666424419846,116.05849416668914,106.5662306054845,81.71459506867882,75.14515987619637,89.8477425000804,92.5750131413126,101.46947396231012
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.54849984163206,108.54863838496081,108.55010929541048,108.55117447233263,108.55143163350027,116.21285081616172,116.17933832248126,116.14666424419846,116.05849416668914,106.5662306054845,81.71459506867882,75.14515987619637,89.8477425000804,92.5750131413126,101.46947396231012
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.54849984163206,108.54863838496081,108.55010929541048,108.55117447233263,108.55143163350027,116.21285081616172,116.17933832248126,116.14666424419846,116.05849416668914,106.5662306054845,81.71459506867882,75.14515987619637,89.8477425000804,92.5750131413126,101.46947396231012
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.54849984163206,108.54863838496081,108.55010929541048,108.55117447233263,108.55143163350027,116.21285081616172,116.17933832248126,116.14666424419846,116.05849416668914,106.5662306054845,81.71459506867882,75.14515987619637,89.8477425000804,92.5750131413126,101.46947396231012
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.54849984163206,108.54863838496081,108.55010929541048,108.55117447233263,108.55143163350027,116.21285081616172,116.17933832248126,116.14666424419846,116.05849416668914,106.5662306054845,81.71459506867882,75.14515987619637,89.8477425000804,92.5750131413126,101.46947396231012
