0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55050078757442,108.55134721382758,116.09266913184437,116.09069185645464,116.08661148638618,116.07263601562703,116.04992800881213,116.00823591930673,115.8452163475097,114.74227047399576,100.50063093149195,90.50467123100766,86.11103923679502,90.68902775149745,100.79982303014127
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55050078757442,108.55134721382758,116.09266913184437,116.09069185645464,116.08661148638618,116.07263601562703,116.04992800881213,116.00823591930673,115.8452163475097,114.74227047399576,100.50063093149195,90.50467123100766,86.11103923679502,90.68902775149745,100.79982303014127
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55073281450402,108.5505698581035,108.55116616400457,116.0930353768917,116.09226977393679,116.09045769720888,116.08406598829602,116.06918787578547,115.99867986094863,115.13123048828018,102.94418541035397,93.86075279291104,87.78620032519962,90.95554845272923,100.67446175989551
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5509278780083,108.55073253917732,108.55121927606527,108.55130645102723,116.0928617981889,116.09119476158061,116.08821817217358,116.07596299216725,116.01011785598374,115.20783580417643,103.44603571418364,94.8085521724136,88.37391933839899,91.07959925994983,100.65784814688462
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5509278780083,108.55073253917732,108.55121927606527,108.55130645102723,116.0928617981889,116.09119476158061,116.08821817217358,116.07596299216725,116.01011785598374,115.20783580417643,103.44603571418364,94.8085521724136,88.37391933839899,91.07959925994983,100.65784814688462
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5509278780083,108.55073253917732,108.55121927606527,108.55130645102723,116.0928617981889,116.09119476158061,116.08821817217358,116.07596299216725,116.01011785598374,115.20783580417643,103.44603571418364,94.8085521724136,88.37391933839899,91.07959925994983,100.65784814688462
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5509278780083,108.55073253917732,108.55121927606527,108.55130645102723,116.0928617981889,116.09119476158061,116.08821817217358,116.07596299216725,116.01011785598374,115.20783580417643,103.44603571418364,94.8085521724136,88.37391933839899,91.07959925994983,100.65784814688462
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55100366744549,108.5509769486988,108.55093921759108,108.55082866797619,116.09267409400789,116.09246164756958,116.09174403678786,116.08812829826502,116.04385322084671,115.38983513071359,105.12377922942476,98.47101934677221,91.42782916256981,92.01135813830177,100.6643331935536
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5511725367677,108.55119597980462,108.55127464235606,108.55152131178954,116.09372145250849,116.09356994641824,116.09292041254994,116.08915674373279,116.04838935775646,115.42096859342396,105.44108547288933,99.31184376959041,92.33096052597108,92.38138887082356,100.70832610667331
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5511725367677,108.55119597980462,108.55127464235606,108.55152131178954,116.09372145250849,116.09356994641824,116.09292041254994,116.08915674373279,116.04838935775646,115.42096859342396,105.44108547288933,99.31184376959041,92.33096052597108,92.38138887082356,100.70832610667331
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5511725367677,108.55119597980462,108.55127464235606,108.55152131178954,116.09372145250849,116.09356994641824,116.09292041254994,116.08915674373279,116.04838935775646,115.42096859342396,105.44108547288933,99.31184376959041,92.33096052597108,92.38138887082356,100.70832610667331
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5511725367677,108.55119597980462,108.55127464235606,108.55152131178954,116.09372145250849,116.09356994641824,116.09292041254994,116.08915674373279,116.04838935775646,115.42096859342396,105.44108547288933,99.31184376959041,92.33096052597108,92.38138887082356,100.70832610667331
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55095857682021,108.55169745744878,108.55168863496364,108.55168159697072,116.09380934444425,116.0937655120398,116.09356459957111,108.54420662043164,108.44624008908619,106.86779406600981,82.64961564624141,102.14301161987943,96.18791991816634,94.48271745893358,101.18244265137433
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55050357752066,108.55098747016561,108.55172435669442,108.55178510829006,116.09381485358608,116.09378968408815,116.09360003520395,108.54420770720878,108.44628570998132,106.86781514400879,82.64963028041315,102.72192825240289,97.13964644869358,95.15556599635786,101.39299980404951
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55050357752066,108.55098747016561,108.55172435669442,108.55178510829006,116.09381485358608,116.09378968408815,116.09360003520395,108.54420770720878,108.44628570998132,106.86781514400879,82.64963028041315,102.72192825240289,97.13964644869358,95.15556599635786,101.39299980404951
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55050357752066,108.55098747016561,108.55172435669442,108.55178510829006,116.09381485358608,116.09378968408815,116.09360003520395,108.54420770720878,108.44628570998132,106.86781514400879,82.64963028041315,102.72192825240289,97.13964644869358,95.15556599635786,101.39299980404951
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55050357752066,108.55098747016561,108.55172435669442,108.55178510829006,116.09381485358608,116.09378968408815,116.09360003520395,108.54420770720878,108.44628570998132,106.86781514400879,82.64963028041315,102.72192825240289,97.13964644869358,95.15556599635786,101.39299980404951
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55110731962904,108.551111791192,108.55113788838649,108.55120157497268,116.0931523431695,116.09324009243002,116.09334670160956,116.09194304549084,108.4610922260208,107.06346666509864,107.07198085753717,104.46449644902094,100.56534472758625,98.23099509987344,102.651996685334
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118286359331,108.55116167466966,108.55118826931636,108.5512249255402,116.09384631376425,116.09385054272498,116.09372679132397,108.54587174186238,108.46112171401576,107.03842690754601,84.92985995173721,104.78604266494692,101.26080104448245,99.00596566207825,103.06051748478075
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118286359331,108.55116167466966,108.55118826931636,108.5512249255402,116.09384631376425,116.09385054272498,116.09372679132397,108.54587174186238,108.46112171401576,107.03842690754601,84.92985995173721,104.78604266494692,101.26080104448245,99.00596566207825,103.06051748478075
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118286359331,108.55116167466966,108.55118826931636,108.5512249255402,116.09384631376425,116.09385054272498,116.09372679132397,108.54587174186238,108.46112171401576,107.03842690754601,84.92985995173721,104.78604266494692,101.26080104448245,99.00596566207825,103.06051748478075
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118286359331,108.55116167466966,108.55118826931636,108.5512249255402,116.09384631376425,116.09385054272498,116.09372679132397,108.54587174186238,108.46112171401576,107.03842690754601,84.92985995173721,104.78604266494692,101.26080104448245,99.00596566207825,103.06051748478075
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5511466823297,108.55115239686249,108.55116372720407,108.5511798443511,116.09382424251311,116.09382868807462,116.09374598429564,108.54647612195738,108.46743685987435,107.13529736542574,85.44152712400957,105.77557838617258,103.4776744095662,101.80981398466655,104.75521331022317
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118390951293,108.55168515428316,108.5363561012149,108.55110687197106,116.09399172818982,116.09382244226146,116.09374019857867,108.54687936571908,108.42859147636935,107.1353110035573,85.44154724195981,105.95708209906054,103.88956154479105,102.40481293136023,105.1751516708687
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118390951293,108.55168515428316,108.5363561012149,108.55110687197106,116.09399172818982,116.09382244226146,116.09374019857867,108.54687936571908,108.42859147636935,107.1353110035573,85.44154724195981,105.95708209906054,103.88956154479105,102.40481293136023,105.1751516708687
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118390951293,108.55168515428316,108.5363561012149,108.55110687197106,116.09399172818982,116.09382244226146,116.09374019857867,108.54687936571908,108.42859147636935,107.1353110035573,85.44154724195981,105.95708209906054,103.88956154479105,102.40481293136023,105.1751516708687
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118390951293,108.55168515428316,108.5363561012149,108.55110687197106,116.09399172818982,116.09382244226146,116.09374019857867,108.54687936571908,108.42859147636935,107.1353110035573,85.44154724195981,105.95708209906054,103.88956154479105,102.40481293136023,105.1751516708687
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55116117215375,108.55114538222762,108.55050997420354,108.55010746091756,116.093757788344,116.09399186227895,116.09389850045427,108.54698205027792,108.47053437974947,107.18802659027106,85.91774493134078,106.4559918832942,105.11620971742019,104.25885654192365,106.61051489678941
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55119431795369,108.55116881912828,108.5512483122956,108.5511149950074,116.0936890452865,116.09370061746,116.0939373630809,108.54676555121723,108.4704428085026,107.18804270846341,85.91776534778326,106.5308182741567,105.32285827576332,104.59555934201522,106.89885878787325
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55119431795369,108.55116881912828,108.5512483122956,108.5511149950074,116.0936890452865,116.09370061746,116.0939373630809,108.54676555121723,108.4704428085026,107.18804270846341,85.91776534778326,106.5308182741567,105.32285827576332,104.59555934201522,106.89885878787325
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55119431795369,108.55116881912828,108.5512483122956,108.5511149950074,116.0936890452865,116.09370061746,116.0939373630809,108.54676555121723,108.4704428085026,107.18804270846341,85.91776534778326,106.5308182741567,105.32285827576332,104.59555934201522,106.89885878787325
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55119431795369,108.55116881912828,108.5512483122956,108.5511149950074,116.0936890452865,116.09370061746,116.0939373630809,108.54676555121723,108.4704428085026,107.18804270846341,85.91776534778326,106.5308182741567,105.32285827576332,104.59555934201522,106.89885878787325
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55115542721074,108.55116356690057,108.55117803102398,108.55107007746743,116.07184402857162,116.07400548511461,116.08022031160462,108.54704437996409,108.47376648120164,107.21085893967604,86.19730307925478,106.77039967600294,105.88456266618559,105.53510556060884,107.73478419328083
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121210695762,108.55120306085999,108.55126798920772,108.55116419333274,116.09542950596062,116.09539829872213,116.095364249086,108.54705125611945,108.47375922854958,107.21329178013004,86.19732142392691,83.90691839282461,106.2047687363561,105.93636938720442,108.03961439721705
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121210695762,108.55120306085999,108.55126798920772,108.55116419333274,116.09542950596062,116.09539829872213,116.095364249086,108.54705125611945,108.47375922854958,107.21329178013004,86.19732142392691,83.90691839282461,106.2047687363561,105.93636938720442,108.03961439721705
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121210695762,108.55120306085999,108.55126798920772,108.55116419333274,116.09542950596062,116.09539829872213,116.095364249086,108.54705125611945,108.47375922854958,107.21329178013004,86.19732142392691,83.90691839282461,106.2047687363561,105.93636938720442,108.03961439721705
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121210695762,108.55120306085999,108.55126798920772,108.55116419333274,116.09542950596062,116.09539829872213,116.095364249086,108.54705125611945,108.47375922854958,107.21329178013004,86.19732142392691,83.90691839282461,106.2047687363561,105.93636938720442,108.03961439721705
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55115801267867,108.5511705844059,108.55118490458985,108.55119714345275,116.0954819210364,116.09543317231558,116.09522987681292,108.54718814731068,108.47484918611616,107.22586368103035,86.31619651574674,84.1469939746261,106.45092583971612,106.35121081194949,108.43551621091581
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5512147800899,108.5512110819049,108.55121996956775,108.55124111397383,116.0933161826428,116.09344735767176,116.09372681816204,108.54680080572075,108.4757334446382,107.22587132056096,86.3361229502471,84.09827636245274,106.31003720896615,106.22648743217997,108.37740207683377
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5512147800899,108.5512110819049,108.55121996956775,108.55124111397383,116.0933161826428,116.09344735767176,116.09372681816204,108.54680080572075,108.4757334446382,107.22587132056096,86.3361229502471,84.09827636245274,106.31003720896615,106.22648743217997,108.37740207683377
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5512147800899,108.5512110819049,108.55121996956775,108.55124111397383,116.0933161826428,116.09344735767176,116.09372681816204,108.54680080572075,108.4757334446382,107.22587132056096,86.3361229502471,84.09827636245274,106.31003720896615,106.22648743217997,108.37740207683377
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5512147800899,108.5512110819049,108.55121996956775,108.55124111397383,116.0933161826428,116.09344735767176,116.09372681816204,108.54680080572075,108.4757334446382,107.22587132056096,86.3361229502471,84.09827636245274,106.31003720896615,106.22648743217997,108.37740207683377
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55115873034407,108.55117125344945,108.55118688747059,108.5512030213912,116.0934572443951,116.09243435446852,116.09186730545437,108.54701194834185,108.47625058026507,107.23270735532992,86.39137534986492,84.24993884531965,106.42155854318209,106.41849582202497,108.56204075716228
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121544105575,108.55121068003736,108.55120705301569,108.55124432828669,116.09341171502689,116.09352453954374,116.09375174952726,108.54724888446756,108.47624236293753,107.10950198019766,86.19233082481597,84.2690767362111,106.44617619154606,106.44953612200861,108.59243007560661
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121544105575,108.55121068003736,108.55120705301569,108.55124432828669,116.09341171502689,116.09352453954374,116.09375174952726,108.54724888446756,108.47624236293753,107.10950198019766,86.19233082481597,84.2690767362111,106.44617619154606,106.44953612200861,108.59243007560661
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121544105575,108.55121068003736,108.55120705301569,108.55124432828669,116.09341171502689,116.09352453954374,116.09375174952726,108.54724888446756,108.47624236293753,107.10950198019766,86.19233082481597,84.2690767362111,106.44617619154606,106.44953612200861,108.59243007560661
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121544105575,108.55121068003736,108.55120705301569,108.55124432828669,116.09341171502689,116.09352453954374,116.09375174952726,108.54724888446756,108.47624236293753,107.10950198019766,86.19233082481597,84.2690767362111,106.44617619154606,106.44953612200861,108.59243007560661
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55115892731534,108.55117147676607,108.55118688899266,108.55120260408081,116.0935250814822,116.09267519289847,116.09217544299325,108.54707071127447,108.47606697322131,107.22485561861976,86.38151785829493,84.3354580781463,83.07576190250573,106.54434484099896,108.67817958349004
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121543681844,108.55121135101369,108.5512144859572,108.55124361499504,116.09357538310903,116.09364211390998,116.0937555477075,108.54710253238069,108.47628048996943,107.18169017859412,86.24146273503914,84.33917840128649,106.50125493812823,106.55423166124145,108.69375398007978
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121543681844,108.55121135101369,108.5512144859572,108.55124361499504,116.09357538310903,116.09364211390998,116.0937555477075,108.54710253238069,108.47628048996943,107.18169017859412,86.24146273503914,84.33917840128649,106.50125493812823,106.55423166124145,108.69375398007978
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121543681844,108.55121135101369,108.5512144859572,108.55124361499504,116.09357538310903,116.09364211390998,116.0937555477075,108.54710253238069,108.47628048996943,107.18169017859412,86.24146273503914,84.33917840128649,106.50125493812823,106.55423166124145,108.69375398007978
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121543681844,108.55121135101369,108.5512144859572,108.55124361499504,116.09357538310903,116.09364211390998,116.0937555477075,108.54710253238069,108.47628048996943,107.18169017859412,86.24146273503914,84.33917840128649,106.50125493812823,106.55423166124145,108.69375398007978
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5511590092453,108.55117162065571,108.55118724795905,108.55120302977747,116.09366075445963,116.09314331602496,116.09280079809496,108.54706572657732,108.47630219947416,107.23103663092431,86.39437658638592,84.36009217893559,83.13002375216661,106.58434964445854,108.72115165376346
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118154637823,108.55157273714552,108.55166592625216,108.55166915234119,116.09382560853997,116.09382826017325,116.09375525762577,108.5473150921634,108.47579272445124,107.21495301353235,86.36892634481352,84.36005693355244,106.51967858223207,106.58730053622808,108.72706767026371
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118154637823,108.55157273714552,108.55166592625216,108.55166915234119,116.09382560853997,116.09382826017325,116.09375525762577,108.5473150921634,108.47579272445124,107.21495301353235,86.36892634481352,84.36005693355244,106.51967858223207,106.58730053622808,108.72706767026371
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118154637823,108.55157273714552,108.55166592625216,108.55166915234119,116.09382560853997,116.09382826017325,116.09375525762577,108.5473150921634,108.47579272445124,107.21495301353235,86.36892634481352,84.36005693355244,106.51967858223207,106.58730053622808,108.72706767026371
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118154637823,108.55157273714552,108.55166592625216,108.55166915234119,116.09382560853997,116.09382826017325,116.09375525762577,108.5473150921634,108.47579272445124,107.21495301353235,86.36892634481352,84.36005693355244,106.51967858223207,106.58730053622808,108.72706767026371
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.09384518040665,116.09384574546523,108.55173012229764,108.5517323560294,116.09382981947009,116.09381878364077,116.09373420827146,108.5474532839669,108.47648226676672,107.2350293247718,86.42447149612181,84.39403846866541,83.15515551672627,106.59558605729083,108.73308701497628
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.09384167157643,116.09383727024976,116.09383492755383,116.09383302877471,116.09383623965508,116.09382896465502,116.0937459418858,116.09233433347197,108.47667755580464,107.21680285851954,86.39635385719032,84.39566628855904,106.53185917558206,106.5998319051563,108.73700192505828
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.09384167157643,116.09383727024976,116.09383492755383,116.09383302877471,116.09383623965508,116.09382896465502,116.0937459418858,116.09233433347197,108.47667755580464,107.21680285851954,86.39635385719032,84.39566628855904,106.53185917558206,106.5998319051563,108.73700192505828
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.09384167157643,116.09383727024976,116.09383492755383,116.09383302877471,116.09383623965508,116.09382896465502,116.0937459418858,116.09233433347197,108.47667755580464,107.21680285851954,86.39635385719032,84.39566628855904,106.53185917558206,106.5998319051563,108.73700192505828
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.09384167157643,116.09383727024976,116.09383492755383,116.09383302877471,116.09383623965508,116.09382896465502,116.0937459418858,116.09233433347197,108.47667755580464,107.21680285851954,86.39635385719032,84.39566628855904,106.53185917558206,106.5998319051563,108.73700192505828
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.09384581382602,116.0938446346661,116.09384283029725,116.09384172545971,116.09383486724111,116.09382996171588,116.09374958539932,116.09234043289801,108.47659210265861,107.23599947911178,86.43639191775527,84.41337922688173,83.17606170506815,106.6084981933528,108.7431858954705
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.09384581808283,116.09384555219506,116.09384380593625,116.09384163232393,116.09384049415692,116.0938296481498,116.09374946591832,116.09234233136958,108.47683302336539,107.229783024219,86.41485827647286,84.41470596005769,106.54036384804992,106.60954054476133,108.74482247245496
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.09384581808283,116.09384555219506,116.09384380593625,116.09384163232393,116.09384049415692,116.0938296481498,116.09374946591832,116.09234233136958,108.47683302336539,107.229783024219,86.41485827647286,84.41470596005769,106.54036384804992,106.60954054476133,108.74482247245496
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.09384581808283,116.09384555219506,116.09384380593625,116.09384163232393,116.09384049415692,116.0938296481498,116.09374946591832,116.09234233136958,108.47683302336539,107.229783024219,86.41485827647286,84.41470596005769,106.54036384804992,106.60954054476133,108.74482247245496
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.09384581808283,116.09384555219506,116.09384380593625,116.09384163232393,116.09384049415692,116.0938296481498,116.09374946591832,116.09234233136958,108.47683302336539,107.229783024219,86.41485827647286,84.41470596005769,106.54036384804992,106.60954054476133,108.74482247245496
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.09384604460446,116.0938459454296,116.09384584724152,116.09384520618286,116.09384376823778,116.09383875467384,116.09375515508098,116.09234677450739,108.47668235061286,107.23735966288602,86.4429157173392,84.42363358209123,83.18828234983029,106.61445001772994,108.74826528108295
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.09384609016729,116.09384603158864,116.0938458534003,116.0938457019825,116.09384459492381,116.09383852268408,116.09375793798871,116.09234865010858,108.47659185479066,107.23654891052233,86.43332596284232,84.42360209992017,106.54483857102497,106.61504959852073,108.74928730056776
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.09384609016729,116.09384603158864,116.0938458534003,116.0938457019825,116.09384459492381,116.09383852268408,116.09375793798871,116.09234865010858,108.47659185479066,107.23654891052233,86.43332596284232,84.42360209992017,106.54483857102497,106.61504959852073,108.74928730056776
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.09384609016729,116.09384603158864,116.0938458534003,116.0938457019825,116.09384459492381,116.09383852268408,116.09375793798871,116.09234865010858,108.47659185479066,107.23654891052233,86.43332596284232,84.42360209992017,106.54483857102497,106.61504959852073,108.74928730056776
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.09384609016729,116.09384603158864,116.0938458534003,116.0938457019825,116.09384459492381,116.09383852268408,116.09375793798871,116.09234865010858,108.47659185479066,107.23654891052233,86.43332596284232,84.42360209992017,106.54483857102497,106.61504959852073,108.74928730056776
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.09384610193011,116.09384609796544,116.09384607410156,116.093845972399,116.09384564417323,116.09384076339575,116.09375992218484,116.09235879589917,108.47673446417373,107.2381375437072,86.44854106240585,84.4296479844906,83.19524177637075,106.61728462803922,108.75073191003146
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.09384616939857,116.09384616192374,116.0938461517408,116.09384609906654,116.09384570037986,116.09384103412323,116.0937605046666,116.09235440288488,108.47667071869854,107.2369913007395,86.44223742224465,84.43051294797942,106.54715441984095,106.61799359215034,108.75171313453451
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.09384616939857,116.09384616192374,116.0938461517408,116.09384609906654,116.09384570037986,116.09384103412323,116.0937605046666,116.09235440288488,108.47667071869854,107.2369913007395,86.44223742224465,84.43051294797942,106.54715441984095,106.61799359215034,108.75171313453451
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.09384616939857,116.09384616192374,116.0938461517408,116.09384609906654,116.09384570037986,116.09384103412323,116.0937605046666,116.09235440288488,108.47667071869854,107.2369913007395,86.44223742224465,84.43051294797942,106.54715441984095,106.61799359215034,108.75171313453451
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.09384616939857,116.09384616192374,116.0938461517408,116.09384609906654,116.09384570037986,116.09384103412323,116.0937605046666,116.09235440288488,108.47667071869854,107.2369913007395,86.44223742224465,84.43051294797942,106.54715441984095,106.61799359215034,108.75171313453451
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.09384617266547,116.09384617332589,116.09384616923285,116.09384614819996,116.0938458725603,116.09384123904735,116.09376144040493,116.09237101938912,108.47675931796238,107.23837886166662,86.4513481930039,84.43393148796984,83.2002045378916,106.61808886510126,108.75131228919489
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.09384606663163,116.09384606619777,116.09384606414551,116.09384604248571,116.09384577369077,116.09384118601868,116.09376099744445,116.09235626745487,108.47674963598018,107.23731651167263,86.44769226591154,84.43452736349609,106.54957041036427,106.62035871322293,108.75337667076866
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.09384606663163,116.09384606619777,116.09384606414551,116.09384604248571,116.09384577369077,116.09384118601868,116.09376099744445,116.09235626745487,108.47674963598018,107.23731651167263,86.44769226591154,84.43452736349609,106.54957041036427,106.62035871322293,108.75337667076866
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.09384606663163,116.09384606619777,116.09384606414551,116.09384604248571,116.09384577369077,116.09384118601868,116.09376099744445,116.09235626745487,108.47674963598018,107.23731651167263,86.44769226591154,84.43452736349609,106.54957041036427,106.62035871322293,108.75337667076866
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.09384606663163,116.09384606619777,116.09384606414551,116.09384604248571,116.09384577369077,116.09384118601868,116.09376099744445,116.09235626745487,108.47674963598018,107.23731651167263,86.44769226591154,84.43452736349609,106.54957041036427,106.62035871322293,108.75337667076866
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.09384606693143,116.09384606679998,116.09384606572829,116.09384605038038,116.0938457867914,116.09384121598013,116.09376113206523,116.09235662856587,108.47677027791187,107.23850778980534,86.45284403347371,84.43654454690568,83.20299307310901,106.62150404757047,108.75417421700377
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.09384610777238,116.09384610757209,116.09384610604728,116.0938460907192,116.09384582962056,116.093841258573,116.09376117710642,116.09235675746115,108.47682426630818,107.23764653126983,86.45075874746969,84.43674818017517,106.55046199048036,106.62157822677439,108.75439805451333
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.09384610777238,116.09384610757209,116.09384610604728,116.0938460907192,116.09384582962056,116.093841258573,116.09376117710642,116.09235675746115,108.47682426630818,107.23764653126983,86.45075874746969,84.43674818017517,106.55046199048036,106.62157822677439,108.75439805451333
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.09384610777238,116.09384610757209,116.09384610604728,116.0938460907192,116.09384582962056,116.093841258573,116.09376117710642,116.09235675746115,108.47682426630818,107.23764653126983,86.45075874746969,84.43674818017517,106.55046199048036,106.62157822677439,108.75439805451333
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.09384610777238,116.09384610757209,116.09384610604728,116.0938460907192,116.09384582962056,116.093841258573,116.09376117710642,116.09235675746115,108.47682426630818,107.23764653126983,86.45075874746969,84.43674818017517,106.55046199048036,106.62157822677439,108.75439805451333
