0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.51934211904063,108.53048149736861,108.55002857525243,108.5027236397008,116.44111992127709,116.34731443932162,116.20794324136904,115.40822455889787,103.4020568093293,68.34517315159289,66.57558807509764,78.6180038621053,89.28761686934445,96.70741624718077,104.3380837063657
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.51934211904063,108.53048149736861,108.55002857525243,108.5027236397008,116.44111992127709,116.34731443932162,116.20794324136904,115.40822455889787,103.4020568093293,68.34517315159289,66.57558807509764,78.6180038621053,89.28761686934445,96.70741624718077,104.3380837063657
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.51934211904063,108.53048149736861,108.55002857525243,108.5027236397008,116.44111992127709,116.34731443932162,116.20794324136904,115.40822455889787,103.4020568093293,68.34517315159289,66.57558807509764,78.6180038621053,89.28761686934445,96.70741624718077,104.3380837063657
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.51934211904063,108.53048149736861,108.55002857525243,108.5027236397008,116.44111992127709,116.34731443932162,116.20794324136904,115.40822455889787,103.4020568093293,68.34517315159289,66.57558807509764,78.6180038621053,89.28761686934445,96.70741624718077,104.3380837063657
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.51934211904063,108.53048149736861,108.55002857525243,108.5027236397008,116.44111992127709,116.34731443932162,116.20794324136904,115.40822455889787,103.4020568093293,68.34517315159289,66.57558807509764,78.6180038621053,89.28761686934445,96.70741624718077,104.3380837063657
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.51934211904063,108.53048149736861,108.55002857525243,108.5027236397008,116.44111992127709,116.34731443932162,116.20794324136904,115.40822455889787,103.4020568093293,68.34517315159289,66.57558807509764,78.6180038621053,89.28761686934445,96.70741624718077,104.3380837063657
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.51934211904063,108.53048149736861,108.55002857525243,108.5027236397008,116.44111992127709,116.34731443932162,116.20794324136904,115.40822455889787,103.4020568093293,68.34517315159289,66.57558807509764,78.6180038621053,89.28761686934445,96.70741624718077,104.3380837063657
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.51934211904063,108.53048149736861,108.55002857525243,108.5027236397008,116.44111992127709,116.34731443932162,116.20794324136904,115.40822455889787,103.4020568093293,68.34517315159289,66.57558807509764,78.6180038621053,89.28761686934445,96.70741624718077,104.3380837063657
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.51934211904063,108.53048149736861,108.55002857525243,108.5027236397008,116.44111992127709,116.34731443932162,116.20794324136904,115.40822455889787,103.4020568093293,68.34517315159289,66.57558807509764,78.6180038621053,89.28761686934445,96.70741624718077,104.3380837063657
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.51934211904063,108.53048149736861,108.55002857525243,108.5027236397008,116.44111992127709,116.34731443932162,116.20794324136904,115.40822455889787,103.4020568093293,68.34517315159289,66.57558807509764,78.6180038621053,89.28761686934445,96.70741624718077,104.3380837063657
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.51934211904063,108.53048149736861,108.55002857525243,108.5027236397008,116.44111992127709,116.34731443932162,116.20794324136904,115.40822455889787,103.4020568093293,68.34517315159289,66.57558807509764,78.6180038621053,89.28761686934445,96.70741624718077,104.3380837063657
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.51934211904063,108.53048149736861,108.55002857525243,108.5027236397008,116.44111992127709,116.34731443932162,116.20794324136904,115.40822455889787,103.4020568093293,68.34517315159289,66.57558807509764,78.6180038621053,89.28761686934445,96.70741624718077,104.3380837063657
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.51934211904063,108.53048149736861,108.55002857525243,108.5027236397008,116.44111992127709,116.34731443932162,116.20794324136904,115.40822455889787,103.4020568093293,68.34517315159289,66.57558807509764,78.6180038621053,89.28761686934445,96.70741624718077,104.3380837063657
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.51934211904063,108.53048149736861,108.55002857525243,108.5027236397008,116.44111992127709,116.34731443932162,116.20794324136904,115.40822455889787,103.4020568093293,68.34517315159289,66.57558807509764,78.6180038621053,89.28761686934445,96.70741624718077,104.3380837063657
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.51934211904063,108.53048149736861,108.55002857525243,108.5027236397008,116.44111992127709,116.34731443932162,116.20794324136904,115.40822455889787,103.4020568093293,68.34517315159289,66.57558807509764,78.6180038621053,89.28761686934445,96.70741624718077,104.3380837063657
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.51934211904063,108.53048149736861,108.55002857525243,108.5027236397008,116.44111992127709,116.34731443932162,116.20794324136904,115.40822455889787,103.4020568093293,68.34517315159289,66.57558807509764,78.6180038621053,89.28761686934445,96.70741624718077,104.3380837063657
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.51934211904063,108.53048149736861,108.55002857525243,108.5027236397008,116.44111992127709,116.34731443932162,116.20794324136904,115.40822455889787,103.4020568093293,68.34517315159289,66.57558807509764,78.6180038621053,89.28761686934445,96.70741624718077,104.3380837063657
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.51934211904063,108.53048149736861,108.55002857525243,108.5027236397008,116.44111992127709,116.34731443932162,116.20794324136904,115.40822455889787,103.4020568093293,68.34517315159289,66.57558807509764,78.6180038621053,89.28761686934445,96.70741624718077,104.3380837063657
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.51934211904063,108.53048149736861,108.55002857525243,108.5027236397008,116.44111992127709,116.34731443932162,116.20794324136904,115.40822455889787,103.4020568093293,68.34517315159289,66.57558807509764,78.6180038621053,89.28761686934445,96.70741624718077,104.3380837063657
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.51934211904063,108.53048149736861,108.55002857525243,108.5027236397008,116.44111992127709,116.34731443932162,116.20794324136904,115.40822455889787,103.4020568093293,68.34517315159289,66.57558807509764,78.6180038621053,89.28761686934445,96.70741624718077,104.3380837063657
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.51934211904063,108.53048149736861,108.55002857525243,108.5027236397008,116.44111992127709,116.34731443932162,116.20794324136904,115.40822455889787,103.4020568093293,68.34517315159289,66.57558807509764,78.6180038621053,89.28761686934445,96.70741624718077,104.3380837063657
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.51934211904063,108.53048149736861,108.55002857525243,108.5027236397008,116.44111992127709,116.34731443932162,116.20794324136904,115.40822455889787,103.4020568093293,68.34517315159289,66.57558807509764,78.6180038621053,89.28761686934445,96.70741624718077,104.3380837063657
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.51934211904063,108.53048149736861,108.55002857525243,108.5027236397008,116.44111992127709,116.34731443932162,116.20794324136904,115.40822455889787,103.4020568093293,68.34517315159289,66.57558807509764,78.6180038621053,89.28761686934445,96.70741624718077,104.3380837063657
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.51934211904063,108.53048149736861,108.55002857525243,108.5027236397008,116.44111992127709,116.34731443932162,116.20794324136904,115.40822455889787,103.4020568093293,68.34517315159289,66.57558807509764,78.6180038621053,89.28761686934445,96.70741624718077,104.3380837063657
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.54752281658413,108.43628797041481,105.02635818784267,0.002614424482912462,0.0021727116395600416,116.2595647686283,117.41008367923816,116.07135820318987,101.38254459015485,75.44427569075543,68.42097779976994,79.59941615627399,89.82433728305692,97.05236843132779,104.49391709494408
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.54752281658413,108.43628797041481,105.02635818784267,0.002614424482912462,0.002172711639560041,116.2595647686283,117.41008367923816,116.07135820318987,101.38254459015485,75.44427569075543,68.42097779976994,79.59941615627399,89.82433728305692,97.05236843132779,104.49391709494408
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.54752281658413,108.43628797041481,105.02635818784267,0.0026144244829124615,0.0021727116395600407,116.2595647686283,117.41008367923816,116.07135820318987,101.38254459015485,75.44427569075543,68.42097779976994,79.59941615627399,89.82433728305692,97.05236843132779,104.49391709494408
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.54752281658413,108.43628797041481,105.02635818784267,0.002614424482912461,0.00217271163956004,116.2595647686283,117.41008367923816,116.07135820318987,101.38254459015485,75.44427569075543,68.42097779976994,79.59941615627399,89.82433728305692,97.05236843132779,104.49391709494408
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.54752281658413,108.43628797041481,105.02635818784267,0.0026144244829124606,0.0021727116395600394,116.2595647686283,117.41008367923816,116.07135820318987,101.38254459015485,75.44427569075543,68.42097779976994,79.59941615627399,89.82433728305692,97.05236843132779,104.49391709494408
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.54752281658413,108.43628797041481,105.02635818784267,0.0026144244829124598,0.0021727116395600385,116.2595647686283,117.41008367923816,116.07135820318987,101.38254459015485,75.44427569075543,68.42097779976994,79.59941615627399,89.82433728305692,97.05236843132779,104.49391709494408
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.54752281658413,108.43628797041481,105.02635818784267,0.002614424482912459,0.002172711639560038,116.2595647686283,117.41008367923816,116.07135820318987,101.38254459015485,75.44427569075543,68.42097779976994,79.59941615627399,89.82433728305692,97.05236843132779,104.49391709494408
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.54752281658413,108.43628797041481,105.02635818784267,0.0026144244829124585,0.0021727116395600372,116.2595647686283,117.41008367923816,116.07135820318987,101.38254459015485,75.44427569075543,68.42097779976994,79.59941615627399,89.82433728305692,97.05236843132779,104.49391709494408
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.54752281658413,108.43628797041481,105.02635818784267,0.0026144244829124576,0.002172711639560037,116.2595647686283,117.41008367923816,116.07135820318987,101.38254459015485,75.44427569075543,68.42097779976994,79.59941615627399,89.82433728305692,97.05236843132779,104.49391709494408
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.54752281658413,108.43628797041481,105.02635818784267,0.0026144244829124567,0.002172711639560037,116.2595647686283,117.41008367923816,116.07135820318987,101.38254459015485,75.44427569075543,68.42097779976994,79.59941615627399,89.82433728305692,97.05236843132779,104.49391709494408
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.54752281658413,108.43628797041481,105.02635818784267,0.0026144244829124563,0.002172711639560037,116.2595647686283,117.41008367923816,116.07135820318987,101.38254459015485,75.44427569075543,68.42097779976994,79.59941615627399,89.82433728305692,97.05236843132779,104.49391709494408
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.54752281658413,108.43628797041481,105.02635818784267,0.0026144244829124563,0.002172711639560037,116.2595647686283,117.41008367923816,116.07135820318987,101.38254459015485,75.44427569075543,68.42097779976994,79.59941615627399,89.82433728305692,97.05236843132779,104.49391709494408
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.54752281658413,108.43628797041481,105.02635818784267,0.0026144244829124567,0.0021727116395600372,116.2595647686283,117.41008367923816,116.07135820318987,101.38254459015485,75.44427569075543,68.42097779976994,79.59941615627399,89.82433728305692,97.05236843132779,104.49391709494408
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.54752281658413,108.43628797041481,105.02635818784267,0.0026144244829124576,0.002172711639560038,116.2595647686283,117.41008367923816,116.07135820318987,101.38254459015485,75.44427569075543,68.42097779976994,79.59941615627399,89.82433728305692,97.05236843132779,104.49391709494408
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.54752281658413,108.43628797041481,105.02635818784267,0.0026144244829124593,0.002172711639560039,116.2595647686283,117.41008367923816,116.07135820318987,101.38254459015485,75.44427569075543,68.42097779976994,79.59941615627399,89.82433728305692,97.05236843132779,104.49391709494408
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.54752281658413,108.43628797041481,105.02635818784267,0.002614424482912462,0.00217271163956004,116.2595647686283,117.41008367923816,116.07135820318987,101.38254459015485,75.44427569075543,68.42097779976994,79.59941615627399,89.82433728305692,97.05236843132779,104.49391709494408
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.54752281658413,108.43628797041481,105.02635818784267,0.002614424482912464,0.0021727116395600416,116.2595647686283,117.41008367923816,116.07135820318987,101.38254459015485,75.44427569075543,68.42097779976994,79.59941615627399,89.82433728305692,97.05236843132779,104.49391709494408
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.54752281658413,108.43628797041481,105.02635818784267,0.0026144244829124663,0.0021727116395600437,116.2595647686283,117.41008367923816,116.07135820318987,101.38254459015485,75.44427569075543,68.42097779976994,79.59941615627399,89.82433728305692,97.05236843132779,104.49391709494408
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.54752281658413,108.43628797041481,105.02635818784267,0.0026144244829124684,0.002172711639560046,116.2595647686283,117.41008367923816,116.07135820318987,101.38254459015485,75.44427569075543,68.42097779976994,79.59941615627399,89.82433728305692,97.05236843132779,104.49391709494408
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.54752281658413,108.43628797041481,105.02635818784267,0.00261442448291247,0.0021727116395600476,116.2595647686283,117.41008367923816,116.07135820318987,101.38254459015485,75.44427569075543,68.42097779976994,79.59941615627399,89.82433728305692,97.05236843132779,104.49391709494408
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.54752281658413,108.43628797041481,105.02635818784267,0.0026144244829124715,0.002172711639560049,116.2595647686283,117.41008367923816,116.07135820318987,101.38254459015485,75.44427569075543,68.42097779976994,79.59941615627399,89.82433728305692,97.05236843132779,104.49391709494408
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.54752281658413,108.43628797041481,105.02635818784267,0.0026144244829124723,0.0021727116395600502,116.2595647686283,117.41008367923816,116.07135820318987,101.38254459015485,75.44427569075543,68.42097779976994,79.59941615627399,89.82433728305692,97.05236843132779,104.49391709494408
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.54752281658413,108.43628797041481,105.02635818784267,0.002614424482912473,0.002172711639560051,116.2595647686283,117.41008367923816,116.07135820318987,101.38254459015485,75.44427569075543,68.42097779976994,79.59941615627399,89.82433728305692,97.05236843132779,104.49391709494408
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.54752281658413,108.43628797041481,105.02635818784267,0.002614424482912473,0.002172711639560051,116.2595647686283,117.41008367923816,116.07135820318987,101.38254459015485,75.44427569075543,68.42097779976994,79.59941615627399,89.82433728305692,97.05236843132779,104.49391709494408
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.20545512653432,116.17225551245458,115.90060968615504,115.26730137649103,114.7968328524863,114.54679837601223,114.49585356202907,114.58250987186287,113.66808108982421,86.87400284374269,70.66229151131382,76.58416206164912,86.64160160640112,95.15602895689048,103.66296205934967
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.20545512653432,116.17225551245458,115.90060968615504,115.26730137649103,114.7968328524863,114.54679837601223,114.49585356202907,114.58250987186287,113.66808108982421,86.87400284374269,70.66229151131382,76.58416206164912,86.64160160640112,95.15602895689048,103.66296205934967
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.20545512653432,116.17225551245458,115.90060968615504,115.26730137649103,114.7968328524863,114.54679837601223,114.49585356202907,114.58250987186287,113.66808108982421,86.87400284374269,70.66229151131382,76.58416206164912,86.64160160640112,95.15602895689048,103.66296205934967
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.20545512653432,116.17225551245458,115.90060968615504,115.26730137649103,114.7968328524863,114.54679837601223,114.49585356202907,114.58250987186287,113.66808108982421,86.87400284374269,70.66229151131382,76.58416206164912,86.64160160640112,95.15602895689048,103.66296205934967
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.20545512653432,116.17225551245458,115.90060968615504,115.26730137649103,114.7968328524863,114.54679837601223,114.49585356202907,114.58250987186287,113.66808108982421,86.87400284374269,70.66229151131382,76.58416206164912,86.64160160640112,95.15602895689048,103.66296205934967
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.20545512653432,116.17225551245458,115.90060968615504,115.26730137649103,114.7968328524863,114.54679837601223,114.49585356202907,114.58250987186287,113.66808108982421,86.87400284374269,70.66229151131382,76.58416206164912,86.64160160640112,95.15602895689048,103.66296205934967
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.20545512653432,116.17225551245458,115.90060968615504,115.26730137649103,114.7968328524863,114.54679837601223,114.49585356202907,114.58250987186287,113.66808108982421,86.87400284374269,70.66229151131382,76.58416206164912,86.64160160640112,95.15602895689048,103.66296205934967
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.20545512653432,116.17225551245458,115.90060968615504,115.26730137649103,114.7968328524863,114.54679837601223,114.49585356202907,114.58250987186287,113.66808108982421,86.87400284374269,70.66229151131382,76.58416206164912,86.64160160640112,95.15602895689048,103.66296205934967
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.20545512653432,116.17225551245458,115.90060968615504,115.26730137649103,114.7968328524863,114.54679837601223,114.49585356202907,114.58250987186287,113.66808108982421,86.87400284374269,70.66229151131382,76.58416206164912,86.64160160640112,95.15602895689048,103.66296205934967
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.20545512653432,116.17225551245458,115.90060968615504,115.26730137649103,114.7968328524863,114.54679837601223,114.49585356202907,114.58250987186287,113.66808108982421,86.87400284374269,70.66229151131382,76.58416206164912,86.64160160640112,95.15602895689048,103.66296205934967
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.20545512653432,116.17225551245458,115.90060968615504,115.26730137649103,114.7968328524863,114.54679837601223,114.49585356202907,114.58250987186287,113.66808108982421,86.87400284374269,70.66229151131382,76.58416206164912,86.64160160640112,95.15602895689048,103.66296205934967
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.20545512653432,116.17225551245458,115.90060968615504,115.26730137649103,114.7968328524863,114.54679837601223,114.49585356202907,114.58250987186287,113.66808108982421,86.87400284374269,70.66229151131382,76.58416206164912,86.64160160640112,95.15602895689048,103.66296205934967
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.20545512653432,116.17225551245458,115.90060968615504,115.26730137649103,114.7968328524863,114.54679837601223,114.49585356202907,114.58250987186287,113.66808108982421,86.87400284374269,70.66229151131382,76.58416206164912,86.64160160640112,95.15602895689048,103.66296205934967
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.20545512653432,116.17225551245458,115.90060968615504,115.26730137649103,114.7968328524863,114.54679837601223,114.49585356202907,114.58250987186287,113.66808108982421,86.87400284374269,70.66229151131382,76.58416206164912,86.64160160640112,95.15602895689048,103.66296205934967
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.20545512653432,116.17225551245458,115.90060968615504,115.26730137649103,114.7968328524863,114.54679837601223,114.49585356202907,114.58250987186287,113.66808108982421,86.87400284374269,70.66229151131382,76.58416206164912,86.64160160640112,95.15602895689048,103.66296205934967
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.20545512653432,116.17225551245458,115.90060968615504,115.26730137649103,114.7968328524863,114.54679837601223,114.49585356202907,114.58250987186287,113.66808108982421,86.87400284374269,70.66229151131382,76.58416206164912,86.64160160640112,95.15602895689048,103.66296205934967
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.20545512653432,116.17225551245458,115.90060968615504,115.26730137649103,114.7968328524863,114.54679837601223,114.49585356202907,114.58250987186287,113.66808108982421,86.87400284374269,70.66229151131382,76.58416206164912,86.64160160640112,95.15602895689048,103.66296205934967
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.20545512653432,116.17225551245458,115.90060968615504,115.26730137649103,114.7968328524863,114.54679837601223,114.49585356202907,114.58250987186287,113.66808108982421,86.87400284374269,70.66229151131382,76.58416206164912,86.64160160640112,95.15602895689048,103.66296205934967
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.20545512653432,116.17225551245458,115.90060968615504,115.26730137649103,114.7968328524863,114.54679837601223,114.49585356202907,114.58250987186287,113.66808108982421,86.87400284374269,70.66229151131382,76.58416206164912,86.64160160640112,95.15602895689048,103.66296205934967
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.20545512653432,116.17225551245458,115.90060968615504,115.26730137649103,114.7968328524863,114.54679837601223,114.49585356202907,114.58250987186287,113.66808108982421,86.87400284374269,70.66229151131382,76.58416206164912,86.64160160640112,95.15602895689048,103.66296205934967
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.20545512653432,116.17225551245458,115.90060968615504,115.26730137649103,114.7968328524863,114.54679837601223,114.49585356202907,114.58250987186287,113.66808108982421,86.87400284374269,70.66229151131382,76.58416206164912,86.64160160640112,95.15602895689048,103.66296205934967
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.20545512653432,116.17225551245458,115.90060968615504,115.26730137649103,114.7968328524863,114.54679837601223,114.49585356202907,114.58250987186287,113.66808108982421,86.87400284374269,70.66229151131382,76.58416206164912,86.64160160640112,95.15602895689048,103.66296205934967
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.20545512653432,116.17225551245458,115.90060968615504,115.26730137649103,114.7968328524863,114.54679837601223,114.49585356202907,114.58250987186287,113.66808108982421,86.87400284374269,70.66229151131382,76.58416206164912,86.64160160640112,95.15602895689048,103.66296205934967
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.20545512653432,116.17225551245458,115.90060968615504,115.26730137649103,114.7968328524863,114.54679837601223,114.49585356202907,114.58250987186287,113.66808108982421,86.87400284374269,70.66229151131382,76.58416206164912,86.64160160640112,95.15602895689048,103.66296205934967
120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,108.50729290325361,108.5474107056755,108.54023190619665,108.55038245387489,108.55065658950853,116.43662381612612,116.30871537958033,116.0919204649552,114.07902748755222,88.93011727429413,66.8363883162818,76.24980413784972,87.16940931650547,95.53293591530085,103.8522493368775
120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,108.50729290325361,108.5474107056755,108.54023190619665,108.55038245387489,108.55065658950853,116.43662381612612,116.30871537958033,116.0919204649552,114.07902748755222,88.93011727429413,66.8363883162818,76.24980413784972,87.16940931650547,95.53293591530085,103.8522493368775
120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,108.50729290325361,108.5474107056755,108.54023190619665,108.55038245387489,108.55065658950853,116.43662381612612,116.30871537958033,116.0919204649552,114.07902748755222,88.93011727429413,66.8363883162818,76.24980413784972,87.16940931650547,95.53293591530085,103.8522493368775
120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,108.50729290325361,108.5474107056755,108.54023190619665,108.55038245387489,108.55065658950853,116.43662381612612,116.30871537958033,116.0919204649552,114.07902748755222,88.93011727429413,66.8363883162818,76.24980413784972,87.16940931650547,95.53293591530085,103.8522493368775
120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,108.50729290325361,108.5474107056755,108.54023190619665,108.5503824538749,108.55065658950853,116.43662381612612,116.30871537958033,116.0919204649552,114.07902748755222,88.93011727429413,66.8363883162818,76.24980413784972,87.16940931650547,95.53293591530085,103.8522493368775
120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,108.50729290325361,108.5474107056755,108.54023190619665,108.5503824538749,108.55065658950853,116.43662381612612,116.30871537958033,116.0919204649552,114.07902748755222,88.93011727429413,66.8363883162818,76.24980413784972,87.16940931650547,95.53293591530085,103.8522493368775
120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,108.50729290325361,108.5474107056755,108.54023190619665,108.5503824538749,108.55065658950855,116.43662381612612,116.30871537958033,116.0919204649552,114.07902748755222,88.93011727429413,66.8363883162818,76.24980413784972,87.16940931650547,95.53293591530085,103.8522493368775
120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,108.50729290325361,108.5474107056755,108.54023190619665,108.5503824538749,108.55065658950855,116.43662381612612,116.30871537958033,116.0919204649552,114.07902748755222,88.93011727429413,66.8363883162818,76.24980413784972,87.16940931650547,95.53293591530085,103.8522493368775
120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,108.50729290325361,108.5474107056755,108.54023190619665,108.5503824538749,108.55065658950855,116.43662381612612,116.30871537958033,116.0919204649552,114.07902748755222,88.93011727429413,66.8363883162818,76.24980413784972,87.16940931650547,95.53293591530085,103.8522493368775
120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,108.50729290325361,108.5474107056755,108.54023190619665,108.5503824538749,108.55065658950855,116.43662381612612,116.30871537958033,116.0919204649552,114.07902748755222,88.93011727429413,66.8363883162818,76.24980413784972,87.16940931650547,95.53293591530085,103.8522493368775
120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,108.50729290325361,108.5474107056755,108.54023190619665,108.5503824538749,108.55065658950856,116.43662381612612,116.30871537958033,116.0919204649552,114.07902748755222,88.93011727429413,66.8363883162818,76.24980413784972,87.16940931650547,95.53293591530085,103.8522493368775
