0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.002363161286545634,0.0017458095828260067,0.0014727398893087619,0.0009978670832716256,119.51965602755475,119.46452520204821,119.16165782149767,108.30749829770764,104.64723760186321,97.74979133512416,67.55786464950042,75.92805822991579,87.01392296086595,95.56110446633333,103.89253405420214
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.002363161286545634,0.0017458095828260067,0.0014727398893087619,0.0009978670832716256,119.51965602755475,119.46452520204821,119.16165782149767,108.30749829770764,104.64723760186321,97.74979133512416,67.55786464950042,75.92805822991579,87.01392296086595,95.56110446633333,103.89253405420214
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.002363161286545634,0.0017458095828260067,0.0014727398893087619,0.0009978670832716256,119.51965602755475,119.46452520204821,119.16165782149767,108.30749829770764,104.64723760186321,97.74979133512416,67.55786464950042,75.92805822991579,87.01392296086595,95.56110446633333,103.89253405420214
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.002363161286545634,0.0017458095828260067,0.0014727398893087619,0.0009978670832716256,119.51965602755475,119.46452520204821,119.16165782149767,108.30749829770764,104.64723760186321,97.74979133512416,67.55786464950042,75.92805822991579,87.01392296086595,95.56110446633333,103.89253405420214
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.002363161286545634,0.0017458095828260067,0.0014727398893087619,0.0009978670832716256,119.51965602755475,119.46452520204821,119.16165782149767,108.30749829770764,104.64723760186321,97.74979133512416,67.55786464950042,75.92805822991579,87.01392296086595,95.56110446633333,103.89253405420214
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.002363161286545634,0.0017458095828260067,0.0014727398893087619,0.0009978670832716256,119.51965602755475,119.46452520204821,119.16165782149767,108.30749829770764,104.64723760186321,97.74979133512416,67.55786464950042,75.92805822991579,87.01392296086595,95.56110446633333,103.89253405420214
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.002363161286545634,0.0017458095828260067,0.0014727398893087619,0.0009978670832716254,119.51965602755475,119.46452520204821,119.16165782149767,108.30749829770764,104.64723760186321,97.74979133512416,67.55786464950042,75.92805822991579,87.01392296086595,95.56110446633333,103.89253405420214
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,113.30172447645617,110.08103124547426,108.14778128832856,100.84042139506633,115.47618558079586,117.10515054969804,117.809044551847,112.85282534663226,113.80011034957181,89.67874971548545,80.30389880249092,79.17652229504593,87.5551422226296,95.52326070048196,103.82756413813485
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,113.30172447645617,110.08103124547426,108.14778128832856,100.84042139506633,115.47618558079586,117.10515054969804,117.809044551847,112.85282534663226,113.80011034957181,89.67874971548545,80.30389880249092,79.17652229504593,87.5551422226296,95.52326070048196,103.82756413813485
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,113.30172447645617,110.08103124547426,108.14778128832856,100.84042139506633,115.47618558079586,117.10515054969804,117.809044551847,112.85282534663226,113.80011034957181,89.67874971548545,80.30389880249092,79.17652229504593,87.5551422226296,95.52326070048196,103.82756413813485
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,113.30172447645617,110.08103124547426,108.14778128832856,100.84042139506633,115.47618558079586,117.10515054969804,117.809044551847,112.85282534663226,113.80011034957181,89.67874971548545,80.30389880249092,79.17652229504593,87.5551422226296,95.52326070048196,103.82756413813485
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,113.30172447645617,110.08103124547426,108.14778128832856,100.84042139506633,115.47618558079586,117.10515054969804,117.809044551847,112.85282534663226,113.80011034957181,89.67874971548545,80.30389880249092,79.17652229504593,87.5551422226296,95.52326070048196,103.82756413813485
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,113.30172447645617,110.08103124547426,108.14778128832856,100.84042139506633,115.47618558079586,117.10515054969804,117.809044551847,112.85282534663226,113.80011034957181,89.67874971548545,80.30389880249092,79.17652229504593,87.5551422226296,95.52326070048196,103.82756413813485
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,113.30172447645617,110.08103124547426,108.14778128832856,100.84042139506633,115.47618558079586,117.10515054969804,117.809044551847,112.85282534663226,113.80011034957181,89.67874971548545,80.30389880249092,79.17652229504593,87.5551422226296,95.52326070048196,103.82756413813485
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,113.30172447645617,110.08103124547426,108.14778128832856,100.84042139506633,115.47618558079586,117.10515054969804,117.809044551847,112.85282534663226,113.80011034957181,89.67874971548545,80.30389880249092,79.17652229504593,87.5551422226296,95.52326070048196,103.82756413813485
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,113.30172447645617,110.08103124547426,108.14778128832856,100.84042139506633,115.47618558079586,117.10515054969804,117.809044551847,112.85282534663226,113.80011034957181,89.67874971548545,80.30389880249092,79.17652229504593,87.5551422226296,95.52326070048196,103.82756413813485
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.00693485883232,115.78865554943118,115.30309297633788,114.4765914062258,113.28111162047037,111.88449937472635,111.04852104022513,111.44838292658785,97.65655727102654,87.36869678309995,93.19637284592223,88.14160844205658,89.86202732470302,95.45996103647987,103.46846522414792
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.00693485883232,115.78865554943118,115.30309297633788,114.4765914062258,113.28111162047037,111.88449937472635,111.04852104022513,111.44838292658785,97.65655727102654,87.36869678309995,93.19637284592223,88.14160844205658,89.86202732470302,95.45996103647987,103.46846522414792
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.00693485883232,115.78865554943118,115.30309297633788,114.4765914062258,113.28111162047037,111.88449937472635,111.04852104022513,111.44838292658785,97.65655727102654,87.36869678309995,93.19637284592223,88.14160844205658,89.86202732470302,95.45996103647987,103.46846522414792
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.00693485883232,115.78865554943118,115.30309297633788,114.4765914062258,113.28111162047037,111.88449937472635,111.04852104022513,111.44838292658785,97.65655727102654,87.36869678309995,93.19637284592223,88.14160844205658,89.86202732470302,95.45996103647987,103.46846522414792
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.00693485883232,115.78865554943118,115.30309297633788,114.4765914062258,113.28111162047037,111.88449937472635,111.04852104022513,111.44838292658785,97.65655727102654,87.36869678309995,93.19637284592223,88.14160844205658,89.86202732470302,95.45996103647987,103.46846522414792
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.00693485883232,115.78865554943118,115.30309297633788,114.4765914062258,113.28111162047037,111.88449937472635,111.04852104022513,111.44838292658785,97.65655727102654,87.36869678309995,93.19637284592223,88.14160844205658,89.86202732470302,95.45996103647987,103.46846522414792
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.00693485883232,115.78865554943118,115.30309297633788,114.4765914062258,113.28111162047037,111.88449937472635,111.04852104022513,111.44838292658785,97.65655727102654,87.36869678309995,93.19637284592223,88.14160844205658,89.86202732470302,95.45996103647987,103.46846522414792
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.00693485883232,115.78865554943118,115.30309297633788,114.4765914062258,113.28111162047037,111.88449937472635,111.04852104022513,111.44838292658785,97.65655727102654,87.36869678309995,93.19637284592223,88.14160844205658,89.86202732470302,95.45996103647987,103.46846522414792
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.00693485883232,115.78865554943118,115.30309297633788,114.4765914062258,113.28111162047037,111.88449937472635,111.04852104022513,111.44838292658785,97.65655727102654,87.36869678309995,93.19637284592223,88.14160844205658,89.86202732470302,95.45996103647987,103.46846522414792
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.53880721964799,108.53931246322892,108.54110960271873,116.03935964164614,115.94531881633353,115.743780880908,115.37833148971535,114.7897970319024,101.01667460302329,85.59517152961213,81.21767489794766,80.87654224828054,86.16822797429123,93.18405765204578,102.23121073198217
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.53880721964799,108.53931246322892,108.54110960271873,116.03935964164614,115.94531881633353,115.743780880908,115.37833148971535,114.7897970319024,101.01667460302329,85.59517152961213,81.21767489794766,80.87654224828054,86.16822797429123,93.18405765204578,102.23121073198217
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.53880721964799,108.53931246322892,108.54110960271873,116.03935964164614,115.94531881633353,115.743780880908,115.37833148971535,114.7897970319024,101.01667460302329,85.59517152961213,81.21767489794766,80.87654224828054,86.16822797429123,93.18405765204578,102.23121073198217
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.53880721964799,108.53931246322892,108.54110960271873,116.03935964164614,115.94531881633353,115.743780880908,115.37833148971535,114.7897970319024,101.01667460302329,85.59517152961213,81.21767489794766,80.87654224828054,86.16822797429123,93.18405765204578,102.23121073198217
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.53880721964799,108.53931246322892,108.54110960271873,116.03935964164614,115.94531881633353,115.743780880908,115.37833148971535,114.7897970319024,101.01667460302329,85.59517152961213,81.21767489794766,80.87654224828054,86.16822797429123,93.18405765204578,102.23121073198217
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.53880721964799,108.53931246322892,108.54110960271873,116.03935964164614,115.94531881633353,115.743780880908,115.37833148971535,114.7897970319024,101.01667460302329,85.59517152961213,81.21767489794766,80.87654224828054,86.16822797429123,93.18405765204578,102.23121073198217
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.53880721964799,108.53931246322892,108.54110960271873,116.03935964164614,115.94531881633353,115.743780880908,115.37833148971535,114.7897970319024,101.01667460302329,85.59517152961213,81.21767489794766,80.87654224828054,86.16822797429123,93.18405765204578,102.23121073198217
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.53880721964799,108.53931246322892,108.54110960271873,116.03935964164614,115.94531881633353,115.743780880908,115.37833148971535,114.7897970319024,101.01667460302329,85.59517152961213,81.21767489794766,80.87654224828054,86.16822797429123,93.18405765204578,102.23121073198217
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.53880721964799,108.53931246322892,108.54110960271873,116.03935964164614,115.94531881633353,115.743780880908,115.37833148971535,114.7897970319024,101.01667460302329,85.59517152961213,81.21767489794766,80.87654224828054,86.16822797429123,93.18405765204578,102.23121073198217
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,74.0511008405336,66.16418616838493,42.62975916159464,30.888068004674917,117.16275326855278,117.67521370594858,117.69591250452329,114.3529693348759,106.18173925206804,93.72727323854825,82.78192589693013,77.66787255519033,83.94803354304032,92.58692488582281,102.33511089005027
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,74.0511008405336,66.16418616838493,42.62975916159464,30.888068004674917,117.16275326855278,117.67521370594858,117.69591250452329,114.3529693348759,106.18173925206804,93.72727323854825,82.78192589693013,77.66787255519033,83.94803354304032,92.58692488582281,102.33511089005027
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,74.0511008405336,66.16418616838493,42.62975916159464,30.888068004674917,117.16275326855278,117.67521370594858,117.69591250452329,114.3529693348759,106.18173925206804,93.72727323854825,82.78192589693013,77.66787255519033,83.94803354304032,92.58692488582281,102.33511089005027
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,74.0511008405336,66.16418616838493,42.62975916159464,30.888068004674917,117.16275326855278,117.67521370594858,117.69591250452329,114.3529693348759,106.18173925206804,93.72727323854825,82.78192589693013,77.66787255519033,83.94803354304032,92.58692488582281,102.33511089005027
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,74.0511008405336,66.16418616838493,42.62975916159464,30.888068004674917,117.16275326855278,117.67521370594858,117.69591250452329,114.3529693348759,106.18173925206804,93.72727323854825,82.78192589693013,77.66787255519033,83.94803354304032,92.58692488582281,102.33511089005027
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,74.0511008405336,66.16418616838493,42.62975916159464,30.888068004674917,117.16275326855278,117.67521370594858,117.69591250452329,114.3529693348759,106.18173925206804,93.72727323854825,82.78192589693013,77.66787255519033,83.94803354304032,92.58692488582281,102.33511089005027
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,74.0511008405336,66.16418616838493,42.62975916159464,30.888068004674917,117.16275326855278,117.67521370594858,117.69591250452329,114.3529693348759,106.18173925206804,93.72727323854825,82.78192589693013,77.66787255519033,83.94803354304032,92.58692488582281,102.33511089005027
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,74.0511008405336,66.16418616838493,42.62975916159464,30.888068004674917,117.16275326855278,117.67521370594858,117.69591250452329,114.3529693348759,106.18173925206804,93.72727323854825,82.78192589693013,77.66787255519033,83.94803354304032,92.58692488582281,102.33511089005027
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,74.0511008405336,66.16418616838493,42.62975916159464,30.888068004674917,117.16275326855278,117.67521370594858,117.69591250452329,114.3529693348759,106.18173925206804,93.72727323854825,82.78192589693013,77.66787255519033,83.94803354304032,92.58692488582281,102.33511089005027
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,115.80102279273113,115.30718544944357,114.4291114024815,113.39154850606232,114.11141698967853,115.66071006101686,116.7349663747953,112.52342196464316,104.10519093371529,103.46976648278172,72.12879199030415,87.32881215750746,85.64269528472778,92.61135108248945,102.28100266250594
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,115.80102279273113,115.30718544944357,114.4291114024815,113.39154850606232,114.11141698967853,115.66071006101686,116.7349663747953,112.52342196464316,104.10519093371529,103.46976648278172,72.12879199030415,87.32881215750746,85.64269528472778,92.61135108248945,102.28100266250594
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,115.80102279273113,115.30718544944357,114.4291114024815,113.39154850606232,114.11141698967853,115.66071006101686,116.7349663747953,112.52342196464316,104.10519093371529,103.46976648278172,72.12879199030415,87.32881215750746,85.64269528472778,92.61135108248945,102.28100266250594
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,115.80102279273113,115.30718544944357,114.4291114024815,113.39154850606232,114.11141698967853,115.66071006101686,116.7349663747953,112.52342196464316,104.10519093371529,103.46976648278172,72.12879199030415,87.32881215750746,85.64269528472778,92.61135108248945,102.28100266250594
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,115.80102279273113,115.30718544944357,114.4291114024815,113.39154850606232,114.11141698967853,115.66071006101686,116.7349663747953,112.52342196464316,104.10519093371529,103.46976648278172,72.12879199030415,87.32881215750746,85.64269528472778,92.61135108248945,102.28100266250594
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,115.80102279273113,115.30718544944357,114.4291114024815,113.39154850606232,114.11141698967853,115.66071006101686,116.7349663747953,112.52342196464316,104.10519093371529,103.46976648278172,72.12879199030415,87.32881215750746,85.64269528472778,92.61135108248945,102.28100266250594
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,115.80102279273113,115.30718544944357,114.4291114024815,113.39154850606232,114.11141698967853,115.66071006101686,116.7349663747953,112.52342196464316,104.10519093371529,103.46976648278172,72.12879199030415,87.32881215750746,85.64269528472778,92.61135108248945,102.28100266250594
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,115.80102279273113,115.30718544944357,114.4291114024815,113.39154850606232,114.11141698967853,115.66071006101686,116.7349663747953,112.52342196464316,104.10519093371529,103.46976648278172,72.12879199030415,87.32881215750746,85.64269528472778,92.61135108248945,102.28100266250594
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,115.80102279273113,115.30718544944357,114.4291114024815,113.39154850606232,114.11141698967853,115.66071006101686,116.7349663747953,112.52342196464316,104.10519093371529,103.46976648278172,72.12879199030415,87.32881215750746,85.64269528472778,92.61135108248945,102.28100266250594
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.54750502454125,108.54709747294737,116.04117547991106,115.95051215739004,115.77344531625899,115.46196199667487,115.05540402291206,114.53589338774566,73.75029000780599,83.22005202862204,72.08670546962739,96.4089226674989,92.6316952642894,94.02624204951186,101.82845622446327
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.54750502454125,108.54709747294737,116.04117547991106,115.95051215739004,115.77344531625899,115.46196199667487,115.05540402291206,114.53589338774566,73.75029000780599,83.22005202862204,72.08670546962739,96.4089226674989,92.6316952642894,94.02624204951186,101.82845622446327
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.54750502454125,108.54709747294737,116.04117547991106,115.95051215739004,115.77344531625899,115.46196199667487,115.05540402291206,114.53589338774566,73.75029000780599,83.22005202862204,72.08670546962739,96.4089226674989,92.6316952642894,94.02624204951186,101.82845622446327
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.54750502454125,108.54709747294737,116.04117547991106,115.95051215739004,115.77344531625899,115.46196199667487,115.05540402291206,114.53589338774566,73.75029000780599,83.22005202862204,72.08670546962739,96.4089226674989,92.6316952642894,94.02624204951186,101.82845622446327
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.54750502454125,108.54709747294737,116.04117547991106,115.95051215739004,115.77344531625899,115.46196199667487,115.05540402291206,114.53589338774566,73.75029000780599,83.22005202862204,72.08670546962739,96.4089226674989,92.6316952642894,94.02624204951186,101.82845622446327
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.54750502454125,108.54709747294737,116.04117547991106,115.95051215739004,115.77344531625899,115.46196199667487,115.05540402291206,114.53589338774566,73.75029000780599,83.22005202862204,72.08670546962739,96.4089226674989,92.6316952642894,94.02624204951186,101.82845622446327
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.54750502454125,108.54709747294737,116.04117547991106,115.95051215739004,115.77344531625899,115.46196199667487,115.05540402291206,114.53589338774566,73.75029000780599,83.22005202862204,72.08670546962739,96.4089226674989,92.6316952642894,94.02624204951186,101.82845622446327
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.54750502454125,108.54709747294737,116.04117547991106,115.95051215739004,115.77344531625899,115.46196199667487,115.05540402291206,114.53589338774566,73.75029000780599,83.22005202862204,72.08670546962739,96.4089226674989,92.6316952642894,94.02624204951186,101.82845622446327
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.54750502454125,108.54709747294737,116.04117547991106,115.95051215739004,115.77344531625899,115.46196199667487,115.05540402291206,114.53589338774566,73.75029000780599,83.22005202862204,72.08670546962739,96.4089226674989,92.6316952642894,94.02624204951186,101.82845622446327
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.09375892889327,116.09359266874836,116.0929950586572,116.09105290360267,116.08636656625445,116.07333791643866,116.04002148086309,115.94293578543076,107.2370148534583,96.69845662997537,98.12438178156549,94.09575203682479,93.5306024789602,95.9887963373383,102.76425754550827
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.09375892889327,116.09359266874836,116.0929950586572,116.09105290360267,116.08636656625445,116.07333791643866,116.04002148086309,115.94293578543076,107.2370148534583,96.69845662997537,98.12438178156549,94.09575203682479,93.5306024789602,95.9887963373383,102.76425754550827
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.09375892889327,116.09359266874836,116.0929950586572,116.09105290360267,116.08636656625445,116.07333791643866,116.04002148086309,115.94293578543076,107.2370148534583,96.69845662997537,98.12438178156549,94.09575203682479,93.5306024789602,95.9887963373383,102.76425754550827
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.09375892889327,116.09359266874836,116.0929950586572,116.09105290360267,116.08636656625445,116.07333791643866,116.04002148086309,115.94293578543076,107.2370148534583,96.69845662997537,98.12438178156549,94.09575203682479,93.5306024789602,95.9887963373383,102.76425754550827
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.09375892889327,116.09359266874836,116.0929950586572,116.09105290360267,116.08636656625445,116.07333791643866,116.04002148086309,115.94293578543076,107.2370148534583,96.69845662997537,98.12438178156549,94.09575203682479,93.5306024789602,95.9887963373383,102.76425754550827
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.09375892889327,116.09359266874836,116.0929950586572,116.09105290360267,116.08636656625445,116.07333791643866,116.04002148086309,115.94293578543076,107.2370148534583,96.69845662997537,98.12438178156549,94.09575203682479,93.5306024789602,95.9887963373383,102.76425754550827
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.09375892889327,116.09359266874836,116.0929950586572,116.09105290360267,116.08636656625445,116.07333791643866,116.04002148086309,115.94293578543076,107.2370148534583,96.69845662997537,98.12438178156549,94.09575203682479,93.5306024789602,95.9887963373383,102.76425754550827
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.09375892889327,116.09359266874836,116.0929950586572,116.09105290360267,116.08636656625445,116.07333791643866,116.04002148086309,115.94293578543076,107.2370148534583,96.69845662997537,98.12438178156549,94.09575203682479,93.5306024789602,95.9887963373383,102.76425754550827
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.09375892889327,116.09359266874836,116.0929950586572,116.09105290360267,116.08636656625445,116.07333791643866,116.04002148086309,115.94293578543076,107.2370148534583,96.69845662997537,98.12438178156549,94.09575203682479,93.5306024789602,95.9887963373383,102.76425754550827
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.09387857094373,116.09387685141627,116.09386786104388,116.09383679866087,116.0937539304065,116.09347843620691,116.092322823217,116.08462270999613,108.18496587116401,104.56938143095022,78.51366505124538,96.58801838528755,93.7905086321385,96.24505450557164,103.19810810955192
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.09387857094373,116.09387685141627,116.09386786104388,116.09383679866087,116.0937539304065,116.09347843620691,116.092322823217,116.08462270999613,108.18496587116401,104.56938143095022,78.51366505124538,96.58801838528755,93.7905086321385,96.24505450557164,103.19810810955192
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.09387857094373,116.09387685141627,116.09386786104388,116.09383679866087,116.0937539304065,116.09347843620691,116.092322823217,116.08462270999613,108.18496587116401,104.56938143095022,78.51366505124538,96.58801838528755,93.7905086321385,96.24505450557164,103.19810810955192
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.09387857094373,116.09387685141627,116.09386786104388,116.09383679866087,116.0937539304065,116.09347843620691,116.092322823217,116.08462270999613,108.18496587116401,104.56938143095022,78.51366505124538,96.58801838528755,93.7905086321385,96.24505450557164,103.19810810955192
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.09387857094373,116.09387685141627,116.09386786104388,116.09383679866087,116.0937539304065,116.09347843620691,116.092322823217,116.08462270999613,108.18496587116401,104.56938143095022,78.51366505124538,96.58801838528755,93.7905086321385,96.24505450557164,103.19810810955192
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.09387857094373,116.09387685141627,116.09386786104388,116.09383679866087,116.0937539304065,116.09347843620691,116.092322823217,116.08462270999613,108.18496587116401,104.56938143095022,78.51366505124538,96.58801838528755,93.7905086321385,96.24505450557164,103.19810810955192
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.09387857094373,116.09387685141627,116.09386786104388,116.09383679866087,116.0937539304065,116.09347843620691,116.092322823217,116.08462270999613,108.18496587116401,104.56938143095022,78.51366505124538,96.58801838528755,93.7905086321385,96.24505450557164,103.19810810955192
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.09387857094373,116.09387685141627,116.09386786104388,116.09383679866087,116.0937539304065,116.09347843620691,116.092322823217,116.08462270999613,108.18496587116401,104.56938143095022,78.51366505124538,96.58801838528755,93.7905086321385,96.24505450557164,103.19810810955192
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.09387857094373,116.09387685141627,116.09386786104388,116.09383679866087,116.0937539304065,116.09347843620691,116.092322823217,116.08462270999613,108.18496587116401,104.56938143095022,78.51366505124538,96.58801838528755,93.7905086321385,96.24505450557164,103.19810810955192
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.09384642768421,116.09384636879918,116.09384618571188,116.09384541888832,116.0938425700689,116.09382687383096,116.09366360373771,116.09143143999579,108.417536551267,106.64862652724398,81.87883891809655,104.23648213878528,101.03739084699923,99.49232398710724,103.63980540318994
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.09384642768421,116.09384636879918,116.09384618571188,116.09384541888832,116.0938425700689,116.09382687383096,116.09366360373771,116.09143143999579,108.417536551267,106.64862652724398,81.87883891809655,104.23648213878528,101.03739084699923,99.49232398710724,103.63980540318994
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.09384642768421,116.09384636879918,116.09384618571188,116.09384541888832,116.0938425700689,116.09382687383096,116.09366360373771,116.09143143999579,108.417536551267,106.64862652724398,81.87883891809655,104.23648213878528,101.03739084699923,99.49232398710724,103.63980540318994
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.09384642768421,116.09384636879918,116.09384618571188,116.09384541888832,116.0938425700689,116.09382687383096,116.09366360373771,116.09143143999579,108.417536551267,106.64862652724398,81.87883891809655,104.23648213878528,101.03739084699923,99.49232398710724,103.63980540318994
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.09384642768421,116.09384636879918,116.09384618571188,116.09384541888832,116.0938425700689,116.09382687383096,116.09366360373771,116.09143143999579,108.417536551267,106.64862652724398,81.87883891809655,104.23648213878528,101.03739084699923,99.49232398710724,103.63980540318994
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.09384642768421,116.09384636879918,116.09384618571188,116.09384541888832,116.0938425700689,116.09382687383096,116.09366360373771,116.09143143999579,108.417536551267,106.64862652724398,81.87883891809655,104.23648213878528,101.03739084699923,99.49232398710724,103.63980540318994
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.09384642768421,116.09384636879918,116.09384618571188,116.09384541888832,116.0938425700689,116.09382687383096,116.09366360373771,116.09143143999579,108.417536551267,106.64862652724398,81.87883891809655,104.23648213878528,101.03739084699923,99.49232398710724,103.63980540318994
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.09384642768421,116.09384636879918,116.09384618571188,116.09384541888832,116.0938425700689,116.09382687383096,116.09366360373771,116.09143143999579,108.417536551267,106.64862652724398,81.87883891809655,104.23648213878528,101.03739084699923,99.49232398710724,103.63980540318994
