0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.0029570727320805835,1.0677170666733196,110.00470398248804,98.20095275326882,103.9011740209716,102.75032894492547,114.52219516320068,114.70802314925598,104.98901640978215,103.20747632105221,68.60539617244333,56.25133488719197,93.00754901819009,94.64213614088935,102.0052417006389
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.002957072732080583,1.0677170666733196,110.00470398248804,98.20095275326882,103.9011740209716,102.75032894492547,114.52219516320068,114.70802314925598,104.98901640978215,103.20747632105221,68.60539617244333,56.25133488719197,93.00754901819009,94.64213614088935,102.0052417006389
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.002957072732080583,1.0677170666733196,110.00470398248804,98.20095275326882,103.9011740209716,102.75032894492547,114.52219516320068,114.70802314925598,104.98901640978215,103.20747632105221,68.60539617244333,56.25133488719197,93.00754901819009,94.64213614088935,102.0052417006389
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.0029570727320805826,1.0677170666733196,110.00470398248804,98.20095275326882,103.9011740209716,102.75032894492547,114.52219516320068,114.70802314925598,104.98901640978215,103.20747632105221,68.60539617244333,56.25133488719197,93.00754901819009,94.64213614088935,102.0052417006389
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.0029570727320805826,1.0677170666733196,110.00470398248804,98.20095275326882,103.9011740209716,102.75032894492547,114.52219516320068,114.70802314925598,104.98901640978215,103.20747632105221,68.60539617244333,56.25133488719197,93.00754901819009,94.64213614088935,102.0052417006389
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.002957072732080582,1.0677170666733196,110.00470398248804,98.20095275326882,103.9011740209716,102.75032894492547,114.52219516320068,114.70802314925598,104.98901640978215,103.20747632105221,68.60539617244333,56.25133488719197,93.00754901819009,94.64213614088935,102.0052417006389
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.002957072732080582,1.0677170666733196,110.00470398248804,98.20095275326882,103.9011740209716,102.75032894492547,114.52219516320068,114.70802314925598,104.98901640978215,103.20747632105221,68.60539617244333,56.25133488719197,93.00754901819009,94.64213614088935,102.0052417006389
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.0029570727320805817,1.0677170666733196,110.00470398248804,98.20095275326882,103.9011740209716,102.75032894492547,114.52219516320068,114.70802314925598,104.98901640978215,103.20747632105221,68.60539617244333,56.25133488719197,93.00754901819009,94.64213614088935,102.0052417006389
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.0029570727320805817,1.0677170666733196,110.00470398248804,98.20095275326882,103.9011740209716,102.75032894492547,114.52219516320068,114.70802314925598,104.98901640978215,103.20747632105221,68.60539617244333,56.25133488719197,93.00754901819009,94.64213614088935,102.0052417006389
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.0029570727320805817,1.0677170666733196,110.00470398248804,98.20095275326882,103.9011740209716,102.75032894492547,114.52219516320068,114.70802314925598,104.98901640978215,103.20747632105221,68.60539617244333,56.25133488719197,93.00754901819009,94.64213614088935,102.0052417006389
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.0029570727320805813,1.0677170666733196,110.00470398248804,98.20095275326882,103.9011740209716,102.75032894492547,114.52219516320068,114.70802314925598,104.98901640978215,103.20747632105221,68.60539617244333,56.25133488719197,93.00754901819009,94.64213614088935,102.0052417006389
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.0029570727320805813,1.0677170666733196,110.00470398248804,98.20095275326882,103.9011740209716,102.75032894492547,114.52219516320068,114.70802314925598,104.98901640978215,103.20747632105221,68.60539617244333,56.25133488719197,93.00754901819009,94.64213614088935,102.0052417006389
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.0029570727320805813,1.0677170666733196,110.00470398248804,98.20095275326882,103.9011740209716,102.75032894492547,114.52219516320068,114.70802314925598,104.98901640978215,103.20747632105221,68.60539617244333,56.25133488719197,93.00754901819009,94.64213614088935,102.0052417006389
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,28.24242054617603,0.0003182464377950783,10.86928795254847,89.42802500626297,101.52872220909047,105.18842688952182,103.88171922707006,105.69866424875667,106.32742349662817,114.48030006357352,103.04916215004809,99.11602074341543,96.02127691521521,96.55743890462949,73.57406562940336
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,28.24242054617603,0.0003182464377950783,10.86928795254847,89.42802500626297,101.52872220909047,105.18842688952182,103.88171922707006,105.69866424875667,106.32742349662817,114.48030006357352,103.04916215004809,99.11602074341543,96.02127691521521,96.55743890462949,73.57406562940336
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,28.24242054617603,0.0003182464377950783,10.86928795254847,89.42802500626297,101.52872220909047,105.18842688952182,103.88171922707006,105.69866424875667,106.32742349662817,114.48030006357352,103.04916215004809,99.11602074341543,96.02127691521521,96.55743890462949,73.57406562940336
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,28.24242054617603,0.0003182464377950783,10.86928795254847,89.42802500626297,101.52872220909047,105.18842688952182,103.88171922707006,105.69866424875667,106.32742349662817,114.48030006357352,103.04916215004809,99.11602074341543,96.02127691521521,96.55743890462949,73.57406562940336
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,28.24242054617603,0.0003182464377950783,10.86928795254847,89.42802500626297,101.52872220909047,105.18842688952182,103.88171922707006,105.69866424875667,106.32742349662817,114.48030006357352,103.04916215004809,99.11602074341543,96.02127691521521,96.55743890462949,73.57406562940336
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,28.24242054617603,0.0003182464377950783,10.86928795254847,89.42802500626297,101.52872220909047,105.18842688952182,103.88171922707006,105.69866424875667,106.32742349662817,114.48030006357352,103.04916215004809,99.11602074341543,96.02127691521521,96.55743890462949,73.57406562940336
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,28.24242054617603,0.0003182464377950783,10.86928795254847,89.42802500626297,101.52872220909047,105.18842688952182,103.88171922707006,105.69866424875667,106.32742349662817,114.48030006357352,103.04916215004809,99.11602074341543,96.02127691521521,96.55743890462949,73.57406562940336
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,28.24242054617603,0.0003182464377950783,10.86928795254847,89.42802500626297,101.52872220909047,105.18842688952182,103.88171922707006,105.69866424875667,106.32742349662817,114.48030006357352,103.04916215004809,99.11602074341543,96.02127691521521,96.55743890462949,73.57406562940336
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,28.24242054617603,0.0003182464377950783,10.86928795254847,89.42802500626297,101.52872220909047,105.18842688952182,103.88171922707006,105.69866424875667,106.32742349662817,114.48030006357352,103.04916215004809,99.11602074341543,96.02127691521521,96.55743890462949,73.57406562940336
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,28.24242054617603,0.0003182464377950783,10.86928795254847,89.42802500626297,101.52872220909047,105.18842688952182,103.88171922707006,105.69866424875667,106.32742349662817,114.48030006357352,103.04916215004809,99.11602074341543,96.02127691521521,96.55743890462949,73.57406562940336
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,28.24242054617603,0.0003182464377950783,10.86928795254847,89.42802500626297,101.52872220909047,105.18842688952182,103.88171922707006,105.69866424875667,106.32742349662817,114.48030006357352,103.04916215004809,99.11602074341543,96.02127691521521,96.55743890462949,73.57406562940336
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,28.24242054617603,0.0003182464377950783,10.86928795254847,89.42802500626297,101.52872220909047,105.18842688952182,103.88171922707006,105.69866424875667,106.32742349662817,114.48030006357352,103.04916215004809,99.11602074341543,96.02127691521521,96.55743890462949,73.57406562940336
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,28.24242054617603,0.0003182464377950783,10.86928795254847,89.42802500626297,101.52872220909047,105.18842688952182,103.88171922707006,105.69866424875667,106.32742349662817,114.48030006357352,103.04916215004809,99.11602074341543,96.02127691521521,96.55743890462949,73.57406562940336
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,28.24242054617603,0.0003182464377950783,10.86928795254847,89.42802500626297,101.52872220909047,105.18842688952182,103.88171922707006,105.69866424875667,106.32742349662817,114.48030006357352,103.04916215004809,99.11602074341543,96.02127691521521,96.55743890462949,73.57406562940336
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,28.24242054617603,0.0003182464377950783,10.86928795254847,89.42802500626297,101.52872220909047,105.18842688952182,103.88171922707006,105.69866424875667,106.32742349662817,114.48030006357352,103.04916215004809,99.11602074341543,96.02127691521521,96.55743890462949,73.57406562940336
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,28.24242054617603,0.0003182464377950783,10.86928795254847,89.42802500626297,101.52872220909047,105.18842688952182,103.88171922707006,105.69866424875667,106.32742349662817,114.48030006357352,103.04916215004809,99.11602074341543,96.02127691521521,96.55743890462949,73.57406562940336
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,28.24242054617603,0.0003182464377950783,10.86928795254847,89.42802500626297,101.52872220909047,105.18842688952182,103.88171922707006,105.69866424875667,106.32742349662817,114.48030006357352,103.04916215004809,99.11602074341543,96.02127691521521,96.55743890462949,73.57406562940336
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,28.24242054617603,0.0003182464377950783,10.86928795254847,89.42802500626297,101.52872220909047,105.18842688952182,103.88171922707006,105.69866424875667,106.32742349662817,114.48030006357352,103.04916215004809,99.11602074341543,96.02127691521521,96.55743890462949,73.57406562940336
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,28.24242054617603,0.0003182464377950783,10.86928795254847,89.42802500626297,101.52872220909047,105.18842688952182,103.88171922707006,105.69866424875667,106.32742349662817,114.48030006357352,103.04916215004809,99.11602074341543,96.02127691521521,96.55743890462949,73.57406562940336
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,28.24242054617603,0.0003182464377950783,10.86928795254847,89.42802500626297,101.52872220909047,105.18842688952182,103.88171922707006,105.69866424875667,106.32742349662817,114.48030006357352,103.04916215004809,99.11602074341543,96.02127691521521,96.55743890462949,73.57406562940336
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,17.466854110313704,0.8976879448990093,8.384509027882894,89.53729409215758,112.26343454459575,113.26560861614219,113.72589588914282,113.96018351201263,114.01712661073059,113.01842120042345,99.95936848675593,98.3389691529362,97.87582562731062,99.08748366714248,75.72852451687928
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,17.466854110313704,0.8976879448990093,8.384509027882894,89.53729409215758,112.26343454459575,113.26560861614219,113.72589588914282,113.96018351201263,114.01712661073059,113.01842120042345,99.95936848675593,98.3389691529362,97.87582562731062,99.08748366714248,75.72852451687928
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,17.466854110313704,0.8976879448990093,8.384509027882894,89.53729409215758,112.26343454459575,113.26560861614219,113.72589588914282,113.96018351201263,114.01712661073059,113.01842120042345,99.95936848675593,98.3389691529362,97.87582562731062,99.08748366714248,75.72852451687928
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,17.466854110313704,0.8976879448990093,8.384509027882894,89.53729409215758,112.26343454459575,113.26560861614219,113.72589588914282,113.96018351201263,114.01712661073059,113.01842120042345,99.95936848675593,98.3389691529362,97.87582562731062,99.08748366714248,75.72852451687928
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,17.466854110313704,0.8976879448990093,8.384509027882894,89.53729409215758,112.26343454459575,113.26560861614219,113.72589588914282,113.96018351201263,114.01712661073059,113.01842120042345,99.95936848675593,98.3389691529362,97.87582562731062,99.08748366714248,75.72852451687928
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,17.466854110313704,0.8976879448990093,8.384509027882894,89.53729409215758,112.26343454459575,113.26560861614219,113.72589588914282,113.96018351201263,114.01712661073059,113.01842120042345,99.95936848675593,98.3389691529362,97.87582562731062,99.08748366714248,75.72852451687928
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,17.466854110313704,0.8976879448990093,8.384509027882894,89.53729409215758,112.26343454459575,113.26560861614219,113.72589588914282,113.96018351201263,114.01712661073059,113.01842120042345,99.95936848675593,98.3389691529362,97.87582562731062,99.08748366714248,75.72852451687928
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,17.466854110313704,0.8976879448990093,8.384509027882894,89.53729409215758,112.26343454459575,113.26560861614219,113.72589588914282,113.96018351201263,114.01712661073059,113.01842120042345,99.95936848675593,98.3389691529362,97.87582562731062,99.08748366714248,75.72852451687928
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,17.466854110313704,0.8976879448990093,8.384509027882894,89.53729409215758,112.26343454459575,113.26560861614219,113.72589588914282,113.96018351201263,114.01712661073059,113.01842120042345,99.95936848675593,98.3389691529362,97.87582562731062,99.08748366714248,75.72852451687928
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,17.466854110313704,0.8976879448990093,8.384509027882894,89.53729409215758,112.26343454459575,113.26560861614219,113.72589588914282,113.96018351201263,114.01712661073059,113.01842120042345,99.95936848675593,98.3389691529362,97.87582562731062,99.08748366714248,75.72852451687928
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,17.466854110313704,0.8976879448990093,8.384509027882894,89.53729409215758,112.26343454459575,113.26560861614219,113.72589588914282,113.96018351201263,114.01712661073059,113.01842120042345,99.95936848675593,98.3389691529362,97.87582562731062,99.08748366714248,75.72852451687928
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,17.466854110313704,0.8976879448990093,8.384509027882894,89.53729409215758,112.26343454459575,113.26560861614219,113.72589588914282,113.96018351201263,114.01712661073059,113.01842120042345,99.95936848675593,98.3389691529362,97.87582562731062,99.08748366714248,75.72852451687928
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,17.466854110313704,0.8976879448990093,8.384509027882894,89.53729409215758,112.26343454459575,113.26560861614219,113.72589588914282,113.96018351201263,114.01712661073059,113.01842120042345,99.95936848675593,98.3389691529362,97.87582562731062,99.08748366714248,75.72852451687928
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,17.466854110313704,0.8976879448990093,8.384509027882894,89.53729409215758,112.26343454459575,113.26560861614219,113.72589588914282,113.96018351201263,114.01712661073059,113.01842120042345,99.95936848675593,98.3389691529362,97.87582562731062,99.08748366714248,75.72852451687928
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,17.466854110313704,0.8976879448990093,8.384509027882894,89.53729409215758,112.26343454459575,113.26560861614219,113.72589588914282,113.96018351201263,114.01712661073059,113.01842120042345,99.95936848675593,98.3389691529362,97.87582562731062,99.08748366714248,75.72852451687928
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,17.466854110313704,0.8976879448990093,8.384509027882894,89.53729409215758,112.26343454459575,113.26560861614219,113.72589588914282,113.96018351201263,114.01712661073059,113.01842120042345,99.95936848675593,98.3389691529362,97.87582562731062,99.08748366714248,75.72852451687928
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,17.466854110313704,0.8976879448990093,8.384509027882894,89.53729409215758,112.26343454459575,113.26560861614219,113.72589588914282,113.96018351201263,114.01712661073059,113.01842120042345,99.95936848675593,98.3389691529362,97.87582562731062,99.08748366714248,75.72852451687928
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,17.466854110313704,0.8976879448990093,8.384509027882894,89.53729409215758,112.26343454459575,113.26560861614219,113.72589588914282,113.96018351201263,114.01712661073059,113.01842120042345,99.95936848675593,98.3389691529362,97.87582562731062,99.08748366714248,75.72852451687928
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,17.466854110313704,0.8976879448990093,8.384509027882894,89.53729409215758,112.26343454459575,113.26560861614219,113.72589588914282,113.96018351201263,114.01712661073059,113.01842120042345,99.95936848675593,98.3389691529362,97.87582562731062,99.08748366714248,75.72852451687928
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,17.466854110313704,0.8976879448990093,8.384509027882894,89.53729409215758,112.26343454459575,113.26560861614219,113.72589588914282,113.96018351201263,114.01712661073059,113.01842120042345,99.95936848675593,98.3389691529362,97.87582562731062,99.08748366714248,75.72852451687928
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,98.91717178901763,77.72366053896226,0.0006078218885032625,31.500791860773088,89.77882987314237,94.8224149119106,97.26425645887207,99.2852714694933,104.14139305200824,113.45951307880111,100.2535658335261,96.58462066455239,94.56577277529661,58.50446096152385,73.50723833051919
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,98.91717178901763,77.72366053896226,0.0006078218885032625,31.500791860773088,89.77882987314237,94.8224149119106,97.26425645887207,99.2852714694933,104.14139305200824,113.45951307880111,100.2535658335261,96.58462066455239,94.56577277529661,58.50446096152385,73.50723833051919
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,98.91717178901763,77.72366053896226,0.0006078218885032625,31.500791860773088,89.77882987314237,94.8224149119106,97.26425645887207,99.2852714694933,104.14139305200824,113.45951307880111,100.2535658335261,96.58462066455239,94.56577277529661,58.50446096152385,73.50723833051919
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,98.91717178901763,77.72366053896226,0.0006078218885032625,31.500791860773088,89.77882987314237,94.8224149119106,97.26425645887207,99.2852714694933,104.14139305200824,113.45951307880111,100.2535658335261,96.58462066455239,94.56577277529661,58.50446096152385,73.50723833051919
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,98.91717178901763,77.72366053896226,0.0006078218885032625,31.500791860773088,89.77882987314237,94.8224149119106,97.26425645887207,99.2852714694933,104.14139305200824,113.45951307880111,100.2535658335261,96.58462066455239,94.56577277529661,58.50446096152385,73.50723833051919
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,98.91717178901763,77.72366053896226,0.0006078218885032625,31.500791860773088,89.77882987314237,94.8224149119106,97.26425645887207,99.2852714694933,104.14139305200824,113.45951307880111,100.2535658335261,96.58462066455239,94.56577277529661,58.50446096152385,73.50723833051919
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,98.91717178901763,77.72366053896226,0.0006078218885032625,31.500791860773088,89.77882987314237,94.8224149119106,97.26425645887207,99.2852714694933,104.14139305200824,113.45951307880111,100.2535658335261,96.58462066455239,94.56577277529661,58.50446096152385,73.50723833051919
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,98.91717178901763,77.72366053896226,0.0006078218885032625,31.500791860773088,89.77882987314237,94.8224149119106,97.26425645887207,99.2852714694933,104.14139305200824,113.45951307880111,100.2535658335261,96.58462066455239,94.56577277529661,58.50446096152385,73.50723833051919
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,98.91717178901763,77.72366053896226,0.0006078218885032625,31.500791860773088,89.77882987314237,94.8224149119106,97.26425645887207,99.2852714694933,104.14139305200824,113.45951307880111,100.2535658335261,96.58462066455239,94.56577277529661,58.50446096152385,73.50723833051919
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,98.91717178901763,77.72366053896226,0.0006078218885032625,31.500791860773088,89.77882987314237,94.8224149119106,97.26425645887207,99.2852714694933,104.14139305200824,113.45951307880111,100.2535658335261,96.58462066455239,94.56577277529661,58.50446096152385,73.50723833051919
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,98.91717178901763,77.72366053896226,0.0006078218885032625,31.500791860773088,89.77882987314237,94.8224149119106,97.26425645887207,99.2852714694933,104.14139305200824,113.45951307880111,100.2535658335261,96.58462066455239,94.56577277529661,58.50446096152385,73.50723833051919
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,98.91717178901763,77.72366053896226,0.0006078218885032625,31.500791860773088,89.77882987314237,94.8224149119106,97.26425645887207,99.2852714694933,104.14139305200824,113.45951307880111,100.2535658335261,96.58462066455239,94.56577277529661,58.50446096152385,73.50723833051919
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,98.91717178901763,77.72366053896226,0.0006078218885032625,31.500791860773088,89.77882987314237,94.8224149119106,97.26425645887207,99.2852714694933,104.14139305200824,113.45951307880111,100.2535658335261,96.58462066455239,94.56577277529661,58.50446096152385,73.50723833051919
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,98.91717178901763,77.72366053896226,0.0006078218885032625,31.500791860773088,89.77882987314237,94.8224149119106,97.26425645887207,99.2852714694933,104.14139305200824,113.45951307880111,100.2535658335261,96.58462066455239,94.56577277529661,58.50446096152385,73.50723833051919
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,98.91717178901763,77.72366053896226,0.0006078218885032625,31.500791860773088,89.77882987314237,94.8224149119106,97.26425645887207,99.2852714694933,104.14139305200824,113.45951307880111,100.2535658335261,96.58462066455239,94.56577277529661,58.50446096152385,73.50723833051919
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,98.91717178901763,77.72366053896226,0.0006078218885032625,31.500791860773088,89.77882987314237,94.8224149119106,97.26425645887207,99.2852714694933,104.14139305200824,113.45951307880111,100.2535658335261,96.58462066455239,94.56577277529661,58.50446096152385,73.50723833051919
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,98.91717178901763,77.72366053896226,0.0006078218885032625,31.500791860773088,89.77882987314237,94.8224149119106,97.26425645887207,99.2852714694933,104.14139305200824,113.45951307880111,100.2535658335261,96.58462066455239,94.56577277529661,58.50446096152385,73.50723833051919
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,98.91717178901763,77.72366053896226,0.0006078218885032625,31.500791860773088,89.77882987314237,94.8224149119106,97.26425645887207,99.2852714694933,104.14139305200824,113.45951307880111,100.2535658335261,96.58462066455239,94.56577277529661,58.50446096152385,73.50723833051919
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,98.91717178901763,77.72366053896226,0.0006078218885032625,31.500791860773088,89.77882987314237,94.8224149119106,97.26425645887207,99.2852714694933,104.14139305200824,113.45951307880111,100.2535658335261,96.58462066455239,94.56577277529661,58.50446096152385,73.50723833051919
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,98.91717178901763,77.72366053896226,0.0006078218885032625,31.500791860773088,89.77882987314237,94.8224149119106,97.26425645887207,99.2852714694933,104.14139305200824,113.45951307880111,100.2535658335261,96.58462066455239,94.56577277529661,58.50446096152385,73.50723833051919
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,86.60479740663966,98.74859657850668,0.0006111248782480075,0.00046396270747417457,107.38656250467169,110.5354713725885,111.5735867880317,111.98164760162841,111.88257847135986,109.00396374750017,87.28949740566621,86.92755688534484,89.88664868405179,55.19972780920376,73.08638788556952
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,86.60479740663966,98.74859657850668,0.0006111248782480076,0.0004639627074741747,107.38656250467169,110.5354713725885,111.5735867880317,111.98164760162841,111.88257847135986,109.00396374750017,87.28949740566621,86.92755688534484,89.88664868405179,55.19972780920376,73.08638788556952
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,86.60479740663966,98.74859657850668,0.0006111248782480076,0.0004639627074741747,107.38656250467169,110.5354713725885,111.5735867880317,111.98164760162841,111.88257847135986,109.00396374750017,87.28949740566621,86.92755688534484,89.88664868405179,55.19972780920376,73.08638788556952
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,86.60479740663966,98.74859657850668,0.0006111248782480076,0.0004639627074741747,107.38656250467169,110.5354713725885,111.5735867880317,111.98164760162841,111.88257847135986,109.00396374750017,87.28949740566621,86.92755688534484,89.88664868405179,55.19972780920376,73.08638788556952
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,86.60479740663966,98.74859657850668,0.0006111248782480076,0.0004639627074741747,107.38656250467169,110.5354713725885,111.5735867880317,111.98164760162841,111.88257847135986,109.00396374750017,87.28949740566621,86.92755688534484,89.88664868405179,55.19972780920376,73.08638788556952
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,86.60479740663966,98.74859657850668,0.0006111248782480076,0.0004639627074741747,107.38656250467169,110.5354713725885,111.5735867880317,111.98164760162841,111.88257847135986,109.00396374750017,87.28949740566621,86.92755688534484,89.88664868405179,55.19972780920376,73.08638788556952
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,86.60479740663966,98.74859657850668,0.0006111248782480077,0.0004639627074741747,107.38656250467169,110.5354713725885,111.5735867880317,111.98164760162841,111.88257847135986,109.00396374750017,87.28949740566621,86.92755688534484,89.88664868405179,55.19972780920376,73.08638788556952
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,86.60479740663966,98.74859657850668,0.0006111248782480075,0.00046396270747417457,107.38656250467169,110.5354713725885,111.5735867880317,111.98164760162841,111.88257847135986,109.00396374750017,87.28949740566621,86.92755688534484,89.88664868405179,55.19972780920376,73.08638788556952
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,86.60479740663966,98.74859657850668,0.0006111248782480075,0.0004639627074741746,107.38656250467169,110.5354713725885,111.5735867880317,111.98164760162841,111.88257847135986,109.00396374750017,87.28949740566621,86.92755688534484,89.88664868405179,55.19972780920376,73.08638788556952
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,86.60479740663966,98.74859657850668,0.0006111248782480076,0.0004639627074741746,107.38656250467169,110.5354713725885,111.5735867880317,111.98164760162841,111.88257847135986,109.00396374750017,87.28949740566621,86.92755688534484,89.88664868405179,55.19972780920376,73.08638788556952
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,86.60479740663966,98.74859657850668,0.0006111248782480077,0.0004639627074741746,107.38656250467169,110.5354713725885,111.5735867880317,111.98164760162841,111.88257847135986,109.00396374750017,87.28949740566621,86.92755688534484,89.88664868405179,55.19972780920376,73.08638788556952
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,86.60479740663966,98.74859657850668,0.0006111248782480078,0.0004639627074741746,107.38656250467169,110.5354713725885,111.5735867880317,111.98164760162841,111.88257847135986,109.00396374750017,87.28949740566621,86.92755688534484,89.88664868405179,55.19972780920376,73.08638788556952
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,86.60479740663966,98.74859657850668,0.0006111248782480078,0.0004639627074741747,107.38656250467169,110.5354713725885,111.5735867880317,111.98164760162841,111.88257847135986,109.00396374750017,87.28949740566621,86.92755688534484,89.88664868405179,55.19972780920376,73.08638788556952
