0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55101604403015,108.55098041874732,108.55092828882131,108.55086108873051,116.07718641337867,116.06630715502766,116.07254708057442,116.04850828412899,116.01713420983857,115.34155141018299,104.65719187183171,97.15960266988476,90.096694221029,91.46617752995779,100.61219036191441
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55101604403015,108.55098041874732,108.55092828882131,108.55086108873051,116.07718641337867,116.06630715502766,116.07254708057442,116.04850828412899,116.01713420983857,115.34155141018299,104.65719187183171,97.15960266988476,90.096694221029,91.46617752995779,100.61219036191441
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55111372342516,108.55107684535643,108.55104169648612,108.55100089439473,116.08874139310068,116.0937534536563,116.09352588963714,116.09086312515133,116.0519588395001,115.4330828905602,105.45852366966155,99.10692973701421,91.85835503364927,92.06980510567585,100.62643170276111
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55111372342516,108.55107684535643,108.55104169648612,108.55100089439473,116.08874139310068,116.0937534536563,116.09352588963714,116.09086312515133,116.0519588395001,115.4330828905602,105.45852366966155,99.10692973701421,91.85835503364927,92.06980510567585,100.62643170276111
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55111372342516,108.55107684535643,108.55104169648612,108.55100089439473,116.08874139310068,116.0937534536563,116.09352588963714,116.09086312515133,116.0519588395001,115.4330828905602,105.45852366966155,99.10692973701421,91.85835503364927,92.06980510567585,100.62643170276111
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55111368520731,108.55110203314806,108.55108764391831,108.55107302594597,116.0794381974962,116.07250483275722,116.07783005145369,116.082838884212,116.05709081330933,115.49546928978393,106.20225174008334,101.36753079814073,94.82522297335221,93.53048903816384,100.88714591867026
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55111368520731,108.55110203314806,108.55108764391831,108.55107302594597,116.0794381974962,116.07250483275722,116.07783005145369,116.082838884212,116.05709081330933,115.49546928978393,106.20225174008334,101.36753079814073,94.82522297335221,93.53048903816384,100.88714591867026
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55062723827982,108.55063051962823,108.55076613168102,108.55131355290159,116.09380979594782,116.09381271164983,116.09367898508562,116.09167528770969,116.05951273178026,115.52634322591994,106.57713615631667,102.58977146538734,96.80051832597474,94.8193417351729,101.24814913386287
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55062723827982,108.55063051962823,108.55076613168102,108.55131355290159,116.09380979594782,116.09381271164983,116.09367898508562,116.09167528770969,116.05951273178026,115.52634322591994,106.57713615631667,102.58977146538734,96.80051832597474,94.8193417351729,101.24814913386287
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55062723827982,108.55063051962823,108.55076613168102,108.55131355290159,116.09380979594782,116.09381271164983,116.09367898508562,116.09167528770969,116.05951273178026,115.52634322591994,106.57713615631667,102.58977146538734,96.80051832597474,94.8193417351729,101.24814913386287
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55113411087542,108.55110169423669,108.55132309294136,108.55168063420498,116.09377735161608,116.09376499071347,116.09367410368857,116.09188801723964,108.46292468010792,115.5608907695507,106.99873589668144,104.02442808489508,99.50775482223554,97.0876151544237,102.10400122398227
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55113411087542,108.55110169423669,108.55132309294136,108.55168063420498,116.09377735161608,116.09376499071347,116.09367410368857,116.09188801723964,108.46292468010792,115.5608907695507,106.99873589668144,104.02442808489508,99.50775482223554,97.0876151544237,102.10400122398227
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55119676760253,108.55117030144635,108.55115885650343,116.08981595435318,116.09382671686603,116.09383164827129,116.09373515256097,116.09201928100512,107.55058975106562,107.15814707402306,107.20583180749998,104.7484924970611,101.04339229822128,98.68353649780299,102.86202748636047
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55119676760253,108.55117030144635,108.55115885650343,116.08981595435318,116.09382671686603,116.09383164827129,116.09373515256097,116.09201928100512,107.55058975106562,107.15814707402306,107.20583180749998,104.7484924970611,101.04339229822128,98.68353649780299,102.86202748636047
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55119676760253,108.55117030144635,108.55115885650343,116.08981595435318,116.09382671686603,116.09383164827129,116.09373515256097,116.09201928100512,107.55058975106562,107.15814707402306,107.20583180749998,104.7484924970611,101.04339229822128,98.68353649780299,102.86202748636047
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55117200057485,108.5511715898954,108.55117176097069,108.5511932798386,116.07180678732446,116.08098748429435,116.08690054627088,108.54646291873392,108.42173979257781,107.09396454937354,85.39435591344895,105.5623288431951,102.89086690654706,100.93793850916468,104.15924149009525
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55117200057485,108.5511715898954,108.55117176097069,108.5511932798386,116.07180678732446,116.08098748429435,116.08690054627088,108.54646291873392,108.42173979257781,107.09396454937354,85.39435591344895,105.5623288431951,102.89086690654706,100.93793850916468,104.15924149009525
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.551211181617,108.55120327173775,108.55120268574055,108.5512250524226,116.09354678805515,116.0938300571873,116.09370619866826,108.03417369954308,107.79501846242869,107.08104546135829,85.50024488984467,105.93542784828583,103.83792693199652,102.2527067481288,105.04044292866229
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.551211181617,108.55120327173775,108.55120268574055,108.5512250524226,116.09354678805515,116.0938300571873,116.09370619866826,108.03417369954308,107.79501846242869,107.08104546135829,85.50024488984467,105.93542784828583,103.83792693199652,102.2527067481288,105.04044292866229
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.551211181617,108.55120327173775,108.55120268574055,108.5512250524226,116.09354678805515,116.0938300571873,116.09370619866826,108.03417369954308,107.79501846242869,107.08104546135829,85.50024488984467,105.93542784828583,103.83792693199652,102.2527067481288,105.04044292866229
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118029749093,108.55118466202661,108.55119074339225,108.55120057082952,116.09284634244352,116.09254007855931,116.09241555347094,108.51811239905321,108.41674117437454,107.12931795686124,85.96437067671127,106.37442255401696,104.83627809642442,103.77094990050024,106.20298954326068
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118029749093,108.55118466202661,108.55119074339225,108.55120057082952,116.09284634244352,116.09254007855931,116.09241555347094,108.51811239905321,108.41674117437454,107.12931795686124,85.96437067671127,106.37442255401696,104.83627809642442,103.77094990050024,106.20298954326068
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5512161701583,108.55121079281481,108.55121234638766,108.55122479226968,116.09375584529658,116.09381129679687,116.09336320094573,116.09057222355717,107.80744286970165,107.12890282805134,85.70535575908333,106.53966349460394,105.320509123979,104.55108950897086,106.84422801745104
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5512161701583,108.55121079281481,108.55121234638766,108.55122479226968,116.09375584529658,116.09381129679687,116.09336320094573,116.09057222355717,107.80744286970165,107.12890282805134,85.70535575908333,106.53966349460394,105.320509123979,104.55108950897086,106.84422801745104
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5512161701583,108.55121079281481,108.55121234638766,108.55122479226968,116.09375584529658,116.09381129679687,116.09336320094573,116.09057222355717,107.80744286970165,107.12890282805134,85.70535575908333,106.53966349460394,105.320509123979,104.55108950897086,106.84422801745104
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118345284419,108.5511888816865,108.55119604618051,108.55120774128615,116.0838856651033,116.08733408967949,116.08990556233958,108.54621271397268,108.43928869467625,107.15848160864492,86.12174431552133,83.72266346473883,105.78886282475217,105.33904728305467,107.55087376746984
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118345284419,108.5511888816865,108.55119604618051,108.55120774128615,116.0838856651033,116.08733408967949,116.08990556233958,108.54621271397268,108.43928869467625,107.15848160864492,86.12174431552133,83.72266346473883,105.78886282475217,105.33904728305467,107.55087376746984
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121839830282,108.55121361767745,108.55121588908636,108.5512430413926,118.8628736844821,118.86339268827335,118.86338131328714,108.29972429647592,108.21976446594928,107.15816659676335,86.12172894839435,116.10001524918643,115.45495971401955,115.30416349869012,117.76250126408843
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121839830282,108.55121361767745,108.55121588908636,108.5512430413926,118.8628736844821,118.86339268827335,118.86338131328714,108.29972429647592,108.21976446594928,107.15816659676335,86.12172894839435,116.10001524918643,115.45495971401955,115.30416349869012,117.76250126408843
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121839830282,108.55121361767745,108.55121588908636,108.5512430413926,118.8628736844821,118.86339268827335,118.86338131328714,108.29972429647592,108.21976446594928,107.15816659676335,86.12172894839435,116.10001524918643,115.45495971401955,115.30416349869012,117.76250126408843
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118491035336,108.55119067745086,108.55119837123223,108.55121114679946,118.860894914564,118.85285452573657,118.85947454607282,108.53299830242686,108.45215997433468,107.19850160583235,86.31309327472356,115.66045291567615,115.27924598203937,115.52767995614941,118.00104906573641
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118491035336,108.55119067745086,108.55119837123223,108.55121114679946,118.860894914564,118.85285452573657,118.85947454607282,108.53299830242686,108.45215997433468,107.19850160583235,86.31309327472356,115.66045291567615,115.27924598203937,115.52767995614941,118.00104906573641
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121895444059,108.55121410485692,108.55122449844596,108.55002191974205,117.52960360206545,117.55937512119296,117.5615074065645,117.55807695204673,108.45532891310273,107.22243788020948,86.30334166308859,84.1392686208165,107.7061866311842,107.65924480884794,109.88967911013927
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121895444059,108.55121410485692,108.55122449844596,108.55002191974205,117.52960360206545,117.55937512119296,117.5615074065645,117.55807695204673,108.45532891310273,107.22243788020948,86.30334166308859,84.1392686208165,107.7061866311842,107.65924480884794,109.88967911013927
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121895444059,108.55121410485692,108.55122449844596,108.55002191974205,117.52960360206545,117.55937512119296,117.5615074065645,117.55807695204673,108.45532891310273,107.22243788020948,86.30334166308859,84.1392686208165,107.7061866311842,107.65924480884794,109.88967911013927
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118560544007,108.551191537725,108.55119815897778,108.55116590369161,117.47939050281987,117.48846712622871,117.50138809637772,108.54706966058095,108.47515449784852,117.04887745521268,109.22464615266757,108.35017431619843,107.75390390326005,107.77126182103798,110.0139385377315
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118560544007,108.551191537725,108.55119815897778,108.55116590369161,117.47939050281987,117.48846712622871,117.50138809637772,108.54706966058095,108.47515449784852,117.04887745521268,109.22464615266757,108.35017431619843,107.75390390326005,107.77126182103798,110.0139385377315
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122011732276,108.55121571462813,108.55121619509947,108.55123753638995,116.0938162754556,116.09381698101535,116.09372871961148,108.49228203887216,108.47530284666944,107.22916117968772,86.39480433320583,106.98989525952622,106.42436847989957,106.4290505232475,108.57659165487105
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122011732276,108.55121571462813,108.55121619509947,108.55123753638995,116.0938162754556,116.09381698101535,116.09372871961148,108.49228203887216,108.47530284666944,107.22916117968772,86.39480433320583,106.98989525952622,106.42436847989957,106.4290505232475,108.57659165487105
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122011732276,108.55121571462813,108.55121619509947,108.55123753638995,116.0938162754556,116.09381698101535,116.09372871961148,108.49228203887216,108.47530284666944,107.22916117968772,86.39480433320583,106.98989525952622,106.42436847989957,106.4290505232475,108.57659165487105
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118623698378,108.55119216049971,108.55119963393089,108.55121186795688,116.09378633685314,116.09377108794843,116.09369024378655,108.54386538727756,108.47268529929602,107.23415295668931,86.43063040528118,107.01656446585613,106.47123010150878,106.49822360951434,108.64023883632218
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118623698378,108.55119216049971,108.55119963393089,108.55121186795688,116.09378633685314,116.09377108794843,116.09369024378655,108.54386538727756,108.47268529929602,107.23415295668931,86.43063040528118,107.01656446585613,106.47123010150878,106.49822360951434,108.64023883632218
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122038433564,108.55121602594662,108.5512191969994,108.551227547208,116.10317357369543,116.1033038408954,116.10318439077072,116.10173846252592,108.47611525816659,107.23415652958546,86.42812768347686,84.36952900505477,107.11330797570342,107.16548797889831,109.14871183926189
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122038433564,108.55121602594662,108.5512191969994,108.551227547208,116.10317357369543,116.1033038408954,116.10318439077072,116.10173846252592,108.47611525816659,107.23415652958546,86.42812768347686,84.36952900505477,107.11330797570342,107.16548797889831,109.14871183926189
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122038433564,108.55121602594662,108.5512191969994,108.551227547208,116.10317357369543,116.1033038408954,116.10318439077072,116.10173846252592,108.47611525816659,107.23415652958546,86.42812768347686,84.36952900505477,107.11330797570342,107.16548797889831,109.14871183926189
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118640910996,108.55119241879757,108.5512004206701,108.55121278143345,116.10284251101818,116.102881215638,116.10286286871748,108.54699454462302,108.47659815746874,115.6479884371182,86.43898164413936,107.6001536680008,107.11886766188077,107.18151590476556,109.17174897721276
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118640910996,108.55119241879757,108.5512004206701,108.55121278143345,116.10284251101818,116.102881215638,116.10286286871748,108.54699454462302,108.47659815746874,115.6479884371182,86.43898164413936,107.6001536680008,107.11886766188077,107.18151590476556,109.17174897721276
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122017801173,108.55121599009003,108.55121926120096,108.55122874104273,116.09006014146682,116.09383343473998,116.09375384915904,108.54703897532721,108.47649910354487,107.23750223512025,86.44550773498369,84.4134914459135,106.52512804762243,106.58180424486896,108.71685304358157
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122017801173,108.55121599009003,108.55121926120096,108.55122874104273,116.09006014146682,116.09383343473998,116.09375384915904,108.54703897532721,108.47649910354487,107.23750223512025,86.44550773498369,84.4134914459135,106.52512804762243,106.58180424486896,108.71685304358157
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122017801173,108.55121599009003,108.55121926120096,108.55122874104273,116.09006014146682,116.09383343473998,116.09375384915904,108.54703897532721,108.47649910354487,107.23750223512025,86.44550773498369,84.4134914459135,106.52512804762243,106.58180424486896,108.71685304358157
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118597663666,108.55119213226601,108.55120025482657,108.5512128985956,116.08110068292932,116.07705238247745,116.08182877425074,108.54707053576563,108.47665270214122,107.23789573050958,86.4494927409907,107.0327087487489,106.53045565000197,106.5970330796209,108.73119606327168
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118597663666,108.55119213226601,108.55120025482657,108.5512128985956,116.08110068292932,116.07705238247745,116.08182877425074,108.54707053576563,108.47665270214122,107.23789573050958,86.4494927409907,107.0327087487489,106.53045565000197,106.5970330796209,108.73119606327168
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55172224273191,108.5513663562543,108.55126678697022,108.5516930901642,116.09382844090138,116.09383279372604,116.0937551467968,108.54746000084253,100.72598196929515,107.23813021388177,86.44957708350162,84.42661991512189,106.53997522565378,106.60418970658944,108.73778164257877
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55172224273191,108.5513663562543,108.55126678697022,108.5516930901642,116.09382844090138,116.09383279372604,116.0937551467968,108.54746000084253,100.72598196929515,107.23813021388177,86.44957708350162,84.42661991512189,106.53997522565378,106.60418970658944,108.73778164257877
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55172224273191,108.5513663562543,108.55126678697022,108.5516930901642,116.09382844090138,116.09383279372604,116.0937551467968,108.54746000084253,100.72598196929515,107.23813021388177,86.44957708350162,84.42661991512189,106.53997522565378,106.60418970658944,108.73778164257877
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5517554344106,108.55172901060645,108.55171372996567,108.55170453760326,116.09382717149468,116.09382608327829,116.0937502897639,108.52267468291767,108.01709340584421,106.61770890971349,87.90992916503761,107.31016772811552,106.70043422665101,106.6041702182341,108.74232932951422
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5517554344106,108.55172901060645,108.55171372996567,108.55170453760326,116.09382717149468,116.09382608327829,116.0937502897639,108.52267468291767,108.01709340584421,106.61770890971349,87.90992916503761,107.31016772811552,106.70043422665101,106.6041702182341,108.74232932951422
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.09389179594609,116.09388890942395,116.09388315304699,116.09387649039901,116.0938697301043,116.09386902773599,116.0934918702359,116.0865570941233,116.04746794001798,115.53672023874431,107.72261585111457,84.51970872576139,106.9870129474484,106.96425497805275,108.91890961629345
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.09389179594609,116.09388890942395,116.09388315304699,116.09387649039901,116.0938697301043,116.09386902773599,116.0934918702359,116.0865570941233,116.04746794001798,115.53672023874431,107.72261585111457,84.51970872576139,106.9870129474484,106.96425497805275,108.91890961629345
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.09389179594609,116.09388890942395,116.09388315304699,116.09387649039901,116.0938697301043,116.09386902773599,116.0934918702359,116.0865570941233,116.04746794001798,115.53672023874431,107.72261585111457,84.51970872576139,106.9870129474484,106.96425497805275,108.91890961629345
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.09389372477563,116.09389270938964,116.09389066523927,116.09388780275164,116.09388217741275,116.09384980631613,116.09357632497773,116.09103228605073,116.06304857499251,115.60410490157334,107.81267496388176,107.0311588278491,83.22314249223832,106.847573794332,108.91622007068311
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.09389372477563,116.09389270938964,116.09389066523927,116.09388780275164,116.09388217741275,116.09384980631613,116.09357632497773,116.09103228605073,116.06304857499251,115.60410490157334,107.81267496388176,107.0311588278491,83.22314249223832,106.847573794332,108.91622007068311
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.0938476183467,116.09384738324182,116.09384691581047,116.0938455653274,116.09384134740708,116.09382216000586,116.09365269201288,116.09192467823807,116.06503566386583,115.61941752567981,107.78501660411278,106.9131782769796,106.44713704719761,106.61774544012316,108.8041321691146
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.0938476183467,116.09384738324182,116.09384691581047,116.0938455653274,116.09384134740708,116.09382216000586,116.09365269201288,116.09192467823807,116.06503566386583,115.61941752567981,107.78501660411278,106.9131782769796,106.44713704719761,106.61774544012316,108.8041321691146
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.0938476183467,116.09384738324182,116.09384691581047,116.0938455653274,116.09384134740708,116.09382216000586,116.09365269201288,116.09192467823807,116.06503566386583,115.61941752567981,107.78501660411278,106.9131782769796,106.44713704719761,106.61774544012316,108.8041321691146
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.09384770272723,116.09384766635837,116.09384752670817,116.09384709725785,116.09384542710671,116.09383572284055,116.09372927478628,116.0922297219326,116.06685764610103,115.6274698863614,107.82400930451324,106.96755953351098,106.45117961588903,106.55010904845085,108.71701344341906
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.09384770272723,116.09384766635837,116.09384752670817,116.09384709725785,116.09384542710671,116.09383572284055,116.09372927478628,116.0922297219326,116.06685764610103,115.6274698863614,107.82400930451324,106.96755953351098,106.45117961588903,106.55010904845085,108.71701344341906
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.09384975179691,116.09384965998602,116.09384962991312,116.09384937539639,116.09384856487817,116.09384141323417,116.09375241096033,116.09228977553715,115.85175110925961,115.38048060164246,106.92020701882424,106.01218708203743,106.47318707193557,106.53641192527188,108.7034995907596
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.09384975179691,116.09384965998602,116.09384962991312,116.09384937539639,116.09384856487817,116.09384141323417,116.09375241096033,116.09228977553715,115.85175110925961,115.38048060164246,106.92020701882424,106.01218708203743,106.47318707193557,106.53641192527188,108.7034995907596
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.09384975179691,116.09384965998602,116.09384962991312,116.09384937539639,116.09384856487817,116.09384141323417,116.09375241096033,116.09228977553715,115.85175110925961,115.38048060164246,106.92020701882424,106.01218708203743,106.47318707193557,106.53641192527188,108.7034995907596
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.0941382315975,116.09413650848379,116.09413811415703,116.09414089596989,116.09414244004276,116.09413793441266,116.0940541307548,116.09263007293814,108.47672195404995,115.38212575925021,106.93375615490082,106.03337438166896,105.74641399507729,106.56330995468853,108.71131803166773
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.0941382315975,116.09413650848379,116.09413811415703,116.09414089596989,116.09414244004276,116.09413793441266,116.0940541307548,116.09263007293814,108.47672195404995,115.38212575925021,106.93375615490082,106.03337438166896,105.74641399507729,106.56330995468853,108.71131803166773
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.09384611318401,116.09384611103707,116.0938461026366,116.09384606606122,116.09384572390651,116.09384084174255,116.09375903986391,116.0923435069051,108.47650379325871,115.63196904542842,107.85529635075925,107.03063296800664,106.50773148256712,106.56496389715478,108.70699618202819
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.09384611318401,116.09384611103707,116.0938461026366,116.09384606606122,116.09384572390651,116.09384084174255,116.09375903986391,116.0923435069051,108.47650379325871,115.63196904542842,107.85529635075925,107.03063296800664,106.50773148256712,106.56496389715478,108.70699618202819
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.09384611318401,116.09384611103707,116.0938461026366,116.09384606606122,116.09384572390651,116.09384084174255,116.09375903986391,116.0923435069051,108.47650379325871,115.63196904542842,107.85529635075925,107.03063296800664,106.50773148256712,106.56496389715478,108.70699618202819
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.09384611460693,116.0938461147029,116.09384611134672,116.09384608954373,116.09384580385948,116.09384113483993,116.09376043752899,116.09235718381542,108.47661094655521,107.23779440373,107.85921187763454,107.04006626284928,106.52417108110781,106.58333918005559,108.72015341310434
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.09384611460693,116.0938461147029,116.09384611134672,116.09384608954373,116.09384580385948,116.09384113483993,116.09376043752899,116.09235718381542,108.47661094655521,107.23779440373,107.85921187763454,107.04006626284928,106.52417108110781,106.58333918005559,108.72015341310434
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.09384752293425,116.09384750892222,116.09384750730075,116.09384748738516,116.09384721243633,116.09384262365018,116.09376217463756,116.09235522732315,108.47670708553716,107.23770006276317,107.85423661220032,107.04429688129089,106.53215277709643,106.59303459387004,108.7280196579269
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.09384752293425,116.09384750892222,116.09384750730075,116.09384748738516,116.09384721243633,116.09384262365018,116.09376217463756,116.09235522732315,108.47670708553716,107.23770006276317,107.85423661220032,107.04429688129089,106.53215277709643,106.59303459387004,108.7280196579269
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.09384752293425,116.09384750892222,116.09384750730075,116.09384748738516,116.09384721243633,116.09384262365018,116.09376217463756,116.09235522732315,108.47670708553716,107.23770006276317,107.85423661220032,107.04429688129089,106.53215277709643,106.59303459387004,108.7280196579269
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.0938475554868,116.09384758265972,116.09384756428298,116.09384752682251,116.09384723261716,116.09384264687915,116.0937624377979,116.09257033889564,108.47666153640289,107.23851294176944,107.87067106711918,107.03020701411421,106.52296862335763,106.59742050275504,108.73782563971822
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.0938475554868,116.09384758265972,116.09384756428298,116.09384752682251,116.09384723261716,116.09384264687915,116.0937624377979,116.09257033889564,108.47666153640289,107.23851294176944,107.87067106711918,107.03020701411421,106.52296862335763,106.59742050275504,108.73782563971822
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.09384610725141,116.09384610680381,116.09384610588437,116.09384609067611,116.09384582863723,116.0938412525361,116.0937611051836,116.09235599865002,108.47673512194503,107.23834330484917,107.86282825040425,107.04994942829796,106.54328259965958,106.60933536683108,108.74263780780777
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.09384610725141,116.09384610680381,116.09384610588437,116.09384609067611,116.09384582863723,116.0938412525361,116.0937611051836,116.09235599865002,108.47673512194503,107.23834330484917,107.86282825040425,107.04994942829796,106.54328259965958,106.60933536683108,108.74263780780777
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.09384610725141,116.09384610680381,116.09384610588437,116.09384609067611,116.09384582863723,116.0938412525361,116.0937611051836,116.09235599865002,108.47673512194503,107.23834330484917,107.86282825040425,107.04994942829796,106.54328259965958,106.60933536683108,108.74263780780777
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.09384610799705,116.09384610844315,116.09384610715888,116.09384609166501,116.0938458301004,116.09384126071174,116.0937611566293,116.09236274180286,108.47674941743419,107.23848926584243,107.86347151990938,107.05120641627775,106.54646801422071,106.61465037339904,108.74761201296603
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.09384610799705,116.09384610844315,116.09384610715888,116.09384609166501,116.0938458301004,116.09384126071174,116.0937611566293,116.09236274180286,108.47674941743419,107.23848926584243,107.86347151990938,107.05120641627775,106.54646801422071,106.61465037339904,108.74761201296603
