0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,12.093857390300196,13.739333735862672,94.18129651156826,102.14949974566075,104.55211525657018,106.24236580446886,106.86561096813557,107.20187386723956,107.10258150664515,113.30331378423952,66.62970276283352,53.966761448888946,87.93656688442401,92.24683375709543,72.2559784306794
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,12.093857390300196,13.739333735862672,94.18129651156826,102.14949974566075,104.55211525657018,106.24236580446886,106.86561096813557,107.20187386723956,107.10258150664515,113.30331378423952,66.62970276283352,53.966761448888946,87.93656688442401,92.24683375709543,72.2559784306794
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,12.093857390300196,13.739333735862672,94.18129651156826,102.14949974566075,104.55211525657018,106.24236580446886,106.86561096813557,107.20187386723956,107.10258150664515,113.30331378423952,66.62970276283352,53.966761448888946,87.93656688442401,92.24683375709543,72.2559784306794
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,12.093857390300196,13.739333735862672,94.18129651156826,102.14949974566075,104.55211525657018,106.24236580446886,106.86561096813557,107.20187386723956,107.10258150664515,113.30331378423952,66.62970276283352,53.966761448888946,87.93656688442401,92.24683375709543,72.2559784306794
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,12.093857390300196,13.739333735862672,94.18129651156826,102.14949974566075,104.55211525657018,106.24236580446886,106.86561096813557,107.20187386723956,107.10258150664515,113.30331378423952,66.62970276283352,53.966761448888946,87.93656688442401,92.24683375709543,72.2559784306794
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,12.093857390300194,13.739333735862672,94.18129651156826,102.14949974566075,104.55211525657018,106.24236580446886,106.86561096813557,107.20187386723956,107.10258150664515,113.30331378423952,66.62970276283352,53.966761448888946,87.93656688442401,92.24683375709543,72.2559784306794
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,12.093857390300194,13.739333735862672,94.18129651156826,102.14949974566075,104.55211525657018,106.24236580446886,106.86561096813557,107.20187386723956,107.10258150664515,113.30331378423952,66.62970276283352,53.966761448888946,87.93656688442401,92.24683375709543,72.2559784306794
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,12.093857390300194,13.73933373586267,94.18129651156826,102.14949974566075,104.55211525657018,106.24236580446886,106.86561096813557,107.20187386723956,107.10258150664515,113.30331378423952,66.62970276283352,53.966761448888946,87.93656688442401,92.24683375709543,72.2559784306794
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,12.093857390300194,13.73933373586267,94.18129651156826,102.14949974566075,104.55211525657018,106.24236580446886,106.86561096813557,107.20187386723956,107.10258150664515,113.30331378423952,66.62970276283352,53.966761448888946,87.93656688442401,92.24683375709543,72.2559784306794
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,12.093857390300194,13.73933373586267,94.18129651156826,102.14949974566075,104.55211525657018,106.24236580446886,106.86561096813557,107.20187386723956,107.10258150664515,113.30331378423952,66.62970276283352,53.966761448888946,87.93656688442401,92.24683375709543,72.2559784306794
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,12.093857390300194,13.739333735862672,94.18129651156825,102.14949974566075,104.55211525657018,106.24236580446886,106.86561096813557,107.20187386723956,107.10258150664515,113.30331378423952,66.62970276283352,53.966761448888946,87.93656688442401,92.24683375709543,72.2559784306794
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,12.093857390300196,13.739333735862672,94.18129651156825,102.14949974566075,104.55211525657018,106.24236580446886,106.86561096813557,107.20187386723956,107.10258150664515,113.30331378423952,66.62970276283352,53.966761448888946,87.93656688442401,92.24683375709543,72.2559784306794
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,12.093857390300196,13.739333735862672,94.18129651156825,102.14949974566075,104.55211525657018,106.24236580446886,106.86561096813557,107.20187386723956,107.10258150664515,113.30331378423952,66.62970276283352,53.966761448888946,87.93656688442401,92.24683375709543,72.2559784306794
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,12.093857390300196,13.739333735862672,94.18129651156825,102.14949974566075,104.55211525657018,106.24236580446886,106.86561096813557,107.20187386723956,107.10258150664515,113.30331378423952,66.62970276283352,53.966761448888946,87.93656688442401,92.24683375709543,72.2559784306794
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,12.093857390300197,13.739333735862674,94.18129651156825,102.14949974566075,104.55211525657018,106.24236580446886,106.86561096813557,107.20187386723956,107.10258150664515,113.30331378423952,66.62970276283352,53.966761448888946,87.93656688442401,92.24683375709543,72.2559784306794
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,12.093857390300197,13.739333735862674,94.18129651156825,102.14949974566075,104.55211525657018,106.24236580446886,106.86561096813557,107.20187386723956,107.10258150664515,113.30331378423952,66.62970276283352,53.966761448888946,87.93656688442401,92.24683375709543,72.2559784306794
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,12.093857390300197,13.739333735862674,94.18129651156825,102.14949974566075,104.55211525657018,106.24236580446886,106.86561096813557,107.20187386723956,107.10258150664515,113.30331378423952,66.62970276283352,53.966761448888946,87.93656688442401,92.24683375709543,72.2559784306794
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,12.093857390300197,13.739333735862674,94.18129651156825,102.14949974566075,104.55211525657018,106.24236580446886,106.86561096813557,107.20187386723956,107.10258150664515,113.30331378423952,66.62970276283352,53.966761448888946,87.93656688442401,92.24683375709543,72.2559784306794
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,12.093857390300196,13.739333735862674,94.18129651156825,102.14949974566075,104.55211525657018,106.24236580446886,106.86561096813557,107.20187386723956,107.10258150664515,113.30331378423952,66.62970276283352,53.966761448888946,87.93656688442401,92.24683375709543,72.2559784306794
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,12.093857390300196,13.739333735862674,94.18129651156825,102.14949974566075,104.55211525657018,106.24236580446886,106.86561096813557,107.20187386723956,107.10258150664515,113.30331378423952,66.62970276283352,53.966761448888946,87.93656688442401,92.24683375709543,72.2559784306794
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,12.093857390300196,13.739333735862674,94.18129651156825,102.14949974566075,104.55211525657018,106.24236580446886,106.86561096813557,107.20187386723956,107.10258150664515,113.30331378423952,66.6297027628335,53.966761448888946,87.93656688442401,92.24683375709543,72.2559784306794
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,12.093857390300196,13.739333735862674,94.18129651156825,102.14949974566075,104.55211525657018,106.24236580446886,106.86561096813557,107.20187386723956,107.10258150664515,113.30331378423952,66.6297027628335,53.966761448888946,87.93656688442401,92.24683375709543,72.2559784306794
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,12.093857390300196,13.739333735862674,94.18129651156825,102.14949974566075,104.55211525657018,106.24236580446886,106.86561096813557,107.20187386723956,107.10258150664515,113.30331378423952,66.6297027628335,53.966761448888946,87.93656688442401,92.24683375709543,72.2559784306794
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,12.093857390300196,13.739333735862674,94.18129651156825,102.14949974566075,104.55211525657018,106.24236580446886,106.86561096813557,107.20187386723956,107.10258150664515,113.30331378423952,66.6297027628335,53.966761448888946,87.93656688442401,92.24683375709543,72.2559784306794
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,12.093857390300196,13.739333735862674,94.18129651156825,102.14949974566075,104.55211525657018,106.24236580446886,106.86561096813557,107.20187386723956,107.10258150664515,113.30331378423952,66.6297027628335,53.966761448888946,87.93656688442401,92.24683375709543,72.2559784306794
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,12.093857390300196,13.739333735862674,94.18129651156825,102.14949974566075,104.55211525657018,106.24236580446886,106.86561096813557,107.20187386723956,107.10258150664515,113.30331378423952,66.6297027628335,53.966761448888946,87.93656688442401,92.24683375709543,72.2559784306794
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,12.093857390300196,13.739333735862674,94.18129651156825,102.14949974566075,104.55211525657018,106.24236580446886,106.86561096813557,107.20187386723956,107.10258150664515,113.30331378423952,66.6297027628335,53.966761448888946,87.93656688442401,92.24683375709543,72.2559784306794
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,12.093857390300196,13.739333735862674,94.18129651156825,102.14949974566075,104.55211525657018,106.24236580446886,106.86561096813557,107.20187386723956,107.10258150664515,113.30331378423952,66.62970276283352,53.966761448888946,87.93656688442401,92.24683375709543,72.2559784306794
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,12.093857390300196,13.739333735862674,94.18129651156825,102.14949974566075,104.55211525657018,106.24236580446886,106.86561096813557,107.20187386723956,107.10258150664515,113.30331378423952,66.62970276283352,53.966761448888946,87.93656688442401,92.24683375709543,72.2559784306794
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,12.093857390300196,13.739333735862674,94.18129651156825,102.14949974566075,104.55211525657018,106.24236580446886,106.86561096813557,107.20187386723956,107.10258150664515,113.30331378423952,66.62970276283352,53.966761448888946,87.93656688442401,92.24683375709543,72.2559784306794
120.00000000000006,120.00000000000006,120.00000000000006,120.00000000000006,120.00000000000006,120.00000000000006,120.00000000000006,120.00000000000006,120.00000000000006,120.00000000000006,7.406959007726036,14.094064679718237,88.67183201319517,97.01290071902704,99.46732561518462,100.45368505168165,101.18115537299356,101.55399957237364,113.47545176265714,111.36063928348827,90.74168034712508,85.04483938628755,85.80744777153758,91.6726602824527,101.33042737395
120.00000000000006,120.00000000000006,120.00000000000006,120.00000000000006,120.00000000000006,120.00000000000006,120.00000000000006,120.00000000000006,120.00000000000006,120.00000000000006,7.406959007726036,14.094064679718237,88.67183201319517,97.01290071902704,99.46732561518462,100.45368505168165,101.18115537299356,101.55399957237364,113.47545176265714,111.36063928348827,90.74168034712508,85.04483938628755,85.80744777153758,91.6726602824527,101.33042737395
120.00000000000006,120.00000000000006,120.00000000000006,120.00000000000006,120.00000000000006,120.00000000000006,120.00000000000006,120.00000000000006,120.00000000000006,120.00000000000006,7.406959007726036,14.094064679718237,88.67183201319517,97.01290071902704,99.46732561518462,100.45368505168165,101.18115537299356,101.55399957237364,113.47545176265714,111.36063928348827,90.74168034712508,85.04483938628755,85.80744777153758,91.6726602824527,101.33042737395
120.00000000000006,120.00000000000006,120.00000000000006,120.00000000000006,120.00000000000006,120.00000000000006,120.00000000000006,120.00000000000006,120.00000000000006,120.00000000000006,7.406959007726036,14.094064679718237,88.67183201319517,97.01290071902704,99.46732561518462,100.45368505168165,101.18115537299356,101.55399957237364,113.47545176265714,111.36063928348827,90.74168034712508,85.04483938628755,85.80744777153758,91.6726602824527,101.33042737395
120.00000000000006,120.00000000000006,120.00000000000006,120.00000000000006,120.00000000000006,120.00000000000006,120.00000000000006,120.00000000000006,120.00000000000006,120.00000000000006,7.406959007726036,14.094064679718237,88.67183201319517,97.01290071902704,99.46732561518462,100.45368505168165,101.18115537299356,101.55399957237364,113.47545176265714,111.36063928348827,90.74168034712508,85.04483938628755,85.80744777153758,91.6726602824527,101.33042737395
120.00000000000006,120.00000000000006,120.00000000000006,120.00000000000006,120.00000000000006,120.00000000000006,120.00000000000006,120.00000000000006,120.00000000000006,120.00000000000006,7.406959007726036,14.094064679718237,88.67183201319517,97.01290071902704,99.46732561518462,100.45368505168165,101.18115537299356,101.55399957237364,113.47545176265714,111.36063928348827,90.74168034712508,85.04483938628755,85.80744777153758,91.6726602824527,101.33042737395
120.00000000000006,120.00000000000006,120.00000000000006,120.00000000000006,120.00000000000006,120.00000000000006,120.00000000000006,120.00000000000006,120.00000000000006,120.00000000000006,7.406959007726036,14.094064679718237,88.67183201319517,97.01290071902704,99.46732561518462,100.45368505168165,101.18115537299356,101.55399957237364,113.47545176265714,111.36063928348827,90.74168034712508,85.04483938628755,85.80744777153758,91.6726602824527,101.33042737395
120.00000000000006,120.00000000000006,120.00000000000006,120.00000000000006,120.00000000000006,120.00000000000006,120.00000000000006,120.00000000000006,120.00000000000006,120.00000000000006,7.406959007726036,14.094064679718237,88.67183201319517,97.01290071902704,99.46732561518462,100.45368505168165,101.18115537299356,101.55399957237364,113.47545176265714,111.36063928348827,90.74168034712508,85.04483938628755,85.80744777153758,91.6726602824527,101.33042737395
120.00000000000006,120.00000000000006,120.00000000000006,120.00000000000006,120.00000000000006,120.00000000000006,120.00000000000006,120.00000000000006,120.00000000000006,120.00000000000006,7.406959007726035,14.094064679718237,88.67183201319517,97.01290071902704,99.46732561518462,100.45368505168165,101.18115537299356,101.55399957237363,113.47545176265714,111.36063928348827,90.74168034712508,85.04483938628755,85.80744777153758,91.6726602824527,101.33042737395
120.00000000000006,120.00000000000006,120.00000000000006,120.00000000000006,120.00000000000006,120.00000000000006,120.00000000000006,120.00000000000006,120.00000000000006,120.00000000000006,7.4069590077260345,14.094064679718235,88.67183201319517,97.01290071902704,99.46732561518462,100.45368505168165,101.18115537299356,101.55399957237363,113.47545176265714,111.36063928348827,90.74168034712508,85.04483938628755,85.80744777153758,91.6726602824527,101.33042737395
120.00000000000006,120.00000000000006,120.00000000000006,120.00000000000006,120.00000000000006,120.00000000000006,120.00000000000006,120.00000000000006,120.00000000000006,120.00000000000006,7.406959007726034,14.094064679718235,88.67183201319517,97.01290071902704,99.46732561518462,100.45368505168165,101.18115537299356,101.55399957237363,113.47545176265714,111.36063928348827,90.74168034712508,85.04483938628755,85.80744777153758,91.6726602824527,101.33042737395
120.00000000000006,120.00000000000006,120.00000000000006,120.00000000000006,120.00000000000006,120.00000000000006,120.00000000000006,120.00000000000006,120.00000000000006,120.00000000000006,7.406959007726033,14.094064679718235,88.67183201319517,97.01290071902704,99.46732561518462,100.45368505168165,101.18115537299356,101.55399957237363,113.47545176265714,111.36063928348827,90.74168034712508,85.04483938628755,85.80744777153758,91.6726602824527,101.33042737395
120.00000000000006,120.00000000000006,120.00000000000006,120.00000000000006,120.00000000000006,120.00000000000006,120.00000000000006,120.00000000000006,120.00000000000006,120.00000000000006,7.406959007726032,14.094064679718233,88.67183201319517,97.01290071902704,99.46732561518462,100.45368505168165,101.18115537299356,101.55399957237363,113.47545176265714,111.36063928348827,90.74168034712508,85.04483938628755,85.80744777153758,91.6726602824527,101.33042737395
120.00000000000006,120.00000000000006,120.00000000000006,120.00000000000006,120.00000000000006,120.00000000000006,120.00000000000006,120.00000000000006,120.00000000000006,120.00000000000006,7.406959007726031,14.094064679718233,88.67183201319517,97.01290071902704,99.46732561518462,100.45368505168165,101.18115537299356,101.55399957237363,113.47545176265714,111.36063928348827,90.74168034712508,85.04483938628755,85.80744777153758,91.6726602824527,101.33042737395
120.00000000000006,120.00000000000006,120.00000000000006,120.00000000000006,120.00000000000006,120.00000000000006,120.00000000000006,120.00000000000006,120.00000000000006,120.00000000000006,7.40695900772603,14.094064679718231,88.67183201319517,97.01290071902704,99.46732561518462,100.45368505168159,101.18115537299356,101.55399957237363,113.47545176265714,111.36063928348827,90.74168034712508,85.04483938628755,85.80744777153758,91.6726602824527,101.33042737395
120.00000000000006,120.00000000000006,120.00000000000006,120.00000000000006,120.00000000000006,120.00000000000006,120.00000000000006,120.00000000000006,120.00000000000006,120.00000000000006,7.406959007726029,14.094064679718231,88.67183201319514,97.01290071902704,99.46732561518462,100.45368505168159,101.18115537299356,101.55399957237363,113.47545176265714,111.36063928348827,90.74168034712508,85.04483938628755,85.80744777153758,91.6726602824527,101.33042737395
120.00000000000006,120.00000000000006,120.00000000000006,120.00000000000006,120.00000000000006,120.00000000000006,120.00000000000006,120.00000000000006,120.00000000000006,120.00000000000006,7.406959007726028,14.09406467971823,88.67183201319514,97.01290071902704,99.46732561518462,100.4536850516816,101.18115537299356,101.55399957237363,113.47545176265714,111.36063928348827,90.74168034712508,85.04483938628755,85.80744777153758,91.6726602824527,101.33042737395
120.00000000000006,120.00000000000006,120.00000000000006,120.00000000000006,120.00000000000006,120.00000000000006,120.00000000000006,120.00000000000006,120.00000000000006,120.00000000000006,7.4069590077260274,14.09406467971823,88.67183201319517,97.01290071902704,99.46732561518462,100.45368505168159,101.18115537299356,101.55399957237363,113.47545176265714,111.36063928348827,90.74168034712508,85.04483938628755,85.80744777153758,91.6726602824527,101.33042737395
120.00000000000006,120.00000000000006,120.00000000000006,120.00000000000006,120.00000000000006,120.00000000000006,120.00000000000006,120.00000000000006,120.00000000000006,120.00000000000006,7.4069590077260274,14.09406467971823,88.67183201319517,97.01290071902704,99.46732561518462,100.45368505168159,101.18115537299356,101.55399957237361,113.47545176265714,111.36063928348827,90.74168034712508,85.04483938628755,85.80744777153758,91.6726602824527,101.33042737395
120.00000000000006,120.00000000000006,120.00000000000006,120.00000000000006,120.00000000000006,120.00000000000006,120.00000000000006,120.00000000000006,120.00000000000006,120.00000000000006,7.4069590077260274,14.094064679718228,88.67183201319517,97.01290071902704,99.46732561518462,100.45368505168159,101.18115537299356,101.55399957237361,113.47545176265714,111.36063928348827,90.74168034712508,85.04483938628755,85.80744777153758,91.6726602824527,101.33042737395
120.00000000000006,120.00000000000006,120.00000000000006,120.00000000000006,120.00000000000006,120.00000000000006,120.00000000000006,120.00000000000006,120.00000000000006,120.00000000000006,7.4069590077260274,14.094064679718228,88.67183201319517,97.01290071902704,99.46732561518462,100.45368505168159,101.18115537299356,101.55399957237361,113.47545176265714,111.36063928348827,90.74168034712508,85.04483938628755,85.80744777153758,91.6726602824527,101.33042737395
120.00000000000006,120.00000000000006,120.00000000000006,120.00000000000006,120.00000000000006,120.00000000000006,120.00000000000006,120.00000000000006,120.00000000000006,120.00000000000006,7.4069590077260274,14.094064679718228,88.67183201319517,97.01290071902704,99.46732561518462,100.45368505168157,101.18115537299356,101.55399957237361,113.47545176265714,111.36063928348827,90.74168034712508,85.04483938628755,85.80744777153758,91.6726602824527,101.33042737395
120.00000000000006,120.00000000000006,120.00000000000006,120.00000000000006,120.00000000000006,120.00000000000006,120.00000000000006,120.00000000000006,120.00000000000006,120.00000000000006,7.4069590077260274,14.094064679718228,88.67183201319517,97.01290071902704,99.46732561518462,100.45368505168157,101.18115537299356,101.55399957237361,113.47545176265714,111.36063928348827,90.74168034712508,85.04483938628755,85.80744777153758,91.6726602824527,101.33042737395
120.00000000000006,120.00000000000006,120.00000000000006,120.00000000000006,120.00000000000006,120.00000000000006,120.00000000000006,120.00000000000006,120.00000000000006,120.00000000000006,7.4069590077260274,14.094064679718228,88.67183201319517,97.01290071902704,99.46732561518462,100.45368505168157,101.18115537299356,101.55399957237361,113.47545176265714,111.36063928348827,90.74168034712508,85.04483938628755,85.80744777153758,91.6726602824527,101.33042737395
120.00000000000006,120.00000000000006,120.00000000000006,120.00000000000006,120.00000000000006,120.00000000000006,120.00000000000006,120.00000000000006,120.00000000000006,120.00000000000006,7.4069590077260274,14.094064679718228,88.67183201319517,97.01290071902704,99.46732561518462,100.45368505168157,101.18115537299356,101.55399957237361,113.47545176265714,111.36063928348827,90.74168034712508,85.04483938628755,85.80744777153758,91.6726602824527,101.33042737395
120.00000000000006,120.00000000000006,120.00000000000006,120.00000000000006,120.00000000000006,120.00000000000006,120.00000000000006,120.00000000000006,120.00000000000006,120.00000000000006,7.4069590077260274,14.094064679718228,88.67183201319517,97.01290071902704,99.46732561518462,100.45368505168157,101.18115537299356,101.55399957237361,113.47545176265714,111.36063928348827,90.74168034712508,85.04483938628755,85.80744777153758,91.6726602824527,101.33042737395
120.00000000000006,120.00000000000006,120.00000000000006,120.00000000000006,120.00000000000006,120.00000000000006,120.00000000000006,120.00000000000006,120.00000000000006,120.00000000000006,7.4069590077260274,14.094064679718228,88.67183201319517,97.01290071902704,99.46732561518462,100.45368505168157,101.18115537299356,101.55399957237361,113.47545176265714,111.36063928348827,90.74168034712508,85.04483938628755,85.80744777153758,91.6726602824527,101.33042737395
120.00000000000006,120.00000000000006,120.00000000000006,120.00000000000006,120.00000000000006,120.00000000000006,120.00000000000006,120.00000000000006,120.00000000000006,120.00000000000006,7.4069590077260274,14.094064679718228,88.67183201319517,97.01290071902704,99.46732561518462,100.45368505168157,101.18115537299356,101.55399957237361,113.47545176265714,111.36063928348827,90.74168034712508,85.04483938628755,85.80744777153758,91.6726602824527,101.33042737395
120.00000000000006,120.00000000000006,120.00000000000006,120.00000000000006,120.00000000000006,120.00000000000006,120.00000000000006,120.00000000000006,120.00000000000006,120.00000000000006,7.4069590077260274,14.094064679718228,88.67183201319517,97.01290071902704,99.46732561518462,100.45368505168156,101.18115537299356,101.55399957237361,113.47545176265714,111.36063928348827,90.74168034712508,85.04483938628755,85.80744777153758,91.6726602824527,101.33042737395
120.00000000000006,120.00000000000006,120.00000000000006,120.00000000000006,120.00000000000006,120.00000000000006,120.00000000000006,120.00000000000006,120.00000000000006,120.00000000000006,7.4069590077260274,14.094064679718228,88.67183201319517,97.01290071902704,99.46732561518462,100.45368505168156,101.18115537299356,101.55399957237361,113.47545176265714,111.36063928348827,90.74168034712508,85.04483938628755,85.80744777153758,91.6726602824527,101.33042737395
120.00000000000006,120.00000000000006,120.00000000000006,120.00000000000006,120.00000000000006,120.00000000000006,120.00000000000006,120.00000000000006,120.00000000000006,120.00000000000006,7.4069590077260274,14.094064679718228,88.67183201319517,97.01290071902704,99.46732561518462,100.45368505168156,101.18115537299356,101.55399957237361,113.47545176265714,111.36063928348827,90.74168034712508,85.04483938628755,85.80744777153758,91.6726602824527,101.33042737395
120.00000000000006,120.00000000000006,120.00000000000006,120.00000000000006,120.00000000000006,120.00000000000006,120.00000000000006,120.00000000000006,120.00000000000006,120.00000000000006,7.4069590077260274,14.094064679718228,88.67183201319517,97.01290071902704,99.46732561518462,100.45368505168156,101.18115537299356,101.55399957237361,113.47545176265714,111.36063928348827,90.74168034712508,85.04483938628755,85.80744777153758,91.6726602824527,101.33042737395
120.00000000000006,120.00000000000006,120.00000000000006,120.00000000000006,120.00000000000006,120.00000000000006,120.00000000000006,120.00000000000006,120.00000000000006,120.00000000000006,7.4069590077260274,14.094064679718228,88.67183201319517,97.01290071902704,99.46732561518462,100.45368505168156,101.18115537299356,101.55399957237361,113.47545176265714,111.36063928348827,90.74168034712508,85.04483938628755,85.80744777153758,91.6726602824527,101.33042737395
120.00000000000006,120.00000000000006,120.00000000000006,120.00000000000006,120.00000000000006,120.00000000000006,120.00000000000006,120.00000000000006,120.00000000000006,120.00000000000006,7.4069590077260274,14.094064679718228,88.67183201319517,97.01290071902704,99.46732561518462,100.45368505168156,101.18115537299356,101.55399957237361,113.47545176265714,111.36063928348827,90.74168034712508,85.04483938628755,85.80744777153758,91.6726602824527,101.33042737395
120.00000000000006,120.00000000000006,120.00000000000006,120.00000000000006,120.00000000000006,120.00000000000006,120.00000000000006,120.00000000000006,120.00000000000006,120.00000000000006,7.4069590077260274,14.094064679718228,88.67183201319517,97.01290071902704,99.46732561518462,100.45368505168156,101.18115537299356,101.55399957237361,113.47545176265714,111.36063928348827,90.74168034712508,85.04483938628755,85.80744777153758,91.6726602824527,101.33042737395
120.00000000000006,120.00000000000006,120.00000000000006,120.00000000000006,120.00000000000006,120.00000000000006,120.00000000000006,120.00000000000006,120.00000000000006,120.00000000000006,7.4069590077260274,14.094064679718228,88.67183201319517,97.01290071902704,99.46732561518462,100.45368505168156,101.18115537299356,101.55399957237361,113.47545176265714,111.36063928348827,90.74168034712508,85.04483938628755,85.80744777153758,91.6726602824527,101.33042737395
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,5.0383269585268116e-06,51.2510980293683,13.898418309158703,7.539331017614702,105.98962238099443,107.58264936000415,108.6000418541268,107.70583561404437,115.61987316019717,101.76676478005774,86.73425949115247,78.8630516734773,83.2990814348187,91.92636194645222,102.06725875304927
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,5.0383269587633565e-06,51.2510980293683,13.898418309158703,7.5393310176147015,105.98962238099443,107.58264936000415,108.6000418541268,107.70583561404437,115.61987316019717,101.76676478005774,86.73425949115247,78.8630516734773,83.2990814348187,91.92636194645222,102.06725875304927
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,5.038326959330297e-06,51.2510980293683,13.898418309158703,7.5393310176147015,105.98962238099443,107.58264936000415,108.6000418541268,107.70583561404437,115.61987316019717,101.76676478005774,86.73425949115247,78.8630516734773,83.2990814348187,91.92636194645222,102.06725875304927
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,5.03832696021266e-06,51.2510980293683,13.898418309158703,7.5393310176147015,105.98962238099443,107.58264936000415,108.6000418541268,107.70583561404437,115.61987316019717,101.76676478005774,86.73425949115247,78.8630516734773,83.2990814348187,91.92636194645222,102.06725875304927
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,5.03832696131938e-06,51.2510980293683,13.898418309158703,7.5393310176147015,105.98962238099443,107.58264936000415,108.6000418541268,107.70583561404437,115.61987316019717,101.76676478005774,86.73425949115247,78.8630516734773,83.2990814348187,91.92636194645222,102.06725875304927
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,5.0383269625441686e-06,51.2510980293683,13.898418309158703,7.5393310176147015,105.98962238099443,107.58264936000415,108.6000418541268,107.70583561404437,115.61987316019717,101.76676478005774,86.73425949115247,78.8630516734773,83.2990814348187,91.92636194645222,102.06725875304927
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,5.038326963800122e-06,51.2510980293683,13.898418309158705,7.5393310176147015,105.98962238099443,107.58264936000415,108.60004185412679,107.70583561404437,115.61987316019717,101.76676478005774,86.73425949115247,78.8630516734773,83.2990814348187,91.92636194645222,102.06725875304927
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,5.03832696504253e-06,51.2510980293683,13.898418309158705,7.5393310176147015,105.98962238099443,107.58264936000415,108.60004185412679,107.70583561404437,115.61987316019717,101.76676478005774,86.73425949115247,78.8630516734773,83.2990814348187,91.92636194645222,102.06725875304927
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,5.038326966260593e-06,51.2510980293683,13.898418309158707,7.539331017614702,105.98962238099443,107.58264936000415,108.60004185412679,107.70583561404437,115.61987316019717,101.76676478005774,86.73425949115247,78.8630516734773,83.2990814348187,91.92636194645222,102.06725875304927
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,5.038326967452947e-06,51.25109802936831,13.898418309158709,7.539331017614703,105.98962238099443,107.58264936000415,108.60004185412679,107.70583561404437,115.61987316019717,101.76676478005774,86.73425949115247,78.8630516734773,83.2990814348187,91.92636194645222,102.06725875304927
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,5.038326968617511e-06,51.25109802936831,13.89841830915871,7.539331017614704,105.98962238099443,107.58264936000415,108.60004185412679,107.70583561404437,115.61987316019717,101.76676478005774,86.73425949115247,78.8630516734773,83.2990814348187,91.92636194645222,102.06725875304927
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,5.038326969749026e-06,51.25109802936831,13.898418309158712,7.539331017614706,105.98962238099443,107.58264936000415,108.60004185412677,107.70583561404437,115.61987316019717,101.76676478005774,86.73425949115247,78.8630516734773,83.2990814348187,91.92636194645222,102.06725875304927
