0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55066573576472,108.55037015397913,108.54897080713984,108.55058800742157,116.06334703019627,116.02050991379,115.96331799516366,115.88909328041963,115.21356159460794,106.1030732150132,70.24450476892409,74.77018363346156,85.04186163352868,94.23031048535633,103.29955292088546
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55066573576472,108.55037015397913,108.54897080713984,108.55058800742157,116.06334703019627,116.02050991379,115.96331799516366,115.88909328041963,115.21356159460794,106.1030732150132,70.24450476892409,74.77018363346156,85.04186163352868,94.23031048535633,103.29955292088546
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55066573576472,108.55037015397913,108.54897080713984,108.55058800742157,116.06334703019627,116.02050991379,115.96331799516366,115.88909328041963,115.21356159460794,106.1030732150132,70.24450476892409,74.77018363346156,85.04186163352868,94.23031048535633,103.29955292088546
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55066573576472,108.55037015397913,108.54897080713984,108.55058800742157,116.06334703019627,116.02050991379,115.96331799516366,115.88909328041963,115.21356159460794,106.1030732150132,70.24450476892409,74.77018363346156,85.04186163352868,94.23031048535633,103.29955292088546
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55066573576472,108.55037015397913,108.54897080713984,108.55058800742157,116.06334703019627,116.02050991379,115.96331799516366,115.88909328041963,115.21356159460794,106.1030732150132,70.24450476892409,74.77018363346156,85.04186163352868,94.23031048535633,103.29955292088546
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55066573576472,108.55037015397913,108.54897080713984,108.55058800742157,116.06334703019627,116.02050991379,115.96331799516366,115.88909328041963,115.21356159460794,106.1030732150132,70.24450476892409,74.77018363346156,85.04186163352868,94.23031048535633,103.29955292088546
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55066573576472,108.55037015397913,108.54897080713984,108.55058800742157,116.06334703019627,116.02050991379,115.96331799516366,115.88909328041963,115.21356159460794,106.1030732150132,70.24450476892409,74.77018363346156,85.04186163352868,94.23031048535633,103.29955292088546
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55066573576472,108.55037015397913,108.54897080713984,108.55058800742157,116.06334703019627,116.02050991379,115.96331799516366,115.88909328041963,115.21356159460794,106.1030732150132,70.24450476892409,74.77018363346156,85.04186163352868,94.23031048535633,103.29955292088546
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55066573576472,108.55037015397913,108.54897080713984,108.55058800742157,116.06334703019627,116.02050991379,115.96331799516366,115.88909328041963,115.21356159460794,106.1030732150132,70.24450476892409,74.77018363346156,85.04186163352868,94.23031048535633,103.29955292088546
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55173491208352,108.55173642626242,108.55158364418166,108.5515138668524,108.55089478084177,108.5488631106277,116.09052109864649,116.06462894420712,115.66707133656601,109.33237616229745,73.43628688444358,75.34005689460119,84.91984266562724,94.08252448726468,103.22468436646362
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55173491208352,108.55173642626242,108.55158364418166,108.5515138668524,108.55089478084177,108.5488631106277,116.09052109864649,116.06462894420712,115.66707133656601,109.33237616229745,73.43628688444358,75.34005689460119,84.91984266562724,94.08252448726468,103.22468436646362
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55173491208352,108.55173642626242,108.55158364418166,108.5515138668524,108.55089478084177,108.5488631106277,116.09052109864649,116.06462894420712,115.66707133656601,109.33237616229745,73.43628688444358,75.34005689460119,84.91984266562724,94.08252448726468,103.22468436646362
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55173491208352,108.55173642626242,108.55158364418166,108.5515138668524,108.55089478084177,108.5488631106277,116.09052109864649,116.06462894420712,115.66707133656601,109.33237616229745,73.43628688444358,75.34005689460119,84.91984266562724,94.08252448726468,103.22468436646362
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55173491208352,108.55173642626242,108.55158364418166,108.5515138668524,108.55089478084177,108.5488631106277,116.09052109864649,116.06462894420712,115.66707133656601,109.33237616229745,73.43628688444358,75.34005689460119,84.91984266562724,94.08252448726468,103.22468436646362
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55173491208352,108.55173642626242,108.55158364418166,108.5515138668524,108.55089478084177,108.5488631106277,116.09052109864649,116.06462894420712,115.66707133656601,109.33237616229745,73.43628688444358,75.34005689460119,84.91984266562724,94.08252448726468,103.22468436646362
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55173491208352,108.55173642626242,108.55158364418166,108.5515138668524,108.55089478084177,108.5488631106277,116.09052109864649,116.06462894420712,115.66707133656601,109.33237616229745,73.43628688444358,75.34005689460119,84.91984266562724,94.08252448726468,103.22468436646362
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55173491208352,108.55173642626242,108.55158364418166,108.5515138668524,108.55089478084177,108.5488631106277,116.09052109864649,116.06462894420712,115.66707133656601,109.33237616229745,73.43628688444358,75.34005689460119,84.91984266562724,94.08252448726468,103.22468436646362
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55173491208352,108.55173642626242,108.55158364418166,108.5515138668524,108.55089478084177,108.5488631106277,116.09052109864649,116.06462894420712,115.66707133656601,109.33237616229745,73.43628688444358,75.34005689460119,84.91984266562724,94.08252448726468,103.22468436646362
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55173491208352,108.55173642626242,108.55158364418166,108.5515138668524,108.55089478084177,108.5488631106277,116.09052109864649,116.06462894420712,115.66707133656601,109.33237616229745,73.43628688444358,75.34005689460119,84.91984266562724,94.08252448726468,103.22468436646362
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55173491208352,108.55173642626242,108.55158364418166,108.5515138668524,108.55089478084177,108.5488631106277,116.09052109864649,116.06462894420712,115.66707133656601,109.33237616229745,73.43628688444358,75.34005689460119,84.91984266562724,94.08252448726468,103.22468436646362
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55173491208352,108.55173642626242,108.55158364418166,108.5515138668524,108.55089478084177,108.5488631106277,116.09052109864649,116.06462894420712,115.66707133656601,109.33237616229745,73.43628688444358,75.34005689460119,84.91984266562724,94.08252448726468,103.22468436646362
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,74.42279171352506,84.253445387508,69.31231097354025,50.72318371442345,35.012905295469274,116.73776992033645,117.38030678355383,117.55381219604475,117.40071095318967,114.58809839433799,83.73372952599321,77.1955803568663,84.41161399462403,93.43151371282923,102.88833578502384
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,74.42279171352506,84.253445387508,69.31231097354025,50.72318371442345,35.012905295469274,116.73776992033645,117.38030678355383,117.55381219604475,117.40071095318967,114.58809839433799,83.73372952599321,77.1955803568663,84.41161399462403,93.43151371282923,102.88833578502384
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,74.42279171352506,84.253445387508,69.31231097354025,50.72318371442345,35.012905295469274,116.73776992033645,117.38030678355383,117.55381219604475,117.40071095318967,114.58809839433799,83.73372952599321,77.1955803568663,84.41161399462403,93.43151371282923,102.88833578502384
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,74.42279171352506,84.253445387508,69.31231097354025,50.72318371442345,35.012905295469274,116.73776992033645,117.38030678355383,117.55381219604475,117.40071095318967,114.58809839433799,83.73372952599321,77.1955803568663,84.41161399462403,93.43151371282923,102.88833578502384
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,74.42279171352506,84.253445387508,69.31231097354025,50.72318371442345,35.012905295469274,116.73776992033645,117.38030678355383,117.55381219604475,117.40071095318967,114.58809839433799,83.73372952599321,77.1955803568663,84.41161399462403,93.43151371282923,102.88833578502384
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,74.42279171352506,84.253445387508,69.31231097354025,50.72318371442345,35.012905295469274,116.73776992033645,117.38030678355383,117.55381219604475,117.40071095318967,114.58809839433799,83.73372952599321,77.1955803568663,84.41161399462403,93.43151371282923,102.88833578502384
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,74.42279171352506,84.253445387508,69.31231097354025,50.72318371442345,35.012905295469274,116.73776992033645,117.38030678355383,117.55381219604475,117.40071095318967,114.58809839433799,83.73372952599321,77.1955803568663,84.41161399462403,93.43151371282923,102.88833578502384
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,74.42279171352506,84.253445387508,69.31231097354025,50.72318371442345,35.012905295469274,116.73776992033645,117.38030678355383,117.55381219604475,117.40071095318967,114.58809839433799,83.73372952599321,77.1955803568663,84.41161399462403,93.43151371282923,102.88833578502384
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,74.42279171352506,84.253445387508,69.31231097354025,50.72318371442345,35.012905295469274,116.73776992033645,117.38030678355383,117.55381219604475,117.40071095318967,114.58809839433799,83.73372952599321,77.1955803568663,84.41161399462403,93.43151371282923,102.88833578502384
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,74.42279171352506,84.253445387508,69.31231097354025,50.72318371442345,35.012905295469274,116.73776992033645,117.38030678355383,117.55381219604475,117.40071095318967,114.58809839433799,83.73372952599321,77.1955803568663,84.41161399462403,93.43151371282923,102.88833578502384
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,74.42279171352506,84.253445387508,69.31231097354025,50.72318371442345,35.012905295469274,116.73776992033645,117.38030678355383,117.55381219604475,117.40071095318967,114.58809839433799,83.73372952599321,77.1955803568663,84.41161399462403,93.43151371282923,102.88833578502384
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,74.42279171352506,84.253445387508,69.31231097354025,50.72318371442345,35.012905295469274,116.73776992033645,117.38030678355383,117.55381219604475,117.40071095318967,114.58809839433799,83.73372952599321,77.1955803568663,84.41161399462403,93.43151371282923,102.88833578502384
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,115.90399404880914,115.70075763655197,115.35620302590615,114.796314009436,114.09695469380426,114.11610798352537,114.80240405246316,115.59874217312881,116.21986613402511,109.53830782990815,80.84530965392175,93.27348907000246,88.41622137452707,92.6688449875053,101.95368826458635
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,115.90399404880914,115.70075763655197,115.35620302590615,114.796314009436,114.09695469380426,114.11610798352537,114.80240405246316,115.59874217312881,116.21986613402511,109.53830782990815,80.84530965392175,93.27348907000246,88.41622137452707,92.6688449875053,101.95368826458635
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,115.90399404880914,115.70075763655197,115.35620302590615,114.796314009436,114.09695469380426,114.11610798352537,114.80240405246316,115.59874217312881,116.21986613402511,109.53830782990815,80.84530965392175,93.27348907000246,88.41622137452707,92.6688449875053,101.95368826458635
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,115.90399404880914,115.70075763655197,115.35620302590615,114.796314009436,114.09695469380426,114.11610798352537,114.80240405246316,115.59874217312881,116.21986613402511,109.53830782990815,80.84530965392175,93.27348907000246,88.41622137452707,92.6688449875053,101.95368826458635
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,115.90399404880914,115.70075763655197,115.35620302590615,114.796314009436,114.09695469380426,114.11610798352537,114.80240405246316,115.59874217312881,116.21986613402511,109.53830782990815,80.84530965392175,93.27348907000246,88.41622137452707,92.6688449875053,101.95368826458635
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,115.90399404880914,115.70075763655197,115.35620302590615,114.796314009436,114.09695469380426,114.11610798352537,114.80240405246316,115.59874217312881,116.21986613402511,109.53830782990815,80.84530965392175,93.27348907000246,88.41622137452707,92.6688449875053,101.95368826458635
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,115.90399404880914,115.70075763655197,115.35620302590615,114.796314009436,114.09695469380426,114.11610798352537,114.80240405246316,115.59874217312881,116.21986613402511,109.53830782990815,80.84530965392175,93.27348907000246,88.41622137452707,92.6688449875053,101.95368826458635
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,115.90399404880914,115.70075763655197,115.35620302590615,114.796314009436,114.09695469380426,114.11610798352537,114.80240405246316,115.59874217312881,116.21986613402511,109.53830782990815,80.84530965392175,93.27348907000246,88.41622137452707,92.6688449875053,101.95368826458635
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,115.90399404880914,115.70075763655197,115.35620302590615,114.796314009436,114.09695469380426,114.11610798352537,114.80240405246316,115.59874217312881,116.21986613402511,109.53830782990815,80.84530965392175,93.27348907000246,88.41622137452707,92.6688449875053,101.95368826458635
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,115.90399404880914,115.70075763655197,115.35620302590615,114.796314009436,114.09695469380426,114.11610798352537,114.80240405246316,115.59874217312881,116.21986613402511,109.53830782990815,80.84530965392175,93.27348907000246,88.41622137452707,92.6688449875053,101.95368826458635
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,115.90399404880914,115.70075763655197,115.35620302590615,114.796314009436,114.09695469380426,114.11610798352537,114.80240405246316,115.59874217312881,116.21986613402511,109.53830782990815,80.84530965392175,93.27348907000246,88.41622137452707,92.6688449875053,101.95368826458635
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,115.90399404880914,115.70075763655197,115.35620302590615,114.796314009436,114.09695469380426,114.11610798352537,114.80240405246316,115.59874217312881,116.21986613402511,109.53830782990815,80.84530965392175,93.27348907000246,88.41622137452707,92.6688449875053,101.95368826458635
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.0933814921858,116.09233035337623,116.08823691715034,116.07715577155936,116.05705876173982,116.00619681343326,115.91963053512065,115.80636472718412,115.59201098926401,114.63353040166413,104.26913396718012,101.83453542762,100.06059153911187,99.94339619136593,104.20801359795723
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.0933814921858,116.09233035337623,116.08823691715034,116.07715577155936,116.05705876173982,116.00619681343326,115.91963053512065,115.80636472718412,115.59201098926401,114.63353040166413,104.26913396718012,101.83453542762,100.06059153911187,99.94339619136593,104.20801359795723
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.0933814921858,116.09233035337623,116.08823691715034,116.07715577155936,116.05705876173982,116.00619681343326,115.91963053512065,115.80636472718412,115.59201098926401,114.63353040166413,104.26913396718012,101.83453542762,100.06059153911187,99.94339619136593,104.20801359795723
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.0933814921858,116.09233035337623,116.08823691715034,116.07715577155936,116.05705876173982,116.00619681343326,115.91963053512065,115.80636472718412,115.59201098926401,114.63353040166413,104.26913396718012,101.83453542762,100.06059153911187,99.94339619136593,104.20801359795723
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.0933814921858,116.09233035337623,116.08823691715034,116.07715577155936,116.05705876173982,116.00619681343326,115.91963053512065,115.80636472718412,115.59201098926401,114.63353040166413,104.26913396718012,101.83453542762,100.06059153911187,99.94339619136593,104.20801359795723
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.0933814921858,116.09233035337623,116.08823691715034,116.07715577155936,116.05705876173982,116.00619681343326,115.91963053512065,115.80636472718412,115.59201098926401,114.63353040166413,104.26913396718012,101.83453542762,100.06059153911187,99.94339619136593,104.20801359795723
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.0933814921858,116.09233035337623,116.08823691715034,116.07715577155936,116.05705876173982,116.00619681343326,115.91963053512065,115.80636472718412,115.59201098926401,114.63353040166413,104.26913396718012,101.83453542762,100.06059153911187,99.94339619136593,104.20801359795723
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.0933814921858,116.09233035337623,116.08823691715034,116.07715577155936,116.05705876173982,116.00619681343326,115.91963053512065,115.80636472718412,115.59201098926401,114.63353040166413,104.26913396718012,101.83453542762,100.06059153911187,99.94339619136593,104.20801359795723
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.0933814921858,116.09233035337623,116.08823691715034,116.07715577155936,116.05705876173982,116.00619681343326,115.91963053512065,115.80636472718412,115.59201098926401,114.63353040166413,104.26913396718012,101.83453542762,100.06059153911187,99.94339619136593,104.20801359795723
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.0933814921858,116.09233035337623,116.08823691715034,116.07715577155936,116.05705876173982,116.00619681343326,115.91963053512065,115.80636472718412,115.59201098926401,114.63353040166413,104.26913396718012,101.83453542762,100.06059153911187,99.94339619136593,104.20801359795723
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.0933814921858,116.09233035337623,116.08823691715034,116.07715577155936,116.05705876173982,116.00619681343326,115.91963053512065,115.80636472718412,115.59201098926401,114.63353040166413,104.26913396718012,101.83453542762,100.06059153911187,99.94339619136593,104.20801359795723
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.0933814921858,116.09233035337623,116.08823691715034,116.07715577155936,116.05705876173982,116.00619681343326,115.91963053512065,115.80636472718412,115.59201098926401,114.63353040166413,104.26913396718012,101.83453542762,100.06059153911187,99.94339619136593,104.20801359795723
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55105395685506,108.55103668143256,108.55100149033096,108.55122213895258,116.09357142683332,116.0930820414532,116.09144328459257,116.08585124447681,116.0387842230862,115.40196630185598,105.65995533644677,101.12111746335215,96.16933772987957,95.52915845067196,101.9736250272018
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55105395685506,108.55103668143256,108.55100149033096,108.55122213895258,116.09357142683332,116.0930820414532,116.09144328459257,116.08585124447681,116.0387842230862,115.40196630185598,105.65995533644677,101.12111746335215,96.16933772987957,95.52915845067196,101.9736250272018
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55105395685506,108.55103668143256,108.55100149033096,108.55122213895258,116.09357142683332,116.0930820414532,116.09144328459257,116.08585124447681,116.0387842230862,115.40196630185598,105.65995533644677,101.12111746335215,96.16933772987957,95.52915845067196,101.9736250272018
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55105395685506,108.55103668143256,108.55100149033096,108.55122213895258,116.09357142683332,116.0930820414532,116.09144328459257,116.08585124447681,116.0387842230862,115.40196630185598,105.65995533644677,101.12111746335215,96.16933772987957,95.52915845067196,101.9736250272018
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55105395685506,108.55103668143256,108.55100149033096,108.55122213895258,116.09357142683332,116.0930820414532,116.09144328459257,116.08585124447681,116.0387842230862,115.40196630185598,105.65995533644677,101.12111746335215,96.16933772987957,95.52915845067196,101.9736250272018
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55105395685506,108.55103668143256,108.55100149033096,108.55122213895258,116.09357142683332,116.0930820414532,116.09144328459257,116.08585124447681,116.0387842230862,115.40196630185598,105.65995533644677,101.12111746335215,96.16933772987957,95.52915845067196,101.9736250272018
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55105395685506,108.55103668143256,108.55100149033096,108.55122213895258,116.09357142683332,116.0930820414532,116.09144328459257,116.08585124447681,116.0387842230862,115.40196630185598,105.65995533644677,101.12111746335215,96.16933772987957,95.52915845067196,101.9736250272018
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55105395685506,108.55103668143256,108.55100149033096,108.55122213895258,116.09357142683332,116.0930820414532,116.09144328459257,116.08585124447681,116.0387842230862,115.40196630185598,105.65995533644677,101.12111746335215,96.16933772987957,95.52915845067196,101.9736250272018
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55105395685506,108.55103668143256,108.55100149033096,108.55122213895258,116.09357142683332,116.0930820414532,116.09144328459257,116.08585124447681,116.0387842230862,115.40196630185598,105.65995533644677,101.12111746335215,96.16933772987957,95.52915845067196,101.9736250272018
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55105395685506,108.55103668143256,108.55100149033096,108.55122213895258,116.09357142683332,116.0930820414532,116.09144328459257,116.08585124447681,116.0387842230862,115.40196630185598,105.65995533644677,101.12111746335215,96.16933772987957,95.52915845067196,101.9736250272018
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55105395685506,108.55103668143256,108.55100149033096,108.55122213895258,116.09357142683332,116.0930820414532,116.09144328459257,116.08585124447681,116.0387842230862,115.40196630185598,105.65995533644677,101.12111746335215,96.16933772987957,95.52915845067196,101.9736250272018
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55105395685506,108.55103668143256,108.55100149033096,108.55122213895258,116.09357142683332,116.0930820414532,116.09144328459257,116.08585124447681,116.0387842230862,115.40196630185598,105.65995533644677,101.12111746335215,96.16933772987957,95.52915845067196,101.9736250272018
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55113174483472,108.5511515993003,108.5511447812063,108.55116702309971,108.55119961762384,108.55118787799886,116.09327039756636,116.09114560291871,116.06383544655392,115.59820672702509,107.48366482119998,83.08258178460679,103.7488675712962,102.42871622541328,105.30474111597653
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55113174483472,108.5511515993003,108.5511447812063,108.55116702309971,108.55119961762384,108.55118787799886,116.09327039756636,116.09114560291871,116.06383544655392,115.59820672702509,107.48366482119998,83.08258178460679,103.7488675712962,102.42871622541328,105.30474111597653
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55113174483472,108.5511515993003,108.5511447812063,108.55116702309971,108.55119961762384,108.55118787799886,116.09327039756636,116.09114560291871,116.06383544655392,115.59820672702509,107.48366482119998,83.08258178460679,103.7488675712962,102.42871622541328,105.30474111597653
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55113174483472,108.5511515993003,108.5511447812063,108.55116702309971,108.55119961762384,108.55118787799886,116.09327039756636,116.09114560291871,116.06383544655392,115.59820672702509,107.48366482119998,83.08258178460679,103.7488675712962,102.42871622541328,105.30474111597653
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55113174483472,108.5511515993003,108.5511447812063,108.55116702309971,108.55119961762384,108.55118787799886,116.09327039756636,116.09114560291871,116.06383544655392,115.59820672702509,107.48366482119998,83.08258178460679,103.7488675712962,102.42871622541328,105.30474111597653
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55113174483472,108.5511515993003,108.5511447812063,108.55116702309971,108.55119961762384,108.55118787799886,116.09327039756636,116.09114560291871,116.06383544655392,115.59820672702509,107.48366482119998,83.08258178460679,103.7488675712962,102.42871622541328,105.30474111597653
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55113174483472,108.5511515993003,108.5511447812063,108.55116702309971,108.55119961762384,108.55118787799886,116.09327039756636,116.09114560291871,116.06383544655392,115.59820672702509,107.48366482119998,83.08258178460679,103.7488675712962,102.42871622541328,105.30474111597653
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55113174483472,108.5511515993003,108.5511447812063,108.55116702309971,108.55119961762384,108.55118787799886,116.09327039756636,116.09114560291871,116.06383544655392,115.59820672702509,107.48366482119998,83.08258178460679,103.7488675712962,102.42871622541328,105.30474111597653
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55113174483472,108.5511515993003,108.5511447812063,108.55116702309971,108.55119961762384,108.55118787799886,116.09327039756636,116.09114560291871,116.06383544655392,115.59820672702509,107.48366482119998,83.08258178460679,103.7488675712962,102.42871622541328,105.30474111597653
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55113174483472,108.5511515993003,108.5511447812063,108.55116702309971,108.55119961762384,108.55118787799886,116.09327039756636,116.09114560291871,116.06383544655392,115.59820672702509,107.48366482119998,83.08258178460679,103.7488675712962,102.42871622541328,105.30474111597653
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55113174483472,108.5511515993003,108.5511447812063,108.55116702309971,108.55119961762384,108.55118787799886,116.09327039756636,116.09114560291871,116.06383544655392,115.59820672702509,107.48366482119998,83.08258178460679,103.7488675712962,102.42871622541328,105.30474111597653
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55113174483472,108.5511515993003,108.5511447812063,108.55116702309971,108.55119961762384,108.55118787799886,116.09327039756636,116.09114560291871,116.06383544655392,115.59820672702509,107.48366482119998,83.08258178460679,103.7488675712962,102.42871622541328,105.30474111597653
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55114375957633,108.55115643293925,108.55117140376707,108.5511880202927,108.55120628334971,108.55121630883686,116.09365345303237,116.0921165990438,116.06707316062547,115.62763558052048,107.80602730092802,106.86333959147487,106.1018611214321,105.88000995881778,108.05524063540918
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55114375957633,108.55115643293925,108.55117140376707,108.5511880202927,108.55120628334971,108.55121630883686,116.09365345303237,116.0921165990438,116.06707316062547,115.62763558052048,107.80602730092802,106.86333959147487,106.1018611214321,105.88000995881778,108.05524063540918
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55114375957633,108.55115643293925,108.55117140376707,108.5511880202927,108.55120628334971,108.55121630883686,116.09365345303237,116.0921165990438,116.06707316062547,115.62763558052048,107.80602730092802,106.86333959147487,106.1018611214321,105.88000995881778,108.05524063540918
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55114375957633,108.55115643293925,108.55117140376707,108.5511880202927,108.55120628334971,108.55121630883686,116.09365345303237,116.0921165990438,116.06707316062547,115.62763558052048,107.80602730092802,106.86333959147487,106.1018611214321,105.88000995881778,108.05524063540918
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55114375957633,108.55115643293925,108.55117140376707,108.5511880202927,108.55120628334971,108.55121630883686,116.09365345303237,116.0921165990438,116.06707316062547,115.62763558052048,107.80602730092802,106.86333959147487,106.1018611214321,105.88000995881778,108.05524063540918
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55114375957633,108.55115643293925,108.55117140376707,108.5511880202927,108.55120628334971,108.55121630883686,116.09365345303237,116.0921165990438,116.06707316062547,115.62763558052048,107.80602730092802,106.86333959147487,106.1018611214321,105.88000995881778,108.05524063540918
