0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,19.108630822854607,77.21140885393645,105.63739842479201,107.34926585561576,105.38617109312544,110.1639782940489,115.03566491118092,109.755423391309,112.41354835105702,105.83380945543763,83.16856768842472,86.58774053930338,90.40899672945523,94.79863166251934,72.69215388156618
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,115.77714492975358,115.5226188935939,115.38849404942545,115.35728175709936,115.37439434886737,115.45161030009147,115.56825121201048,115.68480209591962,115.57379795629204,112.39544137462684,85.62879603048435,78.68351526363571,84.19907866181862,92.82761115704923,102.48817796052447
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,115.77714492975358,115.5226188935939,115.38849404942545,115.35728175709936,115.37439434886737,115.45161030009147,115.56825121201048,115.68480209591962,115.57379795629204,112.39544137462684,85.62879603048435,78.68351526363571,84.19907866181862,92.82761115704923,102.48817796052447
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,115.77714492975358,115.5226188935939,115.38849404942545,115.35728175709936,115.37439434886737,115.45161030009147,115.56825121201048,115.68480209591962,115.57379795629204,112.39544137462684,85.62879603048435,78.68351526363571,84.19907866181862,92.82761115704923,102.48817796052447
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,115.77714492975358,115.5226188935939,115.38849404942545,115.35728175709936,115.37439434886737,115.45161030009147,115.56825121201048,115.68480209591962,115.57379795629204,112.39544137462684,85.62879603048435,78.68351526363571,84.19907866181862,92.82761115704923,102.48817796052447
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,115.77714492975358,115.5226188935939,115.38849404942545,115.35728175709936,115.37439434886737,115.45161030009147,115.56825121201048,115.68480209591962,115.57379795629204,112.39544137462684,85.62879603048435,78.68351526363571,84.19907866181862,92.82761115704923,102.48817796052447
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,115.77714492975358,115.5226188935939,115.38849404942545,115.35728175709936,115.37439434886737,115.45161030009147,115.56825121201048,115.68480209591962,115.57379795629204,112.39544137462684,85.62879603048435,78.68351526363571,84.19907866181862,92.82761115704923,102.48817796052447
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,115.77714492975358,115.5226188935939,115.38849404942545,115.35728175709936,115.37439434886737,115.45161030009147,115.56825121201048,115.68480209591962,115.57379795629204,112.39544137462684,85.62879603048435,78.68351526363571,84.19907866181862,92.82761115704923,102.48817796052447
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,115.77714492975358,115.5226188935939,115.38849404942545,115.35728175709936,115.37439434886737,115.45161030009147,115.56825121201048,115.68480209591962,115.57379795629204,112.39544137462684,85.62879603048435,78.68351526363571,84.19907866181862,92.82761115704923,102.48817796052447
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,115.77714492975358,115.5226188935939,115.38849404942545,115.35728175709936,115.37439434886737,115.45161030009147,115.56825121201048,115.68480209591962,115.57379795629204,112.39544137462684,85.62879603048435,78.68351526363571,84.19907866181862,92.82761115704923,102.48817796052447
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,115.77714492975358,115.5226188935939,115.38849404942545,115.35728175709936,115.37439434886737,115.45161030009147,115.56825121201048,115.68480209591962,115.57379795629204,112.39544137462684,85.62879603048435,78.68351526363571,84.19907866181862,92.82761115704923,102.48817796052447
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,115.77714492975358,115.5226188935939,115.38849404942545,115.35728175709936,115.37439434886737,115.45161030009147,115.56825121201048,115.68480209591962,115.57379795629204,112.39544137462684,85.62879603048435,78.68351526363571,84.19907866181862,92.82761115704923,102.48817796052447
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,115.77714492975358,115.5226188935939,115.38849404942545,115.35728175709936,115.37439434886737,115.45161030009147,115.56825121201048,115.68480209591962,115.57379795629204,112.39544137462684,85.62879603048435,78.68351526363571,84.19907866181862,92.82761115704923,102.48817796052447
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,115.77714492975358,115.5226188935939,115.38849404942545,115.35728175709936,115.37439434886737,115.45161030009147,115.56825121201048,115.68480209591962,115.57379795629204,112.39544137462684,85.62879603048435,78.68351526363571,84.19907866181862,92.82761115704923,102.48817796052447
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,115.77714492975358,115.5226188935939,115.38849404942545,115.35728175709936,115.37439434886737,115.45161030009147,115.56825121201048,115.68480209591962,115.57379795629204,112.39544137462684,85.62879603048435,78.68351526363571,84.19907866181862,92.82761115704923,102.48817796052447
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,115.77714492975358,115.5226188935939,115.38849404942545,115.35728175709936,115.37439434886737,115.45161030009147,115.56825121201048,115.68480209591962,115.57379795629204,112.39544137462684,85.62879603048435,78.68351526363571,84.19907866181862,92.82761115704923,102.48817796052447
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55028160507528,108.55061179684395,108.55025071793992,108.54884483661324,108.54905401717781,108.54411267626587,115.93264661011688,115.81314426595314,115.4391282185981,99.96670063749161,81.46161548666282,76.26152133908322,83.03252247475757,92.32903829816237,102.35187373962327
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55028160507528,108.55061179684395,108.55025071793992,108.54884483661324,108.54905401717781,108.54411267626587,115.93264661011688,115.81314426595314,115.4391282185981,99.96670063749161,81.46161548666282,76.26152133908322,83.03252247475757,92.32903829816237,102.35187373962327
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55028160507528,108.55061179684395,108.55025071793992,108.54884483661324,108.54905401717781,108.54411267626587,115.93264661011688,115.81314426595314,115.4391282185981,99.96670063749161,81.46161548666282,76.26152133908322,83.03252247475757,92.32903829816237,102.35187373962327
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55028160507528,108.55061179684395,108.55025071793992,108.54884483661324,108.54905401717781,108.54411267626587,115.93264661011688,115.81314426595314,115.4391282185981,99.96670063749161,81.46161548666282,76.26152133908322,83.03252247475757,92.32903829816237,102.35187373962327
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55028160507528,108.55061179684395,108.55025071793992,108.54884483661324,108.54905401717781,108.54411267626587,115.93264661011688,115.81314426595314,115.4391282185981,99.96670063749161,81.46161548666282,76.26152133908322,83.03252247475757,92.32903829816237,102.35187373962327
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55028160507528,108.55061179684395,108.55025071793992,108.54884483661324,108.54905401717781,108.54411267626587,115.93264661011688,115.81314426595314,115.4391282185981,99.96670063749161,81.46161548666282,76.26152133908322,83.03252247475757,92.32903829816237,102.35187373962327
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55028160507528,108.55061179684395,108.55025071793992,108.54884483661324,108.54905401717781,108.54411267626587,115.93264661011688,115.81314426595314,115.4391282185981,99.96670063749161,81.46161548666282,76.26152133908322,83.03252247475757,92.32903829816237,102.35187373962327
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55028160507528,108.55061179684395,108.55025071793992,108.54884483661324,108.54905401717781,108.54411267626587,115.93264661011688,115.81314426595314,115.4391282185981,99.96670063749161,81.46161548666282,76.26152133908322,83.03252247475757,92.32903829816237,102.35187373962327
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55028160507528,108.55061179684395,108.55025071793992,108.54884483661324,108.54905401717781,108.54411267626587,115.93264661011688,115.81314426595314,115.4391282185981,99.96670063749161,81.46161548666282,76.26152133908322,83.03252247475757,92.32903829816237,102.35187373962327
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55028160507528,108.55061179684395,108.55025071793992,108.54884483661324,108.54905401717781,108.54411267626587,115.93264661011688,115.81314426595314,115.4391282185981,99.96670063749161,81.46161548666282,76.26152133908322,83.03252247475757,92.32903829816237,102.35187373962327
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55028160507528,108.55061179684395,108.55025071793992,108.54884483661324,108.54905401717781,108.54411267626587,115.93264661011688,115.81314426595314,115.4391282185981,99.96670063749161,81.46161548666282,76.26152133908322,83.03252247475757,92.32903829816237,102.35187373962327
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55028160507528,108.55061179684395,108.55025071793992,108.54884483661324,108.54905401717781,108.54411267626587,115.93264661011688,115.81314426595314,115.4391282185981,99.96670063749161,81.46161548666282,76.26152133908322,83.03252247475757,92.32903829816237,102.35187373962327
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55028160507528,108.55061179684395,108.55025071793992,108.54884483661324,108.54905401717781,108.54411267626587,115.93264661011688,115.81314426595314,115.4391282185981,99.96670063749161,81.46161548666282,76.26152133908322,83.03252247475757,92.32903829816237,102.35187373962327
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55028160507528,108.55061179684395,108.55025071793992,108.54884483661324,108.54905401717781,108.54411267626587,115.93264661011688,115.81314426595314,115.4391282185981,99.96670063749161,81.46161548666282,76.26152133908322,83.03252247475757,92.32903829816237,102.35187373962327
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55028160507528,108.55061179684395,108.55025071793992,108.54884483661324,108.54905401717781,108.54411267626587,115.93264661011688,115.81314426595314,115.4391282185981,99.96670063749161,81.46161548666282,76.26152133908322,83.03252247475757,92.32903829816237,102.35187373962327
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.4922318903641,108.48590212767816,108.54398939262133,108.54932960541844,108.54524452016585,108.55065796341451,116.09345607657013,116.08716200978236,115.99604472243377,110.64967497452258,79.23592290570558,93.19824656950848,89.24734509567693,92.21412374616189,101.2999783846034
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.4922318903641,108.48590212767816,108.54398939262133,108.54932960541844,108.54524452016585,108.55065796341451,116.09345607657013,116.08716200978236,115.99604472243377,110.64967497452258,79.23592290570558,93.19824656950848,89.24734509567693,92.21412374616189,101.2999783846034
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.4922318903641,108.48590212767816,108.54398939262133,108.54932960541844,108.54524452016585,108.55065796341451,116.09345607657013,116.08716200978236,115.99604472243377,110.64967497452258,79.23592290570558,93.19824656950848,89.24734509567693,92.21412374616189,101.2999783846034
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.4922318903641,108.48590212767816,108.54398939262133,108.54932960541844,108.54524452016585,108.55065796341451,116.09345607657013,116.08716200978236,115.99604472243377,110.64967497452258,79.23592290570558,93.19824656950848,89.24734509567693,92.21412374616189,101.2999783846034
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.4922318903641,108.48590212767816,108.54398939262133,108.54932960541844,108.54524452016585,108.55065796341451,116.09345607657013,116.08716200978236,115.99604472243377,110.64967497452258,79.23592290570558,93.19824656950848,89.24734509567693,92.21412374616189,101.2999783846034
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.4922318903641,108.48590212767816,108.54398939262133,108.54932960541844,108.54524452016585,108.55065796341451,116.09345607657013,116.08716200978236,115.99604472243377,110.64967497452258,79.23592290570558,93.19824656950848,89.24734509567693,92.21412374616189,101.2999783846034
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.4922318903641,108.48590212767816,108.54398939262133,108.54932960541844,108.54524452016585,108.55065796341451,116.09345607657013,116.08716200978236,115.99604472243377,110.64967497452258,79.23592290570558,93.19824656950848,89.24734509567693,92.21412374616189,101.2999783846034
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.4922318903641,108.48590212767816,108.54398939262133,108.54932960541844,108.54524452016585,108.55065796341451,116.09345607657013,116.08716200978236,115.99604472243377,110.64967497452258,79.23592290570558,93.19824656950848,89.24734509567693,92.21412374616189,101.2999783846034
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.4922318903641,108.48590212767816,108.54398939262133,108.54932960541844,108.54524452016585,108.55065796341451,116.09345607657013,116.08716200978236,115.99604472243377,110.64967497452258,79.23592290570558,93.19824656950848,89.24734509567693,92.21412374616189,101.2999783846034
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.4922318903641,108.48590212767816,108.54398939262133,108.54932960541844,108.54524452016585,108.55065796341451,116.09345607657013,116.08716200978236,115.99604472243377,110.64967497452258,79.23592290570558,93.19824656950848,89.24734509567693,92.21412374616189,101.2999783846034
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.4922318903641,108.48590212767816,108.54398939262133,108.54932960541844,108.54524452016585,108.55065796341451,116.09345607657013,116.08716200978236,115.99604472243377,110.64967497452258,79.23592290570558,93.19824656950848,89.24734509567693,92.21412374616189,101.2999783846034
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.4922318903641,108.48590212767816,108.54398939262133,108.54932960541844,108.54524452016585,108.55065796341451,116.09345607657013,116.08716200978236,115.99604472243377,110.64967497452258,79.23592290570558,93.19824656950848,89.24734509567693,92.21412374616189,101.2999783846034
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.4922318903641,108.48590212767816,108.54398939262133,108.54932960541844,108.54524452016585,108.55065796341451,116.09345607657013,116.08716200978236,115.99604472243377,110.64967497452258,79.23592290570558,93.19824656950848,89.24734509567693,92.21412374616189,101.2999783846034
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.4922318903641,108.48590212767816,108.54398939262133,108.54932960541844,108.54524452016585,108.55065796341451,116.09345607657013,116.08716200978236,115.99604472243377,110.64967497452258,79.23592290570558,93.19824656950848,89.24734509567693,92.21412374616189,101.2999783846034
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.4922318903641,108.48590212767816,108.54398939262133,108.54932960541844,108.54524452016585,108.55065796341451,116.09345607657013,116.08716200978236,115.99604472243377,110.64967497452258,79.23592290570558,93.19824656950848,89.24734509567693,92.21412374616189,101.2999783846034
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.54946643539127,108.55112462242455,108.55092516302771,108.55098406838735,108.55106002456375,108.55119301827985,116.09293828668406,116.08973964443445,116.03929437109086,115.2467609449248,80.73351134446082,94.04027756375841,87.50154346979546,90.86172478371597,100.76641019930902
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.54946643539127,108.55112462242455,108.55092516302771,108.55098406838735,108.55106002456375,108.55119301827985,116.09293828668406,116.08973964443445,116.03929437109086,115.2467609449248,80.73351134446082,94.04027756375841,87.50154346979546,90.86172478371597,100.76641019930902
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.54946643539127,108.55112462242455,108.55092516302771,108.55098406838735,108.55106002456375,108.55119301827985,116.09293828668406,116.08973964443445,116.03929437109086,115.2467609449248,80.73351134446082,94.04027756375841,87.50154346979546,90.86172478371597,100.76641019930902
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.54946643539127,108.55112462242455,108.55092516302771,108.55098406838735,108.55106002456375,108.55119301827985,116.09293828668406,116.08973964443445,116.03929437109086,115.2467609449248,80.73351134446082,94.04027756375841,87.50154346979546,90.86172478371597,100.76641019930902
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.54946643539127,108.55112462242455,108.55092516302771,108.55098406838735,108.55106002456375,108.55119301827985,116.09293828668406,116.08973964443445,116.03929437109086,115.2467609449248,80.73351134446082,94.04027756375841,87.50154346979546,90.86172478371597,100.76641019930902
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.54946643539127,108.55112462242455,108.55092516302771,108.55098406838735,108.55106002456375,108.55119301827985,116.09293828668406,116.08973964443445,116.03929437109086,115.2467609449248,80.73351134446082,94.04027756375841,87.50154346979546,90.86172478371597,100.76641019930902
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.54946643539127,108.55112462242455,108.55092516302771,108.55098406838735,108.55106002456375,108.55119301827985,116.09293828668406,116.08973964443445,116.03929437109086,115.2467609449248,80.73351134446082,94.04027756375841,87.50154346979546,90.86172478371597,100.76641019930902
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.54946643539127,108.55112462242455,108.55092516302771,108.55098406838735,108.55106002456375,108.55119301827985,116.09293828668406,116.08973964443445,116.03929437109086,115.2467609449248,80.73351134446082,94.04027756375841,87.50154346979546,90.86172478371597,100.76641019930902
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.54946643539127,108.55112462242455,108.55092516302771,108.55098406838735,108.55106002456375,108.55119301827985,116.09293828668406,116.08973964443445,116.03929437109086,115.2467609449248,80.73351134446082,94.04027756375841,87.50154346979546,90.86172478371597,100.76641019930902
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.54946643539127,108.55112462242455,108.55092516302771,108.55098406838735,108.55106002456375,108.55119301827985,116.09293828668406,116.08973964443445,116.03929437109086,115.2467609449248,80.73351134446082,94.04027756375841,87.50154346979546,90.86172478371597,100.76641019930902
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.54946643539127,108.55112462242455,108.55092516302771,108.55098406838735,108.55106002456375,108.55119301827985,116.09293828668406,116.08973964443445,116.03929437109086,115.2467609449248,80.73351134446082,94.04027756375841,87.50154346979546,90.86172478371597,100.76641019930902
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.54946643539127,108.55112462242455,108.55092516302771,108.55098406838735,108.55106002456375,108.55119301827985,116.09293828668406,116.08973964443445,116.03929437109086,115.2467609449248,80.73351134446082,94.04027756375841,87.50154346979546,90.86172478371597,100.76641019930902
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.54946643539127,108.55112462242455,108.55092516302771,108.55098406838735,108.55106002456375,108.55119301827985,116.09293828668406,116.08973964443445,116.03929437109086,115.2467609449248,80.73351134446082,94.04027756375841,87.50154346979546,90.86172478371597,100.76641019930902
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.54946643539127,108.55112462242455,108.55092516302771,108.55098406838735,108.55106002456375,108.55119301827985,116.09293828668406,116.08973964443445,116.03929437109086,115.2467609449248,80.73351134446082,94.04027756375841,87.50154346979546,90.86172478371597,100.76641019930902
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.54946643539127,108.55112462242455,108.55092516302771,108.55098406838735,108.55106002456375,108.55119301827985,116.09293828668406,116.08973964443445,116.03929437109086,115.2467609449248,80.73351134446082,94.04027756375841,87.50154346979546,90.86172478371597,100.76641019930902
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55105844423825,108.55109181725982,108.551118093685,108.55097693478443,108.55109221299254,108.55105138049862,116.09298391724903,116.08830309968441,116.0584838390061,115.57336763106773,84.82082394166895,81.30463254943082,103.39093654814698,102.56548807422271,105.72539024070383
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55105844423825,108.55109181725982,108.551118093685,108.55097693478443,108.55109221299254,108.55105138049862,116.09298391724903,116.08830309968441,116.0584838390061,115.57336763106773,84.82082394166895,81.30463254943082,103.39093654814698,102.56548807422271,105.72539024070383
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55105844423825,108.55109181725982,108.551118093685,108.55097693478443,108.55109221299254,108.55105138049862,116.09298391724903,116.08830309968441,116.0584838390061,115.57336763106773,84.82082394166895,81.30463254943082,103.39093654814698,102.56548807422271,105.72539024070383
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55105844423825,108.55109181725982,108.551118093685,108.55097693478443,108.55109221299254,108.55105138049862,116.09298391724903,116.08830309968441,116.0584838390061,115.57336763106773,84.82082394166895,81.30463254943082,103.39093654814698,102.56548807422271,105.72539024070383
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55105844423825,108.55109181725982,108.551118093685,108.55097693478443,108.55109221299254,108.55105138049862,116.09298391724903,116.08830309968441,116.0584838390061,115.57336763106773,84.82082394166895,81.30463254943082,103.39093654814698,102.56548807422271,105.72539024070383
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55105844423825,108.55109181725982,108.551118093685,108.55097693478443,108.55109221299254,108.55105138049862,116.09298391724903,116.08830309968441,116.0584838390061,115.57336763106773,84.82082394166895,81.30463254943082,103.39093654814698,102.56548807422271,105.72539024070383
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55105844423825,108.55109181725982,108.551118093685,108.55097693478443,108.55109221299254,108.55105138049862,116.09298391724903,116.08830309968441,116.0584838390061,115.57336763106773,84.82082394166895,81.30463254943082,103.39093654814698,102.56548807422271,105.72539024070383
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55105844423825,108.55109181725982,108.551118093685,108.55097693478443,108.55109221299254,108.55105138049862,116.09298391724903,116.08830309968441,116.0584838390061,115.57336763106773,84.82082394166895,81.30463254943082,103.39093654814698,102.56548807422271,105.72539024070383
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55105844423825,108.55109181725982,108.551118093685,108.55097693478443,108.55109221299254,108.55105138049862,116.09298391724903,116.08830309968441,116.0584838390061,115.57336763106773,84.82082394166895,81.30463254943082,103.39093654814698,102.56548807422271,105.72539024070383
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55105844423825,108.55109181725982,108.551118093685,108.55097693478443,108.55109221299254,108.55105138049862,116.09298391724903,116.08830309968441,116.0584838390061,115.57336763106773,84.82082394166895,81.30463254943082,103.39093654814698,102.56548807422271,105.72539024070383
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55105844423825,108.55109181725982,108.551118093685,108.55097693478443,108.55109221299254,108.55105138049862,116.09298391724903,116.08830309968441,116.0584838390061,115.57336763106773,84.82082394166895,81.30463254943082,103.39093654814698,102.56548807422271,105.72539024070383
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55105844423825,108.55109181725982,108.551118093685,108.55097693478443,108.55109221299254,108.55105138049862,116.09298391724903,116.08830309968441,116.0584838390061,115.57336763106773,84.82082394166895,81.30463254943082,103.39093654814698,102.56548807422271,105.72539024070383
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55105844423825,108.55109181725982,108.551118093685,108.55097693478443,108.55109221299254,108.55105138049862,116.09298391724903,116.08830309968441,116.0584838390061,115.57336763106773,84.82082394166895,81.30463254943082,103.39093654814698,102.56548807422271,105.72539024070383
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55105844423825,108.55109181725982,108.551118093685,108.55097693478443,108.55109221299254,108.55105138049862,116.09298391724903,116.08830309968441,116.0584838390061,115.57336763106773,84.82082394166895,81.30463254943082,103.39093654814698,102.56548807422271,105.72539024070383
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55105844423825,108.55109181725982,108.551118093685,108.55097693478443,108.55109221299254,108.55105138049862,116.09298391724903,116.08830309968441,116.0584838390061,115.57336763106773,84.82082394166895,81.30463254943082,103.39093654814698,102.56548807422271,105.72539024070383
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55111066622273,108.55114339520928,108.55116976967894,108.55119028108865,108.55121740047258,108.55122755245164,116.09305450263739,116.08972749037662,116.06348666206753,115.61844745376297,107.73535331701603,83.27299117363815,105.72448176971,105.31186056915253,107.55901737907273
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55111066622273,108.55114339520928,108.55116976967894,108.55119028108865,108.55121740047258,108.55122755245164,116.09305450263739,116.08972749037662,116.06348666206753,115.61844745376297,107.73535331701603,83.27299117363815,105.72448176971,105.31186056915253,107.55901737907273
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55111066622273,108.55114339520928,108.55116976967894,108.55119028108865,108.55121740047258,108.55122755245164,116.09305450263739,116.08972749037662,116.06348666206753,115.61844745376297,107.73535331701603,83.27299117363815,105.72448176971,105.31186056915253,107.55901737907273
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55111066622273,108.55114339520928,108.55116976967894,108.55119028108865,108.55121740047258,108.55122755245164,116.09305450263739,116.08972749037662,116.06348666206753,115.61844745376297,107.73535331701603,83.27299117363815,105.72448176971,105.31186056915253,107.55901737907273
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55111066622273,108.55114339520928,108.55116976967894,108.55119028108865,108.55121740047258,108.55122755245164,116.09305450263739,116.08972749037662,116.06348666206753,115.61844745376297,107.73535331701603,83.27299117363815,105.72448176971,105.31186056915253,107.55901737907273
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55111066622273,108.55114339520928,108.55116976967894,108.55119028108865,108.55121740047258,108.55122755245164,116.09305450263739,116.08972749037662,116.06348666206753,115.61844745376297,107.73535331701603,83.27299117363815,105.72448176971,105.31186056915253,107.55901737907273
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55111066622273,108.55114339520928,108.55116976967894,108.55119028108865,108.55121740047258,108.55122755245164,116.09305450263739,116.08972749037662,116.06348666206753,115.61844745376297,107.73535331701603,83.27299117363815,105.72448176971,105.31186056915253,107.55901737907273
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55111066622273,108.55114339520928,108.55116976967894,108.55119028108865,108.55121740047258,108.55122755245164,116.09305450263739,116.08972749037662,116.06348666206753,115.61844745376297,107.73535331701603,83.27299117363815,105.72448176971,105.31186056915253,107.55901737907273
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55111066622273,108.55114339520928,108.55116976967894,108.55119028108865,108.55121740047258,108.55122755245164,116.09305450263739,116.08972749037662,116.06348666206753,115.61844745376297,107.73535331701603,83.27299117363815,105.72448176971,105.31186056915253,107.55901737907273
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55111066622273,108.55114339520928,108.55116976967894,108.55119028108865,108.55121740047258,108.55122755245164,116.09305450263739,116.08972749037662,116.06348666206753,115.61844745376297,107.73535331701603,83.27299117363815,105.72448176971,105.31186056915253,107.55901737907273
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55111066622273,108.55114339520928,108.55116976967894,108.55119028108865,108.55121740047258,108.55122755245164,116.09305450263739,116.08972749037662,116.06348666206753,115.61844745376297,107.73535331701603,83.27299117363815,105.72448176971,105.31186056915253,107.55901737907273
