0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,115.45837227398668,115.14961915443332,114.87567155084511,114.62668088931478,114.364627034724,114.17692534159323,114.17299930701061,114.17465999333825,114.34243478272728,99.63817437250226,70.54938407388929,95.85210271434217,91.34296999881325,93.29172126541566,101.58801037363507
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,115.45837227398668,115.14961915443332,114.87567155084511,114.62668088931478,114.364627034724,114.17692534159323,114.17299930701061,114.17465999333825,114.34243478272728,99.63817437250226,70.54938407388929,95.85210271434217,91.34296999881325,93.29172126541566,101.58801037363507
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,113.68144910897117,113.79096071640069,113.91644936271841,116.00052766342228,115.91153305598054,115.78344688343432,115.57806651583651,115.37484643266765,115.10172267976307,101.97246600052473,83.98666260868436,95.05603116678179,92.60179503983036,94.56715924525903,101.9411615589676
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,113.68144910897117,113.79096071640069,113.91644936271841,116.00052766342228,115.91153305598054,115.78344688343432,115.57806651583651,115.37484643266765,115.10172267976307,101.97246600052473,83.98666260868436,95.05603116678179,92.60179503983036,94.56715924525903,101.9411615589676
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,113.68144910897117,113.79096071640069,113.91644936271841,116.00052766342228,115.91153305598054,115.78344688343432,115.57806651583651,115.37484643266765,115.10172267976307,101.97246600052473,83.98666260868436,95.05603116678179,92.60179503983036,94.56715924525903,101.9411615589676
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,113.68144910897117,113.79096071640069,113.91644936271841,116.00052766342228,115.91153305598054,115.78344688343432,115.57806651583651,115.37484643266765,115.10172267976307,101.97246600052473,83.98666260868436,95.05603116678179,92.60179503983036,94.56715924525903,101.9411615589676
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,113.68144910897117,113.79096071640069,113.91644936271841,116.00052766342228,115.91153305598054,115.78344688343432,115.57806651583651,115.37484643266765,115.10172267976307,101.97246600052473,83.98666260868436,95.05603116678179,92.60179503983036,94.56715924525903,101.9411615589676
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,113.68144910897117,113.79096071640069,113.91644936271841,116.00052766342228,115.91153305598054,115.78344688343432,115.57806651583651,115.37484643266765,115.10172267976307,101.97246600052473,83.98666260868436,95.05603116678179,92.60179503983036,94.56715924525903,101.9411615589676
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,113.68144910897117,113.79096071640069,113.91644936271841,116.00052766342228,115.91153305598054,115.78344688343432,115.57806651583651,115.37484643266765,115.10172267976307,101.97246600052473,83.98666260868436,95.05603116678179,92.60179503983036,94.56715924525903,101.9411615589676
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,113.68144910897117,113.79096071640069,113.91644936271841,116.00052766342228,115.91153305598054,115.78344688343432,115.57806651583651,115.37484643266765,115.10172267976307,101.97246600052473,83.98666260868436,95.05603116678179,92.60179503983036,94.56715924525903,101.9411615589676
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,113.68144910897117,113.79096071640069,113.91644936271841,116.00052766342228,115.91153305598054,115.78344688343432,115.57806651583651,115.37484643266765,115.10172267976307,101.97246600052473,83.98666260868436,95.05603116678179,92.60179503983036,94.56715924525903,101.9411615589676
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,113.68144910897117,113.79096071640069,113.91644936271841,116.00052766342228,115.91153305598054,115.78344688343432,115.57806651583651,115.37484643266765,115.10172267976307,101.97246600052473,83.98666260868436,95.05603116678179,92.60179503983036,94.56715924525903,101.9411615589676
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55085874882006,108.55110493627927,108.55056026776546,108.55051774610484,108.54965225679506,108.54813494614649,116.06910793631661,116.03377347337712,115.92333308868861,106.09322812263017,77.28913137853041,97.13379775944738,92.74521779230093,94.19692611919113,101.7985101641826
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55085874882006,108.55110493627927,108.55056026776546,108.55051774610484,108.54965225679506,108.54813494614649,116.06910793631661,116.03377347337712,115.92333308868861,106.09322812263017,77.28913137853041,97.13379775944738,92.74521779230093,94.19692611919113,101.7985101641826
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55085874882006,108.55110493627927,108.55056026776546,108.55051774610484,108.54965225679506,108.54813494614649,116.06910793631661,116.03377347337712,115.92333308868861,106.09322812263017,77.28913137853041,97.13379775944738,92.74521779230093,94.19692611919113,101.7985101641826
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55085874882006,108.55110493627927,108.55056026776546,108.55051774610484,108.54965225679506,108.54813494614649,116.06910793631661,116.03377347337712,115.92333308868861,106.09322812263017,77.28913137853041,97.13379775944738,92.74521779230093,94.19692611919113,101.7985101641826
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55085874882006,108.55110493627927,108.55056026776546,108.55051774610484,108.54965225679506,108.54813494614649,116.06910793631661,116.03377347337712,115.92333308868861,106.09322812263017,77.28913137853041,97.13379775944738,92.74521779230093,94.19692611919113,101.7985101641826
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55085874882006,108.55110493627927,108.55056026776546,108.55051774610484,108.54965225679506,108.54813494614649,116.06910793631661,116.03377347337712,115.92333308868861,106.09322812263017,77.28913137853041,97.13379775944738,92.74521779230093,94.19692611919113,101.7985101641826
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55085874882006,108.55110493627927,108.55056026776546,108.55051774610484,108.54965225679506,108.54813494614649,116.06910793631661,116.03377347337712,115.92333308868861,106.09322812263017,77.28913137853041,97.13379775944738,92.74521779230093,94.19692611919113,101.7985101641826
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55085874882006,108.55110493627927,108.55056026776546,108.55051774610484,108.54965225679506,108.54813494614649,116.06910793631661,116.03377347337712,115.92333308868861,106.09322812263017,77.28913137853041,97.13379775944738,92.74521779230093,94.19692611919113,101.7985101641826
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55085874882006,108.55110493627927,108.55056026776546,108.55051774610484,108.54965225679506,108.54813494614649,116.06910793631661,116.03377347337712,115.92333308868861,106.09322812263017,77.28913137853041,97.13379775944738,92.74521779230093,94.19692611919113,101.7985101641826
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55085874882006,108.55110493627927,108.55056026776546,108.55051774610484,108.54965225679506,108.54813494614649,116.06910793631661,116.03377347337712,115.92333308868861,106.09322812263017,77.28913137853041,97.13379775944738,92.74521779230093,94.19692611919113,101.7985101641826
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5511236794346,108.55112740721732,108.5511339704621,108.5511071496564,108.55099062459297,116.02211826349772,115.90662223797352,115.87410811238064,115.86436567255116,106.84633066951349,83.05002076237332,78.74150324919862,99.63571929761478,98.0274099676514,102.856832270803
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5511236794346,108.55112740721732,108.5511339704621,108.5511071496564,108.55099062459297,116.02211826349772,115.90662223797352,115.87410811238064,115.86436567255116,106.84633066951349,83.05002076237332,78.74150324919862,99.63571929761478,98.0274099676514,102.856832270803
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5511236794346,108.55112740721732,108.5511339704621,108.5511071496564,108.55099062459297,116.02211826349772,115.90662223797352,115.87410811238064,115.86436567255116,106.84633066951349,83.05002076237332,78.74150324919862,99.63571929761478,98.0274099676514,102.856832270803
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5511236794346,108.55112740721732,108.5511339704621,108.5511071496564,108.55099062459297,116.02211826349772,115.90662223797352,115.87410811238064,115.86436567255116,106.84633066951349,83.05002076237332,78.74150324919862,99.63571929761478,98.0274099676514,102.856832270803
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5511236794346,108.55112740721732,108.5511339704621,108.5511071496564,108.55099062459297,116.02211826349772,115.90662223797352,115.87410811238064,115.86436567255116,106.84633066951349,83.05002076237332,78.74150324919862,99.63571929761478,98.0274099676514,102.856832270803
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5511236794346,108.55112740721732,108.5511339704621,108.5511071496564,108.55099062459297,116.02211826349772,115.90662223797352,115.87410811238064,115.86436567255116,106.84633066951349,83.05002076237332,78.74150324919862,99.63571929761478,98.0274099676514,102.856832270803
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5511236794346,108.55112740721732,108.5511339704621,108.5511071496564,108.55099062459297,116.02211826349772,115.90662223797352,115.87410811238064,115.86436567255116,106.84633066951349,83.05002076237332,78.74150324919862,99.63571929761478,98.0274099676514,102.856832270803
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5511236794346,108.55112740721732,108.5511339704621,108.5511071496564,108.55099062459297,116.02211826349772,115.90662223797352,115.87410811238064,115.86436567255116,106.84633066951349,83.05002076237332,78.74150324919862,99.63571929761478,98.0274099676514,102.856832270803
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5511236794346,108.55112740721732,108.5511339704621,108.5511071496564,108.55099062459297,116.02211826349772,115.90662223797352,115.87410811238064,115.86436567255116,106.84633066951349,83.05002076237332,78.74150324919862,99.63571929761478,98.0274099676514,102.856832270803
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5511236794346,108.55112740721732,108.5511339704621,108.5511071496564,108.55099062459297,116.02211826349772,115.90662223797352,115.87410811238064,115.86436567255116,106.84633066951349,83.05002076237332,78.74150324919862,99.63571929761478,98.0274099676514,102.856832270803
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55115867597141,108.55117181100279,108.55119993562788,108.55122945816585,108.55125328867912,116.09249763360246,116.09116002652137,116.08920197793607,116.0628608951218,107.12763136486167,85.38694314141243,81.79405909516498,105.14612318165075,104.65165082676401,107.06988513018946
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55115867597141,108.55117181100279,108.55119993562788,108.55122945816585,108.55125328867912,116.09249763360246,116.09116002652137,116.08920197793607,116.0628608951218,107.12763136486167,85.38694314141243,81.79405909516498,105.14612318165075,104.65165082676401,107.06988513018946
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55115867597141,108.55117181100279,108.55119993562788,108.55122945816585,108.55125328867912,116.09249763360246,116.09116002652137,116.08920197793607,116.0628608951218,107.12763136486167,85.38694314141243,81.79405909516498,105.14612318165075,104.65165082676401,107.06988513018946
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55115867597141,108.55117181100279,108.55119993562788,108.55122945816585,108.55125328867912,116.09249763360246,116.09116002652137,116.08920197793607,116.0628608951218,107.12763136486167,85.38694314141243,81.79405909516498,105.14612318165075,104.65165082676401,107.06988513018946
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55115867597141,108.55117181100279,108.55119993562788,108.55122945816585,108.55125328867912,116.09249763360246,116.09116002652137,116.08920197793607,116.0628608951218,107.12763136486167,85.38694314141243,81.79405909516498,105.14612318165075,104.65165082676401,107.06988513018946
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55115867597141,108.55117181100279,108.55119993562788,108.55122945816585,108.55125328867912,116.09249763360246,116.09116002652137,116.08920197793607,116.0628608951218,107.12763136486167,85.38694314141243,81.79405909516498,105.14612318165075,104.65165082676401,107.06988513018946
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55115867597141,108.55117181100279,108.55119993562788,108.55122945816585,108.55125328867912,116.09249763360246,116.09116002652137,116.08920197793607,116.0628608951218,107.12763136486167,85.38694314141243,81.79405909516498,105.14612318165075,104.65165082676401,107.06988513018946
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55115867597141,108.55117181100279,108.55119993562788,108.55122945816585,108.55125328867912,116.09249763360246,116.09116002652137,116.08920197793607,116.0628608951218,107.12763136486167,85.38694314141243,81.79405909516498,105.14612318165075,104.65165082676401,107.06988513018946
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55115867597141,108.55117181100279,108.55119993562788,108.55122945816585,108.55125328867912,116.09249763360246,116.09116002652137,116.08920197793607,116.0628608951218,107.12763136486167,85.38694314141243,81.79405909516498,105.14612318165075,104.65165082676401,107.06988513018946
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55115867597141,108.55117181100279,108.55119993562788,108.55122945816585,108.55125328867912,116.09249763360246,116.09116002652137,116.08920197793607,116.0628608951218,107.12763136486167,85.38694314141243,81.79405909516498,105.14612318165075,104.65165082676401,107.06988513018946
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55116405928878,108.55117965618179,108.55121139311184,108.55124502021964,108.55127284360752,108.5512917737542,116.09273352413959,116.09077094149559,116.06553414984796,107.20216774239833,86.0468485960703,83.53322013279286,106.06394419505334,105.904155340972,108.10703391396031
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55116405928878,108.55117965618179,108.55121139311184,108.55124502021964,108.55127284360752,108.5512917737542,116.09273352413959,116.09077094149559,116.06553414984796,107.20216774239833,86.0468485960703,83.53322013279286,106.06394419505334,105.904155340972,108.10703391396031
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55116405928878,108.55117965618179,108.55121139311184,108.55124502021964,108.55127284360752,108.5512917737542,116.09273352413959,116.09077094149559,116.06553414984796,107.20216774239833,86.0468485960703,83.53322013279286,106.06394419505334,105.904155340972,108.10703391396031
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55116405928878,108.55117965618179,108.55121139311184,108.55124502021964,108.55127284360752,108.5512917737542,116.09273352413959,116.09077094149559,116.06553414984796,107.20216774239833,86.0468485960703,83.53322013279286,106.06394419505334,105.904155340972,108.10703391396031
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55116405928878,108.55117965618179,108.55121139311184,108.55124502021964,108.55127284360752,108.5512917737542,116.09273352413959,116.09077094149559,116.06553414984796,107.20216774239833,86.0468485960703,83.53322013279286,106.06394419505334,105.904155340972,108.10703391396031
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55116405928878,108.55117965618179,108.55121139311184,108.55124502021964,108.55127284360752,108.5512917737542,116.09273352413959,116.09077094149559,116.06553414984796,107.20216774239833,86.0468485960703,83.53322013279286,106.06394419505334,105.904155340972,108.10703391396031
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55116405928878,108.55117965618179,108.55121139311184,108.55124502021964,108.55127284360752,108.5512917737542,116.09273352413959,116.09077094149559,116.06553414984796,107.20216774239833,86.0468485960703,83.53322013279286,106.06394419505334,105.904155340972,108.10703391396031
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55116405928878,108.55117965618179,108.55121139311184,108.55124502021964,108.55127284360752,108.5512917737542,116.09273352413959,116.09077094149559,116.06553414984796,107.20216774239833,86.0468485960703,83.53322013279286,106.06394419505334,105.904155340972,108.10703391396031
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55116405928878,108.55117965618179,108.55121139311184,108.55124502021964,108.55127284360752,108.5512917737542,116.09273352413959,116.09077094149559,116.06553414984796,107.20216774239833,86.0468485960703,83.53322013279286,106.06394419505334,105.904155340972,108.10703391396031
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55116405928878,108.55117965618179,108.55121139311184,108.55124502021964,108.55127284360752,108.5512917737542,116.09273352413959,116.09077094149559,116.06553414984796,107.20216774239833,86.0468485960703,83.53322013279286,106.06394419505334,105.904155340972,108.10703391396031
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55111525403622,108.55125302306907,108.551690742557,108.5516322080164,108.55162027761065,108.54604461903288,116.09337462492395,116.09196387849833,116.06716024302179,107.22619345644557,85.63401406592864,84.105947752192,106.4295140893055,106.46169981342544,108.61381969513533
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55111525403622,108.55125302306907,108.551690742557,108.5516322080164,108.55162027761065,108.54604461903288,116.09337462492395,116.09196387849833,116.06716024302179,107.22619345644557,85.63401406592864,84.105947752192,106.4295140893055,106.46169981342544,108.61381969513533
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55111525403622,108.55125302306907,108.551690742557,108.5516322080164,108.55162027761065,108.54604461903288,116.09337462492395,116.09196387849833,116.06716024302179,107.22619345644557,85.63401406592864,84.105947752192,106.4295140893055,106.46169981342544,108.61381969513533
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55111525403622,108.55125302306907,108.551690742557,108.5516322080164,108.55162027761065,108.54604461903288,116.09337462492395,116.09196387849833,116.06716024302179,107.22619345644557,85.63401406592864,84.105947752192,106.4295140893055,106.46169981342544,108.61381969513533
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55111525403622,108.55125302306907,108.551690742557,108.5516322080164,108.55162027761065,108.54604461903288,116.09337462492395,116.09196387849833,116.06716024302179,107.22619345644557,85.63401406592864,84.105947752192,106.4295140893055,106.46169981342544,108.61381969513533
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55111525403622,108.55125302306907,108.551690742557,108.5516322080164,108.55162027761065,108.54604461903288,116.09337462492395,116.09196387849833,116.06716024302179,107.22619345644557,85.63401406592864,84.105947752192,106.4295140893055,106.46169981342544,108.61381969513533
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55111525403622,108.55125302306907,108.551690742557,108.5516322080164,108.55162027761065,108.54604461903288,116.09337462492395,116.09196387849833,116.06716024302179,107.22619345644557,85.63401406592864,84.105947752192,106.4295140893055,106.46169981342544,108.61381969513533
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55111525403622,108.55125302306907,108.551690742557,108.5516322080164,108.55162027761065,108.54604461903288,116.09337462492395,116.09196387849833,116.06716024302179,107.22619345644557,85.63401406592864,84.105947752192,106.4295140893055,106.46169981342544,108.61381969513533
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55111525403622,108.55125302306907,108.551690742557,108.5516322080164,108.55162027761065,108.54604461903288,116.09337462492395,116.09196387849833,116.06716024302179,107.22619345644557,85.63401406592864,84.105947752192,106.4295140893055,106.46169981342544,108.61381969513533
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55111525403622,108.55125302306907,108.551690742557,108.5516322080164,108.55162027761065,108.54604461903288,116.09337462492395,116.09196387849833,116.06716024302179,107.22619345644557,85.63401406592864,84.105947752192,106.4295140893055,106.46169981342544,108.61381969513533
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55112497642764,108.55115557331487,108.551215196023,108.55127846274002,108.55161596030464,108.55135541184599,116.09207447309257,116.09045181895681,116.06579462854864,115.62716697054421,85.46112206039608,84.24934370203323,83.08514047518067,106.57716984945515,108.72416325320883
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55112497642764,108.55115557331487,108.551215196023,108.55127846274002,108.55161596030464,108.55135541184599,116.09207447309257,116.09045181895681,116.06579462854864,115.62716697054421,85.46112206039608,84.24934370203323,83.08514047518067,106.57716984945515,108.72416325320883
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55112497642764,108.55115557331487,108.551215196023,108.55127846274002,108.55161596030464,108.55135541184599,116.09207447309257,116.09045181895681,116.06579462854864,115.62716697054421,85.46112206039608,84.24934370203323,83.08514047518067,106.57716984945515,108.72416325320883
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55112497642764,108.55115557331487,108.551215196023,108.55127846274002,108.55161596030464,108.55135541184599,116.09207447309257,116.09045181895681,116.06579462854864,115.62716697054421,85.46112206039608,84.24934370203323,83.08514047518067,106.57716984945515,108.72416325320883
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55112497642764,108.55115557331487,108.551215196023,108.55127846274002,108.55161596030464,108.55135541184599,116.09207447309257,116.09045181895681,116.06579462854864,115.62716697054421,85.46112206039608,84.24934370203323,83.08514047518067,106.57716984945515,108.72416325320883
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55112497642764,108.55115557331487,108.551215196023,108.55127846274002,108.55161596030464,108.55135541184599,116.09207447309257,116.09045181895681,116.06579462854864,115.62716697054421,85.46112206039608,84.24934370203323,83.08514047518067,106.57716984945515,108.72416325320883
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55112497642764,108.55115557331487,108.551215196023,108.55127846274002,108.55161596030464,108.55135541184599,116.09207447309257,116.09045181895681,116.06579462854864,115.62716697054421,85.46112206039608,84.24934370203323,83.08514047518067,106.57716984945515,108.72416325320883
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55112497642764,108.55115557331487,108.551215196023,108.55127846274002,108.55161596030464,108.55135541184599,116.09207447309257,116.09045181895681,116.06579462854864,115.62716697054421,85.46112206039608,84.24934370203323,83.08514047518067,106.57716984945515,108.72416325320883
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55112497642764,108.55115557331487,108.551215196023,108.55127846274002,108.55161596030464,108.55135541184599,116.09207447309257,116.09045181895681,116.06579462854864,115.62716697054421,85.46112206039608,84.24934370203323,83.08514047518067,106.57716984945515,108.72416325320883
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55112497642764,108.55115557331487,108.551215196023,108.55127846274002,108.55161596030464,108.55135541184599,116.09207447309257,116.09045181895681,116.06579462854864,115.62716697054421,85.46112206039608,84.24934370203323,83.08514047518067,106.57716984945515,108.72416325320883
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55116541817311,108.55117398922737,108.55120420006308,108.55123831330704,108.55126752238374,108.5512886533249,116.09374998413459,116.09233847641646,116.0674969818081,115.62971747005538,86.23645661482622,84.13880787085172,106.49570409947493,106.5790483117342,108.7306422488736
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55116541817311,108.55117398922737,108.55120420006308,108.55123831330704,108.55126752238374,108.5512886533249,116.09374998413459,116.09233847641646,116.0674969818081,115.62971747005538,86.23645661482622,84.13880787085172,106.49570409947493,106.5790483117342,108.7306422488736
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55116541817311,108.55117398922737,108.55120420006308,108.55123831330704,108.55126752238374,108.5512886533249,116.09374998413459,116.09233847641646,116.0674969818081,115.62971747005538,86.23645661482622,84.13880787085172,106.49570409947493,106.5790483117342,108.7306422488736
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55116541817311,108.55117398922737,108.55120420006308,108.55123831330704,108.55126752238374,108.5512886533249,116.09374998413459,116.09233847641646,116.0674969818081,115.62971747005538,86.23645661482622,84.13880787085172,106.49570409947493,106.5790483117342,108.7306422488736
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55116541817311,108.55117398922737,108.55120420006308,108.55123831330704,108.55126752238374,108.5512886533249,116.09374998413459,116.09233847641646,116.0674969818081,115.62971747005538,86.23645661482622,84.13880787085172,106.49570409947493,106.5790483117342,108.7306422488736
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55116541817311,108.55117398922737,108.55120420006308,108.55123831330704,108.55126752238374,108.5512886533249,116.09374998413459,116.09233847641646,116.0674969818081,115.62971747005538,86.23645661482622,84.13880787085172,106.49570409947493,106.5790483117342,108.7306422488736
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55116541817311,108.55117398922737,108.55120420006308,108.55123831330704,108.55126752238374,108.5512886533249,116.09374998413459,116.09233847641646,116.0674969818081,115.62971747005538,86.23645661482622,84.13880787085172,106.49570409947493,106.5790483117342,108.7306422488736
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55116541817311,108.55117398922737,108.55120420006308,108.55123831330704,108.55126752238374,108.5512886533249,116.09374998413459,116.09233847641646,116.0674969818081,115.62971747005538,86.23645661482622,84.13880787085172,106.49570409947493,106.5790483117342,108.7306422488736
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55116541817311,108.55117398922737,108.55120420006308,108.55123831330704,108.55126752238374,108.5512886533249,116.09374998413459,116.09233847641646,116.0674969818081,115.62971747005538,86.23645661482622,84.13880787085172,106.49570409947493,106.5790483117342,108.7306422488736
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55116541817311,108.55117398922737,108.55120420006308,108.55123831330704,108.55126752238374,108.5512886533249,116.09374998413459,116.09233847641646,116.0674969818081,115.62971747005538,86.23645661482622,84.13880787085172,106.49570409947493,106.5790483117342,108.7306422488736
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55116800294658,108.55117571652437,108.5511885841208,108.55121748121469,108.55124731918535,108.55126343291892,116.09313350469557,116.09137890994032,116.06664557259836,115.63115414804915,107.85039685350439,84.04532516704812,83.11292536212896,106.5925224474869,108.73668320300175
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55116800294658,108.55117571652437,108.5511885841208,108.55121748121469,108.55124731918535,108.55126343291892,116.09313350469557,116.09137890994032,116.06664557259836,115.63115414804915,107.85039685350439,84.04532516704812,83.11292536212896,106.5925224474869,108.73668320300175
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55116800294658,108.55117571652437,108.5511885841208,108.55121748121469,108.55124731918535,108.55126343291892,116.09313350469557,116.09137890994032,116.06664557259836,115.63115414804915,107.85039685350439,84.04532516704812,83.11292536212896,106.5925224474869,108.73668320300175
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55116800294658,108.55117571652437,108.5511885841208,108.55121748121469,108.55124731918535,108.55126343291892,116.09313350469557,116.09137890994032,116.06664557259836,115.63115414804915,107.85039685350439,84.04532516704812,83.11292536212896,106.5925224474869,108.73668320300175
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55116800294658,108.55117571652437,108.5511885841208,108.55121748121469,108.55124731918535,108.55126343291892,116.09313350469557,116.09137890994032,116.06664557259836,115.63115414804915,107.85039685350439,84.04532516704812,83.11292536212896,106.5925224474869,108.73668320300175
