0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55114902197916,108.5511265248812,108.55109162082688,108.55099885806933,108.55084702337146,108.55088644036172,116.07258917335284,116.06904526821384,116.03107167349262,115.44317781702851,106.0127882959111,101.65144765553909,96.39136214320914,95.46564175541492,101.83275954362834
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55114902197916,108.5511265248812,108.55109162082688,108.55099885806933,108.55084702337146,108.55088644036172,116.07258917335284,116.06904526821384,116.03107167349262,115.44317781702851,106.0127882959111,101.65144765553909,96.39136214320914,95.46564175541492,101.83275954362834
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55113391181095,108.55112884277465,108.55111694248794,108.55109032704188,108.55099784865295,108.55072970869236,116.07214076010862,116.07002561719601,116.03669987437645,115.491836973551,106.47048890709091,102.85628474238243,98.07865301588134,96.4307769061886,102.06394358879548
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55119231015637,108.55117678140974,108.5511644918742,108.55106022165182,108.55113736649895,108.55095832987115,108.55062395558211,116.091078605925,116.05808044875462,115.52943842178382,106.72956238657392,103.45549327607624,98.99465182034567,97.15862278784039,102.37678160135579
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55119231015637,108.55117678140974,108.5511644918742,108.55106022165182,108.55113736649895,108.55095832987115,108.55062395558211,116.091078605925,116.05808044875462,115.52943842178382,106.72956238657392,103.45549327607624,98.99465182034567,97.15862278784039,102.37678160135579
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118352811468,108.5511743238356,108.55116809025135,108.55115796686907,108.55114702059169,108.55099915476657,108.55064632766562,116.0915885995171,116.06099804351116,115.55790986981437,107.02381129992851,104.32570257135876,100.52754484990652,98.50519001937086,102.94554649951974
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118352811468,108.5511743238356,108.55116809025135,108.55115796686907,108.55114702059169,108.55099915476657,108.55064632766562,116.0915885995171,116.06099804351116,115.55790986981437,107.02381129992851,104.32570257135876,100.52754484990652,98.50519001937086,102.94554649951974
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55115988540352,108.55116301023597,108.55116813543187,108.55116865813162,108.55116188888424,108.55113076147067,108.55078722410526,108.54611772846695,108.46441511219537,107.09499820424767,107.24329079796136,105.00760000820638,101.86400169075024,99.89888232433168,103.64705869877575
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55135265741276,108.55088066557151,108.550955712976,108.55133275147276,108.55117104587721,108.55136583640973,108.54886615121976,108.54594256069916,108.46452172947951,107.09513368651272,107.33128348992089,105.28791083080212,102.45142217518081,100.58184290464644,104.03255235442546
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55135265741276,108.55088066557151,108.550955712976,108.55133275147276,108.55117104587721,108.55136583640973,108.54886615121976,108.54594256069916,108.46452172947951,107.09513368651272,107.33128348992089,105.28791083080212,102.45142217518081,100.58184290464644,104.03255235442546
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120690370875,108.55117184870225,108.55130425877836,108.55095921489946,108.55121448660776,108.55119744700968,108.55080077113156,108.546686759633,116.06484686027653,115.59828759437676,107.47242473885686,105.74609814315966,103.45322613796873,72.84503132498995,104.82793840999952
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120690370875,108.55117184870225,108.55130425877836,108.55095921489946,108.55121448660776,108.55119744700968,108.55080077113156,108.546686759633,116.06484686027653,115.59828759437676,107.47242473885686,105.74609814315966,103.45322613796873,72.84503132498995,104.82793840999952
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55117007159588,108.55117997674894,108.5511894404643,108.55114234121527,108.55168001315008,108.55123944063959,116.09371634737946,116.09213404167795,116.06556161219282,115.60766524221161,107.5754607984392,106.09229239919057,104.24633050502885,102.95688197875488,105.60217992168685
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121868766273,108.5507438847051,108.55144657184536,108.55121701415595,116.09380458294203,108.55132898074767,116.09373337554818,116.09218109148934,116.06588743869952,115.61126087689226,107.61752362645284,106.22996201241428,104.5712339179146,103.43581154145582,105.9635081154865
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121868766273,108.5507438847051,108.55144657184536,108.55121701415595,116.09380458294203,108.55132898074767,116.09373337554818,116.09218109148934,116.06588743869952,115.61126087689226,107.61752362645284,106.22996201241428,104.5712339179146,103.43581154145582,105.9635081154865
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120441476626,108.55117119400005,108.55122413293626,108.55084216407472,108.55144543685604,108.550958529794,116.0937106298843,116.09221787051511,116.06639628050492,115.61711314415786,107.68369942764313,106.45366103949733,105.1024263470611,104.24829308021887,106.61237369076555
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120441476626,108.55117119400005,108.55122413293626,108.55084216407472,108.55144543685604,108.550958529794,116.0937106298843,116.09221787051511,116.06639628050492,115.61711314415786,107.68369942764313,106.45366103949733,105.1024263470611,104.24829308021887,106.61237369076555
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55117403903652,108.55118251756564,108.55117443633858,108.55116283545999,108.55126973858847,108.55167916260352,108.55147157824614,116.09230000613715,116.06673162952262,115.6213736489333,107.73289868565351,106.61827101032412,105.49962321892612,104.88079012955453,107.14759400783227
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122356378806,108.5512089242629,108.55122139261256,108.55097078950645,108.55130282155032,108.55140286298071,116.09373429504544,116.09228455972936,116.06690406444288,115.62308011023423,107.75221869060071,106.68343672641795,105.65777972082347,105.13667712931284,107.37225554256081
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122356378806,108.5512089242629,108.55122139261256,108.55097078950645,108.55130282155032,108.55140286298071,116.09373429504544,116.09228455972936,116.06690406444288,115.62308011023423,107.75221869060071,106.68343672641795,105.65777972082347,105.13667712931284,107.37225554256081
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120555613814,108.55120288749895,108.55120507773856,108.55118984907875,108.55125076528229,108.55102218972998,108.55111139318427,108.54697740142146,116.06711062964919,115.62580609695227,107.78311293461584,106.78658435384862,105.9084732001047,105.54887283613785,107.74248989066578
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120555613814,108.55120288749895,108.55120507773856,108.55118984907875,108.55125076528229,108.55102218972998,108.55111139318427,108.54697740142146,116.06711062964919,115.62580609695227,107.78311293461584,106.78658435384862,105.9084732001047,105.54887283613785,107.74248989066578
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55117724031378,108.55118454708152,108.55119358202124,108.55120715826651,108.55120021668907,108.55119293758464,108.55107064970319,108.5473404345219,116.06729987501926,115.62780672958043,107.80556731606913,106.86166750205749,106.09079494829831,105.85148688967635,108.02142348189119
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122314337638,108.55121887423456,108.55122104852475,108.55121887735201,108.55124470536363,108.55120458576515,108.55098843270927,108.54704200373969,116.0673411562711,115.6285867864786,107.81449477734293,106.89100415216839,106.16190523764963,105.97034143399414,108.13248409894352
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122314337638,108.55121887423456,108.55122104852475,108.55121887735201,108.55124470536363,108.55120458576515,108.55098843270927,108.54704200373969,116.0673411562711,115.6285867864786,107.81449477734293,106.89100415216839,106.16190523764963,105.97034143399414,108.13248409894352
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120683486282,108.55120447434659,108.5512082802362,108.55121874532348,108.55122743095264,108.55122213792323,108.55104270512318,108.54694516945345,116.06745242767754,115.62982633021541,107.82839142285292,106.93723775871507,106.27346971811218,106.15694224451539,108.3085464635806
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120683486282,108.55120447434659,108.5512082802362,108.55121874532348,108.55122743095264,108.55122213792323,108.55104270512318,108.54694516945345,116.06745242767754,115.62982633021541,107.82839142285292,106.93723775871507,106.27346971811218,106.15694224451539,108.3085464635806
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55117806827022,108.55118581432852,108.55119722118054,108.55120673491848,108.551219787566,108.55123086662954,108.5510111108753,108.54699403993784,108.47621362893281,115.63068779999013,107.83855213031725,106.97046421175293,106.35338040606382,106.29102818714566,108.43615351467466
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122380580033,108.55121972156944,108.55122101692749,108.55122879140038,108.55123712483146,108.55123178684931,108.55103492928981,108.5469988944361,108.47626645341249,115.63150716422129,107.84823047564925,107.00362881776663,106.43455332019876,106.4285058999791,108.56652610487532
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122380580033,108.55121972156944,108.55122101692749,108.55122879140038,108.55123712483146,108.55123178684931,108.55103492928981,108.5469988944361,108.47626645341249,115.63150716422129,107.84823047564925,107.00362881776663,106.43455332019876,106.4285058999791,108.56652610487532
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120712223183,108.55120493299732,108.5512094748379,108.5512193361963,108.55123103253167,108.55123703844615,108.55102642652948,108.54701901436762,108.4764002704012,112.01980060314264,96.22675298611576,94.98918954772653,94.06410256850762,94.1518100026606,98.3817648464352
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120712223183,108.55120493299732,108.5512094748379,108.5512193361963,108.55123103253167,108.55123703844615,108.55102642652948,108.54701901436762,108.4764002704012,112.01980060314264,96.22675298611576,94.98918954772653,94.06410256850762,94.1518100026606,98.3817648464352
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5511781694084,108.55118609624041,108.55119757461756,108.55120774411492,108.55122266509939,108.55122895249332,108.55102476876901,108.5470333679383,108.47647341713807,112.01855805877369,96.09480454825157,94.9278984995541,94.07405139483838,94.21646765473437,98.45070230382427
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122418393968,108.55122003172686,108.55122206500482,108.5512286738274,108.55123591284737,108.55116662922768,108.55107317727642,108.54708331645827,108.47648967910204,115.63214827916327,107.85481740271577,107.02359090638204,106.48042432264309,106.50385022561986,108.64041145080525
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122418393968,108.55122003172686,108.55122206500482,108.5512286738274,108.55123591284737,108.55116662922768,108.55107317727642,108.54708331645827,108.47648967910204,115.63214827916327,107.85481740271577,107.02359090638204,106.48042432264309,106.50385022561986,108.64041145080525
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120746452926,108.55120529513539,108.55120987977598,108.55121977728855,108.55123230756156,108.55123251644007,108.55103300828785,108.54699627493159,108.47660042409898,115.63188974707714,107.85653320767076,107.0322884342626,106.50115257923655,106.53843395888515,108.6737460144761
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120746452926,108.55120529513539,108.55120987977598,108.55121977728855,108.55123230756156,108.55123251644007,108.55103300828785,108.54699627493159,108.47660042409898,115.63188974707714,107.85653320767076,107.0322884342626,106.50115257923655,106.53843395888515,108.6737460144761
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55117853058859,108.55118647480793,108.55119794122724,108.55120818556097,108.55122276586786,108.55122982075842,108.55102526777465,108.54703711051924,108.47663054628498,107.23775488853623,86.44378374566934,107.03670300776464,106.51506393869239,106.56300224723579,108.69750086312237
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122429866856,108.55122022499856,108.55122197951415,108.55122930655436,108.55123704989575,108.5512381517944,108.55103367936104,108.54704576839282,108.47663536759595,107.23763808886495,86.44387263682984,107.04091919904245,106.52155794050032,106.57249658219428,108.7066385228795
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122429866856,108.55122022499856,108.55122197951415,108.55122930655436,108.55123704989575,108.5512381517944,108.55103367936104,108.54704576839282,108.47663536759595,107.23763808886495,86.44387263682984,107.04091919904245,106.52155794050032,106.57249658219428,108.7066385228795
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120754989288,108.551205414132,108.55121001209837,108.55122002310313,108.55123225762448,108.55123735705287,108.55103074058141,108.5470467987063,108.4766670511415,115.63257945241877,107.86083070896389,107.04328918964855,83.14888679176406,83.28491083316692,108.7208750930387
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120754989288,108.551205414132,108.55121001209837,108.55122002310313,108.55123225762448,108.55123735705287,108.55103074058141,108.5470467987063,108.4766670511415,115.63257945241877,107.86083070896389,107.04328918964855,83.14888679176406,83.28491083316692,108.7208750930387
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55117860130773,108.55118655674421,108.55119804642015,108.55120831147498,108.5512231451634,108.55123014077894,108.55102775115368,108.54704876882664,108.47667934257476,115.63174104057343,107.86036216707068,107.0460855152049,106.53587552878795,106.59682930241655,108.72947451858622
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122434676008,108.55122028520427,108.55122205358057,108.5512294928933,108.55123676820305,108.55124195136743,108.55103176510566,108.54705112286709,108.47669391630377,115.63284240139059,107.86249385706041,107.04836078058624,106.53863841328435,106.60115275727851,108.73527869282249
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122434676008,108.55122028520427,108.55122205358057,108.5512294928933,108.55123676820305,108.55124195136743,108.55103176510566,108.54705112286709,108.47669391630377,115.63284240139059,107.86249385706041,107.04836078058624,106.53863841328435,106.60115275727851,108.73527869282249
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120758139827,108.5512054572302,108.55121007171296,108.55122010370158,108.55123237173002,108.55123772135606,108.55103101525536,108.54705379521393,108.4766991549948,115.631994900376,107.86183319114882,107.04989555891439,106.54272605852776,106.60784181012981,108.74056068918073
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120758139827,108.5512054572302,108.55121007171296,108.55122010370158,108.55123237173002,108.55123772135606,108.55103101525536,108.54705379521393,108.4766991549948,115.631994900376,107.86183319114882,107.04989555891439,106.54272605852776,106.60784181012981,108.74056068918073
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55117861869631,108.55118659012432,108.55119808877515,108.55120836730724,108.55122322801965,108.55123026208278,108.55102838212805,108.54705097699288,108.47670698340389,107.23846077421526,107.86029157845498,107.04836734330357,106.54449314281747,106.61220272389414,108.74504506036025
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122425893632,108.55122023207086,108.55122203590663,108.55122946672492,108.55123674978407,108.55124045661856,108.55103339834176,108.54705606899931,108.47671394222374,107.23849150641453,109.95159946623579,109.15511578887008,108.6556464815478,108.76310478593165,110.99559910418401
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122425893632,108.55122023207086,108.55122203590663,108.55122946672492,108.55123674978407,108.55124045661856,108.55103339834176,108.54705606899931,108.47671394222374,107.23849150641453,109.95159946623579,109.15511578887008,108.6556464815478,108.76310478593165,110.99559910418401
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120745182258,108.55120536382984,108.5512100148159,108.5512200730531,108.5512323739866,108.55123764353411,108.55103131481029,108.54705422447118,108.47671610464552,107.23853725553495,109.81431897017742,109.07253421091704,108.65145142848455,108.76577279676447,110.99284617845603
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120745182258,108.55120536382984,108.5512100148159,108.5512200730531,108.5512323739866,108.55123764353411,108.55103131481029,108.54705422447118,108.47671610464552,107.23853725553495,109.81431897017742,109.07253421091704,108.65145142848455,108.76577279676447,110.99284617845603
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5511784246547,108.55118643379767,108.5511979850598,108.5512083044887,108.55122319409503,108.5512302673915,108.5510284345989,108.54705189441982,108.47671795663837,107.23857225543902,109.80177014242389,108.99214762100576,108.54973671058744,108.73458008875215,110.98845399597404
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122435913626,108.55122030704327,108.55122210662681,108.5512294724688,108.55123687079684,108.5512401632253,108.55104469535526,108.54704835568485,108.47671401075056,107.23859402171924,107.86391951073091,107.05291866955474,106.54975575205762,106.61942149491232,108.7519692079626
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122435913626,108.55122030704327,108.55122210662681,108.5512294724688,108.55123687079684,108.5512401632253,108.55104469535526,108.54704835568485,108.47671401075056,107.23859402171924,107.86391951073091,107.05291866955474,106.54975575205762,106.61942149491232,108.7519692079626
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120760248265,108.55120547451153,108.5512100871843,108.55122013120959,108.55123243805313,108.55123763984194,108.55103209548722,108.54705388345101,108.47672869756799,107.2386092568697,107.86229190667436,107.05229550086551,106.55045067342998,106.62059236555716,108.75308584345092
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120760248265,108.55120547451153,108.5512100871843,108.55122013120959,108.55123243805313,108.55123763984194,108.55103209548722,108.54705388345101,108.47672869756799,107.2386092568697,107.86229190667436,107.05229550086551,106.55045067342998,106.62059236555716,108.75308584345092
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5511786412845,108.55118660238082,108.55119810901822,108.55120838626839,108.55122324462116,108.5512303467703,108.55102849889141,108.5470526256433,108.47672324130477,107.23862617654203,86.45439229291895,107.05047238961453,106.54873121565336,106.62071046282932,108.75387999088147
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5512243745932,108.55122032023051,108.55122210720981,108.55122950884899,108.55123675025206,108.55123987575438,108.55103815765285,108.54706341894722,108.47672422785917,107.23863542997165,86.4544242935789,84.43893240856937,106.55113734285453,106.62173028797811,108.75418752707276
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5512243745932,108.55122032023051,108.55122210720981,108.55122950884899,108.55123675025206,108.55123987575438,108.55103815765285,108.54706341894722,108.47672422785917,107.23863542997165,86.4544242935789,84.43893240856937,106.55113734285453,106.62173028797811,108.75418752707276
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120760363342,108.55120548428032,108.5512101069125,108.55122014247769,108.55123242770455,108.551237658335,108.55103163856234,108.54705494342554,108.47672775424431,107.23864822659857,86.45451735528265,84.43897534516339,106.55003109063021,106.62222708385478,88.70314134876159
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120760363342,108.55120548428032,108.5512101069125,108.55122014247769,108.55123242770455,108.551237658335,108.55103163856234,108.54705494342554,108.47672775424431,107.23864822659857,86.45451735528265,84.43897534516339,106.55003109063021,106.62222708385478,88.70314134876159
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55117863924222,108.5511866095425,108.55119811322925,108.55120839804167,108.55122326223949,108.55123033118849,108.55102852395481,108.54705262859646,108.47672504475354,107.2386497767462,86.45457924590009,84.43915584022858,106.54874242645174,106.6190796072908,88.70397391652841
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122439151548,108.55122033682296,108.55122212631377,108.55122952596787,108.55123676116779,108.55123972808484,108.55103597882311,108.54706096421809,108.47673165629384,107.2386538074956,86.45460591094087,84.43918003914953,83.20576105215848,83.37961287908048,88.70354270630742
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122439151548,108.55122033682296,108.55122212631377,108.55122952596787,108.55123676116779,108.55123972808484,108.55103597882311,108.54706096421809,108.47673165629384,107.2386538074956,86.45460591094087,84.43918003914953,83.20576105215848,83.37961287908048,88.70354270630742
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120763369175,108.55120550870018,108.55121012223091,108.55122015813697,108.55123244520998,108.55123766021667,108.55103154363404,108.54705478471354,108.47672785742057,107.2386591076436,86.45464315222114,84.43934880989322,83.2057905716693,83.38006432267667,88.70400271669605
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120763369175,108.55120550870018,108.55121012223091,108.55122015813697,108.55123244520998,108.55123766021667,108.55103154363404,108.54705478471354,108.47672785742057,107.2386591076436,86.45464315222114,84.43934880989322,83.2057905716693,83.38006432267667,88.70400271669605
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55117868685478,108.55118663394637,108.55119813610834,108.5512084176681,108.5512232747137,108.55123033957938,108.55102852438804,108.54705260913866,108.4767255883672,107.23865865162593,86.45466656473582,84.43943610362122,83.20594713697236,83.38008664298812,88.70437099675408
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122439476997,108.55122033859372,108.55122213293733,108.55122950453848,108.55123682902169,108.55123906039137,108.5510411146608,108.54706304331484,108.47682597846564,107.23863123817372,86.45441060845559,84.4395248472184,83.20602757045137,83.38015703199713,88.70453030649321
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122439476997,108.55122033859372,108.55122213293733,108.55122950453848,108.55123682902169,108.55123906039137,108.5510411146608,108.54706304331484,108.47682597846564,107.23863123817372,86.45441060845559,84.4395248472184,83.20602757045137,83.38015703199713,88.70453030649321
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5512076342887,108.55120551115766,108.55121012635907,108.55122015863647,108.55123245444662,108.55123760369516,108.5510319009956,108.54705438447496,108.4767367898685,107.2386614490664,86.4546982565549,84.43945995083976,83.20612997384015,83.38032341082625,88.7046833310032
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5512076342887,108.55120551115766,108.55121012635907,108.55122015863647,108.55123245444662,108.55123760369516,108.5510319009956,108.54705438447496,108.4767367898685,107.2386614490664,86.4546982565549,84.43945995083976,83.20612997384015,83.38032341082625,88.7046833310032
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55117868735756,108.55118663501209,108.55119813697875,108.55120842102626,108.55122327607027,108.55123035574404,108.55102852623178,108.54705302294101,108.47672655468878,107.23866337815237,86.45471177889544,84.43948044695846,83.20644457449836,83.38049923872124,88.70482612823128
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122439487242,108.55122033998173,108.55122212885205,108.5512295350005,108.55123676196357,108.55123968942563,108.55103406659775,108.54705719746559,108.4767367330558,107.23865926455937,86.45471044077382,84.4395592739504,83.20644010291414,83.38048295526804,88.70490209462804
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122439487242,108.55122033998173,108.55122212885205,108.5512295350005,108.55123676196357,108.55123968942563,108.55103406659775,108.54705719746559,108.4767367330558,107.23865926455937,86.45471044077382,84.4395592739504,83.20644010291414,83.38048295526804,88.70490209462804
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120763449361,108.5512055116553,108.55121012627217,108.55122016231807,108.55123244709482,108.55123766968237,108.55103143926723,108.54705468961383,108.476727559185,107.23866520877574,86.45471691963334,84.43956581713381,83.2063409075453,83.38055574766351,88.70487453954797
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120763449361,108.5512055116553,108.55121012627217,108.55122016231807,108.55123244709482,108.55123766968237,108.55103143926723,108.54705468961383,108.476727559185,107.23866520877574,86.45471691963334,84.43956581713381,83.2063409075453,83.38055574766351,88.70487453954797
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5511786875287,108.55118663517868,108.5511981374658,108.55120842140805,108.55122327898005,108.55123033880173,108.55102851645746,108.54705259913219,108.47672576958063,107.23866410806637,86.45471663993041,84.4396067694975,83.20632036584334,83.38063036495004,88.70501016991734
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122439499242,108.55122034004891,108.55122212972947,108.55122953369886,108.55123676607144,108.55123965757106,108.5510342946641,108.54705753053163,108.47672926343154,107.23866625672802,86.454722010219,84.43960271905267,83.2063530100747,83.38063296031568,88.70501397977857
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122439499242,108.55122034004891,108.55122212972947,108.55122953369886,108.55123676607144,108.55123965757106,108.5510342946641,108.54705753053163,108.47672926343154,107.23866625672802,86.454722010219,84.43960271905267,83.2063530100747,83.38063296031568,88.70501397977857
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120763457269,108.55120551173317,108.55121012651429,108.5512201622937,108.55123244832649,108.55123766156483,108.55103145515508,108.54705460184792,108.47672734027672,107.23866595359284,86.45472454672701,84.439617024258,83.20635451926455,83.38068603729633,88.70504854700971
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120763457269,108.55120551173317,108.55121012651429,108.5512201622937,108.55123244832649,108.55123766156483,108.55103145515508,108.54705460184792,108.47672734027672,107.23866595359284,86.45472454672701,84.439617024258,83.20635451926455,83.38068603729633,88.70504854700971
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55117868758379,108.55118663525825,108.55119813756036,108.55120842154966,108.55122327888655,108.55123033926515,108.55102851256555,108.54705256263338,108.47672582509006,107.23866428963312,86.45472608496603,84.43961925696,83.20637317784013,83.38070573364692,88.70505657620726
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5512243950317,108.55122034011296,108.5512221297456,108.55122953415177,108.55123676695622,108.55123965229285,108.5510341589345,108.54705726454945,108.47673014615121,107.23866567186394,86.45472796115283,84.43962307682462,83.20637504638758,83.38071717698357,88.70507142788833
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5512243950317,108.55122034011296,108.5512221297456,108.55122953415177,108.55123676695622,108.55123965229285,108.5510341589345,108.54705726454945,108.47673014615121,107.23866567186394,86.45472796115283,84.43962307682462,83.20637504638758,83.38071717698357,88.70507142788833
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120763460276,108.55120551177514,108.55121012655935,108.55122016239335,108.5512324483274,108.55123766182109,108.55103144640758,108.547054583424,108.47672733248824,107.23866614935004,86.45472883059,84.43962587007333,83.20638575315485,83.38072590980892,88.70508379640148
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120763460276,108.55120551177514,108.55121012655935,108.55122016239335,108.5512324483274,108.55123766182109,108.55103144640758,108.547054583424,108.47672733248824,107.23866614935004,86.45472883059,84.43962587007333,83.20638575315485,83.38072590980892,88.70508379640148
