0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,26.399669889267543,0.0007291175927183518,57.53251827192681,91.20991826450495,101.43097333042358,105.67619328568223,106.14281975408846,114.46934325921198,114.4486882777328,113.37259618364416,99.36152695931864,94.67513818036487,92.21459240772971,94.32725680610501,72.1812032096847
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.007170489232183389,3.2227831297234126,21.892283049866695,92.97417142440227,99.36246645462685,101.38202799874529,114.32222149782002,114.74433038153902,114.85423783936686,113.83050761335437,101.05360335873111,96.32518542214721,93.80884398524815,95.81926731999938,72.27302353321696
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.007170489232183389,3.2227831297234126,21.892283049866695,92.97417142440227,99.36246645462685,101.38202799874529,114.32222149782002,114.74433038153902,114.85423783936686,113.83050761335437,101.05360335873111,96.32518542214721,93.80884398524815,95.81926731999938,72.27302353321696
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.007170489232183389,3.2227831297234126,21.892283049866695,92.97417142440227,99.36246645462685,101.38202799874529,114.32222149782002,114.74433038153902,114.85423783936686,113.83050761335437,101.05360335873111,96.32518542214721,93.80884398524815,95.81926731999938,72.27302353321696
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.007170489232183389,3.2227831297234126,21.892283049866695,92.97417142440227,99.36246645462685,101.38202799874529,114.32222149782002,114.74433038153902,114.85423783936686,113.83050761335437,101.05360335873111,96.32518542214721,93.80884398524815,95.81926731999938,72.27302353321696
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.007170489232183389,3.2227831297234126,21.892283049866695,92.97417142440227,99.36246645462685,101.38202799874529,114.32222149782002,114.74433038153902,114.85423783936686,113.83050761335437,101.05360335873111,96.32518542214721,93.80884398524815,95.81926731999938,72.27302353321696
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.007170489232183389,3.2227831297234126,21.892283049866695,92.97417142440227,99.36246645462685,101.38202799874529,114.32222149782002,114.74433038153902,114.85423783936686,113.83050761335437,101.05360335873111,96.32518542214721,93.80884398524815,95.81926731999938,72.27302353321696
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,23.640948901312623,0.0024465115326069422,51.782280758904285,90.48629862559552,99.855555723971,101.9817953413705,113.70619083496909,114.08668768420786,114.33416673754991,114.67133254859826,100.42872215962859,93.14912162655422,90.2971114042787,94.17099862930398,72.35815192825386
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,23.640948901312623,0.0024465115326069422,51.782280758904285,90.48629862559552,99.855555723971,101.9817953413705,113.70619083496909,114.08668768420786,114.33416673754991,114.67133254859826,100.42872215962859,93.14912162655422,90.2971114042787,94.17099862930398,72.35815192825386
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,23.640948901312623,0.0024465115326069422,51.782280758904285,90.48629862559552,99.855555723971,101.9817953413705,113.70619083496909,114.08668768420786,114.33416673754991,114.67133254859826,100.42872215962859,93.14912162655422,90.2971114042787,94.17099862930398,72.35815192825386
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,23.640948901312623,0.0024465115326069422,51.782280758904285,90.48629862559552,99.855555723971,101.9817953413705,113.70619083496909,114.08668768420786,114.33416673754991,114.67133254859826,100.42872215962859,93.14912162655422,90.2971114042787,94.17099862930398,72.35815192825386
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,23.640948901312623,0.0024465115326069422,51.782280758904285,90.48629862559552,99.855555723971,101.9817953413705,113.70619083496909,114.08668768420786,114.33416673754991,114.67133254859826,100.42872215962859,93.14912162655422,90.2971114042787,94.17099862930398,72.35815192825386
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,23.640948901312623,0.0024465115326069422,51.782280758904285,90.48629862559552,99.855555723971,101.9817953413705,113.70619083496909,114.08668768420786,114.33416673754991,114.67133254859826,100.42872215962859,93.14912162655422,90.2971114042787,94.17099862930398,72.35815192825386
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.006208327536484845,0.008466054811523393,17.5267257902999,93.31841604147749,112.04747552632193,113.04512365761424,113.71434621124195,114.23182122584335,114.51545923903514,113.47759737998152,99.53482710261505,95.20243373046688,93.1220773200113,94.99641878859178,72.50449822761261
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.006208327536484845,0.008466054811523393,17.5267257902999,93.31841604147749,112.04747552632193,113.04512365761424,113.71434621124195,114.23182122584335,114.51545923903514,113.47759737998152,99.53482710261505,95.20243373046688,93.1220773200113,94.99641878859178,72.50449822761261
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.006208327536484845,0.008466054811523393,17.5267257902999,93.31841604147749,112.04747552632193,113.04512365761424,113.71434621124195,114.23182122584335,114.51545923903514,113.47759737998152,99.53482710261505,95.20243373046688,93.1220773200113,94.99641878859178,72.50449822761261
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.006208327536484845,0.008466054811523393,17.5267257902999,93.31841604147749,112.04747552632193,113.04512365761424,113.71434621124195,114.23182122584335,114.51545923903514,113.47759737998152,99.53482710261505,95.20243373046688,93.1220773200113,94.99641878859178,72.50449822761261
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.006208327536484845,0.008466054811523393,17.5267257902999,93.31841604147749,112.04747552632193,113.04512365761424,113.71434621124195,114.23182122584335,114.51545923903514,113.47759737998152,99.53482710261505,95.20243373046688,93.1220773200113,94.99641878859178,72.50449822761261
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.006208327536484845,0.008466054811523393,17.5267257902999,93.31841604147749,112.04747552632193,113.04512365761424,113.71434621124195,114.23182122584335,114.51545923903514,113.47759737998152,99.53482710261505,95.20243373046688,93.1220773200113,94.99641878859178,72.50449822761261
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,79.13508655735421,0.0014385233484507725,36.52500340806231,90.40579510625457,100.76614704983464,103.32433244897294,103.81737987711081,114.22396831871609,113.94613724253782,112.73709980155192,98.50507672030831,95.04049896580672,93.10570235011613,95.0082737803196,72.70209237446468
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,79.13508655735421,0.0014385233484507725,36.52500340806231,90.40579510625457,100.76614704983464,103.32433244897294,103.81737987711081,114.22396831871609,113.94613724253782,112.73709980155192,98.50507672030831,95.04049896580672,93.10570235011613,95.0082737803196,72.70209237446468
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,79.13508655735421,0.0014385233484507725,36.52500340806231,90.40579510625457,100.76614704983464,103.32433244897294,103.81737987711081,114.22396831871609,113.94613724253782,112.73709980155192,98.50507672030831,95.04049896580672,93.10570235011613,95.0082737803196,72.70209237446468
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,79.13508655735421,0.0014385233484507725,36.52500340806231,90.40579510625457,100.76614704983464,103.32433244897294,103.81737987711081,114.22396831871609,113.94613724253782,112.73709980155192,98.50507672030831,95.04049896580672,93.10570235011613,95.0082737803196,72.70209237446468
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,79.13508655735421,0.0014385233484507725,36.52500340806231,90.40579510625457,100.76614704983464,103.32433244897294,103.81737987711081,114.22396831871609,113.94613724253782,112.73709980155192,98.50507672030831,95.04049896580672,93.10570235011613,95.0082737803196,72.70209237446468
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,79.13508655735421,0.0014385233484507725,36.52500340806231,90.40579510625457,100.76614704983464,103.32433244897294,103.81737987711081,114.22396831871609,113.94613724253782,112.73709980155192,98.50507672030831,95.04049896580672,93.10570235011613,95.0082737803196,72.70209237446468
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,1.2504660220952006,0.015569130942129982,2.3339202313023475,91.39332747595475,112.29529366830965,108.153664982468,114.10927260230808,114.5044258725995,114.62655286484187,113.43734786390118,99.26520308994557,95.04611491589873,93.08653024893961,95.14321752073829,72.76962708079782
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,1.2504660220952006,0.015569130942129982,2.3339202313023475,91.39332747595475,112.29529366830965,108.153664982468,114.10927260230808,114.5044258725995,114.62655286484187,113.43734786390118,99.26520308994557,95.04611491589873,93.08653024893961,95.14321752073829,72.76962708079782
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,1.2504660220952006,0.015569130942129982,2.3339202313023475,91.39332747595475,112.29529366830965,108.153664982468,114.10927260230808,114.5044258725995,114.62655286484187,113.43734786390118,99.26520308994557,95.04611491589873,93.08653024893961,95.14321752073829,72.76962708079782
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,1.2504660220952006,0.015569130942129982,2.3339202313023475,91.39332747595475,112.29529366830965,108.153664982468,114.10927260230808,114.5044258725995,114.62655286484187,113.43734786390118,99.26520308994557,95.04611491589873,93.08653024893961,95.14321752073829,72.76962708079782
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,1.2504660220952006,0.015569130942129982,2.3339202313023475,91.39332747595475,112.29529366830965,108.153664982468,114.10927260230808,114.5044258725995,114.62655286484187,113.43734786390118,99.26520308994557,95.04611491589873,93.08653024893961,95.14321752073829,72.76962708079782
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,1.2504660220952006,0.015569130942129982,2.3339202313023475,91.39332747595475,112.29529366830965,108.153664982468,114.10927260230808,114.5044258725995,114.62655286484187,113.43734786390118,99.26520308994557,95.04611491589873,93.08653024893961,95.14321752073829,72.76962708079782
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,87.13249266247169,0.0013637637164620115,35.55263268696109,90.53142277639164,100.1698113880732,101.53423046145268,102.28284922575138,102.76027774523665,114.95823166914005,114.39429139525903,107.26747990774449,104.28972249101825,102.87306815579626,57.0144428180914,72.46565440835137
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,87.13249266247169,0.0013637637164620115,35.55263268696109,90.53142277639164,100.1698113880732,101.53423046145268,102.28284922575138,102.76027774523665,114.95823166914005,114.39429139525903,107.26747990774449,104.28972249101825,102.87306815579626,57.0144428180914,72.46565440835137
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,87.13249266247169,0.0013637637164620113,35.55263268696109,90.53142277639164,100.1698113880732,101.53423046145268,102.28284922575138,102.76027774523665,114.95823166914005,114.39429139525903,107.26747990774449,104.28972249101825,102.87306815579626,57.0144428180914,72.46565440835137
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,87.13249266247169,0.0013637637164620113,35.55263268696109,90.53142277639164,100.1698113880732,101.53423046145268,102.28284922575138,102.76027774523665,114.95823166914005,114.39429139525903,107.26747990774449,104.28972249101825,102.87306815579626,57.0144428180914,72.46565440835137
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,87.13249266247169,0.0013637637164620113,35.55263268696109,90.53142277639164,100.1698113880732,101.53423046145268,102.28284922575138,102.76027774523665,114.95823166914005,114.39429139525903,107.26747990774449,104.28972249101825,102.87306815579626,57.0144428180914,72.46565440835137
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,87.13249266247169,0.0013637637164620113,35.55263268696109,90.53142277639164,100.1698113880732,101.53423046145268,102.28284922575138,102.76027774523665,114.95823166914005,114.39429139525903,107.26747990774449,104.28972249101825,102.87306815579626,57.0144428180914,72.46565440835137
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,93.47414660489633,76.7342716149638,7.686005213031788,36.21934388662968,93.23395021746286,103.12508981186126,100.45697679161691,104.0347076379056,114.20137188183143,113.1233005926109,98.30247372639904,93.95165680528945,92.10661529040657,56.413854019347966,72.64612279455561
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,93.47414660489633,76.7342716149638,7.686005213031788,36.21934388662968,93.23395021746286,103.12508981186126,100.45697679161691,104.0347076379056,114.20137188183143,113.1233005926109,98.30247372639904,93.95165680528945,92.10661529040657,56.413854019347966,72.64612279455561
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,93.47414660489633,76.7342716149638,7.686005213031788,36.21934388662968,93.23395021746286,103.12508981186126,100.45697679161691,104.0347076379056,114.20137188183143,113.1233005926109,98.30247372639904,93.95165680528945,92.10661529040657,56.413854019347966,72.64612279455561
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,93.47414660489633,76.7342716149638,7.686005213031788,36.21934388662968,93.23395021746286,103.12508981186126,100.45697679161691,104.0347076379056,114.20137188183143,113.1233005926109,98.30247372639904,93.95165680528945,92.10661529040657,56.413854019347966,72.64612279455561
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,93.47414660489633,76.7342716149638,7.686005213031788,36.21934388662968,93.23395021746286,103.12508981186126,100.45697679161691,104.0347076379056,114.20137188183143,113.1233005926109,98.30247372639904,93.95165680528945,92.10661529040657,56.413854019347966,72.64612279455561
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,93.47414660489633,76.7342716149638,7.686005213031788,36.21934388662968,93.23395021746286,103.12508981186126,100.45697679161691,104.0347076379056,114.20137188183143,113.1233005926109,98.30247372639904,93.95165680528945,92.10661529040657,56.413854019347966,72.64612279455561
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,98.75011378112245,80.35284405050233,0.0006601043821081907,3.2492566661978866,92.2268122770613,99.5307188418444,102.12814239537121,103.48743942203924,114.72293255180246,113.76987625702805,100.42590641746004,95.46277389701886,92.58668270521162,56.45721020551535,72.32455995097652
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,98.75011378112245,80.35284405050233,0.0006601043821081907,3.2492566661978866,92.2268122770613,99.5307188418444,102.12814239537121,103.48743942203924,114.72293255180246,113.76987625702805,100.42590641746004,95.46277389701886,92.58668270521162,56.45721020551535,72.32455995097652
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,98.75011378112245,80.35284405050233,0.0006601043821081907,3.2492566661978866,92.2268122770613,99.5307188418444,102.12814239537121,103.48743942203924,114.72293255180246,113.76987625702805,100.42590641746004,95.46277389701886,92.58668270521162,56.45721020551535,72.32455995097652
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,98.75011378112245,80.35284405050233,0.0006601043821081908,3.2492566661978866,92.2268122770613,99.5307188418444,102.12814239537121,103.48743942203924,114.72293255180246,113.76987625702805,100.42590641746004,95.46277389701886,92.58668270521162,56.45721020551535,72.32455995097652
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,98.75011378112245,80.35284405050233,0.0006601043821081908,3.2492566661978866,92.2268122770613,99.5307188418444,102.12814239537121,103.48743942203924,114.72293255180246,113.76987625702805,100.42590641746004,95.46277389701886,92.58668270521162,56.45721020551535,72.32455995097652
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,98.75011378112245,80.35284405050233,0.0006601043821081908,3.2492566661978866,92.2268122770613,99.5307188418444,102.12814239537121,103.48743942203924,114.72293255180246,113.76987625702805,100.42590641746004,95.46277389701886,92.58668270521162,56.45721020551535,72.32455995097652
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,106.51826544537563,82.76488523399213,0.0002983403015043218,0.00046892410649507866,108.59807264152246,112.26193711287114,101.1857741014407,102.66343541605788,114.37544879692582,113.40595076817488,100.31035651123749,96.3540849255685,93.63512960201162,57.24498306680704,72.4714670560998
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,106.51826544537563,82.76488523399213,0.0002983403015043218,0.00046892410649507866,108.59807264152246,112.26193711287114,101.1857741014407,102.66343541605788,114.37544879692582,113.40595076817488,100.31035651123749,96.3540849255685,93.63512960201162,57.24498306680704,72.4714670560998
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,106.51826544537563,82.76488523399213,0.0002983403015043218,0.00046892410649507866,108.59807264152246,112.26193711287114,101.1857741014407,102.66343541605788,114.37544879692582,113.40595076817488,100.31035651123749,96.3540849255685,93.63512960201162,57.24498306680704,72.4714670560998
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,106.51826544537563,82.76488523399213,0.0002983403015043218,0.00046892410649507866,108.59807264152246,112.26193711287114,101.1857741014407,102.66343541605788,114.37544879692582,113.40595076817488,100.31035651123749,96.3540849255685,93.63512960201162,57.24498306680704,72.4714670560998
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,106.51826544537563,82.76488523399213,0.0002983403015043218,0.00046892410649507866,108.59807264152246,112.26193711287114,101.1857741014407,102.66343541605788,114.37544879692582,113.40595076817488,100.31035651123749,96.3540849255685,93.63512960201162,57.24498306680704,72.4714670560998
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,106.51826544537563,82.76488523399213,0.0002983403015043218,0.00046892410649507866,108.59807264152246,112.26193711287114,101.1857741014407,102.66343541605788,114.37544879692582,113.40595076817488,100.31035651123749,96.3540849255685,93.63512960201162,57.24498306680704,72.4714670560998
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,8.74947874506585,95.71392045195202,0.0002548750475514391,0.0002520949494989416,108.10190559101532,111.22083376788451,112.59844134500494,113.36389150750942,113.784564971386,113.0005599342722,101.71613846774336,98.88437467171632,97.05693203414395,58.16986938867939,72.96961672846192
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,8.74947874506585,95.71392045195202,0.0002548750475514391,0.0002520949494989416,108.10190559101532,111.22083376788451,112.59844134500494,113.36389150750942,113.784564971386,113.0005599342722,101.71613846774336,98.88437467171632,97.05693203414395,58.16986938867939,72.96961672846192
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,8.74947874506585,95.71392045195202,0.0002548750475514391,0.0002520949494989416,108.10190559101532,111.22083376788451,112.59844134500494,113.36389150750942,113.784564971386,113.0005599342722,101.71613846774336,98.88437467171632,97.05693203414395,58.16986938867939,72.96961672846192
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,8.74947874506585,95.71392045195202,0.0002548750475514391,0.0002520949494989416,108.10190559101532,111.22083376788451,112.59844134500494,113.36389150750942,113.784564971386,113.0005599342722,101.71613846774336,98.88437467171632,97.05693203414395,58.16986938867939,72.96961672846192
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,8.74947874506585,95.71392045195202,0.0002548750475514391,0.0002520949494989416,108.10190559101532,111.22083376788451,112.59844134500494,113.36389150750942,113.784564971386,113.0005599342722,101.71613846774336,98.88437467171632,97.05693203414395,58.16986938867939,72.96961672846192
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,8.74947874506585,95.71392045195202,0.0002548750475514391,0.0002520949494989416,108.10190559101532,111.22083376788451,112.59844134500494,113.36389150750942,113.784564971386,113.0005599342722,101.71613846774336,98.88437467171632,97.05693203414395,58.16986938867939,72.96961672846192
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,99.246700456061,92.4830803612338,0.0002972526993924072,0.0003182387758513329,109.64167890825559,111.7189033710972,112.35530584927126,112.74753953189493,112.9846206737647,111.87714515842114,96.74007056469516,94.28314723308706,93.41420515652453,58.36869933848031,73.3831290942355
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,99.246700456061,92.4830803612338,0.0002972526993924072,0.0003182387758513329,109.64167890825559,111.7189033710972,112.35530584927126,112.74753953189493,112.9846206737647,111.87714515842114,96.74007056469516,94.28314723308706,93.41420515652453,58.36869933848031,73.3831290942355
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,99.246700456061,92.4830803612338,0.0002972526993924071,0.00031823877585133287,109.64167890825559,111.7189033710972,112.35530584927126,112.74753953189493,112.9846206737647,111.87714515842114,96.74007056469516,94.28314723308706,93.41420515652453,58.36869933848031,73.3831290942355
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,99.246700456061,92.4830803612338,0.00029725269939240707,0.0003182387758513328,109.64167890825559,111.7189033710972,112.35530584927126,112.74753953189493,112.9846206737647,111.87714515842114,96.74007056469516,94.28314723308706,93.41420515652453,58.36869933848031,73.3831290942355
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,99.246700456061,92.4830803612338,0.000297252699392407,0.0003182387758513328,109.64167890825559,111.7189033710972,112.35530584927126,112.74753953189493,112.9846206737647,111.87714515842114,96.74007056469516,94.28314723308706,93.41420515652453,58.36869933848031,73.3831290942355
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,99.246700456061,92.4830803612338,0.000297252699392407,0.00031823877585133276,109.64167890825559,111.7189033710972,112.35530584927126,112.74753953189493,112.9846206737647,111.87714515842114,96.74007056469516,94.28314723308706,93.41420515652453,58.36869933848031,73.3831290942355
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,8.811317406793249,95.52738589717953,0.00020044440621169715,0.00018241197723050986,108.76042022148066,97.13484307960503,101.75862008807178,102.98264354606998,113.71934625440878,111.74976163759074,94.02970046534492,91.07059051865924,91.43993180432808,56.39719928282593,73.00703734328523
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,8.811317406793249,95.52738589717953,0.00020044440621169715,0.00018241197723050986,108.76042022148066,97.13484307960503,101.75862008807178,102.98264354606998,113.71934625440878,111.74976163759074,94.02970046534492,91.07059051865924,91.43993180432808,56.39719928282593,73.00703734328523
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,8.811317406793249,95.52738589717953,0.00020044440621169715,0.00018241197723050986,108.76042022148066,97.13484307960503,101.75862008807178,102.98264354606998,113.71934625440878,111.74976163759074,94.02970046534492,91.07059051865924,91.43993180432808,56.39719928282593,73.00703734328523
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,8.811317406793249,95.52738589717953,0.00020044440621169713,0.00018241197723050986,108.76042022148066,97.13484307960503,101.75862008807178,102.98264354606998,113.71934625440878,111.74976163759074,94.02970046534492,91.07059051865924,91.43993180432808,56.39719928282593,73.00703734328523
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,8.811317406793249,95.52738589717953,0.00020044440621169713,0.00018241197723050986,108.76042022148066,97.13484307960503,101.75862008807178,102.98264354606998,113.71934625440878,111.74976163759074,94.02970046534492,91.07059051865924,91.43993180432808,56.39719928282593,73.00703734328523
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,8.811317406793249,95.52738589717953,0.00020044440621169713,0.00018241197723050986,108.76042022148066,97.13484307960503,101.75862008807178,102.98264354606998,113.71934625440878,111.74976163759074,94.02970046534492,91.07059051865924,91.43993180432808,56.39719928282593,73.00703734328523
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.0010534591958331016,101.1831675834299,0.00021016531598991797,0.00019835621404965597,110.34949696500716,112.30967187515184,112.96112817145159,113.40313408975328,113.63560517277936,112.14313218066069,94.33512840965608,89.32404282382626,89.40521511977767,93.80629771403696,102.10044940366824
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.0010534591958331016,101.1831675834299,0.00021016531598991797,0.00019835621404965597,110.34949696500716,112.30967187515184,112.96112817145159,113.40313408975328,113.63560517277936,112.14313218066069,94.33512840965608,89.32404282382626,89.40521511977767,93.80629771403696,102.10044940366824
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.0010534591958331016,101.1831675834299,0.00021016531598991797,0.00019835621404965597,110.34949696500716,112.30967187515184,112.96112817145159,113.40313408975328,113.63560517277936,112.14313218066069,94.33512840965608,89.32404282382626,89.40521511977767,93.80629771403696,102.10044940366824
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.0010534591958331016,101.1831675834299,0.00021016531598991797,0.00019835621404965597,110.34949696500716,112.30967187515184,112.96112817145159,113.40313408975328,113.63560517277936,112.14313218066069,94.33512840965608,89.32404282382626,89.40521511977767,93.80629771403696,102.10044940366824
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.0010534591958331016,101.1831675834299,0.00021016531598991797,0.00019835621404965597,110.34949696500716,112.30967187515184,112.96112817145159,113.40313408975328,113.63560517277936,112.14313218066069,94.33512840965608,89.32404282382626,89.40521511977767,93.80629771403696,102.10044940366824
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.0010534591958331016,101.1831675834299,0.00021016531598991797,0.00019835621404965597,110.34949696500716,112.30967187515184,112.96112817145159,113.40313408975328,113.63560517277936,112.14313218066069,94.33512840965608,89.32404282382626,89.40521511977767,93.80629771403696,102.10044940366824
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.003917854905291746,98.96162561765941,0.0005428168053095733,0.0004167213976557536,111.4292215263883,113.76240043906026,114.3956304956592,114.48592756737708,114.21711291784102,112.20128492660174,93.50482653405922,88.02517564251175,88.06759777624352,92.94741421604081,101.78483108669332
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.003917854905291746,98.96162561765941,0.0005428168053095733,0.0004167213976557536,111.4292215263883,113.76240043906026,114.3956304956592,114.48592756737708,114.21711291784102,112.20128492660174,93.50482653405922,88.02517564251175,88.06759777624352,92.94741421604081,101.78483108669332
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.003917854905291746,98.96162561765941,0.0005428168053095733,0.0004167213976557536,111.4292215263883,113.76240043906026,114.3956304956592,114.48592756737708,114.21711291784102,112.20128492660174,93.50482653405922,88.02517564251175,88.06759777624352,92.94741421604081,101.78483108669332
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.003917854905291746,98.96162561765941,0.0005428168053095733,0.0004167213976557536,111.4292215263883,113.76240043906026,114.3956304956592,114.48592756737708,114.21711291784102,112.20128492660174,93.50482653405922,88.02517564251175,88.06759777624352,92.94741421604081,101.78483108669332
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.003917854905291746,98.96162561765941,0.0005428168053095733,0.0004167213976557536,111.4292215263883,113.76240043906026,114.3956304956592,114.48592756737708,114.21711291784102,112.20128492660174,93.50482653405922,88.02517564251175,88.06759777624352,92.94741421604081,101.78483108669332
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.003917854905291746,98.96162561765941,0.0005428168053095733,0.0004167213976557536,111.4292215263883,113.76240043906026,114.3956304956592,114.48592756737708,114.21711291784102,112.20128492660174,93.50482653405922,88.02517564251175,88.06759777624352,92.94741421604081,101.78483108669332
