0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.51193674073777,108.3937897173145,108.16937426741086,107.75641655182883,106.65779118415348,105.83143536403232,105.14164357957304,104.00652175310042,103.89545788246397,100.76354489750683,66.21579270310043,56.094424232181886,51.2442247466297,55.71555736219333,71.95938562915045
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5230233864741,108.47273813717328,108.27764161099682,107.95998936636245,107.4617809185046,106.24265037815356,105.45690914201924,104.91792043137082,103.79189807194018,100.6722545952784,65.90473161088059,56.206059396527095,51.31144725752687,55.67989184213331,71.93759813319468
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.53234880477488,108.49433694274778,108.4118468186973,108.12144432287062,107.70465327864163,107.1435521387985,105.86089696842429,105.12771338227081,104.51468921539525,100.58008158050345,65.73054691164221,56.020180927795366,51.38371462176197,55.713558303715814,71.91521180163946
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.54152016788142,108.5128523833796,108.44720604852942,108.3241257607248,107.92540664341657,107.41109447594982,106.81410256670624,105.50943392564325,104.63809331580505,101.12273307698254,65.60699857265128,55.89011033488348,51.28449035397592,55.75279576892269,71.93885552306457
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.54385622468726,108.53159742588389,108.48108309616532,108.37720148109564,108.206711368545,107.69374629846044,107.09016981235006,106.47186264756479,104.9887309687024,101.21142471401707,66.22182306892255,55.83309800905856,51.20364003290151,55.69299560637319,71.96021346999687
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.54633090678392,108.53617509285911,108.51480775163834,108.43346303470017,108.28032834012042,108.05801707169485,107.43215291449026,106.74124166765412,105.92762506219103,101.52220729226455,66.34051497956872,56.12526730509482,51.19063618228723,55.64592636686454,71.91899421472262
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.54849454226522,108.54146922510272,108.52288853468927,108.4884592401671,108.36669337212355,108.15383929292979,107.87753704669052,107.13570842859681,106.1882802168047,102.48953064677504,66.72190231580863,56.146003847866176,51.33053001798404,55.65301537586895,71.89456258130737
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.54916481021543,108.54606462448345,108.533210867741,108.5017277562077,108.44970824162067,108.27807196124753,107.99591038338092,107.65494840745448,106.62691877943949,102.85387900825347,68.30333076290516,56.26261880048015,51.30658775868708,55.73190137612803,71.90847425564958
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.54986817112677,108.54711141440721,108.54149975119535,108.51977628018592,108.46983637130184,108.39536214372076,108.1647867046475,107.79558176812826,107.21853773751762,103.37925843122659,69.24056229227624,57.19117954547738,51.27937196595591,55.70226358811832,71.96158849302675
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55039549587508,108.54863026510202,108.54343449581081,108.53389489781647,108.49950409484082,108.42455333767973,108.32201038674626,108.01465038662032,107.39273191900698,104.18067106031243,70.33051306624793,57.90995640420004,51.68873199480487,55.64212306431426,71.93307689653602
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55052445517748,108.54970689507738,108.54644480312317,108.53725983670788,108.5219243384597,108.47038977592298,108.36257204207132,108.21676493067696,107.66986857050732,104.54473458693481,72.18271345096646,58.68827584470682,52.03387938259381,55.8048948707329,71.88190656561338
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55072205980079,108.54996680917041,108.54845993292363,108.54278771728096,108.52747817412721,108.50396013903845,108.42971404933682,108.27190691476838,107.93206935562722,104.97921596612997,73.4955674979404,60.14505770095454,52.36663921646682,55.91242219031813,71.95495375538236
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55093612255618,108.55047583999273,108.54902210156932,108.5463505863867,108.53701669069666,108.51275451433425,108.47760200447611,108.36606281332774,108.01598633062184,105.45332976705555,74.81516120869331,61.50502248490781,53.12844014346303,55.962834023615095,71.95872558882597
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5509727565645,108.55073492116286,108.54990115292121,108.54727332579438,108.54277618514116,108.52815398385246,108.49093494378585,108.43224874394356,108.14869294032225,105.70248769970881,76.37082826502224,62.89679889508721,53.96407762174618,56.23991118441522,71.9071011866811
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55103483934012,108.55080735541776,108.55038429523593,108.54891869174446,108.54439505817844,108.53711060462798,108.51467697777923,108.452491618135,108.24690392869798,105.97507114127015,77.5492044272214,64.62330322823122,54.859482805173016,56.564646768257774,71.97466637951321
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55106291782467,108.55093958823241,108.55052662005951,108.54976991453277,108.54729989514884,108.5398419736681,108.52803458536553,108.48782792466504,108.2846315559293,106.22097157010367,78.66711894585298,66.25286529398846,56.0636992945635,56.90663142845485,72.03582076469031
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55106702203467,108.55099827951801,108.55078682264512,108.55004152185678,108.54872363106388,108.54470664199688,108.53250714744105,108.50759715779937,108.34061952655453,106.3713723486651,79.76679059477782,67.85632443423961,57.37358631344825,57.44630190005008,72.08449926319246
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55114763326701,108.55107166701582,108.55094239025468,108.5505619566169,108.54925032626149,108.54700308234885,108.54030951477135,108.51512999805209,108.37565681277786,106.52484155500194,80.63522325578363,69.5236475117254,58.76968830585771,58.09562469571466,72.23790672682868
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55115273967253,108.55110961522543,108.55098942662492,108.5507660817255,108.55011922408616,108.54789299506153,108.54384154579901,108.52738827808366,108.39296232575094,106.65067400046453,81.43215008604916,71.05840107443518,60.336992697800675,58.837912578246204,72.43812456793749
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55115530626718,108.55112153526996,108.55106368526202,108.55085488392794,108.55046284745804,108.5493712292424,108.54538557455506,108.53308599977201,108.41556503797183,106.73877862438916,82.15094381299235,72.50988604362392,61.95488617819154,59.7525333436667,72.68688318404418
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5511539385444,108.5511312512665,108.5510880921667,108.55099408273243,108.55062802035495,108.54993148171808,108.54781778909931,108.53596456384429,108.42864358235859,106.82317637843697,82.73756264132828,73.89249930006946,63.60628852786324,60.787082215328894,73.04250989240417
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55114577554778,108.55113616983951,108.55110720882139,108.55103947669602,108.55087800071914,108.55023171030025,108.54872577676653,108.54005115945561,108.43693927999962,106.8904358285718,83.26334374013565,75.13557544783541,65.29624296220175,61.92952394037031,73.47704425827317
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55119871985914,108.55117992465917,108.55115954663758,108.55110163711548,108.55097835992322,108.55067923905801,108.5492820863514,108.5417413013718,108.446254514992,106.94236322392483,83.72039758031936,76.27373855798284,66.95302973258359,63.19471864403631,73.99477184373056
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55119453878433,108.55118117267543,108.5511659147119,108.55114036493066,108.55104207931399,108.55081573036486,108.55001616657697,108.5428834711126,108.45175247642973,106.98971039567668,84.1023505456718,77.30876761761292,68.5639560729792,64.53774042626091,74.61398302816824
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5511908335567,108.55117830326498,108.55117046999115,108.5511519830682,108.55111162381287,108.5509255906469,108.55025228187282,108.5442428513624,108.45595205314319,107.02776978339519,84.43894959339464,78.22434483526858,70.1150829469378,65.93896003026971,75.31232342364483
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118245766991,108.55117820683607,108.5511706984976,108.55116220994377,108.55113180406669,108.55104733146345,108.5504534322095,108.54479450964857,108.46007814580767,107.05890967070431,84.72786136234481,79.04315951625829,71.57144014926808,67.3811910371594,76.08485710028081
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55117053617045,108.55117126806864,108.55117348880599,108.55116791960428,108.55115163398548,108.55108195632366,108.55066889462479,108.5452734585929,108.46274960972117,107.08641237306662,84.9728431230341,79.76895695705865,72.9293284365277,68.82480646960755,76.92425466466204
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121683009472,108.55120653925154,108.55120196475657,108.55119860649361,108.55118510177785,108.55113221529278,108.55074571553874,108.54575166104802,108.46501008747506,107.10898052109535,85.18629805571295,80.4038650207431,74.18162726702406,70.24767804628613,77.80559813961986
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5512096443436,108.55120337545982,108.55120084826818,108.55120027340817,108.55119675622242,108.55116481325942,108.55082014659816,108.54597084017446,108.46703535274747,107.12799349760812,85.36898234635945,80.96234437525156,75.31863938797758,71.62778273856723,78.71401179027822
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120380239286,108.55119610943478,108.55119870986164,108.55120086299195,108.55120137982394,108.55118021978997,108.55088315653798,108.54618429771236,108.4684997390472,107.1444928636743,85.52503122052285,81.44996769943955,76.34501748245592,72.93946453738641,79.63125184893998
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55119373832373,108.55119330817803,108.55119207093038,108.55120013369718,108.55120480262093,108.55119061401956,108.55091082421332,108.54636560494326,108.46977683409773,107.15828513389934,85.65998645809589,81.87298898001916,77.26316883143338,74.16969078156382,80.53480728689253
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118034529517,108.55118420227166,108.55119148844214,108.55119463249278,108.55120576259947,108.5511987931129,108.55093587869663,108.54647450360295,108.47087306635757,107.17004871093953,85.77546478651561,82.24073814096504,78.07643536005138,75.30750207711205,81.40996246285782
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122401484333,108.5512161471618,108.55121574253796,108.55121988988725,108.55121956095702,108.55121474057182,108.55096453032961,108.54658056137811,108.47174316340052,107.18017318230682,85.87435220908073,82.55873110268035,78.79347946162122,76.34460208674182,82.24237561351698
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121587229628,108.55121161788664,108.55121192254778,108.55121715137678,108.55122548966894,108.55121598231685,108.55097622759507,108.54666359173187,108.47249449745331,107.1887413778995,85.95943543621205,82.8327606259938,79.421461135316,77.28028638655162,83.01983374031543
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120912844139,108.55120319622681,108.551208170892,108.55121384825767,108.55122309719201,108.55122304416875,108.55098392842145,108.54672321809763,108.4731340555874,107.19607200830153,86.03221966438022,83.06895834507797,79.96800012552728,78.11568479884065,83.7361828266597
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55119841022798,108.55119926503532,108.55120007860899,108.55121119159391,108.55122064351633,108.55122151331828,108.55099554826407,108.5467736220082,108.47366306479259,107.20235786367137,86.09451703719176,83.27181056088207,80.4419966921052,78.85425300684334,84.38721035775546
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118446840164,108.55118940817579,108.55119810363844,108.55120374693999,108.55121922448299,108.55122036398647,108.55099761243534,108.54682041419768,108.47411653565064,107.20770984233137,86.14791724036681,83.4456549071236,80.85118738306286,79.50259872209188,84.97149051042827
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122702149653,108.55122011322956,108.55122097328282,108.55122677703785,108.55122979959486,108.55123268457231,108.55100880160226,108.54685781408547,108.47451131743686,107.21228860600556,86.1935458041236,83.59455733586506,81.20303213145594,80.06776110574198,85.4908824017224
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121849290735,108.55121499892971,108.55121635357246,108.55122305974069,108.55123343807442,108.55122947509601,108.55101373464764,108.54688728891277,108.47483667005733,107.21620884047843,86.2325255465416,83.72178723612889,81.50481927862512,80.55738008729848,85.94834348138622
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121138328144,108.55120614049987,108.5512119122961,108.5512187736367,108.55122990489977,108.55123327824629,108.55101253629692,108.54691381201462,108.47511709718351,107.21954774959183,86.26583978559665,83.83033458555536,81.76289796013468,80.97965015195025,86.34807026801641
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120038485694,108.55120176812365,108.55120333063853,108.55121529905725,108.55122617459946,108.55123024967192,108.55101791118057,108.54693075875562,108.47535812063022,107.2224010549208,86.2942442677837,83.92287985374315,81.9830534211515,81.34226215867854,86.69524265216604
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118621624509,108.55119158942162,108.55120084346412,108.55120730859254,108.55122376530142,108.55122724770793,108.55101665468483,108.54695149111564,108.47555799861823,107.22483961188482,86.31845845895505,84.00164643732826,82.17055723063572,81.65251075807389,86.9950667632827
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5512282988129,108.55122178472209,108.5512231228099,108.55122954483565,108.55123354562978,108.55123810382479,108.55102387608963,108.54696962343162,108.47573861102117,107.22691542827296,86.33909813180493,84.06861834946213,82.3299532165494,81.91725886254144,87.25279049260605
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121960533144,108.55121643001445,108.5512182021177,108.55122541175304,108.55123648553561,108.5512341110845,108.55102610044587,108.54698106898627,108.47588534970237,107.22868893194504,86.3566528342337,84.12552557591965,82.46525638937388,82.1426120433933,87.47354369478003
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5512123421061,108.55120738510028,108.55121348462156,108.55122079221904,108.55123247810586,108.55123700114602,108.55102308669882,108.54699318771708,108.4760104811453,107.23019640886797,86.37159208317449,84.1738184158109,82.57999701544466,82.33404395291822,87.66201418201823
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120122518933,108.55120283009855,108.55120469455055,108.55121700210125,108.55122837709371,108.55123337247265,108.55102654710501,108.54699853660448,108.47611975327064,107.23147899331533,86.38428685123209,84.21478135821232,82.67718648692156,82.49642542269356,87.82250527115882
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118695991244,108.55119251612484,108.55120200103858,108.55120878108433,108.55122560439789,108.5512299116483,108.5510239361819,108.54700880782094,108.47620791523323,107.23257313745388,86.3950664547013,84.24950051452905,82.75944758323786,82.63397152379589,87.95890548584704
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122884281683,108.55122249446487,108.55122403266837,108.55123070440632,108.55123505376051,108.55124024161874,108.55103002875212,108.54701837318584,108.47629211176553,107.23350096579158,86.40422418638927,84.27890719389026,82.82902850451889,82.7503612121574,88.07462207161005
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122007924557,108.55121703887117,108.55121898410968,108.5512264006517,108.55123774612757,108.55123593359599,108.55103122800689,108.54702263955934,108.4763568774493,107.23429234506125,86.41198427805966,84.303807564944,82.88784566754981,82.8487702458571,88.1726598709202
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121275058738,108.55120791484822,108.55121415232381,108.55122164042936,108.55123354780527,108.55123852811371,108.55102745603999,108.5470284637082,108.476412096312,107.23496113350585,86.41857078353647,84.32487312082266,82.93754740600396,82.93191653934419,88.2556323556673
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120158336742,108.55120328211451,108.55120527410395,108.55121772294491,108.55122929262848,108.55123466066091,108.55103024373577,108.54702859471045,108.47646138894756,107.23552837033215,86.42414848395133,84.34269614706675,82.97952434511517,83.00213462098915,88.32578932252224
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118727692772,108.55119291093496,108.55120249293589,108.55120940482938,108.55122637902677,108.55123101199429,108.5510270617596,108.54703438235387,108.47649851298739,107.23601217786312,86.42887126181706,84.35776470015045,83.01497188857276,83.06140642007723,88.38507265753124
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122907475176,108.55122279688652,108.5512244199708,108.55123119555388,108.55123568920244,108.55124114269447,108.55103267201083,108.54704008953814,108.47653912130343,107.23642003819467,86.43287709526801,84.37050085984356,83.0448957616359,83.1114261838301,88.43513754331042
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122028135416,108.5512172983363,108.55121931701883,108.55122682099196,108.55123827772654,108.55123670194651,108.55103346321384,108.54704111710981,108.47656668426691,107.23676874561862,86.43625857654193,84.381268198906,83.07014978333515,83.1536258201273,88.4774017495672
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5512129248055,108.55120814071111,108.551214436643,108.5512220009711,108.55123400175184,108.55123917316763,108.55102935755909,108.54704415846159,108.47659024688413,107.2370608340283,86.43912671228874,84.39035914240694,83.09146515723064,83.1892203341496,88.51306781867135
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120173614493,108.55120347484934,108.55120552110279,108.55121802949866,108.55122968104232,108.55123520994852,108.55103185343147,108.54704192891622,108.47661255683556,107.23730784184522,86.44154846223351,84.39804279848805,83.10944630344567,83.21924388123108,88.54315749505041
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118741216808,108.55119307930006,108.55120270258166,108.55120967050307,108.55122670800532,108.55123148067383,108.5510284297564,108.54704570126846,108.47662672438771,107.23751956903335,86.44359438973669,84.40452993242253,83.12461973385048,83.24456035559042,88.56854113852222
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.551229173706,108.5512229258865,108.55122458507132,108.55123140471696,108.5512359597833,108.55124152714171,108.55103382613876,108.54704968911388,108.47664780381352,107.23769641083102,86.44533103160855,84.41000632077329,83.13742022270414,83.26591098782073,88.5899476855249
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122036758964,108.55121740901842,108.55121945899212,108.5512270000772,108.55123850400318,108.55123703098974,108.55103443901382,108.5470492609251,108.47665877434535,107.23784909195271,86.44678985252621,84.41463443664951,83.14821603073288,83.28391415371023,88.60800163862605
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121299914808,108.55120823706969,108.5512145578974,108.55122215468776,108.55123419512886,108.55123944912656,108.55103018840106,108.54705106008042,108.47666824561588,107.23797493799505,86.44802970955855,84.41853542862819,83.15732669160505,83.29909279214228,88.62322568794582
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120180134143,108.55120355708614,108.55120562645915,108.55121816019214,108.55122984668989,108.55123544515519,108.55103255514236,108.54704778114383,108.47667859047343,107.23808103639216,86.44907308130547,84.42183287416215,83.16500736619425,83.3118944808219,88.63606173154426
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118746988414,108.5511931511419,108.55120279202329,108.55120978380127,108.55122684827617,108.55123168160407,108.55102902560363,108.54705065637982,108.47668261341154,107.23817338024143,86.44995262626104,84.42461401881656,83.17148874179958,83.32268582767257,88.64688754036369
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5512292159396,108.55122298093586,108.55122465551065,108.55123149394278,108.55123607520973,108.55124169185729,108.55103432854966,108.54705388298042,108.47669508385624,107.2382491288391,86.45070260925702,84.42695983846782,83.17695536244072,83.33178718333644,88.65601365551879
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122040439625,108.55121745625465,108.55121951957153,108.55122707647199,108.55123860057351,108.5512371720162,108.55103486298059,108.54705281199416,108.47669876310712,107.2383162322524,86.45132707974888,84.42894395388119,83.18156386192433,83.3394612420873,88.6637100281218
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5512130308801,108.55120827819457,108.55121460964182,108.55122222027303,108.55123427764913,108.55123956743381,108.5510305489845,108.54705406330677,108.47670205888348,107.23836966659943,86.45186156898063,84.43061227188885,83.18545489315427,83.3459304306,88.67019939168291
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120182917067,108.55120359218601,108.55120567142072,108.55121821596246,108.55122991739582,108.55123554593166,108.55103285935604,108.54705032332144,108.47670717189209,107.23841451417152,86.45230877216697,84.43202464798608,83.18873253404311,83.35138858068635,88.67566999386048
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118749452107,108.55119318180655,108.55120283019616,108.5512098321496,108.55122690815985,108.55123176769682,108.55102928351089,108.5470528053701,108.47670677001196,107.23845505929846,86.45268455989196,84.43321440851692,83.19149988104007,83.35598819141573,88.68028530373647
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5512292339683,108.55122300443368,108.55122468557532,108.55123153202284,108.55123612448523,108.5512417624332,108.55103454580326,108.5470556989247,108.476715493355,107.23848702002468,86.45300894939466,84.43421692662197,83.19383375521404,83.3598689842342,88.68417494647986
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122042010869,108.55121747641824,108.55121954542861,108.55122710907835,108.55123864180526,108.55123723241455,108.55103504611618,108.54705434749613,108.4767160048993,107.23851711289885,86.45327393702735,84.4350672505942,83.19579988093591,83.36314129229385,88.68745619215376
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121304442655,108.55120829574997,108.55121463172904,108.55122224826643,108.55123431288366,108.55123961809892,108.5510307045457,108.5470553602553,108.4767166227611,107.23853927366368,86.45350482740517,84.43577869563177,83.1974621864457,83.36589907513857,88.6902229540943
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5512018410513,108.55120360716982,108.5512056906134,108.55121823976829,108.55122994758506,108.55123558907839,108.55103299048396,108.54705141983304,108.47671947066613,107.23855770123347,86.45369566588282,84.43638356652886,83.1988600184314,83.3682278411159,88.69255484198158
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118750503904,108.55119319489737,108.55120284649136,108.55120985278806,108.55122693373005,108.55123180454481,108.5510293945727,108.54705373132215,108.47671715582636,107.23857592848792,86.45385500482921,84.43689191477188,83.20004186058472,83.37018876277831,88.69452370986538
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924166525,108.55122301446514,108.55122469840975,108.55123154827852,108.5512361455261,108.55124179263818,108.55103463927732,108.5470564806162,108.47672426145657,107.23858904176758,86.45399666278328,84.43731945854437,83.20103846055692,83.3718445725547,88.6961819358083
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122042681685,108.5512174850265,108.55121955646707,108.55122712299797,108.5512386594113,108.5512372582572,108.55103512485475,108.5470550078795,108.47672340702749,107.238603218845,86.4541074031744,84.43768464001319,83.20187668338963,83.37324069554883,88.69758166790047
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305021005,108.55120830324482,108.55121464115837,108.55122226021702,108.55123432792924,108.5512396397726,108.55103077137764,108.54705591760988,108.47672287136368,107.2386119417279,86.45420810005804,84.43798675829161,83.20258767474404,83.37441637768933,88.69876191465467
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120184612365,108.55120361356693,108.55120569880715,108.5512182499314,108.55122996047614,108.5512356075328,108.5510330467823,108.5470518907122,108.47672474453985,107.23861902509637,86.45428905656247,84.43824628206399,83.20318313304709,83.37541099977145,88.69975600415994
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118750952967,108.55119320048634,108.55120285344829,108.55120986159918,108.55122694464869,108.55123182030206,108.55102944222824,108.54705412870271,108.47672160720903,107.23862767572378,86.45435566386523,84.43846327080666,83.20368822240032,83.37624684771231,88.70059677253055
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924495151,108.55122301874802,108.5512247038892,108.55123155521858,108.55123615451085,108.55124180555323,108.55103467936506,108.54705681589678,108.47672801783945,107.23863270615693,86.45441906680931,84.43864501079676,83.2041140200319,83.37695387245044,88.70130370515363
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122042968094,108.55121748870178,108.55121956117985,108.5512271289408,108.55123866692927,108.55123726930536,108.55103515860692,108.54705529098263,108.4767265769766,107.23864006111535,86.45446377397654,84.43880282503268,83.20447080289058,83.37754985911157,88.70190122273227
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305267937,108.55120830644479,108.55121464518419,108.55122226531928,108.55123433435385,108.55123964903724,108.55103080001324,108.54705615643604,108.47672554639061,107.2386430266268,86.45450875243613,84.43893000663022,83.20477572434122,83.37805075252567,88.70240495583924
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120184828934,108.55120361629821,108.55120570230548,108.55121825427051,108.55122996598071,108.55123561542034,108.55103307089517,108.5470520924014,108.47672700159202,107.23864525159469,86.4545426961947,84.43904195481365,83.20502868230056,83.37847628687102,88.70282852525145
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.551187511447,108.55119320287262,108.55120285641853,108.55120986536112,108.551226949311,108.55123182703605,108.55102946263214,108.54705429884872,108.47672351174269,107.23864980228343,86.45456963815712,84.43913445131338,83.2052448882626,83.37883218273078,88.70318815132579
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924635461,108.55122302057667,108.55122470622871,108.5512315581817,108.55123615834736,108.55124181107216,108.55103469652362,108.54705695940731,108.47672962462805,107.23865137338875,86.4545995752412,84.43921117369007,83.20542702462419,83.3791344243138,88.70348931000342
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043090383,108.55121749027097,108.55121956319203,108.55122713147814,108.55123867013945,108.55123727402608,108.55103517304971,108.54705541212479,108.4767279326291,107.23865580940455,86.45461604858497,84.43928039899895,83.2055782888428,83.37938901892667,88.70374461083684
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305373369,108.55120830781108,108.55121464690305,108.55122226749772,108.55123433709713,108.5512396529956,108.55103081226345,108.5470562586057,108.4767266901699,107.23865631214892,86.45463720750638,84.4393328514154,83.20570986258589,83.37960198074272,88.70395972459178
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120184921405,108.55120361746438,108.55120570379917,108.55121825612315,108.55122996833116,108.55123561879006,108.55103308120836,108.54705217866432,108.47672796649384,107.23865645934686,86.45465105634992,84.43938176226285,83.20581660749029,83.3797846694941,88.70413987458602
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751226564,108.55119320389149,108.55120285768673,108.55120986696734,108.55122695130177,108.55123182991277,108.55102947135721,108.54705437160605,108.47672432582081,107.23865925697127,86.4546610461427,84.43942108430701,83.20590948729352,83.379935743764,88.70429419994262
