0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
120.00000000000003,120.00000000000003,120.00000000000003,120.00000000000003,120.00000000000003,120.00000000000003,120.00000000000003,120.00000000000003,120.00000000000003,120.00000000000003,38.76878654543968,38.76878654543968,38.76878654543968,38.76878654543968,68.47241111018788,68.47241111018788,68.47241111018788,68.47241111018788,68.47241111018788,68.47241111018788,68.47241111018788,68.47241111018788,68.47241111018788,68.47241111018748,68.47241111018776
120.00000000000003,120.00000000000003,120.00000000000003,120.00000000000003,120.00000000000003,120.00000000000003,120.00000000000003,120.00000000000003,120.00000000000003,120.00000000000003,108.32956194989569,108.32956194989569,108.32956194989569,108.32956194989569,67.174015602914,67.174015602914,67.174015602914,67.174015602914,67.174015602914,67.174015602914,67.174015602914,67.174015602914,67.174015602914,67.174015602914,67.174015602914
120.00000000000003,120.00000000000003,120.00000000000003,120.00000000000003,120.00000000000003,120.00000000000003,120.00000000000003,120.00000000000003,120.00000000000003,120.00000000000003,104.32022295075512,104.32022295075512,104.32022295075512,104.32022295075512,67.5672311073568,67.5672311073568,67.5672311073568,67.5672311073568,67.5672311073568,67.5672311073568,67.5672311073568,67.5672311073568,67.5672311073568,67.5672311073568,67.5672311073568
120.00000000000003,120.00000000000003,120.00000000000003,120.00000000000003,120.00000000000003,120.00000000000003,120.00000000000003,120.00000000000003,120.00000000000003,120.00000000000003,102.27091752080818,102.27091752080818,102.27091752080818,102.27091752080818,68.42167150335243,68.42167150335243,68.42167150335243,68.42167150335243,68.42167150335254,68.42167150335248,68.42167150335248,68.42167150335248,68.42167150335248,68.42167150335248,68.42167150335248
120.00000000000003,120.00000000000003,120.00000000000003,120.00000000000003,120.00000000000003,120.00000000000003,120.00000000000003,120.00000000000003,120.00000000000003,120.00000000000003,1.1997499279298085e-06,1.199749927929728e-06,1.1997499279297051e-06,1.1997499279294972e-06,68.9418097556478,68.9418097556478,68.9418097556478,68.9418097556478,68.9418097556478,68.9418097556478,68.9418097556478,68.9418097556478,68.9418097556478,68.94180975564777,68.94180975564772
120.00000000000003,120.00000000000003,120.00000000000003,120.00000000000003,120.00000000000003,120.00000000000003,120.00000000000003,120.00000000000003,120.00000000000003,120.00000000000003,72.0066241560285,72.0066241560285,72.0066241560285,72.0066241560285,81.88423289971031,81.88423289971031,81.88423289971031,81.88423289970994,81.88423289971036,81.88423289971036,81.88423289971036,81.88423289971031,81.88423289971031,81.88423289971031,81.88423289971031
120.00000000000003,120.00000000000003,120.00000000000003,120.00000000000003,120.00000000000003,120.00000000000003,120.00000000000003,120.00000000000003,120.00000000000003,120.00000000000003,101.33785836429935,101.33785836429935,101.33785836429935,101.33785836429935,83.87546317119302,83.87546317119302,83.87546317119302,83.87546317119302,83.87546317119302,83.87546317119302,83.87546317119302,83.87546317119302,83.87546317119302,83.87546317119302,83.87546317119302
120.00000000000003,120.00000000000003,120.00000000000003,120.00000000000003,120.00000000000003,120.00000000000003,120.00000000000003,120.00000000000003,120.00000000000003,120.00000000000003,101.17594664559105,101.17594664559104,101.17594664559104,101.17594664559104,77.92074829601127,77.92074829601127,77.92074829601127,77.92074829601127,77.92074829601127,77.92074829601127,77.92074829601127,77.92074829601127,77.92074829601127,77.92074829601127,77.92074829601127
120.00000000000003,120.00000000000003,120.00000000000003,120.00000000000003,120.00000000000003,120.00000000000003,120.00000000000003,120.00000000000003,120.00000000000003,120.00000000000003,102.08125983693542,102.08125983693542,102.08125983693542,102.08125983693542,62.56545169319232,62.56545169319232,62.56545169319232,62.56545169319232,62.56545169319232,62.56545169319232,62.56545169319232,62.56545169319232,62.56545169319232,62.56545169319116,62.56545169319105
120.00000000000003,120.00000000000003,120.00000000000003,120.00000000000003,120.00000000000003,120.00000000000003,120.00000000000003,120.00000000000003,120.00000000000003,120.00000000000003,103.08014333084691,103.08014333084691,103.08014333084691,103.08014333084691,78.33534713740057,78.33534713740057,78.33534713740057,78.33534713740057,78.33534713740057,78.33534713740057,78.33534713740057,78.33534713740057,78.33534713740057,78.33534713740057,78.33534713740057
120.00000000000003,120.00000000000003,120.00000000000003,120.00000000000003,120.00000000000003,120.00000000000003,120.00000000000003,120.00000000000003,120.00000000000003,120.00000000000003,106.82658769598778,106.82658769598778,106.82658769598778,106.82658769598778,76.44660365459833,76.44660365459833,76.44660365459833,76.44660365459833,76.44660365459833,76.44660365459833,76.44660365459833,76.44660365459833,76.44660365459833,76.44660365459833,76.44660365459833
120.00000000000003,120.00000000000003,120.00000000000003,120.00000000000003,120.00000000000003,120.00000000000003,120.00000000000003,120.00000000000003,120.00000000000003,120.00000000000003,106.24037776729588,106.24037776729588,106.24037776729588,106.24037776729588,79.57325813799704,79.57325813799704,79.57325813799704,79.57325813799704,79.57325813799704,79.57325813799704,79.57325813799704,79.57325813799704,79.57325813799704,79.57325813799704,79.57325813799704
120.00000000000003,120.00000000000003,120.00000000000003,120.00000000000003,120.00000000000003,120.00000000000003,120.00000000000003,120.00000000000003,120.00000000000003,120.00000000000003,105.57391826899003,105.57391826899003,105.57391826899003,105.57391826899003,80.32006618160271,80.32006618160271,80.32006618160271,80.32006618160271,80.32006618160271,80.32006618160271,80.32006618160271,80.32006618160271,80.32006618160271,80.32006618160271,80.32006618160271
120.00000000000003,120.00000000000003,120.00000000000003,120.00000000000003,120.00000000000003,120.00000000000003,120.00000000000003,120.00000000000003,120.00000000000003,120.00000000000003,108.1516840329643,108.1516840329643,108.1516840329643,108.1516840329643,80.734155430131,80.734155430131,80.734155430131,80.734155430131,80.734155430131,80.734155430131,80.734155430131,80.734155430131,80.734155430131,80.734155430131,80.734155430131
120.00000000000003,120.00000000000003,120.00000000000003,120.00000000000003,120.00000000000003,120.00000000000003,120.00000000000003,120.00000000000003,120.00000000000003,120.00000000000003,107.21411093814709,107.21411093814709,107.21411093814709,107.21411093814709,81.25061737502566,81.25061737502566,81.25061737502566,81.25061737502566,81.25061737502566,81.25061737502566,81.25061737502566,81.25061737502566,81.25061737502566,81.25061737502566,81.25061737502566
120.00000000000003,120.00000000000003,120.00000000000003,120.00000000000003,120.00000000000003,120.00000000000003,120.00000000000003,120.00000000000003,120.00000000000003,120.00000000000003,107.55718895425385,107.55718895425385,107.55718895425385,107.55718895425385,81.09008984003326,81.09008984003326,81.09008984003326,81.09008984003326,81.09008984003326,81.09008984003326,81.09008984003326,81.09008984003326,81.09008984003326,81.09008984003326,81.09008984003326
120.00000000000003,120.00000000000003,120.00000000000003,120.00000000000003,120.00000000000003,120.00000000000003,120.00000000000003,120.00000000000003,120.00000000000003,120.00000000000003,108.05154508531497,108.05154508531497,108.05154508531497,108.05154508531497,82.55686273537307,82.55686273537307,82.55686273537307,82.55686273537307,82.55686273537307,82.55686273537307,82.55686273537307,82.55686273537307,82.55686273537307,82.55686273537307,82.55686273537307
120.00000000000003,120.00000000000003,120.00000000000003,120.00000000000003,120.00000000000003,120.00000000000003,120.00000000000003,120.00000000000003,120.00000000000003,120.00000000000003,107.76391301174756,107.76391301174756,107.76391301174756,107.76391301174756,82.83729966300955,82.83729966300955,82.83729966300955,82.83729966300955,82.83729966300955,82.83729966300955,82.83729966300955,82.83729966300955,82.83729966300955,82.83729966300955,82.83729966300955
120.00000000000003,120.00000000000003,120.00000000000003,120.00000000000003,120.00000000000003,120.00000000000003,120.00000000000003,120.00000000000003,120.00000000000003,120.00000000000003,108.20658337647315,108.20658337647315,108.20658337647315,108.20658337647315,83.18227007566355,83.18227007566355,83.18227007566355,83.18227007566355,83.18227007566355,83.18227007566355,83.18227007566355,83.18227007566355,83.18227007566355,83.18227007566355,83.18227007566355
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.01258223845983,116.01258223845983,116.01258223845983,116.01258223845983,102.89486526680433,102.89486526680433,102.89486526680433,102.89486526680433,102.89486526680433,102.89486526680433,102.89486526680433,102.89486526680433,102.89486526680433,102.89486526680433,102.89486526680433
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.49420821415421,108.49420821415421,108.49420821415421,108.49420821415421,105.77594301969143,105.77594301969143,105.77594301969143,105.77594301969143,105.77594301969143,105.77594301969143,105.77594301969143,105.77594301969143,105.77594301969143,105.77594301969143,105.77594301969143
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.05649994472911,116.05649994472911,116.05649994472911,116.05649994472911,107.37921746517435,107.37921746517435,107.37921746517435,107.37921746517435,107.37921746517435,107.37921746517435,107.37921746517435,107.37921746517435,107.37921746517435,107.37921746517435,107.37921746517435
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.0551717755562,116.0551717755562,116.0551717755562,116.0551717755562,108.0061435641845,108.0061435641845,108.0061435641845,108.0061435641845,108.0061435641845,108.0061435641845,108.0061435641845,108.0061435641845,108.0061435641845,108.0061435641845,108.0061435641845
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.07563376240185,116.07563376240185,116.07563376240185,116.07563376240185,107.8875277197878,107.8875277197878,107.8875277197878,107.8875277197878,107.8875277197878,107.8875277197878,107.8875277197878,107.8875277197878,107.8875277197878,107.8875277197878,107.8875277197878
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55023769613491,108.55023769613491,108.55023769613491,108.55023769613491,108.26296856609709,108.26296856609709,108.26296856609709,108.26296856609709,108.26296856609709,108.26296856609709,108.26296856609709,108.26296856609709,108.26296856609709,108.26296856609709,108.26296856609709
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.08240789597441,116.08240789597441,116.08240789597441,116.08240789597441,108.39839897961052,108.39839897961052,108.39839897961052,108.39839897961052,108.39839897961052,108.39839897961052,108.39839897961052,108.39839897961052,108.39839897961052,108.39839897961052,108.39839897961052
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.54400415151204,108.54400415151204,108.54400415151204,108.54400415151204,108.35926292512003,108.35926292512003,108.35926292512003,108.35926292512003,108.35926292512003,108.35926292512003,108.35926292512003,108.35926292512003,108.35926292512003,108.35926292512003,108.35926292512003
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.551280471876,108.551280471876,108.551280471876,108.551280471876,108.48007750972944,108.48007750972944,108.48007750972944,108.48007750972944,108.48007750972944,108.48007750972944,108.48007750972944,108.48007750972944,108.48007750972944,108.48007750972944,108.48007750972944
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.54775403337428,108.54775403337428,108.54775403337428,108.54775403337428,108.50347018185911,108.50347018185911,108.50347018185911,108.50347018185911,108.50347018185911,108.50347018185911,108.50347018185911,108.50347018185911,108.50347018185911,108.50347018185911,108.50347018185911
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.54940210498395,108.54940210498395,108.54940210498395,108.54940210498395,108.4962217096538,108.4962217096538,108.4962217096538,108.4962217096538,108.4962217096538,108.4962217096538,108.4962217096538,108.4962217096538,108.4962217096538,108.4962217096538,108.4962217096538
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55140955988489,108.55140955988489,108.55140955988489,108.55140955988489,108.53317299486208,108.53317299486208,108.53317299486208,108.53317299486208,108.53317299486208,108.53317299486208,108.53317299486208,108.53317299486208,108.53317299486208,108.53317299486208,108.53317299486208
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.54339202314156,108.54339202314156,108.54339202314156,108.54339202314156,108.53605047929516,108.53605047929516,108.53605047929516,108.53605047929516,108.53605047929516,108.53605047929516,108.53605047929516,108.53605047929516,108.53605047929516,108.53605047929516,108.53605047929516
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55078588826613,108.55078588826613,108.55078588826613,108.55078588826613,108.53491374449247,108.53491374449247,108.53491374449247,108.53491374449247,108.53491374449247,108.53491374449247,108.53491374449247,108.53491374449247,108.53491374449247,108.53491374449247,108.53491374449247
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55039186413391,108.55039186413391,108.55039186413391,108.55039186413391,108.5460550923919,108.5460550923919,108.5460550923919,108.5460550923919,108.5460550923919,108.5460550923919,108.5460550923919,108.5460550923919,108.5460550923919,108.5460550923919,108.5460550923919
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55093284253313,108.55093284253313,108.55093284253313,108.55093284253313,108.54621401981377,108.54621401981377,108.54621401981377,108.54621401981377,108.54621401981377,108.54621401981377,108.54621401981377,108.54621401981377,108.54621401981377,108.54621401981377,108.54621401981377
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55135390673568,108.55135390673568,108.55135390673568,108.55135390673568,108.54573564283226,108.54573564283226,108.54573564283226,108.54573564283226,108.54573564283226,108.54573564283226,108.54573564283226,108.54573564283226,108.54573564283226,108.54573564283226,108.54573564283226
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55132506085394,108.55132506085394,108.55132506085394,108.55132506085394,108.54922521830201,108.54922521830201,108.54922521830201,108.54922521830201,108.54922521830201,108.54922521830201,108.54922521830201,108.54922521830201,108.54922521830201,108.54922521830201,108.54922521830201
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55152500923292,108.55152500923292,108.55152500923292,108.55152500923292,108.5482716958585,108.5482716958585,108.5482716958585,108.5482716958585,108.5482716958585,108.5482716958585,108.5482716958585,108.5482716958585,108.5482716958585,108.5482716958585,108.5482716958585
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55142551254872,108.55142551254872,108.55142551254872,108.55142551254872,108.54890506660952,108.54890506660952,108.54890506660952,108.54890506660952,108.54890506660952,108.54890506660952,108.54890506660952,108.54890506660952,108.54890506660952,108.54890506660952,108.54890506660952
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55119737342206,108.55119737342206,108.55119737342206,108.55119737342206,108.54987121359555,108.54987121359555,108.54987121359555,108.54987121359555,108.54987121359555,108.54987121359555,108.54987121359555,108.54987121359555,108.54987121359555,108.54987121359555,108.54987121359555
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55145787182435,108.55145787182435,108.55145787182435,108.55145787182435,108.54948117874783,108.54948117874783,108.54948117874783,108.54948117874783,108.54948117874783,108.54948117874783,108.54948117874783,108.54948117874783,108.54948117874783,108.54948117874783,108.54948117874783
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55163951357791,108.55163951357791,108.55163951357791,108.55163951357791,108.54986341074336,108.54986341074336,108.54986341074336,108.54986341074336,108.54986341074336,108.54986341074336,108.54986341074336,108.54986341074336,108.54986341074336,108.54986341074336,108.54986341074336
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,55.27406361861592,55.27406361861592,55.27406361861592,55.27406361861592,108.55016621709345,108.55016621709345,108.55016621709345,108.55016621709345,108.55016621709345,108.55016621709345,108.55016621709345,108.55016621709345,108.55016621709345,108.55016621709345,108.55016621709345
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,39.63727879312404,39.63727879312404,39.63727879312404,39.63727879312404,108.55002600411055,108.55002600411055,108.55002600411055,108.55002600411055,108.55002600411055,108.55002600411055,108.55002600411055,108.55002600411055,108.55002600411055,108.55002600411055,108.55002600411055
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,52.62615937732609,52.62615937732609,52.62615937732609,52.62615937732609,113.66434387997242,113.66434387997242,113.66434387997242,113.66434387997242,113.66434387997242,113.66434387997242,113.66434387997242,113.66434387997242,113.66434387997242,113.66434387997242,113.66434387997242
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,65.29290429666563,65.29290429666563,65.29290429666563,65.29290429666563,114.817335543948,114.817335543948,114.817335543948,114.817335543948,114.817335543948,114.817335543948,114.817335543948,114.817335543948,114.817335543948,114.817335543948,114.817335543948
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,72.93090320505324,72.93090320505324,72.93090320505324,72.93090320505324,115.41426304433026,115.41426304433026,115.41426304433026,115.41426304433026,115.41426304433026,115.41426304433026,115.41426304433026,115.41426304433026,115.41426304433026,115.41426304433026,115.41426304433026
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,114.64227251430539,114.64227251430539,114.64227251430539,114.64227251430539,112.61110421886596,112.61110421886596,112.61110421886596,112.61110421886596,112.61110421886596,112.61110421886596,112.61110421886596,112.61110421886596,112.61110421886596,112.61110421886596,112.61110421886596
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,114.22737785619537,114.22737785619537,114.22737785619537,114.22737785619537,111.51406580238985,111.51406580238985,111.51406580238985,111.51406580238985,111.51406580238985,111.51406580238985,111.51406580238985,111.51406580238985,111.51406580238985,111.51406580238985,111.51406580238985
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,114.41455739052282,114.41455739052282,114.41455739052282,114.41455739052282,108.79480110851178,108.79480110851178,108.79480110851178,108.79480110851178,108.79480110851178,108.79480110851178,108.79480110851178,108.79480110851178,108.79480110851178,108.79480110851178,108.79480110851178
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,114.84234673431402,114.84234673431402,114.84234673431402,114.84234673431402,109.92331400716225,109.92331400716225,109.92331400716225,109.92331400716225,109.92331400716225,109.92331400716225,109.92331400716225,109.92331400716225,109.92331400716225,109.92331400716225,109.92331400716225
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,115.14767778556704,115.14767778556704,115.14767778556704,115.14767778556704,109.99600013779134,109.99600013779134,109.99600013779134,109.99600013779134,109.99600013779134,109.99600013779134,109.99600013779134,109.99600013779134,109.99600013779134,109.99600013779134,109.99600013779134
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,115.44484891305001,115.44484891305001,115.44484891305001,115.44484891305001,110.35379931094221,110.35379931094221,110.35379931094221,110.35379931094221,110.35379931094221,110.35379931094221,110.35379931094221,110.35379931094221,110.35379931094221,110.35379931094221,110.35379931094221
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,115.61653858265781,115.61653858265781,115.61653858265781,115.61653858265781,109.81833323934681,109.81833323934681,109.81833323934681,109.81833323934681,109.81833323934681,109.81833323934681,109.81833323934681,109.81833323934681,109.81833323934681,109.81833323934681,109.81833323934681
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,115.75637635501359,115.75637635501359,115.75637635501359,115.75637635501359,109.59465515354141,109.59465515354141,109.59465515354141,109.59465515354141,109.59465515354141,109.59465515354141,109.59465515354141,109.59465515354141,109.59465515354141,109.59465515354141,109.59465515354141
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,115.88563001360572,115.88563001360572,115.88563001360572,115.88563001360572,109.72321883467136,109.72321883467136,109.72321883467136,109.72321883467136,109.72321883467136,109.72321883467136,109.72321883467136,109.72321883467136,109.72321883467136,109.72321883467136,109.72321883467136
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,115.93996491339836,115.93996491339836,115.93996491339836,115.93996491339836,110.37040250031798,110.37040250031798,110.37040250031798,110.37040250031798,110.37040250031798,110.37040250031798,110.37040250031798,110.37040250031798,110.37040250031798,110.37040250031798,110.37040250031798
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,115.9884683252934,115.9884683252934,115.9884683252934,115.9884683252934,110.77652467668891,110.77652467668891,110.77652467668891,110.77652467668891,110.77652467668891,110.77652467668891,110.77652467668891,110.77652467668891,110.77652467668891,110.77652467668891,110.77652467668891
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.0306160045228,116.0306160045228,116.0306160045228,116.0306160045228,111.12910169653861,111.12910169653861,111.12910169653861,111.12910169653861,111.12910169653861,111.12910169653861,111.12910169653861,111.12910169653861,111.12910169653861,111.12910169653861,111.12910169653861
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.04717611171871,116.04717611171871,116.04717611171871,116.04717611171871,111.49986331204825,111.49986331204825,111.49986331204825,111.49986331204825,111.49986331204825,111.49986331204825,111.49986331204825,111.49986331204825,111.49986331204825,111.49986331204825,111.49986331204825
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.07120146461017,116.07120146461017,116.07120146461017,116.07120146461017,111.7416563038812,111.7416563038812,111.7416563038812,111.7416563038812,111.7416563038812,111.7416563038812,111.7416563038812,111.7416563038812,111.7416563038812,111.7416563038812,111.7416563038812
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,113.82350762488788,113.82350762488788,113.82350762488788,113.82350762488788,109.79403305107661,109.79403305107661,109.79403305107661,109.79403305107661,109.79403305107661,109.79403305107661,109.79403305107661,109.79403305107661,109.79403305107661,109.79403305107661,109.79403305107661
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,113.82685366029676,113.82685366029676,113.82685366029676,113.82685366029676,109.96317470902245,109.96317470902245,109.96317470902245,109.96317470902245,109.96317470902245,109.96317470902245,109.96317470902245,109.96317470902245,109.96317470902245,109.96317470902245,109.96317470902245
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,113.8312468119819,113.8312468119819,113.8312468119819,113.8312468119819,110.04009796022449,110.04009796022449,110.04009796022449,110.04009796022449,110.04009796022449,110.04009796022449,110.04009796022449,110.04009796022449,110.04009796022449,110.04009796022449,110.04009796022449
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,113.83373072210092,113.83373072210092,113.83373072210092,113.83373072210092,110.11663897885006,110.11663897885006,110.11663897885006,110.11663897885006,110.11663897885006,110.11663897885006,110.11663897885006,110.11663897885006,110.11663897885006,110.11663897885006,110.11663897885006
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,113.83468014462021,113.83468014462021,113.83468014462021,113.83468014462021,110.1741748927994,110.1741748927994,110.1741748927994,110.1741748927994,110.1741748927994,110.1741748927994,110.1741748927994,110.1741748927994,110.1741748927994,110.1741748927994,110.1741748927994
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5508987915889,108.5508987915889,108.5508987915889,108.5508987915889,110.21325363116621,110.21325363116621,110.21325363116621,110.21325363116621,110.21325363116621,110.21325363116621,110.21325363116621,110.21325363116621,110.21325363116621,110.21325363116621,110.21325363116621
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55124034361039,108.55124034361039,108.55124034361039,108.55124034361039,110.24407494326165,110.24407494326165,110.24407494326165,110.24407494326165,110.24407494326165,110.24407494326165,110.24407494326165,110.24407494326165,110.24407494326165,110.24407494326165,110.24407494326165
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55044229524151,108.55044229524151,108.55044229524151,108.55044229524151,110.26507294055313,110.26507294055313,110.26507294055313,110.26507294055313,110.26507294055313,110.26507294055313,110.26507294055313,110.26507294055313,110.26507294055313,110.26507294055313,110.26507294055313
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55103794977893,108.55103794977893,108.55103794977893,108.55103794977893,110.2800241245945,110.2800241245945,110.2800241245945,110.2800241245945,110.2800241245945,110.2800241245945,110.2800241245945,110.2800241245945,110.2800241245945,110.2800241245945,110.2800241245945
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55116361490398,108.55116361490398,108.55116361490398,108.55116361490398,110.29166693197011,110.29166693197011,110.29166693197011,110.29166693197011,110.29166693197011,110.29166693197011,110.29166693197011,110.29166693197011,110.29166693197011,110.29166693197011,110.29166693197011
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55039380968137,108.55039380968137,108.55039380968137,108.55039380968137,110.30076516237511,110.30076516237511,110.30076516237511,110.30076516237511,110.30076516237511,110.30076516237511,110.30076516237511,110.30076516237511,110.30076516237511,110.30076516237511,110.30076516237511
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55103874848058,108.55103874848058,108.55103874848058,108.55103874848058,110.30794306112273,110.30794306112273,110.30794306112273,110.30794306112273,110.30794306112273,110.30794306112273,110.30794306112273,110.30794306112273,110.30794306112273,110.30794306112273,110.30794306112273
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55130391955844,108.55130391955844,108.55130391955844,108.55130391955844,110.3133575044109,110.3133575044109,110.3133575044109,110.3133575044109,110.3133575044109,110.3133575044109,110.3133575044109,110.3133575044109,110.3133575044109,110.3133575044109,110.3133575044109
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.4004872099595,108.4004872099595,108.4004872099595,108.4004872099595,110.31806051367201,110.31806051367201,110.31806051367201,110.31806051367201,110.31806051367201,110.31806051367201,110.31806051367201,110.31806051367201,110.31806051367201,110.31806051367201,110.31806051367201
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.54522288754194,108.54522288754194,108.54522288754194,108.54522288754194,113.09712658517459,113.09712658517459,113.09712658517459,113.09712658517459,113.09712658517459,113.09712658517459,113.09712658517459,113.09712658517459,113.09712658517459,113.09712658517459,113.09712658517459
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.54733682806287,108.54733682806287,108.54733682806287,108.54733682806287,108.55133027861581,108.55133027861581,108.55133027861581,108.55133027861581,108.55133027861581,108.55133027861581,108.55133027861581,108.55133027861581,108.55133027861581,108.55133027861581,108.55133027861581
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.54641511613461,108.54641511613461,108.54641511613461,108.54641511613461,108.55199972148091,108.55199972148091,108.55199972148091,108.55199972148091,108.55199972148091,108.55199972148091,108.55199972148091,108.55199972148091,108.55199972148091,108.55199972148091,108.55199972148091
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5493535575729,108.5493535575729,108.5493535575729,108.5493535575729,113.11394307084674,113.11394307084674,113.11394307084674,113.11394307084674,113.11394307084674,113.11394307084674,113.11394307084674,113.11394307084674,113.11394307084674,113.11394307084674,113.11394307084674
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.551940534533,108.551940534533,108.551940534533,108.551940534533,108.54786848858964,108.54786848858964,108.54786848858964,108.54786848858964,108.54786848858964,108.54786848858964,108.54786848858964,108.54786848858964,108.54786848858964,108.54786848858964,108.54786848858964
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55136199681395,108.55136199681395,108.55136199681395,108.55136199681395,113.12514756349277,113.12514756349277,113.12514756349277,113.12514756349277,113.12514756349277,113.12514756349277,113.12514756349277,113.12514756349277,113.12514756349277,113.12514756349277,113.12514756349277
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5511179594107,108.5511179594107,108.5511179594107,108.5511179594107,108.54149151270141,108.54149151270141,108.54149151270141,108.54149151270141,108.54149151270141,108.54149151270141,108.54149151270141,108.54149151270141,108.54149151270141,108.54149151270141,108.54149151270141
