0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.06407790158474,116.06407790158474,108.44858102164648,108.44858102164648,108.44858102164648,108.44858102164648,108.44858102164648,108.44858102164648,108.44858102164648,108.44858102164648,108.44858102164648,108.44858102164648,108.44858102164648,108.44858102164648,108.44858102164648
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.0821212072484,116.0821212072484,108.3756689229006,108.3756689229006,108.3756689229006,108.3756689229006,108.3756689229006,108.3756689229006,108.3756689229006,108.3756689229006,108.3756689229006,108.3756689229006,108.3756689229006,108.3756689229006,108.3756689229006
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.08566080308444,116.08566080308444,108.44867408612797,108.44867408612797,108.44867408612797,108.44867408612797,108.44867408612797,108.44867408612797,108.44867408612797,108.44867408612797,108.44867408612797,108.44867408612797,108.44867408612797,108.44867408612797,108.44867408612797
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.08460768691027,116.08460768691027,108.51940729726196,108.51940729726196,108.51940729726196,108.51940729726196,108.51940729726196,108.51940729726196,108.51940729726196,108.51940729726196,108.51940729726196,108.51940729726196,108.51940729726196,108.51940729726196,108.51940729726196
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.08928201472526,116.08928201472526,108.494746555021,108.494746555021,108.494746555021,108.494746555021,108.494746555021,108.494746555021,108.494746555021,108.494746555021,108.494746555021,108.494746555021,108.494746555021,108.494746555021,108.494746555021
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.08962878897881,116.08962878897881,108.53148274996313,108.53148274996313,108.53148274996313,108.53148274996313,108.53148274996313,108.53148274996313,108.53148274996313,108.53148274996313,108.53148274996313,108.53148274996313,108.53148274996313,108.53148274996313,108.53148274996313
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5430448012895,108.5430448012895,108.5411637766267,108.5411637766267,108.5411637766267,108.5411637766267,108.5411637766267,108.5411637766267,108.5411637766267,108.5411637766267,108.5411637766267,108.5411637766267,108.5411637766267,108.5411637766267,108.5411637766267
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55101411113507,108.55101411113507,108.53446269629761,108.53446269629761,108.53446269629761,108.53446269629761,108.53446269629761,108.53446269629761,108.53446269629761,108.53446269629761,108.53446269629761,108.53446269629761,108.53446269629761,108.53446269629761,108.53446269629761
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.09338260167122,116.09338260167122,108.54783111817329,108.54783111817329,108.54783111817329,108.54783111817329,108.54783111817329,108.54783111817329,108.54783111817329,108.54783111817329,108.54783111817329,108.54783111817329,108.54783111817329,108.54783111817329,108.54783111817329
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.54887027229398,108.54887027229398,108.54902404328446,108.54902404328446,108.54902404328446,108.54902404328446,108.54902404328446,108.54902404328446,108.54902404328446,108.54902404328446,108.54902404328446,108.54902404328446,108.54902404328446,108.54902404328446,108.54902404328446
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55153754279047,108.55153754279047,108.5465177865056,108.5465177865056,108.5465177865056,108.5465177865056,108.5465177865056,108.5465177865056,108.5465177865056,108.5465177865056,108.5465177865056,108.5465177865056,108.5465177865056,108.5465177865056,108.5465177865056
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55128324058504,108.55128324058504,108.54248914918068,108.54248914918068,108.54248914918068,108.54248914918068,108.54248914918068,108.54248914918068,108.54248914918068,108.54248914918068,108.54248914918068,108.54248914918068,108.54248914918068,108.54248914918068,108.54248914918068
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55083178255988,108.55083178255988,108.55096063612211,108.55096063612211,108.55096063612211,108.55096063612211,108.55096063612211,108.55096063612211,108.55096063612211,108.55096063612211,108.55096063612211,108.55096063612211,108.55096063612211,108.55096063612211,108.55096063612211
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5464454932991,108.5464454932991,108.55038777569389,108.55038777569389,108.55038777569389,108.55038777569389,108.55038777569389,108.55038777569389,108.55038777569389,108.55038777569389,108.55038777569389,108.55038777569389,108.55038777569389,108.55038777569389,108.55038777569389
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55160606710294,108.55160606710294,108.54817981348252,108.54817981348252,108.54817981348252,108.54817981348252,108.54817981348252,108.54817981348252,108.54817981348252,108.54817981348252,108.54817981348252,108.54817981348252,108.54817981348252,108.54817981348252,108.54817981348252
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.54185348595605,108.54185348595605,108.54476847700336,108.54476847700336,108.54476847700336,108.54476847700336,108.54476847700336,108.54476847700336,108.54476847700336,108.54476847700336,108.54476847700336,108.54476847700336,108.54476847700336,108.54476847700336,108.54476847700336
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55131346927928,108.55131346927928,108.5498239184386,108.5498239184386,108.5498239184386,108.5498239184386,108.5498239184386,108.5498239184386,108.5498239184386,108.5498239184386,108.5498239184386,108.5498239184386,108.5498239184386,108.5498239184386,108.5498239184386
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55115257694723,108.55115257694723,108.55035211084974,108.55035211084974,108.55035211084974,108.55035211084974,108.55035211084974,108.55035211084974,108.55035211084974,108.55035211084974,108.55035211084974,108.55035211084974,108.55035211084974,108.55035211084974,108.55035211084974
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,106.96225505490207,106.96225505490207,108.54838488565802,108.54838488565802,108.54838488565802,108.54838488565802,108.54838488565802,108.54838488565802,108.54838488565802,108.54838488565802,108.54838488565802,108.54838488565802,108.54838488565802,108.54838488565802,108.54838488565802
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,105.69843279434639,105.69843279434639,108.55009132793151,108.55009132793151,108.55009132793151,108.55009132793151,108.55009132793151,108.55009132793151,108.55009132793151,108.55009132793151,108.55009132793151,108.55009132793151,108.55009132793151,108.55009132793151,108.55009132793151
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.49364197442125,108.49364197442125,108.55034763894501,108.55034763894501,108.55034763894501,108.55034763894501,108.55034763894501,108.55034763894501,108.55034763894501,108.55034763894501,108.55034763894501,108.55034763894501,108.55034763894501,108.55034763894501,108.55034763894501
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.04076873004924,116.04076873004924,108.54892910767799,108.54892910767799,108.54892910767799,108.54892910767799,108.54892910767799,108.54892910767799,108.54892910767799,108.54892910767799,108.54892910767799,108.54892910767799,108.54892910767799,108.54892910767799,108.54892910767799
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.33998162812122,108.33998162812122,108.5265542491162,108.5265542491162,108.5265542491162,108.5265542491162,108.5265542491162,108.5265542491162,108.5265542491162,108.5265542491162,108.5265542491162,108.5265542491162,108.5265542491162,108.5265542491162,108.5265542491162
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5499910627809,108.5499910627809,108.67742070215822,108.67742070215822,108.67742070215822,108.67742070215822,108.67742070215822,108.67742070215822,108.67742070215822,108.67742070215822,108.67742070215822,108.67742070215822,108.67742070215822,108.67742070215822,108.67742070215822
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.08189837588692,116.08189837588692,108.58472435950863,108.58472435950863,108.58472435950863,108.58472435950863,108.58472435950863,108.58472435950863,108.58472435950863,108.58472435950863,108.58472435950863,108.58472435950863,108.58472435950863,108.58472435950863,108.58472435950863
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.49891888280864,108.49891888280864,108.5979620132713,108.5979620132713,108.5979620132713,108.5979620132713,108.5979620132713,108.5979620132713,108.5979620132713,108.5979620132713,108.5979620132713,108.5979620132713,108.5979620132713,108.5979620132713,108.5979620132713
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55305513414058,108.55305513414058,108.62653984393592,108.62653984393592,108.62653984393592,108.62653984393592,108.62653984393592,108.62653984393592,108.62653984393592,108.62653984393592,108.62653984393592,108.62653984393592,108.62653984393592,108.62653984393592,108.62653984393592
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.09053322946833,116.09053322946833,108.55427310379493,108.55427310379493,108.55427310379493,108.55427310379493,108.55427310379493,108.55427310379493,108.55427310379493,108.55427310379493,108.55427310379493,108.55427310379493,108.55427310379493,108.55427310379493,108.55427310379493
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.53831562442528,108.53831562442528,108.56397666863617,108.56397666863617,108.56397666863617,108.56397666863617,108.56397666863617,108.56397666863617,108.56397666863617,108.56397666863617,108.56397666863617,108.56397666863617,108.56397666863617,108.56397666863617,108.56397666863617
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55240617451557,108.55240617451557,108.574913162506,108.574913162506,108.574913162506,108.574913162506,108.574913162506,108.574913162506,108.574913162506,108.574913162506,108.574913162506,108.574913162506,108.574913162506,108.574913162506,108.574913162506
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.0928668170107,116.0928668170107,108.53974949668537,108.53974949668537,108.53974949668537,108.53974949668537,108.53974949668537,108.53974949668537,108.53974949668537,108.53974949668537,108.53974949668537,108.53974949668537,108.53974949668537,108.53974949668537,108.53974949668537
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.54945004212472,108.54945004212472,108.55461287095318,108.55461287095318,108.55461287095318,108.55461287095318,108.55461287095318,108.55461287095318,108.55461287095318,108.55461287095318,108.55461287095318,108.55461287095318,108.55461287095318,108.55461287095318,108.55461287095318
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.54894498216679,108.54894498216679,108.55862266279661,108.55862266279661,108.55862266279661,108.55862266279661,108.55862266279661,108.55862266279661,108.55862266279661,108.55862266279661,108.55862266279661,108.55862266279661,108.55862266279661,108.55862266279661,108.55862266279661
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,113.4540741580644,113.4540741580644,108.54405190483739,108.54405190483739,108.54405190483739,108.54405190483739,108.54405190483739,108.54405190483739,108.54405190483739,108.54405190483739,108.54405190483739,108.54405190483739,108.54405190483739,108.54405190483739,108.54405190483739
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5510432634297,108.5510432634297,108.55263361941756,108.55263361941756,108.55263361941756,108.55263361941756,108.55263361941756,108.55263361941756,108.55263361941756,108.55263361941756,108.55263361941756,108.55263361941756,108.55263361941756,108.55263361941756,108.55263361941756
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.54487830154932,108.54487830154932,108.55364937659157,108.55364937659157,108.55364937659157,108.55364937659157,108.55364937659157,108.55364937659157,108.55364937659157,108.55364937659157,108.55364937659157,108.55364937659157,108.55364937659157,108.55364937659157,108.55364937659157
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.54280465685093,108.54280465685093,108.550278874846,108.550278874846,108.550278874846,108.550278874846,108.550278874846,108.550278874846,108.550278874846,108.550278874846,108.550278874846,108.550278874846,108.550278874846,108.550278874846,108.550278874846
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.47415503145376,108.47415503145376,108.55213829958058,108.55213829958058,108.55213829958058,108.55213829958058,108.55213829958058,108.55213829958058,108.55213829958058,108.55213829958058,108.55213829958058,108.55213829958058,108.55213829958058,108.55213829958058,108.55213829958058
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.53511218467101,108.53511218467101,108.55206541103482,108.55206541103482,108.55206541103482,108.55206541103482,108.55206541103482,108.55206541103482,108.55206541103482,108.55206541103482,108.55206541103482,108.55206541103482,108.55206541103482,108.55206541103482,108.55206541103482
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.45601932892767,108.45601932892767,108.55447469208421,108.55447469208421,108.55447469208421,108.55447469208421,108.55447469208421,108.55447469208421,108.55447469208421,108.55447469208421,108.55447469208421,108.55447469208421,108.55447469208421,108.55447469208421,108.55447469208421
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.49265367649812,108.49265367649812,108.55066680003677,108.55066680003677,108.55066680003677,108.55066680003677,108.55066680003677,108.55066680003677,108.55066680003677,108.55066680003677,108.55066680003677,108.55066680003677,108.55066680003677,108.55066680003677,108.55066680003677
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.33385038034329,108.33385038034329,108.54056844320226,108.54056844320226,108.54056844320226,108.54056844320226,108.54056844320226,108.54056844320226,108.54056844320226,108.54056844320226,108.54056844320226,108.54056844320226,108.54056844320226,108.54056844320226,108.54056844320226
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.25338116117989,108.25338116117989,108.55138744071488,108.55138744071488,108.55138744071488,108.55138744071488,108.55138744071488,108.55138744071488,108.55138744071488,108.55138744071488,108.55138744071488,108.55138744071488,108.55138744071488,108.55138744071488,108.55138744071488
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,107.92122677361878,107.92122677361878,108.55330028267136,108.55330028267136,108.55330028267136,108.55330028267136,108.55330028267136,108.55330028267136,108.55330028267136,108.55330028267136,108.55330028267136,108.55330028267136,108.55330028267136,108.55330028267136,108.55330028267136
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,111.5839824297134,111.5839824297134,108.54575420374542,108.54575420374542,108.54575420374542,108.54575420374542,108.54575420374542,108.54575420374542,108.54575420374542,108.54575420374542,108.54575420374542,108.54575420374542,108.54575420374542,108.54575420374542,108.54575420374542
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,111.57008510371418,111.57008510371418,108.55069800163677,108.55069800163677,108.55069800163677,108.55069800163677,108.55069800163677,108.55069800163677,108.55069800163677,108.55069800163677,108.55069800163677,108.55069800163677,108.55069800163677,108.55069800163677,108.55069800163677
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5047845321038,108.5047845321038,108.54323669217084,108.54323669217084,108.54323669217084,108.54323669217084,108.54323669217084,108.54323669217084,108.54323669217084,108.54323669217084,108.54323669217084,108.54323669217084,108.54323669217084,108.54323669217084,108.54323669217084
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55053649723668,108.55053649723668,108.55411834920055,108.55411834920055,108.55411834920055,108.55411834920055,108.55411834920055,108.55411834920055,108.55411834920055,108.55411834920055,108.55411834920055,108.55411834920055,108.55411834920055,108.55411834920055,108.55411834920055
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,111.58443481235112,111.58443481235112,108.54535379633086,108.54535379633086,108.54535379633086,108.54535379633086,108.54535379633086,108.54535379633086,108.54535379633086,108.54535379633086,108.54535379633086,108.54535379633086,108.54535379633086,108.54535379633086,108.54535379633086
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5413817787675,108.5413817787675,108.55402977173895,108.55402977173895,108.55402977173895,108.55402977173895,108.55402977173895,108.55402977173895,108.55402977173895,108.55402977173895,108.55402977173895,108.55402977173895,108.55402977173895,108.55402977173895,108.55402977173895
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55186741918835,108.55186741918835,108.55772056207287,108.55772056207287,108.55772056207287,108.55772056207287,108.55772056207287,108.55772056207287,108.55772056207287,108.55772056207287,108.55772056207287,108.55772056207287,108.55772056207287,108.55772056207287,108.55772056207287
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,111.58315143452145,111.58315143452145,108.54144977912644,108.54144977912644,108.54144977912644,108.54144977912644,108.54144977912644,108.54144977912644,108.54144977912644,108.54144977912644,108.54144977912644,108.54144977912644,108.54144977912644,108.54144977912644,108.54144977912644
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55112146127719,108.55112146127719,108.55255712333432,108.55255712333432,108.55255712333432,108.55255712333432,108.55255712333432,108.55255712333432,108.55255712333432,108.55255712333432,108.55255712333432,108.55255712333432,108.55255712333432,108.55255712333432,108.55255712333432
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5496222857888,108.5496222857888,108.55395725286586,108.55395725286586,108.55395725286586,108.55395725286586,108.55395725286586,108.55395725286586,108.55395725286586,108.55395725286586,108.55395725286586,108.55395725286586,108.55395725286586,108.55395725286586,108.55395725286586
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55116892313524,108.55116892313524,108.55121609181899,108.55121609181899,108.55121609181899,108.55121609181899,108.55121609181899,108.55121609181899,108.55121609181899,108.55121609181899,108.55121609181899,108.55121609181899,108.55121609181899,108.55121609181899,108.55121609181899
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55130565985407,108.55130565985407,108.55215909850224,108.55215909850224,108.55215909850224,108.55215909850224,108.55215909850224,108.55215909850224,108.55215909850224,108.55215909850224,108.55215909850224,108.55215909850224,108.55215909850224,108.55215909850224,108.55215909850224
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.54628030620879,108.54628030620879,108.5526581621328,108.5526581621328,108.5526581621328,108.5526581621328,108.5526581621328,108.5526581621328,108.5526581621328,108.5526581621328,108.5526581621328,108.5526581621328,108.5526581621328,108.5526581621328,108.5526581621328
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.52176028161122,108.52176028161122,108.55112178342638,108.55112178342638,108.55112178342638,108.55112178342638,108.55112178342638,108.55112178342638,108.55112178342638,108.55112178342638,108.55112178342638,108.55112178342638,108.55112178342638,108.55112178342638,108.55112178342638
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.38106774997313,108.38106774997313,108.54917656545045,108.54917656545045,108.54917656545045,108.54917656545045,108.54917656545045,108.54917656545045,108.54917656545045,108.54917656545045,108.54917656545045,108.54917656545045,108.54917656545045,108.54917656545045,108.54917656545045
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.40221739589079,108.40221739589079,108.55172673845745,108.55172673845745,108.55172673845745,108.55172673845745,108.55172673845745,108.55172673845745,108.55172673845745,108.55172673845745,108.55172673845745,108.55172673845745,108.55172673845745,108.55172673845745,108.55172673845745
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.17828906878096,108.17828906878096,108.55878332993068,108.55878332993068,108.55878332993068,108.55878332993068,108.55878332993068,108.55878332993068,108.55878332993068,108.55878332993068,108.55878332993068,108.55878332993068,108.55878332993068,108.55878332993068,108.55878332993068
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,107.89736085006626,107.89736085006626,108.55500561955235,108.55500561955235,108.55500561955235,108.55500561955235,108.55500561955235,108.55500561955235,108.55500561955235,108.55500561955235,108.55500561955235,108.55500561955235,108.55500561955235,108.55500561955235,108.55500561955235
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,107.45624959116387,107.45624959116387,108.54903234902169,108.54903234902169,108.54903234902169,108.54903234902169,108.54903234902169,108.54903234902169,108.54903234902169,108.54903234902169,108.54903234902169,108.54903234902169,108.54903234902169,108.54903234902169,108.54903234902169
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,106.71818470144494,106.71818470144494,108.56483516620109,108.56483516620109,108.56483516620109,108.56483516620109,108.56483516620109,108.56483516620109,108.56483516620109,108.56483516620109,108.56483516620109,108.56483516620109,108.56483516620109,108.56483516620109,108.56483516620109
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,105.16762096644771,105.16762096644771,108.57512924628563,108.57512924628563,108.57512924628563,108.57512924628563,108.57512924628563,108.57512924628563,108.57512924628563,108.57512924628563,108.57512924628563,108.57512924628563,108.57512924628563,108.57512924628563,108.57512924628563
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,102.96940458926606,102.96940458926606,108.57718497152572,108.57718497152572,108.57718497152572,108.57718497152572,108.57718497152572,108.57718497152572,108.57718497152572,108.57718497152572,108.57718497152572,108.57718497152572,108.57718497152572,108.57718497152572,108.57718497152572
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,99.77888943998124,99.77888943998124,108.63205590473034,108.63205590473034,108.63205590473034,108.63205590473034,108.63205590473034,108.63205590473034,108.63205590473034,108.63205590473034,108.63205590473034,108.63205590473034,108.63205590473034,108.63205590473034,108.63205590473034
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,94.55992363564808,94.55992363564808,108.68498259293958,108.68498259293958,108.68498259293958,108.68498259293958,108.68498259293958,108.68498259293958,108.68498259293958,108.68498259293958,108.68498259293958,108.68498259293958,108.68498259293958,108.68498259293958,108.68498259293958
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,115.91742864192418,115.91742864192418,108.5429894199493,108.5429894199493,108.5429894199493,108.5429894199493,108.5429894199493,108.5429894199493,108.5429894199493,108.5429894199493,108.5429894199493,108.5429894199493,108.5429894199493,108.5429894199493,108.5429894199493
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,115.80940698993342,115.80940698993342,108.59944166647121,108.59944166647121,108.59944166647121,108.59944166647121,108.59944166647121,108.59944166647121,108.59944166647121,108.59944166647121,108.59944166647121,108.59944166647121,108.59944166647121,108.59944166647121,108.59944166647121
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,115.88250588279702,115.88250588279702,107.92174270532095,107.92174270532095,107.92174270532095,107.92174270532095,107.92174270532095,107.92174270532095,107.92174270532095,107.92174270532095,107.92174270532095,107.92174270532095,107.92174270532095,107.92174270532095,107.92174270532095
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.07224144360437,116.07224144360437,108.12694259803803,108.12694259803803,108.12694259803803,108.12694259803803,108.12694259803803,108.12694259803803,108.12694259803803,108.12694259803803,108.12694259803803,108.12694259803803,108.12694259803803,108.12694259803803,108.12694259803803
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.03265323097732,116.03265323097732,107.99675186219807,107.99675186219807,107.99675186219807,107.99675186219807,107.99675186219807,107.99675186219807,107.99675186219807,107.99675186219807,107.99675186219807,107.99675186219807,107.99675186219807,107.99675186219807,107.99675186219807
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.33690700454902,108.33690700454902,108.4336894323679,108.4336894323679,108.4336894323679,108.4336894323679,108.4336894323679,108.4336894323679,108.4336894323679,108.4336894323679,108.4336894323679,108.4336894323679,108.4336894323679,108.4336894323679,108.4336894323679
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.53818761591886,108.53818761591886,108.61597437397059,108.61597437397059,108.61597437397059,108.61597437397059,108.61597437397059,108.61597437397059,108.61597437397059,108.61597437397059,108.61597437397059,108.61597437397059,108.61597437397059,108.61597437397059,108.61597437397059
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.07830615738594,116.07830615738594,108.19193392055153,108.19193392055153,108.19193392055153,108.19193392055153,108.19193392055153,108.19193392055153,108.19193392055153,108.19193392055153,108.19193392055153,108.19193392055153,108.19193392055153,108.19193392055153,108.19193392055153
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.4932509647595,108.4932509647595,108.51883807758969,108.51883807758969,108.51883807758969,108.51883807758969,108.51883807758969,108.51883807758969,108.51883807758969,108.51883807758969,108.51883807758969,108.51883807758969,108.51883807758969,108.51883807758969,108.51883807758969
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.54995504605827,108.54995504605827,108.56387047303767,108.56387047303767,108.56387047303767,108.56387047303767,108.56387047303767,108.56387047303767,108.56387047303767,108.56387047303767,108.56387047303767,108.56387047303767,108.56387047303767,108.56387047303767,108.56387047303767
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.08950629919032,116.08950629919032,108.42580308794244,108.42580308794244,108.42580308794244,108.42580308794244,108.42580308794244,108.42580308794244,108.42580308794244,108.42580308794244,108.42580308794244,108.42580308794244,108.42580308794244,108.42580308794244,108.42580308794244
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.53794411722374,108.53794411722374,108.54443917960343,108.54443917960343,108.54443917960343,108.54443917960343,108.54443917960343,108.54443917960343,108.54443917960343,108.54443917960343,108.54443917960343,108.54443917960343,108.54443917960343,108.54443917960343,108.54443917960343
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55159204483144,108.55159204483144,108.57210161528971,108.57210161528971,108.57210161528971,108.57210161528971,108.57210161528971,108.57210161528971,108.57210161528971,108.57210161528971,108.57210161528971,108.57210161528971,108.57210161528971,108.57210161528971,108.57210161528971
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,111.72224894053538,111.72224894053538,108.530053074565,108.530053074565,108.530053074565,108.530053074565,108.530053074565,108.530053074565,108.530053074565,108.530053074565,108.530053074565,108.530053074565,108.530053074565,108.530053074565,108.530053074565
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.54747337304127,108.54747337304127,108.55389199604802,108.55389199604802,108.55389199604802,108.55389199604802,108.55389199604802,108.55389199604802,108.55389199604802,108.55389199604802,108.55389199604802,108.55389199604802,108.55389199604802,108.55389199604802,108.55389199604802
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55186950849374,108.55186950849374,108.55939870767101,108.55939870767101,108.55939870767101,108.55939870767101,108.55939870767101,108.55939870767101,108.55939870767101,108.55939870767101,108.55939870767101,108.55939870767101,108.55939870767101,108.55939870767101,108.55939870767101
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,111.72408399207076,111.72408399207076,108.54227633533031,108.54227633533031,108.54227633533031,108.54227633533031,108.54227633533031,108.54227633533031,108.54227633533031,108.54227633533031,108.54227633533031,108.54227633533031,108.54227633533031,108.54227633533031,108.54227633533031
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55090266956768,108.55090266956768,108.55249268309092,108.55249268309092,108.55249268309092,108.55249268309092,108.55249268309092,108.55249268309092,108.55249268309092,108.55249268309092,108.55249268309092,108.55249268309092,108.55249268309092,108.55249268309092,108.55249268309092
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.53822861375649,108.53822861375649,108.55444896904532,108.55444896904532,108.55444896904532,108.55444896904532,108.55444896904532,108.55444896904532,108.55444896904532,108.55444896904532,108.55444896904532,108.55444896904532,108.55444896904532,108.55444896904532,108.55444896904532
