0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,119.01567290223504,119.01567290223504,119.01567290223504,119.01567290223504,119.01567290223504,119.01567290223504,119.01567290223504,119.01567290223504,119.01567290223504,119.01567290223504,118.95943075580719,118.95943075580719,118.95943075580719,118.95943075580719,118.95943075580719
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,119.01583683797874,119.01583683797874,119.01583683797874,119.01583683797874,119.01583683797874,119.01583683797874,119.01583683797874,119.01583683797874,119.01583683797874,119.01583683797874,118.95942842246066,118.95942842246066,118.95942842246066,118.95942842246066,118.95942842246066
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,119.01600075766977,119.01600075766977,119.01600075766977,119.01600075766977,119.01600075766977,119.01600075766977,119.01600075766977,119.01600075766977,119.01600075766977,119.01600075766977,118.95942650889371,118.95942650889371,118.95942650889371,118.95942650889371,118.95942650889371
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,119.01619667700481,119.01619667700481,119.01619667700481,119.01619667700481,119.01619667700481,119.01619667700481,119.01619667700481,119.01619667700481,119.01619667700481,119.01619667700481,118.95942491428215,118.95942491428215,118.95942491428215,118.95942491428215,118.95942491428215
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,119.01640812015783,119.01640812015783,119.01640812015783,119.01640812015783,119.01640812015783,119.01640812015783,119.01640812015783,119.01640812015783,119.01640812015783,119.01640812015783,118.95942359289253,118.95942359289253,118.95942359289253,118.95942359289253,118.95942359289253
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,119.01661699950996,119.01661699950996,119.01661699950996,119.01661699950996,119.01661699950996,119.01661699950996,119.01661699950996,119.01661699950996,119.01661699950996,119.01661699950996,118.95942253509375,118.95942253509375,118.95942253509375,118.95942253509375,118.95942253509375
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,119.01684374487654,119.01684374487654,119.01684374487654,119.01684374487654,119.01684374487654,119.01684374487654,119.01684374487654,119.01684374487654,119.01684374487654,119.01684374487654,118.95942172642332,118.95942172642332,118.95942172642332,118.95942172642332,118.95942172642332
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,119.01706953066052,119.01706953066052,119.01706953066052,119.01706953066052,119.01706953066052,119.01706953066052,119.01706953066052,119.01706953066052,119.01706953066052,119.01706953066052,118.95942112002048,118.95942112002048,118.95942112002048,118.95942112002048,118.95942112002048
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,118.07132453553946,118.07132453553946,118.07132453553946,118.07132453553946,118.07132453553946,118.07132453553946,118.07132453553946,118.07132453553946,118.07132453553946,118.07132453553946,117.30692591244822,117.30692591244822,117.30692591244822,117.30692591244822,117.30692591244822
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,118.07233897087484,118.07233897087484,118.07233897087484,118.07233897087484,118.07233897087484,118.07233897087484,118.07233897087484,118.07233897087484,118.07233897087484,118.07233897087484,117.30692522135931,117.30692522135931,117.30692522135931,117.30692522135931,117.30692522135931
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,118.07335064976519,118.07335064976519,118.07335064976519,118.07335064976519,118.07335064976519,118.07335064976519,118.07335064976519,118.07335064976519,118.07335064976519,118.07335064976519,117.30691924379471,117.30691924379471,117.30691924379471,117.30691924379471,117.30691924379471
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,118.07436070809558,118.07436070809558,118.07436070809558,118.07436070809558,118.07436070809558,118.07436070809558,118.07436070809558,118.07436070809558,118.07436070809558,118.07436070809558,117.3069147413884,117.3069147413884,117.3069147413884,117.3069147413884,117.3069147413884
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,118.07536894045907,118.07536894045907,118.07536894045907,118.07536894045907,118.07536894045907,118.07536894045907,118.07536894045907,118.07536894045907,118.07536894045907,118.07536894045907,117.30691249667197,117.30691249667197,117.30691249667197,117.30691249667197,117.30691249667197
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,118.076375367697,118.076375367697,118.076375367697,118.076375367697,118.076375367697,118.076375367697,118.076375367697,118.076375367697,118.076375367697,118.076375367697,117.30691192316071,117.30691192316071,117.30691192316071,117.30691192316071,117.30691192316071
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,118.0773800214961,118.0773800214961,118.0773800214961,118.0773800214961,118.0773800214961,118.0773800214961,118.0773800214961,118.0773800214961,118.0773800214961,118.0773800214961,117.306911929387,117.306911929387,117.306911929387,117.306911929387,117.306911929387
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,118.07838275940318,118.07838275940318,118.07838275940318,118.07838275940318,118.07838275940318,118.07838275940318,118.07838275940318,118.07838275940318,118.07838275940318,118.07838275940318,117.30691151852079,117.30691151852079,117.30691151852079,117.30691151852079,117.30691151852079
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,118.07938347417468,118.07938347417468,118.07938347417468,118.07938347417468,118.07938347417468,118.07938347417468,118.07938347417468,118.07938347417468,118.07938347417468,118.07938347417468,117.30690984860485,117.30690984860485,117.30690984860485,117.30690984860485,117.30690984860485
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,118.08038207163199,118.08038207163199,118.08038207163199,118.08038207163199,118.08038207163199,118.08038207163199,118.08038207163199,118.08038207163199,118.08038207163199,118.08038207163199,117.30690621205837,117.30690621205837,117.30690621205837,117.30690621205837,117.30690621205837
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,118.08137838278434,118.08137838278434,118.08137838278434,118.08137838278434,118.08137838278434,118.08137838278434,118.08137838278434,118.08137838278434,118.08137838278434,118.08137838278434,117.30690002450187,117.30690002450187,117.30690002450187,117.30690002450187,117.30690002450187
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,118.08237227261874,118.08237227261874,118.08237227261874,118.08237227261874,118.08237227261874,118.08237227261874,118.08237227261874,118.08237227261874,118.08237227261874,118.08237227261874,117.30689079241955,117.30689079241955,117.30689079241955,117.30689079241955,117.30689079241955
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,118.08358060195805,118.08358060195805,118.08358060195805,118.08358060195805,118.08358060195805,118.08358060195805,118.08358060195805,118.08358060195805,118.08358060195805,118.08358060195805,117.30687806997447,117.30687806997447,117.30687806997447,117.30687806997447,117.30687806997447
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,118.08521809663233,118.08521809663233,118.08521809663233,118.08521809663233,118.08521809663233,118.08521809663233,118.08521809663233,118.08521809663233,118.08521809663233,118.08521809663233,117.30686141669742,117.30686141669742,117.30686141669742,117.30686141669742,117.30686141669742
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,118.08682723780328,118.08682723780328,118.08682723780328,118.08682723780328,118.08682723780328,118.08682723780328,118.08682723780328,118.08682723780328,118.08682723780328,118.08682723780328,117.30684037619436,117.30684037619436,117.30684037619436,117.30684037619436,117.30684037619436
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,118.08898028049553,118.08898028049553,118.08898028049553,118.08898028049553,118.08898028049553,118.08898028049553,118.08898028049553,118.08898028049553,118.08898028049553,118.08898028049553,117.30681448891755,117.30681448891755,117.30681448891755,117.30681448891755,117.30681448891755
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,118.09134833452615,118.09134833452615,118.09134833452615,118.09134833452615,118.09134833452615,118.09134833452615,118.09134833452615,118.09134833452615,118.09134833452615,118.09134833452615,117.30678331891262,117.30678331891262,117.30678331891262,117.30678331891262,117.30678331891262
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,118.09363408047096,118.09363408047096,118.09363408047096,118.09363408047096,118.09363408047096,118.09363408047096,118.09363408047096,118.09363408047096,118.09363408047096,118.09363408047096,117.30674646678439,117.30674646678439,117.30674646678439,117.30674646678439,117.30674646678439
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,118.09619557302561,118.09619557302561,118.09619557302561,118.09619557302561,118.09619557302561,118.09619557302561,118.09619557302561,118.09619557302561,118.09619557302561,118.09619557302561,117.30670356084399,117.30670356084399,117.30670356084399,117.30670356084399,117.30670356084399
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,118.09866583685293,118.09866583685293,118.09866583685293,118.09866583685293,118.09866583685293,118.09866583685293,118.09866583685293,118.09866583685293,118.09866583685293,118.09866583685293,117.30665423622719,117.30665423622719,117.30665423622719,117.30665423622719,117.30665423622719
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,118.58063383762261,118.58063383762261,118.58063383762261,118.58063383762261,118.58063383762261,118.58063383762261,118.58063383762261,118.58063383762261,118.58063383762261,118.58063383762261,118.36637177058272,118.36637177058272,118.36637177058272,118.36637177058272,118.36637177058272
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,118.58099651074211,118.58099651074211,118.58099651074211,118.58099651074211,118.58099651074211,118.58099651074211,118.58099651074211,118.58099651074211,118.58099651074211,118.58099651074211,118.36635346198007,118.36635346198007,118.36635346198007,118.36635346198007,118.36635346198007
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,118.5813585799819,118.5813585799819,118.5813585799819,118.5813585799819,118.5813585799819,118.5813585799819,118.5813585799819,118.5813585799819,118.5813585799819,118.5813585799819,118.36632771011202,118.36632771011202,118.36632771011202,118.36632771011202,118.36632771011202
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,118.58172004710805,118.58172004710805,118.58172004710805,118.58172004710805,118.58172004710805,118.58172004710805,118.58172004710805,118.58172004710805,118.58172004710805,118.58172004710805,118.36629810556772,118.36629810556772,118.36629810556772,118.36629810556772,118.36629810556772
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,118.58208040835855,118.58208040835855,118.58208040835855,118.58208040835855,118.58208040835855,118.58208040835855,118.58208040835855,118.58208040835855,118.58208040835855,118.58208040835855,118.36626685756505,118.36626685756505,118.36626685756505,118.36626685756505,118.36626685756505
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,118.58243949776966,118.58243949776966,118.58243949776966,118.58243949776966,118.58243949776966,118.58243949776966,118.58243949776966,118.58243949776966,118.58243949776966,118.58243949776966,118.36623472010078,118.36623472010078,118.36623472010078,118.36623472010078,118.36623472010078
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,118.58279726655232,118.58279726655232,118.58279726655232,118.58279726655232,118.58279726655232,118.58279726655232,118.58279726655232,118.58279726655232,118.58279726655232,118.58279726655232,118.36620169159713,118.36620169159713,118.36620169159713,118.36620169159713,118.36620169159713
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,118.58315366549569,118.58315366549569,118.58315366549569,118.58315366549569,118.58315366549569,118.58315366549569,118.58315366549569,118.58315366549569,118.58315366549569,118.58315366549569,118.3661673425051,118.3661673425051,118.3661673425051,118.3661673425051,118.3661673425051
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,118.5835086552933,118.5835086552933,118.5835086552933,118.5835086552933,118.5835086552933,118.5835086552933,118.5835086552933,118.5835086552933,118.5835086552933,118.5835086552933,118.36613111190948,118.36613111190948,118.36613111190948,118.36613111190948,118.36613111190948
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,118.58386218122935,118.58386218122935,118.58386218122935,118.58386218122935,118.58386218122935,118.58386218122935,118.58386218122935,118.58386218122935,118.58386218122935,118.58386218122935,118.36609259156818,118.36609259156818,118.36609259156818,118.36609259156818,118.36609259156818
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,118.58421393043515,118.58421393043515,118.58421393043515,118.58421393043515,118.58421393043515,118.58421393043515,118.58421393043515,118.58421393043515,118.58421393043515,118.58421393043515,118.36605167740008,118.36605167740008,118.36605167740008,118.36605167740008,118.36605167740008
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,118.58456398512587,118.58456398512587,118.58456398512587,118.58456398512587,118.58456398512587,118.58456398512587,118.58456398512587,118.58456398512587,118.58456398512587,118.58456398512587,118.36600845756264,118.36600845756264,118.36600845756264,118.36600845756264,118.36600845756264
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,118.58495532152332,118.58495532152332,118.58495532152332,118.58495532152332,118.58495532152332,118.58495532152332,118.58495532152332,118.58495532152332,118.58495532152332,118.58495532152332,118.36596298662667,118.36596298662667,118.36596298662667,118.36596298662667,118.36596298662667
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,118.58542555386805,118.58542555386805,118.58542555386805,118.58542555386805,118.58542555386805,118.58542555386805,118.58542555386805,118.58542555386805,118.58542555386805,118.58542555386805,118.36591513390607,118.36591513390607,118.36591513390607,118.36591513390607,118.36591513390607
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,118.5858747770968,118.5858747770968,118.5858747770968,118.5858747770968,118.5858747770968,118.5858747770968,118.5858747770968,118.5858747770968,118.5858747770968,118.5858747770968,118.36586460904873,118.36586460904873,118.36586460904873,118.36586460904873,118.36586460904873
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,118.5864407472624,118.5864407472624,118.5864407472624,118.5864407472624,118.5864407472624,118.5864407472624,118.5864407472624,118.5864407472624,118.5864407472624,118.5864407472624,118.36581110315717,118.36581110315717,118.36581110315717,118.36581110315717,118.36581110315717
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,118.58707487174331,118.58707487174331,118.58707487174331,118.58707487174331,118.58707487174331,118.58707487174331,118.58707487174331,118.58707487174331,118.58707487174331,118.58707487174331,118.36575441224134,118.36575441224134,118.36575441224134,118.36575441224134,118.36575441224134
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,118.58767336402458,118.58767336402458,118.58767336402458,118.58767336402458,118.58767336402458,118.58767336402458,118.58767336402458,118.58767336402458,118.58767336402458,118.58767336402458,118.36569445318221,118.36569445318221,118.36569445318221,118.36569445318221,118.36569445318221
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,118.58843008911356,118.58843008911356,118.58843008911356,118.58843008911356,118.58843008911356,118.58843008911356,118.58843008911356,118.58843008911356,118.58843008911356,118.58843008911356,118.3656312041183,118.3656312041183,118.3656312041183,118.3656312041183,118.3656312041183
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,118.58932353060513,118.58932353060513,118.58932353060513,118.58932353060513,118.58932353060513,118.58932353060513,118.58932353060513,118.58932353060513,118.58932353060513,118.58932353060513,118.36556461425278,118.36556461425278,118.36556461425278,118.36556461425278,118.36556461425278
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,118.18656008433663,118.18656008433663,118.18656008433663,118.18656008433663,118.18656008433663,118.18656008433663,118.18656008433663,118.18656008433663,118.18656008433663,118.18656008433663,117.74889881757726,117.74889881757726,117.74889881757726,117.74889881757726,117.74889881757726
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,118.18717231270678,118.18717231270678,118.18717231270678,118.18717231270678,118.18717231270678,118.18717231270678,118.18717231270678,118.18717231270678,118.18717231270678,118.18717231270678,117.74875038500605,117.74875038500605,117.74875038500605,117.74875038500605,117.74875038500605
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,118.18778156046041,118.18778156046041,118.18778156046041,118.18778156046041,118.18778156046041,118.18778156046041,118.18778156046041,118.18778156046041,118.18778156046041,118.18778156046041,117.74858606708773,117.74858606708773,117.74858606708773,117.74858606708773,117.74858606708773
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,118.18838837941799,118.18838837941799,118.18838837941799,118.18838837941799,118.18838837941799,118.18838837941799,118.18838837941799,118.18838837941799,118.18838837941799,118.18838837941799,117.74841433622629,117.74841433622629,117.74841433622629,117.74841433622629,117.74841433622629
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,118.18899248076048,118.18899248076048,118.18899248076048,118.18899248076048,118.18899248076048,118.18899248076048,118.18899248076048,118.18899248076048,118.18899248076048,118.18899248076048,117.74823675603197,117.74823675603197,117.74823675603197,117.74823675603197,117.74823675603197
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,118.18959388868565,118.18959388868565,118.18959388868565,118.18959388868565,118.18959388868565,118.18959388868565,118.18959388868565,118.18959388868565,118.18959388868565,118.18959388868565,117.74805369316437,117.74805369316437,117.74805369316437,117.74805369316437,117.74805369316437
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,118.1901927225091,118.1901927225091,118.1901927225091,118.1901927225091,118.1901927225091,118.1901927225091,118.1901927225091,118.1901927225091,118.1901927225091,118.1901927225091,117.74786467585592,117.74786467585592,117.74786467585592,117.74786467585592,117.74786467585592
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,118.19078899402645,118.19078899402645,118.19078899402645,118.19078899402645,118.19078899402645,118.19078899402645,118.19078899402645,118.19078899402645,118.19078899402645,118.19078899402645,117.74766885241583,117.74766885241583,117.74766885241583,117.74766885241583,117.74766885241583
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,118.19138271981585,118.19138271981585,118.19138271981585,118.19138271981585,118.19138271981585,118.19138271981585,118.19138271981585,118.19138271981585,118.19138271981585,118.19138271981585,117.7474655271752,117.7474655271752,117.7474655271752,117.7474655271752,117.7474655271752
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,118.19197392549336,118.19197392549336,118.19197392549336,118.19197392549336,118.19197392549336,118.19197392549336,118.19197392549336,118.19197392549336,118.19197392549336,118.19197392549336,117.74725428034205,117.74725428034205,117.74725428034205,117.74725428034205,117.74725428034205
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,118.19256246119541,118.19256246119541,118.19256246119541,118.19256246119541,118.19256246119541,118.19256246119541,118.19256246119541,118.19256246119541,118.19256246119541,118.19256246119541,117.74703493024693,117.74703493024693,117.74703493024693,117.74703493024693,117.74703493024693
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,118.1931484086446,118.1931484086446,118.1931484086446,118.1931484086446,118.1931484086446,118.1931484086446,118.1931484086446,118.1931484086446,118.1931484086446,118.1931484086446,117.74680746117564,117.74680746117564,117.74680746117564,117.74680746117564,117.74680746117564
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,118.19384390853119,118.19384390853119,118.19384390853119,118.19384390853119,118.19384390853119,118.19384390853119,118.19384390853119,118.19384390853119,118.19384390853119,118.19384390853119,117.746571896922,117.746571896922,117.746571896922,117.746571896922,117.746571896922
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,118.19476142605413,118.19476142605413,118.19476142605413,118.19476142605413,118.19476142605413,118.19476142605413,118.19476142605413,118.19476142605413,118.19476142605413,118.19476142605413,117.74632817966219,117.74632817966219,117.74632817966219,117.74632817966219,117.74632817966219
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,118.19566784551958,118.19566784551958,118.19566784551958,118.19566784551958,118.19566784551958,118.19566784551958,118.19566784551958,118.19566784551958,118.19566784551958,118.19566784551958,117.74607614699899,117.74607614699899,117.74607614699899,117.74607614699899,117.74607614699899
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,118.19685881745247,118.19685881745247,118.19685881745247,118.19685881745247,118.19685881745247,118.19685881745247,118.19685881745247,118.19685881745247,118.19685881745247,118.19685881745247,117.74581561165542,117.74581561165542,117.74581561165542,117.74581561165542,117.74581561165542
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,118.1981589606592,118.1981589606592,118.1981589606592,118.1981589606592,118.1981589606592,118.1981589606592,118.1981589606592,118.1981589606592,118.1981589606592,118.1981589606592,117.74554645777945,117.74554645777945,117.74554645777945,117.74554645777945,117.74554645777945
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,118.19942459088432,118.19942459088432,118.19942459088432,118.19942459088432,118.19942459088432,118.19942459088432,118.19942459088432,118.19942459088432,118.19942459088432,118.19942459088432,117.74526868457976,117.74526868457976,117.74526868457976,117.74526868457976,117.74526868457976
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,118.20083517942167,118.20083517942167,118.20083517942167,118.20083517942167,118.20083517942167,118.20083517942167,118.20083517942167,118.20083517942167,118.20083517942167,118.20083517942167,117.74498238056044,117.74498238056044,117.74498238056044,117.74498238056044,117.74498238056044
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,118.20219994989331,118.20219994989331,118.20219994989331,118.20219994989331,118.20219994989331,118.20219994989331,118.20219994989331,118.20219994989331,118.20219994989331,118.20219994989331,117.74468766125256,117.74468766125256,117.74468766125256,117.74468766125256,117.74468766125256
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,118.2196768204721,118.2196768204721,118.2196768204721,118.2196768204721,118.2196768204721,118.2196768204721,118.2196768204721,118.2196768204721,118.2196768204721,118.2196768204721,117.77787214066508,117.77787214066508,117.77787214066508,117.77787214066508,117.77787214066508
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,118.22023021687461,118.22023021687461,118.22023021687461,118.22023021687461,118.22023021687461,118.22023021687461,118.22023021687461,118.22023021687461,118.22023021687461,118.22023021687461,117.77756661894087,117.77756661894087,117.77756661894087,117.77756661894087,117.77756661894087
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,118.22078224128639,118.22078224128639,118.22078224128639,118.22078224128639,118.22078224128639,118.22078224128639,118.22078224128639,118.22078224128639,118.22078224128639,118.22078224128639,117.77724427692726,117.77724427692726,117.77724427692726,117.77724427692726,117.77724427692726
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,118.22133340687776,118.22133340687776,118.22133340687776,118.22133340687776,118.22133340687776,118.22133340687776,118.22133340687776,118.22133340687776,118.22133340687776,118.22133340687776,117.7769142789415,117.7769142789415,117.7769142789415,117.7769142789415,117.7769142789415
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,118.22188344262867,118.22188344262867,118.22188344262867,118.22188344262867,118.22188344262867,118.22188344262867,118.22188344262867,118.22188344262867,118.22188344262867,118.22188344262867,117.77657881216311,117.77657881216311,117.77657881216311,117.77657881216311,117.77657881216311
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,118.22243246984758,118.22243246984758,118.22243246984758,118.22243246984758,118.22243246984758,118.22243246984758,118.22243246984758,118.22243246984758,118.22243246984758,118.22243246984758,117.77623870347044,117.77623870347044,117.77623870347044,117.77623870347044,117.77623870347044
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,118.22298076050163,118.22298076050163,118.22298076050163,118.22298076050163,118.22298076050163,118.22298076050163,118.22298076050163,118.22298076050163,118.22298076050163,118.22298076050163,117.77589384311057,117.77589384311057,117.77589384311057,117.77589384311057,117.77589384311057
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,118.22352847462102,118.22352847462102,118.22352847462102,118.22352847462102,118.22352847462102,118.22352847462102,118.22352847462102,118.22352847462102,118.22352847462102,118.22352847462102,117.77554375632651,117.77554375632651,117.77554375632651,117.77554375632651,117.77554375632651
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,118.22407573487185,118.22407573487185,118.22407573487185,118.22407573487185,118.22407573487185,118.22407573487185,118.22407573487185,118.22407573487185,118.22407573487185,118.22407573487185,117.77518818584247,117.77518818584247,117.77518818584247,117.77518818584247,117.77518818584247
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,118.22462265644842,118.22462265644842,118.22462265644842,118.22462265644842,118.22462265644842,118.22462265644842,118.22462265644842,118.22462265644842,118.22462265644842,118.22462265644842,117.77482720459585,117.77482720459585,117.77482720459585,117.77482720459585,117.77482720459585
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,118.22516923763926,118.22516923763926,118.22516923763926,118.22516923763926,118.22516923763926,118.22516923763926,118.22516923763926,118.22516923763926,118.22516923763926,118.22516923763926,117.77446117579042,117.77446117579042,117.77446117579042,117.77446117579042,117.77446117579042
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,118.22571568164582,118.22571568164582,118.22571568164582,118.22571568164582,118.22571568164582,118.22571568164582,118.22571568164582,118.22571568164582,118.22571568164582,118.22571568164582,117.77409068300027,117.77409068300027,117.77409068300027,117.77409068300027,117.77409068300027
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,118.22636913688731,118.22636913688731,118.22636913688731,118.22636913688731,118.22636913688731,118.22636913688731,118.22636913688731,118.22636913688731,118.22636913688731,118.22636913688731,117.77371639716344,117.77371639716344,117.77371639716344,117.77371639716344,117.77371639716344
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,118.22723708826469,118.22723708826469,118.22723708826469,118.22723708826469,118.22723708826469,118.22723708826469,118.22723708826469,118.22723708826469,118.22723708826469,118.22723708826469,117.7733389257277,117.7733389257277,117.7733389257277,117.7733389257277,117.7733389257277
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,118.22809710301203,118.22809710301203,118.22809710301203,118.22809710301203,118.22809710301203,118.22809710301203,118.22809710301203,118.22809710301203,118.22809710301203,118.22809710301203,117.77295876735114,117.77295876735114,117.77295876735114,117.77295876735114,117.77295876735114
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,118.2292311894602,118.2292311894602,118.2292311894602,118.2292311894602,118.2292311894602,118.2292311894602,118.2292311894602,118.2292311894602,118.2292311894602,118.2292311894602,117.77257638986069,117.77257638986069,117.77257638986069,117.77257638986069,117.77257638986069
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,118.2304707852961,118.2304707852961,118.2304707852961,118.2304707852961,118.2304707852961,118.2304707852961,118.2304707852961,118.2304707852961,118.2304707852961,118.2304707852961,117.77219234143867,117.77219234143867,117.77219234143867,117.77219234143867,117.77219234143867
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,118.23168117346911,118.23168117346911,118.23168117346911,118.23168117346911,118.23168117346911,118.23168117346911,118.23168117346911,118.23168117346911,118.23168117346911,118.23168117346911,117.77180731484515,117.77180731484515,117.77180731484515,117.77180731484515,117.77180731484515
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,118.23303259059112,118.23303259059112,118.23303259059112,118.23303259059112,118.23303259059112,118.23303259059112,118.23303259059112,118.23303259059112,118.23303259059112,118.23303259059112,117.7714221260703,117.7714221260703,117.7714221260703,117.7714221260703,117.7714221260703
