0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,118.25765750713214,118.25765750713214,118.25765750713214,118.25765750713214,118.25765750713214,118.25765750713214,118.25765750713214,118.25765750713214,118.25765750713214,118.25765750713214,118.25765750713214,118.25765750713214,118.02947558482221,118.02947558482221,118.02947558482221
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,118.25833436016256,118.25833436016256,118.25833436016256,118.25833436016256,118.25833436016256,118.25833436016256,118.25833436016256,118.25833436016256,118.25833436016256,118.25833436016256,118.25833436016256,118.25833436016256,118.02946524501321,118.02946524501321,118.02946524501321
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,118.25901077628623,118.25901077628623,118.25901077628623,118.25901077628623,118.25901077628623,118.25901077628623,118.25901077628623,118.25901077628623,118.25901077628623,118.25901077628623,118.25901077628623,118.25901077628623,118.02944767305424,118.02944767305424,118.02944767305424
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,118.25968699269147,118.25968699269147,118.25968699269147,118.25968699269147,118.25968699269147,118.25968699269147,118.25968699269147,118.25968699269147,118.25968699269147,118.25968699269147,118.25968699269147,118.25968699269147,118.02943234678693,118.02943234678693,118.02943234678693
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,118.26036283891983,118.26036283891983,118.26036283891983,118.26036283891983,118.26036283891983,118.26036283891983,118.26036283891983,118.26036283891983,118.26036283891983,118.26036283891983,118.26036283891983,118.26036283891983,118.0294210408488,118.0294210408488,118.0294210408488
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,118.26103849993464,118.26103849993464,118.26103849993464,118.26103849993464,118.26103849993464,118.26103849993464,118.26103849993464,118.26103849993464,118.26103849993464,118.26103849993464,118.26103849993464,118.26103849993464,118.02941216634328,118.02941216634328,118.02941216634328
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,118.26171397450885,118.26171397450885,118.26171397450885,118.26171397450885,118.26171397450885,118.26171397450885,118.26171397450885,118.26171397450885,118.26171397450885,118.26171397450885,118.26171397450885,118.26171397450885,118.02940458253275,118.02940458253275,118.02940458253275
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,118.26238896188526,118.26238896188526,118.26238896188526,118.26238896188526,118.26238896188526,118.26238896188526,118.26238896188526,118.26238896188526,118.26238896188526,118.26238896188526,118.26238896188526,118.26238896188526,118.02939829333698,118.02939829333698,118.02939829333698
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,118.2630631841302,118.2630631841302,118.2630631841302,118.2630631841302,118.2630631841302,118.2630631841302,118.2630631841302,118.2630631841302,118.2630631841302,118.2630631841302,118.2630631841302,118.2630631841302,118.02939339725938,118.02939339725938,118.02939339725938
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,118.26373645095414,118.26373645095414,118.26373645095414,118.26373645095414,118.26373645095414,118.26373645095414,118.26373645095414,118.26373645095414,118.26373645095414,118.26373645095414,118.26373645095414,118.26373645095414,118.029389703498,118.029389703498,118.029389703498
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,118.26440857639626,118.26440857639626,118.26440857639626,118.26440857639626,118.26440857639626,118.26440857639626,118.26440857639626,118.26440857639626,118.26440857639626,118.26440857639626,118.26440857639626,118.26440857639626,118.02938687048862,118.02938687048862,118.02938687048862
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,118.26507943309055,118.26507943309055,118.26507943309055,118.26507943309055,118.26507943309055,118.26507943309055,118.26507943309055,118.26507943309055,118.26507943309055,118.26507943309055,118.26507943309055,118.26507943309055,118.029384570529,118.029384570529,118.029384570529
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,118.2658767990172,118.2658767990172,118.2658767990172,118.2658767990172,118.2658767990172,118.2658767990172,118.2658767990172,118.2658767990172,118.2658767990172,118.2658767990172,118.2658767990172,118.2658767990172,118.02938258172388,118.02938258172388,118.02938258172388
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,118.26692518175523,118.26692518175523,118.26692518175523,118.26692518175523,118.26692518175523,118.26692518175523,118.26692518175523,118.26692518175523,118.26692518175523,118.26692518175523,118.26692518175523,118.26692518175523,118.02938078897344,118.02938078897344,118.02938078897344
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,118.26795274951725,118.26795274951725,118.26795274951725,118.26795274951725,118.26795274951725,118.26795274951725,118.26795274951725,118.26795274951725,118.26795274951725,118.26795274951725,118.26795274951725,118.26795274951725,118.02937912074886,118.02937912074886,118.02937912074886
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,118.26929834137007,118.26929834137007,118.26929834137007,118.26929834137007,118.26929834137007,118.26929834137007,118.26929834137007,118.26929834137007,118.26929834137007,118.26929834137007,118.26929834137007,118.26929834137007,118.02937749378191,118.02937749378191,118.02937749378191
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,118.27075885249879,118.27075885249879,118.27075885249879,118.27075885249879,118.27075885249879,118.27075885249879,118.27075885249879,118.27075885249879,118.27075885249879,118.27075885249879,118.27075885249879,118.27075885249879,118.02937580400481,118.02937580400481,118.02937580400481
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,118.27217092096902,118.27217092096902,118.27217092096902,118.27217092096902,118.27217092096902,118.27217092096902,118.27217092096902,118.27217092096902,118.27217092096902,118.27217092096902,118.27217092096902,118.27217092096902,118.02937394930787,118.02937394930787,118.02937394930787
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,118.27374442478732,118.27374442478732,118.27374442478732,118.27374442478732,118.27374442478732,118.27374442478732,118.27374442478732,118.27374442478732,118.27374442478732,118.27374442478732,118.27374442478732,118.27374442478732,118.029371851151,118.029371851151,118.029371851151
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,118.27524245088173,118.27524245088173,118.27524245088173,118.27524245088173,118.27524245088173,118.27524245088173,118.27524245088173,118.27524245088173,118.27524245088173,118.27524245088173,118.27524245088173,118.27524245088173,118.02936945651933,118.02936945651933,118.02936945651933
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,118.27668174243743,118.27668174243743,118.27668174243743,118.27668174243743,118.27668174243743,118.27668174243743,118.27668174243743,118.27668174243743,118.27668174243743,118.27668174243743,118.27668174243743,118.27668174243743,118.02936672340468,118.02936672340468,118.02936672340468
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,118.27807934801443,118.27807934801443,118.27807934801443,118.27807934801443,118.27807934801443,118.27807934801443,118.27807934801443,118.27807934801443,118.27807934801443,118.27807934801443,118.27807934801443,118.27807934801443,118.02936360518248,118.02936360518248,118.02936360518248
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,118.01316884559411,118.01316884559411,118.01316884559411,118.01316884559411,118.01316884559411,118.01316884559411,118.01316884559411,118.01316884559411,118.01316884559411,118.01316884559411,118.01316884559411,118.01316884559411,117.79144257943801,117.79144257943801,117.79144257943801
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,118.01383407202964,118.01383407202964,118.01383407202964,118.01383407202964,118.01383407202964,118.01383407202964,118.01383407202964,118.01383407202964,118.01383407202964,118.01383407202964,118.01383407202964,118.01383407202964,117.79143565371824,117.79143565371824,117.79143565371824
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,118.01449521004587,118.01449521004587,118.01449521004587,118.01449521004587,118.01449521004587,118.01449521004587,118.01449521004587,118.01449521004587,118.01449521004587,118.01449521004587,118.01449521004587,118.01449521004587,117.79141793688193,117.79141793688193,117.79141793688193
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,118.01515321165793,118.01515321165793,118.01515321165793,118.01515321165793,118.01515321165793,118.01515321165793,118.01515321165793,118.01515321165793,118.01515321165793,118.01515321165793,118.01515321165793,118.01515321165793,117.79140091769789,117.79140091769789,117.79140091769789
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,118.01580816293985,118.01580816293985,118.01580816293985,118.01580816293985,118.01580816293985,118.01580816293985,118.01580816293985,118.01580816293985,118.01580816293985,118.01580816293985,118.01580816293985,118.01580816293985,117.79138552294324,117.79138552294324,117.79138552294324
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,118.01646024281852,118.01646024281852,118.01646024281852,118.01646024281852,118.01646024281852,118.01646024281852,118.01646024281852,118.01646024281852,118.01646024281852,118.01646024281852,118.01646024281852,118.01646024281852,117.79137133913666,117.79137133913666,117.79137133913666
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,118.0171094628117,118.0171094628117,118.0171094628117,118.0171094628117,118.0171094628117,118.0171094628117,118.0171094628117,118.0171094628117,118.0171094628117,118.0171094628117,118.0171094628117,118.0171094628117,117.7913579841572,117.7913579841572,117.7913579841572
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,118.0177555239971,118.0177555239971,118.0177555239971,118.0177555239971,118.0177555239971,118.0177555239971,118.0177555239971,118.0177555239971,118.0177555239971,118.0177555239971,118.0177555239971,118.0177555239971,117.79134532236469,117.79134532236469,117.79134532236469
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,118.01839814968913,118.01839814968913,118.01839814968913,118.01839814968913,118.01839814968913,118.01839814968913,118.01839814968913,118.01839814968913,118.01839814968913,118.01839814968913,118.01839814968913,118.01839814968913,117.79133338273834,117.79133338273834,117.79133338273834
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,118.01903720260843,118.01903720260843,118.01903720260843,118.01903720260843,118.01903720260843,118.01903720260843,118.01903720260843,118.01903720260843,118.01903720260843,118.01903720260843,118.01903720260843,118.01903720260843,117.79132198239125,117.79132198239125,117.79132198239125
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,118.01967247422807,118.01967247422807,118.01967247422807,118.01967247422807,118.01967247422807,118.01967247422807,118.01967247422807,118.01967247422807,118.01967247422807,118.01967247422807,118.01967247422807,118.01967247422807,117.79131069147451,117.79131069147451,117.79131069147451
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,118.02030398545881,118.02030398545881,118.02030398545881,118.02030398545881,118.02030398545881,118.02030398545881,118.02030398545881,118.02030398545881,118.02030398545881,118.02030398545881,118.02030398545881,118.02030398545881,117.79129910929265,117.79129910929265,117.79129910929265
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,118.02104945453137,118.02104945453137,118.02104945453137,118.02104945453137,118.02104945453137,118.02104945453137,118.02104945453137,118.02104945453137,118.02104945453137,118.02104945453137,118.02104945453137,118.02104945453137,117.79128704716013,117.79128704716013,117.79128704716013
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,118.02202743975114,118.02202743975114,118.02202743975114,118.02202743975114,118.02202743975114,118.02202743975114,118.02202743975114,118.02202743975114,118.02202743975114,118.02202743975114,118.02202743975114,118.02202743975114,117.79127449331058,117.79127449331058,117.79127449331058
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,118.02299540465296,118.02299540465296,118.02299540465296,118.02299540465296,118.02299540465296,118.02299540465296,118.02299540465296,118.02299540465296,118.02299540465296,118.02299540465296,118.02299540465296,118.02299540465296,117.7912614737456,117.7912614737456,117.7912614737456
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,118.02426028049312,118.02426028049312,118.02426028049312,118.02426028049312,118.02426028049312,118.02426028049312,118.02426028049312,118.02426028049312,118.02426028049312,118.02426028049312,118.02426028049312,118.02426028049312,117.79124794599237,117.79124794599237,117.79124794599237
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,118.0256367245652,118.0256367245652,118.0256367245652,118.0256367245652,118.0256367245652,118.0256367245652,118.0256367245652,118.0256367245652,118.0256367245652,118.0256367245652,118.0256367245652,118.0256367245652,117.79123378737103,117.79123378737103,117.79123378737103
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,118.02697789409778,118.02697789409778,118.02697789409778,118.02697789409778,118.02697789409778,118.02697789409778,118.02697789409778,118.02697789409778,118.02697789409778,118.02697789409778,118.02697789409778,118.02697789409778,117.79121885348667,117.79121885348667,117.79121885348667
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,118.02846392804109,118.02846392804109,118.02846392804109,118.02846392804109,118.02846392804109,118.02846392804109,118.02846392804109,118.02846392804109,118.02846392804109,118.02846392804109,118.02846392804109,118.02846392804109,117.79120304016406,117.79120304016406,117.79120304016406
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,118.02989523686975,118.02989523686975,118.02989523686975,118.02989523686975,118.02989523686975,118.02989523686975,118.02989523686975,118.02989523686975,118.02989523686975,118.02989523686975,118.02989523686975,118.02989523686975,117.79118630071618,117.79118630071618,117.79118630071618
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,118.03123871807536,118.03123871807536,118.03123871807536,118.03123871807536,118.03123871807536,118.03123871807536,118.03123871807536,118.03123871807536,118.03123871807536,118.03123871807536,118.03123871807536,118.03123871807536,117.79116861732894,117.79116861732894,117.79116861732894
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,118.03256526232036,118.03256526232036,118.03256526232036,118.03256526232036,118.03256526232036,118.03256526232036,118.03256526232036,118.03256526232036,118.03256526232036,118.03256526232036,118.03256526232036,118.03256526232036,117.79114995990955,117.79114995990955,117.79114995990955
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,118.09635710288995,118.09635710288995,118.09635710288995,118.09635710288995,118.09635710288995,118.09635710288995,118.09635710288995,118.09635710288995,118.09635710288995,118.09635710288995,118.09635710288995,118.09635710288995,117.8833282349908,117.8833282349908,117.8833282349908
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,118.09689261483426,118.09689261483426,118.09689261483426,118.09689261483426,118.09689261483426,118.09689261483426,118.09689261483426,118.09689261483426,118.09689261483426,118.09689261483426,118.09689261483426,118.09689261483426,117.88330566583318,117.88330566583318,117.88330566583318
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,118.09742276567214,118.09742276567214,118.09742276567214,118.09742276567214,118.09742276567214,118.09742276567214,118.09742276567214,118.09742276567214,118.09742276567214,118.09742276567214,118.09742276567214,118.09742276567214,117.88327159839206,117.88327159839206,117.88327159839206
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,118.09794857799875,118.09794857799875,118.09794857799875,118.09794857799875,118.09794857799875,118.09794857799875,118.09794857799875,118.09794857799875,118.09794857799875,118.09794857799875,118.09794857799875,118.09794857799875,117.88323727650298,117.88323727650298,117.88323727650298
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,118.09847019656233,118.09847019656233,118.09847019656233,118.09847019656233,118.09847019656233,118.09847019656233,118.09847019656233,118.09847019656233,118.09847019656233,118.09847019656233,118.09847019656233,118.09847019656233,117.88320352896795,117.88320352896795,117.88320352896795
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,118.0989878866585,118.0989878866585,118.0989878866585,118.0989878866585,118.0989878866585,118.0989878866585,118.0989878866585,118.0989878866585,118.0989878866585,118.0989878866585,118.0989878866585,118.0989878866585,117.88317005010413,117.88317005010413,117.88317005010413
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,118.09950169055051,118.09950169055051,118.09950169055051,118.09950169055051,118.09950169055051,118.09950169055051,118.09950169055051,118.09950169055051,118.09950169055051,118.09950169055051,118.09950169055051,118.09950169055051,117.8831366151297,117.8831366151297,117.8831366151297
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,118.10001133349003,118.10001133349003,118.10001133349003,118.10001133349003,118.10001133349003,118.10001133349003,118.10001133349003,118.10001133349003,118.10001133349003,118.10001133349003,118.10001133349003,118.10001133349003,117.88310324662318,117.88310324662318,117.88310324662318
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,118.10051656503347,118.10051656503347,118.10051656503347,118.10051656503347,118.10051656503347,118.10051656503347,118.10051656503347,118.10051656503347,118.10051656503347,118.10051656503347,118.10051656503347,118.10051656503347,117.88307004653382,117.88307004653382,117.88307004653382
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,118.10101731359833,118.10101731359833,118.10101731359833,118.10101731359833,118.10101731359833,118.10101731359833,118.10101731359833,118.10101731359833,118.10101731359833,118.10101731359833,118.10101731359833,118.10101731359833,117.88303678378554,117.88303678378554,117.88303678378554
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,118.10151350208811,118.10151350208811,118.10151350208811,118.10151350208811,118.10151350208811,118.10151350208811,118.10151350208811,118.10151350208811,118.10151350208811,118.10151350208811,118.10151350208811,118.10151350208811,117.88300293837902,117.88300293837902,117.88300293837902
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,118.10200529793998,118.10200529793998,118.10200529793998,118.10200529793998,118.10200529793998,118.10200529793998,118.10200529793998,118.10200529793998,118.10200529793998,118.10200529793998,118.10200529793998,118.10200529793998,117.88296806798085,117.88296806798085,117.88296806798085
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,118.10259000296334,118.10259000296334,118.10259000296334,118.10259000296334,118.10259000296334,118.10259000296334,118.10259000296334,118.10259000296334,118.10259000296334,118.10259000296334,118.10259000296334,118.10259000296334,117.88293202133511,117.88293202133511,117.88293202133511
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,118.10336014807697,118.10336014807697,118.10336014807697,118.10336014807697,118.10336014807697,118.10336014807697,118.10336014807697,118.10336014807697,118.10336014807697,118.10336014807697,118.10336014807697,118.10336014807697,117.8828948698787,117.8828948698787,117.8828948698787
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,118.1041271845985,118.1041271845985,118.1041271845985,118.1041271845985,118.1041271845985,118.1041271845985,118.1041271845985,118.1041271845985,118.1041271845985,118.1041271845985,118.1041271845985,118.1041271845985,117.8828567150089,117.8828567150089,117.8828567150089
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,118.1051740215525,118.1051740215525,118.1051740215525,118.1051740215525,118.1051740215525,118.1051740215525,118.1051740215525,118.1051740215525,118.1051740215525,118.1051740215525,118.1051740215525,118.1051740215525,117.88281754777674,117.88281754777674,117.88281754777674
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,118.10628944875965,118.10628944875965,118.10628944875965,118.10628944875965,118.10628944875965,118.10628944875965,118.10628944875965,118.10628944875965,118.10628944875965,118.10628944875965,118.10628944875965,118.10628944875965,117.88277723995888,117.88277723995888,117.88277723995888
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,118.10740869794742,118.10740869794742,118.10740869794742,118.10740869794742,118.10740869794742,118.10740869794742,118.10740869794742,118.10740869794742,118.10740869794742,118.10740869794742,118.10740869794742,118.10740869794742,117.88273562917855,117.88273562917855,117.88273562917855
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,118.10865789414625,118.10865789414625,118.10865789414625,118.10865789414625,118.10865789414625,118.10865789414625,118.10865789414625,118.10865789414625,118.10865789414625,118.10865789414625,118.10865789414625,118.10865789414625,117.88269261312308,117.88269261312308,117.88269261312308
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,118.10984424107772,118.10984424107772,118.10984424107772,118.10984424107772,118.10984424107772,118.10984424107772,118.10984424107772,118.10984424107772,118.10984424107772,118.10984424107772,118.10984424107772,118.10984424107772,117.88264817211197,117.88264817211197,117.88264817211197
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,118.1109806104011,118.1109806104011,118.1109806104011,118.1109806104011,118.1109806104011,118.1109806104011,118.1109806104011,118.1109806104011,118.1109806104011,118.1109806104011,118.1109806104011,118.1109806104011,117.88260233588858,117.88260233588858,117.88260233588858
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,118.11210038639264,118.11210038639264,118.11210038639264,118.11210038639264,118.11210038639264,118.11210038639264,118.11210038639264,118.11210038639264,118.11210038639264,118.11210038639264,118.11210038639264,118.11210038639264,117.88255512277301,117.88255512277301,117.88255512277301
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,114.53512966809028,114.53512966809028,114.53512966809028,114.53512966809028,114.53512966809028,114.53512966809028,114.53512966809028,114.53512966809028,114.53512966809028,114.53512966809028,114.53512966809028,114.53512966809028,99.96985162077088,99.96985162077088,99.96985162077088
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,114.53888559251317,114.53888559251317,114.53888559251317,114.53888559251317,114.53888559251317,114.53888559251317,114.53888559251317,114.53888559251317,114.53888559251317,114.53888559251317,114.53888559251317,114.53888559251317,99.96551705507751,99.96551705507751,99.96551705507751
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,114.5426443104577,114.5426443104577,114.5426443104577,114.5426443104577,114.5426443104577,114.5426443104577,114.5426443104577,114.5426443104577,114.5426443104577,114.5426443104577,114.5426443104577,114.5426443104577,99.96104331539428,99.96104331539428,99.96104331539428
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,114.54640619364358,114.54640619364358,114.54640619364358,114.54640619364358,114.54640619364358,114.54640619364358,114.54640619364358,114.54640619364358,114.54640619364358,114.54640619364358,114.54640619364358,114.54640619364358,99.95643323640955,99.95643323640955,99.95643323640955
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,114.55017160616937,114.55017160616937,114.55017160616937,114.55017160616937,114.55017160616937,114.55017160616937,114.55017160616937,114.55017160616937,114.55017160616937,114.55017160616937,114.55017160616937,114.55017160616937,99.95168867341071,99.95168867341071,99.95168867341071
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,114.55394099079733,114.55394099079733,114.55394099079733,114.55394099079733,114.55394099079733,114.55394099079733,114.55394099079733,114.55394099079733,114.55394099079733,114.55394099079733,114.55394099079733,114.55394099079733,99.94681053360249,99.94681053360249,99.94681053360249
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,114.55771474396514,114.55771474396514,114.55771474396514,114.55771474396514,114.55771474396514,114.55771474396514,114.55771474396514,114.55771474396514,114.55771474396514,114.55771474396514,114.55771474396514,114.55771474396514,99.94180013938727,99.94180013938727,99.94180013938727
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,114.56149323644102,114.56149323644102,114.56149323644102,114.56149323644102,114.56149323644102,114.56149323644102,114.56149323644102,114.56149323644102,114.56149323644102,114.56149323644102,114.56149323644102,114.56149323644102,99.93665925889468,99.93665925889468,99.93665925889468
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,114.56527680154284,114.56527680154284,114.56527680154284,114.56527680154284,114.56527680154284,114.56527680154284,114.56527680154284,114.56527680154284,114.56527680154284,114.56527680154284,114.56527680154284,114.56527680154284,99.93139017632869,99.93139017632869,99.93139017632869
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,114.56906573879036,114.56906573879036,114.56906573879036,114.56906573879036,114.56906573879036,114.56906573879036,114.56906573879036,114.56906573879036,114.56906573879036,114.56906573879036,114.56906573879036,114.56906573879036,99.92599545283107,99.92599545283107,99.92599545283107
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,114.5728605707676,114.5728605707676,114.5728605707676,114.5728605707676,114.5728605707676,114.5728605707676,114.5728605707676,114.5728605707676,114.5728605707676,114.5728605707676,114.5728605707676,114.5728605707676,99.92047787504566,99.92047787504566,99.92047787504566
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,114.57666161970029,114.57666161970029,114.57666161970029,114.57666161970029,114.57666161970029,114.57666161970029,114.57666161970029,114.57666161970029,114.57666161970029,114.57666161970029,114.57666161970029,114.57666161970029,99.9148406698172,99.9148406698172,99.9148406698172
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,114.62197713709641,114.62197713709641,114.62197713709641,114.62197713709641,114.62197713709641,114.62197713709641,114.62197713709641,114.62197713709641,114.62197713709641,114.62197713709641,114.62197713709641,114.62197713709641,99.90908770375951,99.90908770375951,99.90908770375951
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,114.76696058769794,114.76696058769794,114.76696058769794,114.76696058769794,114.76696058769794,114.76696058769794,114.76696058769794,114.76696058769794,114.76696058769794,114.76696058769794,114.76696058769794,114.76696058769794,99.90322351622117,99.90322351622117,99.90322351622117
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,114.82575533030199,114.82575533030199,114.82575533030199,114.82575533030199,114.82575533030199,114.82575533030199,114.82575533030199,114.82575533030199,114.82575533030199,114.82575533030199,114.82575533030199,114.82575533030199,99.89725322731081,99.89725322731081,99.89725322731081
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,114.960002680482,114.960002680482,114.960002680482,114.960002680482,114.960002680482,114.960002680482,114.960002680482,114.960002680482,114.960002680482,114.960002680482,114.960002680482,114.960002680482,99.89118242873977,99.89118242873977,99.89118242873977
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,115.01495314375124,115.01495314375124,115.01495314375124,115.01495314375124,115.01495314375124,115.01495314375124,115.01495314375124,115.01495314375124,115.01495314375124,115.01495314375124,115.01495314375124,115.01495314375124,99.88501714379625,99.88501714379625,99.88501714379625
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,115.05406390935845,115.05406390935845,115.05406390935845,115.05406390935845,115.05406390935845,115.05406390935845,115.05406390935845,115.05406390935845,115.05406390935845,115.05406390935845,115.05406390935845,115.05406390935845,99.87876386940651,99.87876386940651,99.87876386940651
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,115.01594062844354,115.01594062844354,115.01594062844354,115.01594062844354,115.01594062844354,115.01594062844354,115.01594062844354,115.01594062844354,115.01594062844354,115.01594062844354,115.01594062844354,115.01594062844354,99.87242964824418,99.87242964824418,99.87242964824418
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,115.0395540519416,115.0395540519416,115.0395540519416,115.0395540519416,115.0395540519416,115.0395540519416,115.0395540519416,115.0395540519416,115.0395540519416,115.0395540519416,115.0395540519416,115.0395540519416,99.86602210814716,99.86602210814716,99.86602210814716
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,115.01251627274931,115.01251627274931,115.01251627274931,115.01251627274931,115.01251627274931,115.01251627274931,115.01251627274931,115.01251627274931,115.01251627274931,115.01251627274931,115.01251627274931,115.01251627274931,99.8595494404688,99.8595494404688,99.8595494404688
