0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,101.57416161490966,101.57416161490966,101.57416161490966,101.57416161490966,101.57416161490966,62.042996173612444,62.042996173612444,62.042996173612444,62.042996173612444,62.042996173612444,62.042996173612444,62.042996173612444,62.042996173612444,62.04299617361244,62.042996173612444
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,102.23545356733266,102.23545356733266,102.23545356733266,102.23545356733266,102.23545356733266,62.07859798653842,62.07859798653842,62.07859798653842,62.07859798653842,62.07859798653842,62.07859798653842,62.07859798653842,62.07859798653842,62.07859798653839,62.07859798653841
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,102.86547833788453,102.86547833788453,102.86547833788453,102.86547833788453,102.86547833788453,63.58746400474939,63.58746400474939,63.58746400474939,63.58746400474939,63.58746400474939,63.58746400474939,63.58746400474939,63.58746400474939,63.587464004749386,63.58746400474937
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,84.26484283264675,84.26484283264675,84.26484283264675,84.26484283264675,84.26484283264675,64.74652512352152,64.74652512352152,64.74652512352152,64.74652512352152,64.74652512352152,64.74652512352152,64.74652512352152,64.74652512352152,64.74652512352152,64.74652512352151
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,6.423392893223244e-07,6.423392893223244e-07,6.423392893223244e-07,6.423392893223244e-07,6.423392893223244e-07,64.01662335730667,64.01662335730667,64.01662335730667,64.01662335730667,64.01662335730667,64.01662335730667,64.01662335730667,64.01662335730667,64.01662335730668,64.01662335730668
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,68.30499521226201,68.30499521226201,68.30499521226201,68.30499521226201,68.30499521226201,63.508805089654196,63.508805089654196,63.508805089654196,63.508805089654196,63.508805089654196,63.508805089654196,63.508805089654196,63.508805089654196,63.50880508965421,63.508805089654196
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,62.004088815207275,62.004088815207275,62.004088815207275,62.004088815207275,62.004088815207275,64.44542289815935,64.44542289815935,64.44542289815935,64.44542289815935,64.44542289815935,64.44542289815935,64.44542289815935,64.44542289815935,64.44542289815935,64.44542289815935
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,1.9304914960457953e-06,1.9304914960457953e-06,1.9304914960457953e-06,1.9304914960457953e-06,1.9304914960457953e-06,65.39423446574213,65.39423446574213,65.39423446574213,65.39423446574214,65.39423446574214,65.39423446574214,65.39423446574214,65.39423446574214,65.39423446574213,65.39423446574213
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,8.736781084197589e-07,8.736781084197589e-07,8.736781084197589e-07,8.736781084197589e-07,8.736781084197589e-07,68.4288909596112,68.4288909596112,68.4288909596112,68.4288909596112,68.4288909596112,68.4288909596112,68.4288909596112,68.4288909596112,68.42889095961124,68.42889095961121
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,9.288779708470388e-07,9.288779708470388e-07,9.288779708470388e-07,9.288779708470388e-07,9.288779708470388e-07,71.13950326638674,71.13950326638674,71.13950326638674,71.13950326638674,71.13950326638674,71.13950326638674,71.13950326638674,71.13950326638674,71.13950326638673,71.13950326638673
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,5.287771683483257e-06,5.287771683483257e-06,5.287771683483257e-06,5.287771683483257e-06,5.287771683483257e-06,71.57567957037571,71.57567957037571,71.57567957037571,71.57567957037571,71.57567957037571,71.57567957037571,71.57567957037571,71.57567957037571,71.57567957037571,71.57567957037571
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,79.43288449169911,79.43288449169911,79.43288449169911,79.43288449169911,79.43288449169911,69.81399881605186,69.81399881605186,69.81399881605186,69.81399881605186,69.81399881605186,69.81399881605186,69.81399881605186,69.81399881605186,69.81399881605188,69.81399881605185
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,45.74877837672144,45.74877837672144,45.74877837672144,45.74877837672144,45.74877837672144,70.70687014334797,70.70687014334797,70.70687014334797,70.70687014334797,70.70687014334797,70.70687014334797,70.70687014334797,70.70687014334797,70.70687014334797,70.70687014334797
120.00000000000003,120.00000000000003,120.00000000000003,120.00000000000003,120.00000000000003,120.00000000000003,120.00000000000003,120.00000000000003,120.00000000000003,120.00000000000003,112.40163755550574,112.40163755550574,112.40163755550574,112.40163755550574,112.40163755550574,62.44293963220959,62.44293963220959,62.44293963220959,62.44293963220959,62.44293963220959,62.44293963220959,62.44293963220959,62.44293963220959,62.44293963220959,62.44293963220959
120.00000000000003,120.00000000000003,120.00000000000003,120.00000000000003,120.00000000000003,120.00000000000003,120.00000000000003,120.00000000000003,120.00000000000003,120.00000000000003,111.85844723237737,111.85844723237737,111.85844723237737,111.85844723237737,111.85844723237737,62.495285425124735,62.495285425124735,62.495285425124735,62.495285425124735,62.495285425124735,62.495285425124735,62.495285425124735,62.495285425124735,62.49528542512473,62.49528542512473
120.00000000000003,120.00000000000003,120.00000000000003,120.00000000000003,120.00000000000003,120.00000000000003,120.00000000000003,120.00000000000003,120.00000000000003,120.00000000000003,111.57926986394297,111.57926986394297,111.57926986394297,111.57926986394297,111.57926986394297,62.49311241192924,62.49311241192924,62.49311241192924,62.49311241192924,62.49311241192924,62.49311241192924,62.49311241192924,62.49311241192924,62.493112411929225,62.49311241192922
120.00000000000003,120.00000000000003,120.00000000000003,120.00000000000003,120.00000000000003,120.00000000000003,120.00000000000003,120.00000000000003,120.00000000000003,120.00000000000003,111.99167371521727,111.99167371521727,111.99167371521727,111.99167371521727,111.99167371521727,75.00709445087439,75.00709445087439,75.00709445087439,75.00709445087439,75.00709445087439,75.00709445087439,75.00709445087439,75.00709445087439,75.00709445087439,75.00709445087439
120.00000000000003,120.00000000000003,120.00000000000003,120.00000000000003,120.00000000000003,120.00000000000003,120.00000000000003,120.00000000000003,120.00000000000003,120.00000000000003,112.69161723551535,112.69161723551535,112.69161723551535,112.69161723551535,112.69161723551535,92.21544612124084,92.21544612124084,92.21544612124084,92.21544612124084,92.21544612124084,92.21544612124084,92.21544612124084,92.21544612124084,92.21544612124084,92.21544612124084
120.00000000000003,120.00000000000003,120.00000000000003,120.00000000000003,120.00000000000003,120.00000000000003,120.00000000000003,120.00000000000003,120.00000000000003,120.00000000000003,113.34426558420732,113.34426558420732,113.34426558420732,113.34426558420732,113.34426558420732,86.78133297932362,86.78133297932362,86.78133297932362,86.78133297932362,86.78133297932362,86.78133297932362,86.78133297932362,86.78133297932362,86.78133297932362,86.78133297932362
120.00000000000003,120.00000000000003,120.00000000000003,120.00000000000003,120.00000000000003,120.00000000000003,120.00000000000003,120.00000000000003,120.00000000000003,120.00000000000003,113.91035454004901,113.91035454004901,113.91035454004901,113.91035454004901,113.91035454004901,79.86466515853506,79.86466515853506,79.86466515853506,79.86466515853506,79.86466515853506,79.86466515853506,79.86466515853506,79.86466515853506,79.86466515853506,79.86466515853506
120.00000000000003,120.00000000000003,120.00000000000003,120.00000000000003,120.00000000000003,120.00000000000003,120.00000000000003,120.00000000000003,120.00000000000003,120.00000000000003,114.3719561848027,114.3719561848027,114.3719561848027,114.3719561848027,114.3719561848027,79.89402479824999,79.89402479824999,79.89402479824999,79.89402479824999,79.89402479824999,79.89402479824999,79.89402479824999,79.89402479824999,79.89402479824999,79.89402479824999
120.00000000000003,120.00000000000003,120.00000000000003,120.00000000000003,120.00000000000003,120.00000000000003,120.00000000000003,120.00000000000003,120.00000000000003,120.00000000000003,114.75157578564615,114.75157578564615,114.75157578564615,114.75157578564615,114.75157578564615,89.04974825289041,89.04974825289041,89.04974825289041,89.04974825289041,89.04974825289041,89.04974825289041,89.04974825289041,89.04974825289041,89.04974825289041,89.04974825289041
120.00000000000003,120.00000000000003,120.00000000000003,120.00000000000003,120.00000000000003,120.00000000000003,120.00000000000003,120.00000000000003,120.00000000000003,120.00000000000003,115.06490987599179,115.06490987599179,115.06490987599179,115.06490987599179,115.06490987599179,82.41261704637498,82.41261704637498,82.41261704637498,82.41261704637498,82.41261704637498,82.41261704637498,82.41261704637498,82.41261704637498,82.41261704637498,82.41261704637498
120.00000000000003,120.00000000000003,120.00000000000003,120.00000000000003,120.00000000000003,120.00000000000003,120.00000000000003,120.00000000000003,120.00000000000003,120.00000000000003,115.31810533691267,115.31810533691267,115.31810533691267,115.31810533691267,115.31810533691267,79.99740062528767,79.99740062528767,79.99740062528767,79.99740062528767,79.99740062528767,79.99740062528767,79.99740062528767,79.99740062528767,79.99740062528767,79.99740062528767
120.00000000000003,120.00000000000003,120.00000000000003,120.00000000000003,120.00000000000003,120.00000000000003,120.00000000000003,120.00000000000003,120.00000000000003,120.00000000000003,115.52035279403736,115.52035279403736,115.52035279403736,115.52035279403736,115.52035279403736,81.1414533875756,81.1414533875756,81.1414533875756,81.1414533875756,81.1414533875756,81.1414533875756,81.1414533875756,81.1414533875756,81.1414533875756,81.1414533875756
120.00000000000003,120.00000000000003,120.00000000000003,120.00000000000003,120.00000000000003,120.00000000000003,120.00000000000003,120.00000000000003,120.00000000000003,120.00000000000003,115.68360401897353,115.68360401897353,115.68360401897353,115.68360401897353,115.68360401897353,81.85930926490317,81.85930926490317,81.85930926490317,81.85930926490317,81.85930926490317,81.85930926490317,81.85930926490317,81.85930926490317,81.85930926490317,81.85930926490317
120.00000000000003,120.00000000000003,120.00000000000003,120.00000000000003,120.00000000000003,120.00000000000003,120.00000000000003,120.00000000000003,120.00000000000003,120.00000000000003,115.80296338291807,115.80296338291807,115.80296338291807,115.80296338291807,115.80296338291807,82.09347037364174,82.09347037364174,82.09347037364174,82.09347037364174,82.09347037364174,82.09347037364174,82.09347037364174,82.09347037364174,82.09347037364174,82.09347037364174
120.00000000000003,120.00000000000003,120.00000000000003,120.00000000000003,120.00000000000003,120.00000000000003,120.00000000000003,120.00000000000003,120.00000000000003,120.00000000000003,115.88867339924097,115.88867339924097,115.88867339924097,115.88867339924097,115.88867339924097,81.15726109881462,81.15726109881462,81.15726109881462,81.15726109881462,81.15726109881462,81.15726109881462,81.15726109881462,81.15726109881462,81.15726109881462,81.15726109881462
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,115.95374613435493,115.95374613435493,115.95374613435493,115.95374613435493,115.95374613435493,83.17041535508135,83.17041535508135,83.17041535508135,83.17041535508135,83.17041535508135,83.17041535508135,83.17041535508135,83.17041535508135,83.17041535508135,83.17041535508135
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,115.99738024881555,115.99738024881555,115.99738024881555,115.99738024881555,115.99738024881555,85.46291080366345,85.46291080366345,85.46291080366345,85.46291080366345,85.46291080366345,85.46291080366345,85.46291080366345,85.46291080366345,85.46291080366345,85.46291080366345
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.02590468828373,116.02590468828373,116.02590468828373,116.02590468828373,116.02590468828373,86.89277417711465,86.89277417711465,86.89277417711465,86.89277417711465,86.89277417711465,86.89277417711465,86.89277417711465,86.89277417711465,86.89277417711465,86.89277417711465
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.04620032067727,116.04620032067727,116.04620032067727,116.04620032067727,116.04620032067727,87.56293601473891,87.56293601473891,87.56293601473891,87.56293601473891,87.56293601473891,87.56293601473891,87.56293601473891,87.56293601473891,87.56293601473891,87.56293601473891
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.05985970928701,116.05985970928701,116.05985970928701,116.05985970928701,116.05985970928701,102.61149800124902,102.61149800124902,102.61149800124902,102.61149800124902,102.61149800124902,102.61149800124902,102.61149800124902,102.61149800124902,102.61149800124902,102.61149800124902
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.06896777553244,116.06896777553244,116.06896777553244,116.06896777553244,116.06896777553244,103.35395696986735,103.35395696986735,103.35395696986735,103.35395696986735,103.35395696986735,103.35395696986735,103.35395696986735,103.35395696986735,103.35395696986735,103.35395696986735
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.07527123032449,116.07527123032449,116.07527123032449,116.07527123032449,116.07527123032449,107.53213750516494,107.53213750516494,107.53213750516494,107.53213750516494,107.53213750516494,107.53213750516494,107.53213750516494,107.53213750516494,107.53213750516494,107.53213750516494
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.54977348083446,108.54977348083439,108.54977348083446,108.54977348083446,108.54977348083446,107.76548018450279,107.76548018450279,107.76548018450279,107.76548018450279,107.76548018450279,107.76548018450279,107.76548018450279,107.76548018450279,107.76548018450279,107.76548018450279
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55143152016012,108.55143152016012,108.55143152016012,108.55143152016012,108.55143152016012,108.06645410293866,108.06645410293866,108.06645410293866,108.06645410293866,108.06645410293866,108.06645410293866,108.06645410293866,108.06645410293866,108.06645410293866,108.06645410293866
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55127726357799,108.55127726357799,108.55127726357799,108.55127726357799,108.55127726357799,108.29336459612068,108.29336459612068,108.29336459612068,108.29336459612068,108.2933645961207,108.2933645961207,108.2933645961207,108.2933645961207,108.2933645961207,108.2933645961207
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55036787238025,108.55036787238025,108.55036787238025,108.55036787238025,108.55036787238025,108.33456434745186,108.33456434745186,108.33456434745186,108.33456434745186,108.33456434745186,108.33456434745186,108.33456434745186,108.33456434745186,108.33456434745186,108.33456434745186
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55061168205864,108.55061168205864,108.55061168205864,108.55061168205864,108.55061168205864,108.39796023388196,108.39796023388196,108.39796023388196,108.39796023388196,108.39796023388196,108.39796023388196,108.39796023388196,108.39796023388196,108.39796023388196,108.39796023388196
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.551256914893,108.551256914893,108.551256914893,108.551256914893,108.551256914893,108.44908725123608,108.44908725123608,108.44908725123608,108.44908725123608,108.44908725123608,108.44908725123608,108.44908725123608,108.44908725123608,108.44908725123608,108.44908725123608
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55032470464919,108.55032470464919,108.55032470464919,108.55032470464919,108.55032470464919,108.46221756344937,108.46221756344937,108.46221756344937,108.46221756344937,108.46221756344937,108.46221756344937,108.46221756344937,108.46221756344937,108.46221756344937,108.46221756344937
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.60703260025173,108.60703260025173,108.60703260025173,108.60703260025173,108.60703260025173,108.47872520986584,108.47872520986584,108.47872520986584,108.47872520986584,108.47872520986584,108.47872520986584,108.47872520986584,108.47872520986584,108.47872520986584,108.47872520986584
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55076962476892,108.55076962476892,108.55076962476892,108.55076962476892,108.55076962476892,108.49135344263145,108.49135344263145,108.49135344263145,108.49135344263149,108.49135344263148,108.49135344263148,108.49135344263148,108.49135344263148,108.49135344263148,108.49135344263148
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55113192189472,108.55113192189472,108.55113192189472,108.55113192189472,108.55113192189472,112.71621555059053,112.71621555059053,112.71621555059053,112.71621555059053,112.71621555059053,112.71621555059053,112.71621555059053,112.71621555059053,112.71621555059053,112.71621555059053
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55127181693427,108.55127181693427,108.55127181693427,108.55127181693427,108.55127181693427,112.57058524842918,112.57058524842918,112.57058524842918,112.57058524842918,112.57058524842918,112.57058524842918,112.57058524842918,112.57058524842918,112.57058524842918,112.57058524842918
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55130545636987,108.55130545636987,108.55130545636987,108.55130545636987,108.55130545636987,112.4928670918849,112.4928670918849,112.4928670918849,112.4928670918849,112.4928670918849,112.4928670918849,112.4928670918849,112.4928670918849,112.4928670918849,112.4928670918849
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.54905297591176,108.54905297591176,108.54905297591176,108.54905297591176,108.54905297591176,112.39170579358463,112.39170579358463,112.39170579358463,112.39170579358463,112.39170579358463,112.39170579358463,112.39170579358463,112.39170579358463,112.39170579358463,112.39170579358463
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.54944830548985,108.54944830548985,108.54944830548985,108.54944830548985,108.54944830548985,112.3245929259331,112.3245929259331,112.3245929259331,112.3245929259331,112.3245929259331,112.3245929259331,112.3245929259331,112.3245929259331,112.3245929259331,112.3245929259331
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.54965398293331,108.54965398293331,108.54965398293331,108.54965398293331,108.54965398293331,112.27042862116316,112.27042862116316,112.27042862116316,112.27042862116316,112.27042862116316,112.27042862116316,112.27042862116316,112.27042862116316,112.27042862116316,112.27042862116316
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.54970270529992,108.54970270529992,108.54970270529992,108.54970270529992,108.54970270529992,112.22148333317075,112.22148333317075,112.22148333317075,112.22148333317075,112.22148333317075,112.22148333317075,112.22148333317075,112.22148333317075,112.22148333317075,112.22148333317075
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.54986980063171,108.54986980063171,108.54986980063171,108.54986980063171,108.54986980063171,112.19188039798341,112.19188039798341,112.19188039798341,112.19188039798341,112.19188039798341,112.19188039798341,112.19188039798341,112.19188039798341,112.19188039798341,112.19188039798341
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.54993078088606,108.54993078088606,108.54993078088606,108.54993078088606,108.54993078088606,112.16399411284232,112.16399411284232,112.16399411284232,112.16399411284232,112.16399411284232,112.16399411284232,112.16399411284232,112.16399411284232,112.16399411284232,112.16399411284232
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.54974957936437,108.54974957936437,108.54974957936437,108.54974957936437,108.54974957936437,112.14078909557118,112.14078909557118,112.14078909557118,112.14078909557118,112.14078909557118,112.14078909557118,112.14078909557118,112.14078909557118,112.14078909557118,112.14078909557118
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.54983220340469,108.54983220340469,108.54983220340469,108.54983220340469,108.54983220340469,112.12667730243226,112.12667730243226,112.12667730243226,112.12667730243226,112.12667730243226,112.12667730243226,112.12667730243226,112.12667730243226,112.12667730243226,112.12667730243226
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55000919730959,108.55000919730959,108.55000919730959,108.55000919730959,108.55000919730959,112.11655779229892,112.11655779229892,112.11655779229892,112.11655779229892,112.11655779229892,112.11655779229892,112.11655779229892,112.11655779229892,112.11655779229892,112.11655779229892
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55010896409323,108.55010896409323,108.55010896409323,108.55010896409323,108.55010896409323,112.10804585334222,112.10804585334222,112.10804585334222,112.10804585334222,112.10804585334222,112.10804585334222,112.10804585334222,112.10804585334222,112.10804585334222,112.10804585334222
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55046190397313,108.55046190397313,108.55046190397313,108.55046190397313,108.55046190397313,112.10316449265115,112.10316449265115,112.10316449265115,112.10316449265115,112.10316449265115,112.10316449265115,112.10316449265115,112.10316449265115,112.10316449265115,112.10316449265115
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.54997327025674,108.54997327025674,108.54997327025674,108.54997327025674,108.54997327025674,109.36657362644681,109.36657362644681,109.36657362644681,109.36657362644681,109.36657362644681,109.36657362644681,109.36657362644681,109.36657362644681,109.36657362644681,109.36657362644681
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.54994200310621,108.54994200310621,108.54994200310621,108.54994200310621,108.54994200310621,109.37426183495788,109.37426183495788,109.37426183495788,109.37426183495788,109.37426183495788,109.37426183495788,109.37426183495788,109.37426183495788,109.37426183495788,109.37426183495788
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5500158936208,108.5500158936208,108.5500158936208,108.5500158936208,108.5500158936208,109.3829446092513,109.3829446092513,109.3829446092513,109.3829446092513,109.3829446092513,109.3829446092513,109.3829446092513,109.3829446092513,109.3829446092513,109.3829446092513
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55008055684206,108.55008055684206,108.55008055684206,108.55008055684206,108.55008055684206,109.39172057708932,109.39172057708932,109.39172057708932,109.39172057708932,109.39172057708932,109.39172057708932,109.39172057708932,109.39172057708932,109.39172057708932,109.39172057708932
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55008995440608,108.55008995440608,108.55008995440608,108.55008995440608,108.55008995440608,109.39532556661645,109.39532556661645,109.39532556661645,109.39532556661645,109.39532556661645,109.39532556661645,109.39532556661645,109.39532556661645,109.39532556661645,109.39532556661645
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55015468508036,108.55015468508036,108.55015468508036,108.55015468508036,108.55015468508036,109.40119978477682,109.40119978477682,109.40119978477682,109.40119978477682,109.40119978477682,109.40119978477682,109.40119978477682,109.40119978477682,109.40119978477682,109.40119978477682
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55017439380238,108.55017439380238,108.55017439380238,108.55017439380238,108.55017439380238,109.40552195776785,109.40552195776785,109.40552195776785,109.40552195776785,109.40552195776785,109.40552195776785,109.40552195776785,109.40552195776785,109.40552195776785,109.40552195776785
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5501809087996,108.5501809087996,108.5501809087996,108.5501809087996,108.5501809087996,109.40948897373177,109.40948897373177,109.40948897373177,109.40948897373177,109.40948897373177,109.40948897373177,109.40948897373177,109.40948897373177,109.40948897373177,109.40948897373177
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55024806858394,108.55024806858394,108.55024806858394,108.55024806858394,108.55024806858394,109.41414964001795,109.41414964001795,109.41414964001795,109.41414964001795,109.41414964001795,109.41414964001795,109.41414964001795,109.41414964001795,109.41414964001795,109.41414964001795
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55028982071882,108.55028982071882,108.55028982071882,108.55028982071882,108.55028982071882,109.41829966353059,109.41829966353059,109.41829966353059,109.41829966353059,109.41829966353059,109.41829966353059,109.41829966353059,109.41829966353059,109.41829966353059,109.41829966353059
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55027304696601,108.55027304696601,108.55027304696601,108.55027304696601,108.55027304696601,109.42249388645408,109.42249388645408,109.42249388645408,109.42249388645408,109.42249388645408,109.42249388645408,109.42249388645408,109.42249388645408,109.42249388645408,109.42249388645408
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55031141662343,108.55031141662343,108.55031141662343,108.55031141662343,108.55031141662343,109.42658776173685,109.42658776173685,109.42658776173685,109.42658776173685,109.42658776173685,109.42658776173685,109.42658776173685,109.42658776173685,109.42658776173685,109.42658776173685
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55041045522303,108.55041045522303,108.55041045522303,108.55041045522303,108.55041045522303,109.43065339630168,109.43065339630168,109.43065339630168,109.43065339630168,109.43065339630168,109.43065339630168,109.43065339630168,109.43065339630168,109.43065339630168,109.43065339630168
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55053853214673,108.55053853214673,108.55053853214673,108.55053853214673,108.55053853214673,109.43466777769066,109.43466777769066,109.43466777769066,109.43466777769066,109.43466777769066,109.43466777769066,109.43466777769066,109.43466777769066,109.43466777769066,109.43466777769066
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55077835523247,108.55077835523247,108.55077835523247,108.55077835523247,108.55077835523247,109.43860426220935,109.43860426220935,109.43860426220935,109.43860426220935,109.43860426220935,109.43860426220935,109.43860426220935,109.43860426220935,109.43860426220935,109.43860426220935
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55042515617598,108.55042515617598,108.55042515617598,108.55042515617598,108.55042515617598,111.78843057918145,111.78843057918145,111.78843057918145,111.78843057918145,111.78843057918145,111.78843057918145,111.78843057918145,111.78843057918145,111.78843057918145,111.78843057918145
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55043674938845,108.55043674938845,108.55043674938845,108.55043674938845,108.55043674938845,111.80030580858903,111.80030580858903,111.80030580858903,111.80030580858903,111.80030580858903,111.80030580858903,111.80030580858903,111.80030580858903,111.80030580858903,111.80030580858903
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55048909759161,108.55048909759161,108.55048909759161,108.55048909759161,108.55048909759161,111.81166810856085,111.81166810856085,111.81166810856085,111.81166810856085,111.81166810856085,111.81166810856085,111.81166810856085,111.81166810856085,111.81166810856085,111.81166810856085
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5505287373211,108.5505287373211,108.5505287373211,108.5505287373211,108.5505287373211,111.8229082406243,111.8229082406243,111.8229082406243,111.8229082406243,111.8229082406243,111.8229082406243,111.8229082406243,111.8229082406243,111.8229082406243,111.8229082406243
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55055334188594,108.55055334188594,108.55055334188594,108.55055334188594,108.55055334188594,111.83304776359718,111.83304776359718,111.83304776359718,111.83304776359718,111.83304776359718,111.83304776359718,111.83304776359718,111.83304776359718,111.83304776359718,111.83304776359718
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55060125610228,108.55060125610228,108.55060125610228,108.55060125610228,108.55060125610228,111.84367447684946,111.84367447684946,111.84367447684946,111.84367447684946,111.84367447684946,111.84367447684946,111.84367447684946,111.84367447684946,111.84367447684946,111.84367447684946
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55061325705499,108.55061325705499,108.55061325705499,108.55061325705499,108.55061325705499,111.85417998626068,111.85417998626068,111.85417998626068,111.85417998626068,111.85417998626068,111.85417998626068,111.85417998626068,111.85417998626068,111.85417998626068,111.85417998626068
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55062766734706,108.55062766734706,108.55062766734706,108.55062766734706,108.55062766734706,111.86474370084912,111.86474370084912,111.86474370084912,111.86474370084912,111.86474370084912,111.86474370084912,111.86474370084912,111.86474370084912,111.86474370084912,111.86474370084912
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55067834684549,108.55067834684549,108.55067834684549,108.55067834684549,108.55067834684549,111.87532120204528,111.87532120204528,111.87532120204528,111.87532120204528,111.87532120204528,111.87532120204528,111.87532120204528,111.87532120204528,111.87532120204528,111.87532120204528
