0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
120.00000000000003,120.00000000000003,120.00000000000003,120.00000000000003,120.00000000000003,120.00000000000003,120.00000000000003,120.00000000000003,120.00000000000003,120.00000000000003,66.14336562926974,66.14336562926974,66.14336562926974,71.08870423138,71.08870423138,71.08870423138,71.08870423138,71.08870423138,71.08870423138,71.08870423138,71.08870423138,71.08870423138,71.08870423138,71.08870423137992,71.08870423138016
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.28071919117608,108.28071919117608,108.28071919117608,105.16844253259794,105.16844253259794,105.16844253259794,105.16844253259792,105.16844253259794,105.16844253259794,105.16844253259794,105.16844253259794,105.16844253259794,105.16844253259794,105.16844253259794,105.16844253259794
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,8.387591227729213e-07,8.387591227730451e-07,8.387591227731679e-07,102.82493936039212,102.82493936039212,102.82493936039212,102.82493936039212,102.82493936039214,102.82493936039214,102.82493936039214,102.82493936039214,102.82493936039214,102.82493936039214,102.82493936039214,102.82493936039214
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,33.22490173622752,33.22490173622752,33.22490173622752,99.53024685774744,99.53024685774744,99.53024685774744,99.53024685774744,99.53024685774744,99.53024685774744,99.53024685774744,99.53024685774744,99.53024685774744,99.53024685774744,99.53024685774744,99.53024685774744
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,101.86404898877362,101.86404898877362,101.86404898877362,78.11175631508404,78.11175631508404,78.11175631508404,78.11175631508404,78.11175631508404,78.11175631508404,78.11175631508404,78.11175631508404,78.11175631508404,78.11175631508404,78.11175631508404,78.11175631508404
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,98.68107428769501,98.68107428769501,98.68107428769501,78.30896739858407,78.30896739858407,78.30896739858407,78.30896739858407,78.30896739858407,78.30896739858407,78.30896739858407,78.30896739858407,78.30896739858407,78.30896739858407,78.30896739858407,78.30896739858407
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,81.27008179251015,81.27008179251015,81.27008179251015,62.67706578791591,62.67706578791591,62.67706578791591,62.67706578791591,62.67706578791591,62.67706578791591,62.67706578791591,62.67706578791591,62.67706578791591,62.67706578791591,62.677065787915815,62.6770657879159
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,96.19423487022388,96.19423487022388,96.19423487022388,62.75978031991556,62.75978031991556,62.75978031991556,62.75978031991556,62.75978031991556,62.75978031991556,62.75978031991556,62.75978031991556,62.75978031991556,62.75978031991556,62.75978031991557,62.75978031991559
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,101.5388194834488,101.5388194834488,101.5388194834488,62.82323803237448,62.82323803237448,62.82323803237448,62.82323803237448,62.82323803237448,62.82323803237448,62.82323803237448,62.82323803237448,62.82323803237448,62.82323803237448,62.82323803237443,62.82323803237444
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,103.93568151916865,103.93568151916865,103.93568151916865,75.1958041603028,75.1958041603028,75.1958041603028,75.1958041603028,75.1958041603028,75.1958041603028,75.1958041603028,75.1958041603028,75.1958041603028,75.1958041603028,75.1958041603028,75.1958041603028
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,103.19503344699332,103.19503344699332,103.19503344699332,75.38181743273415,75.38181743273415,75.38181743273415,75.38181743273415,75.38181743273415,75.38181743273415,75.38181743273415,75.38181743273415,75.38181743273415,75.38181743273415,75.38181743273415,75.38181743273415
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,107.79097381955565,107.79097381955565,107.79097381955565,97.40221004093789,97.40221004093789,97.40221004093789,97.40221004093789,97.40221004093789,97.40221004093789,97.40221004093789,97.40221004093789,97.40221004093789,97.40221004093789,97.40221004093789,97.40221004093789
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,107.33984927298961,107.33984927298961,107.33984927298961,98.4179143978233,98.4179143978233,98.4179143978233,98.4179143978233,98.4179143978233,98.4179143978233,98.4179143978233,98.4179143978233,98.4179143978233,98.4179143978233,98.4179143978233,98.4179143978233
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,106.60527298566412,106.60527298566412,106.60527298566412,78.00292024647526,78.00292024647526,78.00292024647526,78.00292024647526,78.00292024647526,78.00292024647526,78.00292024647526,78.00292024647526,78.00292024647526,78.00292024647526,78.00292024647526,78.00292024647526
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,115.86861453362576,115.86861453362576,115.86861453362576,105.4376876152827,105.4376876152827,105.4376876152827,105.4376876152827,105.4376876152827,105.4376876152827,105.4376876152827,105.4376876152827,105.4376876152827,105.4376876152827,105.4376876152827,105.4376876152827
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,115.99740792865633,115.99740792865633,115.99740792865633,104.65052259520913,104.65052259520913,104.65052259520913,104.65052259520913,104.65052259520913,104.65052259520913,104.65052259520913,104.65052259520913,104.65052259520913,104.65052259520913,104.65052259520913,104.65052259520913
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,115.98026215522955,115.98026215522955,115.98026215522955,107.69069056586488,107.69069056586488,107.69069056586488,107.69069056586488,107.69069056586488,107.69069056586488,107.69069056586488,107.69069056586488,107.69069056586488,107.69069056586488,107.69069056586488,107.69069056586488
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.00542264002846,116.00542264002846,116.00542264002846,107.53920580870187,107.53920580870187,107.53920580870187,107.53920580870187,107.53920580870187,107.53920580870187,107.53920580870187,107.53920580870187,107.53920580870187,107.53920580870187,107.53920580870187,107.53920580870187
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.0692619717763,116.0692619717763,116.0692619717763,107.30182281057638,107.30182281057638,107.30182281057638,107.30182281057638,107.30182281057638,107.30182281057638,107.30182281057638,107.30182281057638,107.30182281057638,107.30182281057638,107.30182281057638,107.30182281057638
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.06076418500894,116.06076418500894,116.06076418500894,108.37649539145073,108.37649539145073,108.37649539145073,108.37649539145073,108.37649539145073,108.37649539145073,108.37649539145073,108.37649539145073,108.37649539145073,108.37649539145073,108.37649539145073,108.37649539145073
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.07197815677763,116.07197815677763,116.07197815677763,108.20036691632897,108.20036691632897,108.20036691632897,108.20036691632897,108.20036691632897,108.20036691632897,108.20036691632897,108.20036691632897,108.20036691632897,108.20036691632897,108.20036691632897,108.20036691632897
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.08765424684555,116.08765424684555,116.08765424684555,108.24332496896973,108.24332496896973,108.24332496896973,108.24332496896973,108.24332496896973,108.24332496896973,108.24332496896973,108.24332496896973,108.24332496896973,108.24332496896973,108.24332496896973,108.24332496896973
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.53270827884671,108.53270827884671,108.53270827884671,108.51350202231842,108.51350202231842,108.51350202231842,108.51350202231842,108.51350202231842,108.51350202231842,108.51350202231842,108.51350202231842,108.51350202231842,108.51350202231842,108.51350202231842,108.51350202231842
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.08875568667742,116.08875568667742,116.08875568667742,108.46473741328053,108.46473741328053,108.46473741328053,108.46473741328053,108.46473741328053,108.46473741328053,108.46473741328053,108.46473741328053,108.46473741328053,108.46473741328053,108.46473741328053,108.46473741328053
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.09219692122585,116.09219692122585,116.09219692122585,108.47947739271063,108.47947739271063,108.47947739271063,108.47947739271063,108.47947739271063,108.47947739271063,108.47947739271063,108.47947739271063,108.47947739271063,108.47947739271063,108.47947739271063,108.47947739271063
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.54594321746654,108.54594321746654,108.54594321746654,108.54170028824535,108.54170028824535,108.54170028824535,108.54170028824535,108.54170028824535,108.54170028824535,108.54170028824535,108.54170028824535,108.54170028824535,108.54170028824535,108.54170028824535,108.54170028824535
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55080695459881,108.55080695459881,108.55080695459881,108.52754720029597,108.52754720029597,108.52754720029597,108.52754720029597,108.52754720029597,108.52754720029597,108.52754720029597,108.52754720029597,108.52754720029597,108.52754720029597,108.52754720029597,108.52754720029597
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,117.05625051652429,117.05625051652429,117.05625051652429,108.53337696545624,108.53337696545624,108.53337696545624,108.53337696545624,108.53337696545624,108.53337696545624,108.53337696545624,108.53337696545624,108.53337696545624,108.53337696545624,108.53337696545624,108.53337696545624
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.54998687016162,108.54998687016162,108.54998687016162,108.54905534580715,108.54905534580715,108.54905534580715,108.54905534580715,108.54905534580715,108.54905534580715,108.54905534580715,108.54905534580715,108.54905534580715,108.54905534580715,108.54905534580715,108.54905534580715
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.54876369783383,108.54876369783383,108.54876369783383,108.54413235369525,108.54413235369525,108.54413235369525,108.54413235369525,108.54413235369525,108.54413235369525,108.54413235369525,108.54413235369525,108.54413235369525,108.54413235369525,108.54413235369525,108.54413235369525
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.53718219917053,108.53718219917053,108.53718219917053,108.54677824641203,108.54677824641203,108.54677824641203,108.54677824641203,108.54677824641203,108.54677824641203,108.54677824641203,108.54677824641203,108.54677824641203,108.54677824641203,108.54677824641203,108.54677824641203
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5512224631197,108.5512224631197,108.5512224631197,108.5510182598698,108.5510182598698,108.5510182598698,108.5510182598698,108.5510182598698,108.5510182598698,108.5510182598698,108.5510182598698,108.5510182598698,108.5510182598698,108.5510182598698,108.5510182598698
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55085524648538,108.55085524648538,108.55085524648538,108.55034371572116,108.55034371572116,108.55034371572116,108.55034371572116,108.55034371572116,108.55034371572116,108.55034371572116,108.55034371572116,108.55034371572116,108.55034371572116,108.55034371572116,108.55034371572116
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5503749940865,108.5503749940865,108.5503749940865,108.55023389121885,108.55023389121885,108.55023389121885,108.55023389121885,108.55023389121885,108.55023389121885,108.55023389121885,108.55023389121885,108.55023389121885,108.55023389121885,108.55023389121885,108.55023389121885
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.52245924581887,108.52245924581887,108.52245924581887,108.54850730070943,108.54850730070943,108.54850730070943,108.54850730070943,108.54850730070943,108.54850730070943,108.54850730070943,108.54850730070943,108.54850730070943,108.54850730070943,108.54850730070943,108.54850730070943
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.49823599229671,108.49823599229671,108.49823599229671,108.5502285852577,108.5502285852577,108.5502285852577,108.5502285852577,108.5502285852577,108.5502285852577,108.5502285852577,108.5502285852577,108.5502285852577,108.5502285852577,108.5502285852577,108.5502285852577
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.43106597690264,108.43106597690264,108.43106597690264,108.54887072656875,108.54887072656875,108.54887072656875,108.54887072656875,108.54887072656875,108.54887072656875,108.54887072656875,108.54887072656875,108.54887072656875,108.54887072656875,108.54887072656875,108.54887072656875
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.30054152943946,108.30054152943946,108.30054152943946,108.55368353047069,108.55368353047069,108.55368353047069,108.55368353047069,108.55368353047069,108.55368353047069,108.55368353047069,108.55368353047069,108.55368353047069,108.55368353047069,108.55368353047069,108.55368353047069
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.05499609448614,108.05499609448614,108.05499609448614,108.55664838828989,108.55664838828989,108.55664838828989,108.55664838828989,108.55664838828989,108.55664838828989,108.55664838828989,108.55664838828989,108.55664838828989,108.55664838828989,108.55664838828989,108.55664838828989
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,107.54937834972357,107.54937834972357,107.54937834972357,108.56178765414505,108.56178765414505,108.56178765414505,108.56178765414505,108.56178765414505,108.56178765414505,108.56178765414505,108.56178765414505,108.56178765414505,108.56178765414505,108.56178765414505,108.56178765414505
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,115.75228105727389,115.75228105727389,115.75228105727389,108.5595101488962,108.5595101488962,108.5595101488962,108.5595101488962,108.5595101488962,108.5595101488962,108.5595101488962,108.5595101488962,108.5595101488962,108.5595101488962,108.5595101488962,108.5595101488962
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,115.75122860175868,115.75122860175868,115.75122860175868,108.55047672937718,108.55047672937718,108.55047672937718,108.55047672937718,108.55047672937718,108.55047672937718,108.55047672937718,108.55047672937718,108.55047672937718,108.55047672937718,108.55047672937718,108.55047672937718
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.51294737894011,108.51294737894011,108.51294737894011,108.57532435239924,108.57532435239924,108.57532435239924,108.57532435239924,108.57532435239924,108.57532435239924,108.57532435239924,108.57532435239924,108.57532435239924,108.57532435239924,108.57532435239924,108.57532435239924
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.54897951840911,108.54897951840911,108.54897951840911,108.61866613316782,108.61866613316782,108.61866613316782,108.61866613316782,108.61866613316782,108.61866613316782,108.61866613316782,108.61866613316782,108.61866613316782,108.61866613316782,108.61866613316782,108.61866613316782
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.54871274705627,108.54871274705627,108.54871274705627,110.41137175945327,110.41137175945327,110.41137175945327,110.41137175945327,110.41137175945327,110.41137175945327,110.41137175945327,110.41137175945327,110.41137175945327,110.41137175945327,110.41137175945327,110.41137175945327
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.54111990438504,108.54111990438504,108.54111990438504,108.53552496183973,108.53552496183973,108.53552496183973,108.53552496183973,108.53552496183973,108.53552496183973,108.53552496183973,108.53552496183973,108.53552496183973,108.53552496183973,108.53552496183973,108.53552496183973
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55156667982494,108.55156667982494,108.55156667982494,110.48490521305996,110.48490521305996,110.48490521305996,110.48490521305996,110.48490521305996,110.48490521305996,110.48490521305996,110.48490521305996,110.48490521305996,110.48490521305996,110.48490521305996,110.48490521305996
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55221637082916,108.55221637082916,108.55221637082916,110.49153787842414,110.49153787842414,110.49153787842414,110.49153787842414,110.49153787842414,110.49153787842414,110.49153787842414,110.49153787842414,110.49153787842414,110.49153787842414,110.49153787842414,110.49153787842414
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55072132107324,108.55072132107324,108.55072132107324,108.53592717769642,108.53592717769642,108.53592717769642,108.53592717769642,108.53592717769642,108.53592717769642,108.53592717769642,108.53592717769642,108.53592717769642,108.53592717769642,108.53592717769642,108.53592717769642
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.54950869891171,108.54950869891171,108.54950869891171,108.54884524398841,108.54884524398841,108.54884524398841,108.54884524398841,108.54884524398841,108.54884524398841,108.54884524398841,108.54884524398841,108.54884524398841,108.54884524398841,108.54884524398841,108.54884524398841
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5508649934514,108.5508649934514,108.5508649934514,110.54777840849958,110.54777840849958,110.54777840849958,110.54777840849958,110.54777840849958,110.54777840849958,110.54777840849958,110.54777840849958,110.54777840849958,110.54777840849958,110.54777840849958,110.54777840849958
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55131967709262,108.55131967709262,108.55131967709262,108.54448660863552,108.54448660863552,108.54448660863552,108.54448660863552,108.54448660863552,108.54448660863552,108.54448660863552,108.54448660863552,108.54448660863552,108.54448660863552,108.54448660863552,108.54448660863552
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55058361064023,108.55058361064023,108.55058361064023,108.55093917157242,108.55093917157242,108.55093917157242,108.55093917157242,108.55093917157242,108.55093917157242,108.55093917157242,108.55093917157242,108.55093917157242,108.55093917157242,108.55093917157242,108.55093917157242
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.54523691265591,108.54523691265591,108.54523691265591,113.29567223224723,113.29567223224723,113.29567223224723,113.29567223224723,113.29567223224723,113.29567223224723,113.29567223224723,113.29567223224723,113.29567223224723,113.29567223224723,113.29567223224723,113.29567223224723
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55128061920277,108.55128061920277,108.55128061920277,108.54904088821647,108.54904088821647,108.54904088821647,108.54904088821647,108.54904088821647,108.54904088821647,108.54904088821647,108.54904088821647,108.54904088821647,108.54904088821647,108.54904088821647,108.54904088821647
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55123552700582,108.55123552700582,108.55123552700582,108.55151420524365,108.55151420524365,108.55151420524365,108.55151420524365,108.55151420524365,108.55151420524365,108.55151420524365,108.55151420524365,108.55151420524365,108.55151420524365,108.55151420524365,108.55151420524365
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.52823886436079,108.52823886436079,108.52823886436079,113.31430053735797,113.31430053735797,113.31430053735797,113.31430053735797,113.31430053735797,113.31430053735797,113.31430053735797,113.31430053735797,113.31430053735797,113.31430053735797,113.31430053735797,113.31430053735797
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.51711419076946,108.51711419076946,108.51711419076946,108.5507999410769,108.5507999410769,108.5507999410769,108.5507999410769,108.5507999410769,108.5507999410769,108.5507999410769,108.5507999410769,108.5507999410769,108.5507999410769,108.5507999410769,108.5507999410769
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.48340203432411,108.48340203432411,108.48340203432411,108.54530648082851,108.54530648082851,108.54530648082851,108.54530648082851,108.54530648082851,108.54530648082851,108.54530648082851,108.54530648082851,108.54530648082851,108.54530648082851,108.54530648082851,108.54530648082851
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.52764349897225,108.52764349897225,108.52764349897225,108.55281034863992,108.55281034863992,108.55281034863992,108.55281034863992,108.55281034863992,108.55281034863992,108.55281034863992,108.55281034863992,108.55281034863992,108.55281034863992,108.55281034863992,108.55281034863992
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.48607061381882,108.48607061381882,108.48607061381882,108.55450042236664,108.55450042236664,108.55450042236664,108.55450042236664,108.55450042236664,108.55450042236664,108.55450042236664,108.55450042236664,108.55450042236664,108.55450042236664,108.55450042236664,108.55450042236664
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.37600612407073,108.37600612407073,108.37600612407073,108.54802577056935,108.54802577056935,108.54802577056935,108.54802577056935,108.54802577056935,108.54802577056935,108.54802577056935,108.54802577056935,108.54802577056935,108.54802577056935,108.54802577056935,108.54802577056935
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.39710686534382,108.39710686534382,108.39710686534382,108.55168175916184,108.55168175916184,108.55168175916184,108.55168175916184,108.55168175916184,108.55168175916184,108.55168175916184,108.55168175916184,108.55168175916184,108.55168175916184,108.55168175916184,108.55168175916184
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.28461679486495,108.28461679486495,108.28461679486495,108.55476084945245,108.55476084945245,108.55476084945245,108.55476084945245,108.55476084945245,108.55476084945245,108.55476084945245,108.55476084945245,108.55476084945245,108.55476084945245,108.55476084945245,108.55476084945245
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.03173926702739,108.03173926702739,108.03173926702739,108.55198738371321,108.55198738371321,108.55198738371321,108.55198738371321,108.55198738371321,108.55198738371321,108.55198738371321,108.55198738371321,108.55198738371321,108.55198738371321,108.55198738371321,108.55198738371321
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,107.87983036288557,107.87983036288557,107.87983036288557,108.55808458924521,108.55808458924521,108.55808458924521,108.55808458924521,108.55808458924521,108.55808458924521,108.55808458924521,108.55808458924521,108.55808458924521,108.55808458924521,108.55808458924521,108.55808458924521
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,112.09437283138239,112.09437283138239,112.09437283138239,108.54004677500238,108.54004677500238,108.54004677500238,108.54004677500238,108.54004677500238,108.54004677500238,108.54004677500238,108.54004677500238,108.54004677500238,108.54004677500238,108.54004677500238,108.54004677500238
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,112.09375204863943,112.09375204863943,112.09375204863943,108.54922956086828,108.54922956086828,108.54922956086828,108.54922956086828,108.54922956086828,108.54922956086828,108.54922956086828,108.54922956086828,108.54922956086828,108.54922956086828,108.54922956086828,108.54922956086828
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,112.09357363535608,112.09357363535608,112.09357363535608,108.57036806839005,108.57036806839005,108.57036806839005,108.57036806839005,108.57036806839005,108.57036806839005,108.57036806839005,108.57036806839005,108.57036806839005,108.57036806839005,108.57036806839005,108.57036806839005
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,112.0974654357381,112.0974654357381,112.0974654357381,108.58681703350472,108.58681703350472,108.58681703350472,108.58681703350472,108.58681703350472,108.58681703350472,108.58681703350472,108.58681703350472,108.58681703350472,108.58681703350472,108.58681703350472,108.58681703350472
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,112.10263505111372,112.10263505111372,112.10263505111372,109.25140897109807,109.25140897109807,109.25140897109807,109.25140897109807,109.25140897109807,109.25140897109807,109.25140897109807,109.25140897109807,109.25140897109807,109.25140897109807,109.25140897109807,109.25140897109807
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.54457359761352,108.54457359761352,108.54457359761352,109.26674713932817,109.26674713932817,109.26674713932817,109.26674713932817,109.26674713932817,109.26674713932817,109.26674713932817,109.26674713932817,109.26674713932817,109.26674713932817,109.26674713932817,109.26674713932817
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55091522495012,108.55091522495012,108.55091522495012,109.26950447711553,109.26950447711553,109.26950447711553,109.26950447711553,109.26950447711553,109.26950447711553,109.26950447711553,109.26950447711553,109.26950447711553,109.26950447711553,109.26950447711553,109.26950447711553
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55082302539566,108.55082302539566,108.55082302539566,109.27169080342158,109.27169080342158,109.27169080342158,109.27169080342158,109.27169080342158,109.27169080342158,109.27169080342158,109.27169080342158,109.27169080342158,109.27169080342158,109.27169080342158,109.27169080342158
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55102824847313,108.55102824847313,108.55102824847313,109.27959972507271,109.27959972507271,109.27959972507271,109.27959972507271,109.27959972507271,109.27959972507271,109.27959972507271,109.27959972507271,109.27959972507271,109.27959972507271,109.27959972507271,109.27959972507271
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.54950428775592,108.54950428775592,108.54950428775592,109.28152167857051,109.28152167857051,109.28152167857051,109.28152167857051,109.28152167857051,109.28152167857051,109.28152167857051,109.28152167857051,109.28152167857051,109.28152167857051,109.28152167857051,109.28152167857051
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5510965510273,108.5510965510273,108.5510965510273,109.28606117306806,109.28606117306806,109.28606117306806,109.28606117306806,109.28606117306806,109.28606117306806,109.28606117306806,109.28606117306806,109.28606117306806,109.28606117306806,109.28606117306806,109.28606117306806
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55058828467725,108.55058828467725,108.55058828467725,108.5479874748134,108.5479874748134,108.5479874748134,108.5479874748134,108.5479874748134,108.5479874748134,108.5479874748134,108.5479874748134,108.5479874748134,108.5479874748134,108.5479874748134,108.5479874748134
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5511430923273,108.5511430923273,108.5511430923273,109.29361549703569,109.29361549703569,109.29361549703569,109.29361549703569,109.29361549703569,109.29361549703569,109.29361549703569,109.29361549703569,109.29361549703569,109.29361549703569,109.29361549703569,109.29361549703569
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.3962601146928,108.3962601146928,108.3962601146928,114.23569204603726,114.23569204603726,114.23569204603726,114.23569204603726,114.23569204603726,114.23569204603726,114.23569204603726,114.23569204603726,114.23569204603726,114.23569204603726,114.23569204603726,114.23569204603726
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.49097236052695,108.49097236052695,108.49097236052695,108.55043830439814,108.55043830439814,108.55043830439814,108.55043830439814,108.55043830439814,108.55043830439814,108.55043830439814,108.55043830439814,108.55043830439814,108.55043830439814,108.55043830439814,108.55043830439814
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.37054846612648,108.37054846612648,108.37054846612648,114.2295686202695,114.2295686202695,114.2295686202695,114.2295686202695,114.2295686202695,114.2295686202695,114.2295686202695,114.2295686202695,114.2295686202695,114.2295686202695,114.2295686202695,114.2295686202695
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.24774012969934,108.24774012969934,108.24774012969934,114.23134519546797,114.23134519546797,114.23134519546797,114.23134519546797,114.23134519546797,114.23134519546797,114.23134519546797,114.23134519546797,114.23134519546797,114.23134519546797,114.23134519546797,114.23134519546797
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.16811065012715,108.16811065012715,108.16811065012715,108.56145533462964,108.56145533462964,108.56145533462964,108.56145533462964,108.56145533462964,108.56145533462964,108.56145533462964,108.56145533462964,108.56145533462964,108.56145533462964,108.56145533462964,108.56145533462964
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,107.81737732310286,107.81737732310286,107.81737732310286,108.55197186219687,108.55197186219687,108.55197186219687,108.55197186219687,108.55197186219687,108.55197186219687,108.55197186219687,108.55197186219687,108.55197186219687,108.55197186219687,108.55197186219687,108.55197186219687
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,107.43084204756018,107.43084204756018,107.43084204756018,108.56657067302828,108.56657067302828,108.56657067302828,108.56657067302828,108.56657067302828,108.56657067302828,108.56657067302828,108.56657067302828,108.56657067302828,108.56657067302828,108.56657067302828,108.56657067302828
