0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,115.89567429534705,108.56303356365342,108.56303356365342,108.56303356365342,108.56303356365342,108.56303356365342,108.56303356365342,108.56303356365342,108.56303356365342,108.56303356365342,108.56303356365342,108.56303356365342,108.56303356365342,108.56303356365342,108.56303356365342
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,115.87342870024217,108.57624260684261,108.57624260684261,108.57624260684261,108.57624260684261,108.57624260684261,108.57624260684261,108.57624260684261,108.57624260684261,108.57624260684261,108.57624260684261,108.57624260684261,108.57624260684261,108.57624260684261,108.57624260684261
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.43056336388236,108.58835594065259,108.58835594065259,108.58835594065259,108.58835594065259,108.58835594065259,108.58835594065259,108.58835594065259,108.58835594065259,108.58835594065259,108.58835594065259,108.58835594065259,108.58835594065259,108.58835594065259,108.58835594065259
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,115.89608103737804,108.55722135538876,108.55722135538876,108.55722135538876,108.55722135538876,108.55722135538876,108.55722135538876,108.55722135538876,108.55722135538876,108.55722135538876,108.55722135538876,108.55722135538876,108.55722135538876,108.55722135538876,108.55722135538876
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,115.87968593298568,108.56325483391136,108.56325483391136,108.56325483391136,108.56325483391136,108.56325483391136,108.56325483391136,108.56325483391136,108.56325483391136,108.56325483391136,108.56325483391136,108.56325483391136,108.56325483391136,108.56325483391136,108.56325483391136
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.51096346993448,108.55069158858228,108.55069158858228,108.55069158858228,108.55069158858228,108.55069158858228,108.55069158858228,108.55069158858228,108.55069158858228,108.55069158858228,108.55069158858228,108.55069158858228,108.55069158858228,108.55069158858228,108.55069158858228
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,112.04166346849483,108.54172307898733,108.54172307898733,108.54172307898733,108.54172307898733,108.54172307898733,108.54172307898733,108.54172307898733,108.54172307898733,108.54172307898733,108.54172307898733,108.54172307898733,108.54172307898733,108.54172307898733,108.54172307898733
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,112.0400890050939,108.55735722479855,108.55735722479855,108.55735722479855,108.55735722479855,108.55735722479855,108.55735722479855,108.55735722479855,108.55735722479855,108.55735722479855,108.55735722479855,108.55735722479855,108.55735722479855,108.55735722479855,108.55735722479855
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.53452852305884,108.55952784694556,108.55952784694556,108.55952784694556,108.55952784694556,108.55952784694556,108.55952784694556,108.55952784694556,108.55952784694556,108.55952784694556,108.55952784694556,108.55952784694556,108.55952784694556,108.55952784694556,108.55952784694556
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.54990261937586,108.55288463152871,108.55288463152871,108.55288463152871,108.55288463152871,108.55288463152871,108.55288463152871,108.55288463152871,108.55288463152871,108.55288463152871,108.55288463152871,108.55288463152871,108.55288463152871,108.55288463152871,108.55288463152871
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,112.04511475723761,108.55402337088076,108.55402337088076,108.55402337088076,108.55402337088076,108.55402337088076,108.55402337088076,108.55402337088076,108.55402337088076,108.55402337088076,108.55402337088076,108.55402337088076,108.55402337088076,108.55402337088076,108.55402337088076
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.54317466822759,108.55529415182835,108.55529415182835,108.55529415182835,108.55529415182835,108.55529415182835,108.55529415182835,108.55529415182835,108.55529415182835,108.55529415182835,108.55529415182835,108.55529415182835,108.55529415182835,108.55529415182835,108.55529415182835
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.54199538106839,108.55185048760806,108.55185048760806,108.55185048760806,108.55185048760806,108.55185048760806,108.55185048760806,108.55185048760806,108.55185048760806,108.55185048760806,108.55185048760806,108.55185048760806,108.55185048760806,108.55185048760806,108.55185048760806
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.47331193022572,108.54978686651451,108.54978686651451,108.54978686651451,108.54978686651451,108.54978686651451,108.54978686651451,108.54978686651451,108.54978686651451,108.54978686651451,108.54978686651451,108.54978686651451,108.54978686651451,108.54978686651451,108.54978686651451
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.32241521333707,108.54344080191858,108.54344080191858,108.54344080191858,108.54344080191858,108.54344080191858,108.54344080191858,108.54344080191858,108.54344080191858,108.54344080191858,108.54344080191858,108.54344080191858,108.54344080191858,108.54344080191858,108.54344080191858
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.0849427625444,108.55219809974832,108.55219809974832,108.55219809974832,108.55219809974832,108.55219809974832,108.55219809974832,108.55219809974832,108.55219809974832,108.55219809974832,108.55219809974832,108.55219809974832,108.55219809974832,108.55219809974832,108.55219809974832
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,111.42978832604015,108.55318999641476,108.55318999641476,108.55318999641476,108.55318999641476,108.55318999641476,108.55318999641476,108.55318999641476,108.55318999641476,108.55318999641476,108.55318999641476,108.55318999641476,108.55318999641476,108.55318999641476,108.55318999641476
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,111.4334513970763,108.5518926398604,108.5518926398604,108.5518926398604,108.5518926398604,108.5518926398604,108.5518926398604,108.5518926398604,108.5518926398604,108.5518926398604,108.5518926398604,108.5518926398604,108.5518926398604,108.5518926398604,108.5518926398604
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.52719292827464,108.54801661556891,108.54801661556891,108.54801661556891,108.54801661556891,108.54801661556891,108.54801661556891,108.54801661556891,108.54801661556891,108.54801661556891,108.54801661556891,108.54801661556891,108.54801661556891,108.54801661556891,108.54801661556891
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,111.43265870895047,108.54719400267697,108.54719400267697,108.54719400267697,108.54719400267697,108.54719400267697,108.54719400267697,108.54719400267697,108.54719400267697,108.54719400267697,108.54719400267697,108.54719400267697,108.54719400267697,108.54719400267697,108.54719400267697
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,111.44248272317229,108.55505378464696,108.55505378464696,108.55505378464696,108.55505378464696,108.55505378464696,108.55505378464696,108.55505378464696,108.55505378464696,108.55505378464696,108.55505378464696,108.55505378464696,108.55505378464696,108.55505378464696,108.55505378464696
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5339957724475,108.55664593889372,108.55664593889372,108.55664593889372,108.55664593889372,108.55664593889372,108.55664593889372,108.55664593889372,108.55664593889372,108.55664593889372,108.55664593889372,108.55664593889372,108.55664593889372,108.55664593889372,108.55664593889372
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.54978366134313,108.55266990162134,108.55266990162134,108.55266990162134,108.55266990162134,108.55266990162134,108.55266990162134,108.55266990162134,108.55266990162134,108.55266990162134,108.55266990162134,108.55266990162134,108.55266990162134,108.55266990162134,108.55266990162134
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,111.44072422938775,108.55372745690413,108.55372745690413,108.55372745690413,108.55372745690413,108.55372745690413,108.55372745690413,108.55372745690413,108.55372745690413,108.55372745690413,108.55372745690413,108.55372745690413,108.55372745690413,108.55372745690413,108.55372745690413
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.54931879672291,108.55458154654731,108.55458154654731,108.55458154654731,108.55458154654731,108.55458154654731,108.55458154654731,108.55458154654731,108.55458154654731,108.55458154654731,108.55458154654731,108.55458154654731,108.55458154654731,108.55458154654731,108.55458154654731
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.52910224689722,108.55167446122815,108.55167446122815,108.55167446122815,108.55167446122815,108.55167446122815,108.55167446122815,108.55167446122815,108.55167446122815,108.55167446122815,108.55167446122815,108.55167446122815,108.55167446122815,108.55167446122815,108.55167446122815
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.37327448443789,108.54965013189788,108.54965013189788,108.54965013189788,108.54965013189788,108.54965013189788,108.54965013189788,108.54965013189788,108.54965013189788,108.54965013189788,108.54965013189788,108.54965013189788,108.54965013189788,108.54965013189788,108.54965013189788
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.09341574979643,108.5435869989641,108.5435869989641,108.5435869989641,108.5435869989641,108.5435869989641,108.5435869989641,108.5435869989641,108.5435869989641,108.5435869989641,108.5435869989641,108.5435869989641,108.5435869989641,108.5435869989641,108.5435869989641
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.09019420026381,108.55139914669685,108.55139914669685,108.55139914669685,108.55139914669685,108.55139914669685,108.55139914669685,108.55139914669685,108.55139914669685,108.55139914669685,108.55139914669685,108.55139914669685,108.55139914669685,108.55139914669685,108.55139914669685
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.29696824668424,108.5501844197253,108.5501844197253,108.5501844197253,108.5501844197253,108.5501844197253,108.5501844197253,108.5501844197253,108.5501844197253,108.5501844197253,108.5501844197253,108.5501844197253,108.5501844197253,108.5501844197253,108.5501844197253
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.54536426108152,108.55078830493285,108.55078830493285,108.55078830493285,108.55078830493285,108.55078830493285,108.55078830493285,108.55078830493285,108.55078830493285,108.55078830493285,108.55078830493285,108.55078830493285,108.55078830493285,108.55078830493285,108.55078830493285
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.08781378427892,108.54659865600318,108.54659865600318,108.54659865600318,108.54659865600318,108.54659865600318,108.54659865600318,108.54659865600318,108.54659865600318,108.54659865600318,108.54659865600318,108.54659865600318,108.54659865600318,108.54659865600318,108.54659865600318
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,107.92510052358091,108.54894463849237,108.54894463849237,108.54894463849237,108.54894463849237,108.54894463849237,108.54894463849237,108.54894463849237,108.54894463849237,108.54894463849237,108.54894463849237,108.54894463849237,108.54894463849237,108.54894463849237,108.54894463849237
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.1728592547499,108.55186006713896,108.55186006713896,108.55186006713896,108.55186006713896,108.55186006713896,108.55186006713896,108.55186006713896,108.55186006713896,108.55186006713896,108.55186006713896,108.55186006713896,108.55186006713896,108.55186006713896,108.55186006713896
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,107.06071648975289,108.54179423919366,108.54179423919366,108.54179423919366,108.54179423919366,108.54179423919366,108.54179423919366,108.54179423919366,108.54179423919366,108.54179423919366,108.54179423919366,108.54179423919366,108.54179423919366,108.54179423919366,108.54179423919366
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,104.82514648775675,108.55147761597574,108.55147761597574,108.55147761597574,108.55147761597574,108.55147761597574,108.55147761597574,108.55147761597574,108.55147761597574,108.55147761597574,108.55147761597574,108.55147761597574,108.55147761597574,108.55147761597574,108.55147761597574
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,101.72728541876825,108.5361120488828,108.5361120488828,108.5361120488828,108.5361120488828,108.5361120488828,108.5361120488828,108.5361120488828,108.5361120488828,108.5361120488828,108.5361120488828,108.5361120488828,108.5361120488828,108.5361120488828,108.5361120488828
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,96.39834101644102,108.62811975999195,108.62811975999195,108.62811975999195,108.62811975999195,108.62811975999195,108.62811975999195,108.62811975999195,108.62811975999195,108.62811975999195,108.62811975999195,108.62811975999195,108.62811975999195,108.62811975999195,108.62811975999195
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,111.2925165963333,108.57179486351578,108.57179486351578,108.57179486351578,108.57179486351578,108.57179486351578,108.57179486351578,108.57179486351578,108.57179486351578,108.57179486351578,108.57179486351578,108.57179486351578,108.57179486351578,108.57179486351578,108.57179486351578
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,111.15971378236013,108.61979041890756,108.61979041890756,108.61979041890756,108.61979041890756,108.61979041890756,108.61979041890756,108.61979041890756,108.61979041890756,108.61979041890756,108.61979041890756,108.61979041890756,108.61979041890756,108.61979041890756,108.61979041890756
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,111.46273333629348,108.61985008544814,108.61985008544814,108.61985008544814,108.61985008544814,108.61985008544814,108.61985008544814,108.61985008544814,108.61985008544814,108.61985008544814,108.61985008544814,108.61985008544814,108.61985008544814,108.61985008544814,108.61985008544814
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,111.44765469679469,108.58854826630709,108.58854826630709,108.58854826630709,108.58854826630709,108.58854826630709,108.58854826630709,108.58854826630709,108.58854826630709,108.58854826630709,108.58854826630709,108.58854826630709,108.58854826630709,108.58854826630709,108.58854826630709
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,111.4173221290561,108.65090729969488,108.65090729969488,108.65090729969488,108.65090729969488,108.65090729969488,108.65090729969488,108.65090729969488,108.65090729969488,108.65090729969488,108.65090729969488,108.65090729969488,108.65090729969488,108.65090729969488,108.65090729969488
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,107.76815535928421,108.69990757741994,108.69990757741994,108.69990757741994,108.69990757741994,108.69990757741994,108.69990757741994,108.69990757741994,108.69990757741994,108.69990757741994,108.69990757741994,108.69990757741994,108.69990757741994,108.69990757741994,108.69990757741994
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,111.46041168168593,108.5692760158046,108.5692760158046,108.5692760158046,108.5692760158046,108.5692760158046,108.5692760158046,108.5692760158046,108.5692760158046,108.5692760158046,108.5692760158046,108.5692760158046,108.5692760158046,108.5692760158046,108.5692760158046
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,111.43576519073923,108.59274752092145,108.59274752092145,108.59274752092145,108.59274752092145,108.59274752092145,108.59274752092145,108.59274752092145,108.59274752092145,108.59274752092145,108.59274752092145,108.59274752092145,108.59274752092145,108.59274752092145,108.59274752092145
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.31398074405922,108.61481468227193,108.61481468227193,108.61481468227193,108.61481468227193,108.61481468227193,108.61481468227193,108.61481468227193,108.61481468227193,108.61481468227193,108.61481468227193,108.61481468227193,108.61481468227193,108.61481468227193,108.61481468227193
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,111.46288893786064,108.56176728430661,108.56176728430661,108.56176728430661,108.56176728430661,108.56176728430661,108.56176728430661,108.56176728430661,108.56176728430661,108.56176728430661,108.56176728430661,108.56176728430661,108.56176728430661,108.56176728430661,108.56176728430661
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,111.45434784519611,108.57545025029654,108.57545025029654,108.57545025029654,108.57545025029654,108.57545025029654,108.57545025029654,108.57545025029654,108.57545025029654,108.57545025029654,108.57545025029654,108.57545025029654,108.57545025029654,108.57545025029654,108.57545025029654
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.46378920549384,108.54942120074647,108.54942120074647,108.54942120074647,108.54942120074647,108.54942120074647,108.54942120074647,108.54942120074647,108.54942120074647,108.54942120074647,108.54942120074647,108.54942120074647,108.54942120074647,108.54942120074647,108.54942120074647
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.09340638317788,108.53552172748907,108.53552172748907,108.53552172748907,108.53552172748907,108.53552172748907,108.53552172748907,108.53552172748907,108.53552172748907,108.53552172748907,108.53552172748907,108.53552172748907,108.53552172748907,108.53552172748907,108.53552172748907
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.08994743605848,108.56275180817681,108.56275180817681,108.56275180817681,108.56275180817681,108.56275180817681,108.56275180817681,108.56275180817681,108.56275180817681,108.56275180817681,108.56275180817681,108.56275180817681,108.56275180817681,108.56275180817681,108.56275180817681
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.52299133855686,108.56821245454368,108.56821245454368,108.56821245454368,108.56821245454368,108.56821245454368,108.56821245454368,108.56821245454368,108.56821245454368,108.56821245454368,108.56821245454368,108.56821245454368,108.56821245454368,108.56821245454368,108.56821245454368
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.09367457580618,108.55387647422383,108.55387647422383,108.55387647422383,108.55387647422383,108.55387647422383,108.55387647422383,108.55387647422383,108.55387647422383,108.55387647422383,108.55387647422383,108.55387647422383,108.55387647422383,108.55387647422383,108.55387647422383
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.09243409405606,108.55637675596651,108.55637675596651,108.55637675596651,108.55637675596651,108.55637675596651,108.55637675596651,108.55637675596651,108.55637675596651,108.55637675596651,108.55637675596651,108.55637675596651,108.55637675596651,108.55637675596651,108.55637675596651
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.52229456215389,108.55947684966395,108.55947684966395,108.55947684966395,108.55947684966395,108.55947684966395,108.55947684966395,108.55947684966395,108.55947684966395,108.55947684966395,108.55947684966395,108.55947684966395,108.55947684966395,108.55947684966395,108.55947684966395
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.52605226749917,108.55186023096964,108.55186023096964,108.55186023096964,108.55186023096964,108.55186023096964,108.55186023096964,108.55186023096964,108.55186023096964,108.55186023096964,108.55186023096964,108.55186023096964,108.55186023096964,108.55186023096964,108.55186023096964
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,107.58350185821682,108.5487454379339,108.5487454379339,108.5487454379339,108.5487454379339,108.5487454379339,108.5487454379339,108.5487454379339,108.5487454379339,108.5487454379339,108.5487454379339,108.5487454379339,108.5487454379339,108.5487454379339,108.5487454379339
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,106.7949448461214,108.5552709494018,108.5552709494018,108.5552709494018,108.5552709494018,108.5552709494018,108.5552709494018,108.5552709494018,108.5552709494018,108.5552709494018,108.5552709494018,108.5552709494018,108.5552709494018,108.5552709494018,108.5552709494018
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,105.21625969163136,108.55606894013097,108.55606894013097,108.55606894013097,108.55606894013097,108.55606894013097,108.55606894013097,108.55606894013097,108.55606894013097,108.55606894013097,108.55606894013097,108.55606894013097,108.55606894013097,108.55606894013097,108.55606894013097
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,111.41440247431728,108.5615053389249,108.5615053389249,108.5615053389249,108.5615053389249,108.5615053389249,108.5615053389249,108.5615053389249,108.5615053389249,108.5615053389249,108.5615053389249,108.5615053389249,108.5615053389249,108.5615053389249,108.5615053389249
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,111.37682639730272,108.57200908236275,108.57200908236275,108.57200908236275,108.57200908236275,108.57200908236275,108.57200908236275,108.57200908236275,108.57200908236275,108.57200908236275,108.57200908236275,108.57200908236275,108.57200908236275,108.57200908236275,108.57200908236275
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.38846370015727,108.57881050399176,108.57881050399176,108.57881050399176,108.57881050399176,108.57881050399176,108.57881050399176,108.57881050399176,108.57881050399176,108.57881050399176,108.57881050399176,108.57881050399176,108.57881050399176,108.57881050399176,108.57881050399176
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,111.452807032242,108.49240893798344,108.49240893798344,108.49240893798344,108.49240893798344,108.49240893798344,108.49240893798344,108.49240893798344,108.49240893798344,108.49240893798344,108.49240893798344,108.49240893798344,108.49240893798344,108.49240893798344,108.49240893798344
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,111.44768734210152,108.56857962511391,108.56857962511391,108.56857962511391,108.56857962511391,108.56857962511391,108.56857962511391,108.56857962511391,108.56857962511391,108.56857962511391,108.56857962511391,108.56857962511391,108.56857962511391,108.56857962511391,108.56857962511391
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.37805749154035,108.57973484088573,108.57973484088573,108.57973484088573,108.57973484088573,108.57973484088573,108.57973484088573,108.57973484088573,108.57973484088573,108.57973484088573,108.57973484088573,108.57973484088573,108.57973484088573,108.57973484088573,108.57973484088573
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,111.4591575714552,108.55741232580729,108.55741232580729,108.55741232580729,108.55741232580729,108.55741232580729,108.55741232580729,108.55741232580729,108.55741232580729,108.55741232580729,108.55741232580729,108.55741232580729,108.55741232580729,108.55741232580729,108.55741232580729
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,111.4563385943775,108.56575396822527,108.56575396822527,108.56575396822527,108.56575396822527,108.56575396822527,108.56575396822527,108.56575396822527,108.56575396822527,108.56575396822527,108.56575396822527,108.56575396822527,108.56575396822527,108.56575396822527,108.56575396822527
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.49592070947718,108.57368114559483,108.57368114559483,108.57368114559483,108.57368114559483,108.57368114559483,108.57368114559483,108.57368114559483,108.57368114559483,108.57368114559483,108.57368114559483,108.57368114559483,108.57368114559483,108.57368114559483,108.57368114559483
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,111.46089335510457,108.55417961965078,108.55417961965078,108.55417961965078,108.55417961965078,108.55417961965078,108.55417961965078,108.55417961965078,108.55417961965078,108.55417961965078,108.55417961965078,108.55417961965078,108.55417961965078,108.55417961965078,108.55417961965078
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,111.4534306287319,108.55826511439572,108.55826511439572,108.55826511439572,108.55826511439572,108.55826511439572,108.55826511439572,108.55826511439572,108.55826511439572,108.55826511439572,108.55826511439572,108.55826511439572,108.55826511439572,108.55826511439572,108.55826511439572
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.53248657255372,108.54942360732993,108.54942360732993,108.54942360732993,108.54942360732993,108.54942360732993,108.54942360732993,108.54942360732993,108.54942360732993,108.54942360732993,108.54942360732993,108.54942360732993,108.54942360732993,108.54942360732993,108.54942360732993
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.54913133524194,108.55230132878242,108.55230132878242,108.55230132878242,108.55230132878242,108.55230132878242,108.55230132878242,108.55230132878242,108.55230132878242,108.55230132878242,108.55230132878242,108.55230132878242,108.55230132878242,108.55230132878242,108.55230132878242
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.09298539883108,108.55445920629148,108.55445920629148,108.55445920629148,108.55445920629148,108.55445920629148,108.55445920629148,108.55445920629148,108.55445920629148,108.55445920629148,108.55445920629148,108.55445920629148,108.55445920629148,108.55445920629148,108.55445920629148
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.53423980131365,108.55641639030647,108.55641639030647,108.55641639030647,108.55641639030647,108.55641639030647,108.55641639030647,108.55641639030647,108.55641639030647,108.55641639030647,108.55641639030647,108.55641639030647,108.55641639030647,108.55641639030647,108.55641639030647
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.53962934147009,108.5516142464595,108.5516142464595,108.5516142464595,108.5516142464595,108.5516142464595,108.5516142464595,108.5516142464595,108.5516142464595,108.5516142464595,108.5516142464595,108.5516142464595,108.5516142464595,108.5516142464595,108.5516142464595
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.302547656068,108.54965296165652,108.54965296165652,108.54965296165652,108.54965296165652,108.54965296165652,108.54965296165652,108.54965296165652,108.54965296165652,108.54965296165652,108.54965296165652,108.54965296165652,108.54965296165652,108.54965296165652,108.54965296165652
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,107.9492028954709,108.55374201647466,108.55374201647466,108.55374201647466,108.55374201647466,108.55374201647466,108.55374201647466,108.55374201647466,108.55374201647466,108.55374201647466,108.55374201647466,108.55374201647466,108.55374201647466,108.55374201647466,108.55374201647466
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,107.51248456945463,108.55415691281843,108.55415691281843,108.55415691281843,108.55415691281843,108.55415691281843,108.55415691281843,108.55415691281843,108.55415691281843,108.55415691281843,108.55415691281843,108.55415691281843,108.55415691281843,108.55415691281843,108.55415691281843
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,106.28532604145705,108.55992743031224,108.55992743031224,108.55992743031224,108.55992743031224,108.55992743031224,108.55992743031224,108.55992743031224,108.55992743031224,108.55992743031224,108.55992743031224,108.55992743031224,108.55992743031224,108.55992743031224,108.55992743031224
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,103.87503953494078,108.55291114077845,108.55291114077845,108.55291114077845,108.55291114077845,108.55291114077845,108.55291114077845,108.55291114077845,108.55291114077845,108.55291114077845,108.55291114077845,108.55291114077845,108.55291114077845,108.55291114077845,108.55291114077845
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,99.9174883349087,108.55113025825338,108.55113025825338,108.55113025825338,108.55113025825338,108.55113025825338,108.55113025825338,108.55113025825338,108.55113025825338,108.55113025825338,108.55113025825338,108.55113025825338,108.55113025825338,108.55113025825338,108.55113025825338
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,115.99895964356342,108.55478374003658,108.55478374003658,108.55478374003658,108.55478374003658,108.55478374003658,108.55478374003658,108.55478374003658,108.55478374003658,108.55478374003658,108.55478374003658,108.55478374003658,108.55478374003658,108.55478374003658,108.55478374003658
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,115.91774876909379,108.56793808342826,108.56793808342826,108.56793808342826,108.56793808342826,108.56793808342826,108.56793808342826,108.56793808342826,108.56793808342826,108.56793808342826,108.56793808342826,108.56793808342826,108.56793808342826,108.56793808342826,108.56793808342826
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.01906176793274,108.57615550582702,108.57615550582702,108.57615550582702,108.57615550582702,108.57615550582702,108.57615550582702,108.57615550582702,108.57615550582702,108.57615550582702,108.57615550582702,108.57615550582702,108.57615550582702,108.57615550582702,108.57615550582702
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.0831401165455,108.59056177078703,108.59056177078703,108.59056177078703,108.59056177078703,108.59056177078703,108.59056177078703,108.59056177078703,108.59056177078703,108.59056177078703,108.59056177078703,108.59056177078703,108.59056177078703,108.59056177078703,108.59056177078703
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.05669179823681,108.63905724670363,108.63905724670363,108.63905724670363,108.63905724670363,108.63905724670363,108.63905724670363,108.63905724670363,108.63905724670363,108.63905724670363,108.63905724670363,108.63905724670363,108.63905724670363,108.63905724670363,108.63905724670363
