0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.29673960689803,116.29673960689803,116.29673960689803,116.29673960689803,116.29673960689803,116.29673960689803,116.29673960689803,116.29673960689803,78.81169932846679,78.81169932846679,78.81169932846679,78.81169932846679,78.81169932846679,78.81169932846679,78.81169932846679
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.30075562534925,116.30075562534925,116.30075562534925,116.30075562534925,116.30075562534925,116.30075562534925,116.30075562534925,116.30075562534925,78.80284664182861,78.80284664182861,78.80284664182861,78.80284664182861,78.80284664182861,78.80284664182861,78.80284664182861
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.30371210771501,116.30371210771501,116.30371210771501,116.30371210771501,116.30371210771501,116.30371210771501,116.30371210771501,116.30371210771501,78.80115252381367,78.80115252381367,78.80115252381367,78.80115252381367,78.80115252381367,78.80115252381367,78.80115252381367
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.30648196229782,116.30648196229782,116.30648196229782,116.30648196229782,116.30648196229782,116.30648196229782,116.30648196229782,116.30648196229782,78.80195140474272,78.80195140474272,78.80195140474272,78.80195140474272,78.80195140474272,78.80195140474272,78.80195140474272
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,118.18764945997637,118.18764945997637,118.18764945997637,118.18764945997637,118.18764945997637,118.18764945997637,118.18764945997637,118.18764945997637,116.02325627863901,116.02325627863901,116.02325627863901,116.02325627863901,116.02325627863901,116.02325627863901,116.02325627863901
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,118.18840384085422,118.18840384085422,118.18840384085422,118.18840384085422,118.18840384085422,118.18840384085422,118.18840384085422,118.18840384085422,116.02493597113657,116.02493597113657,116.02493597113657,116.02493597113657,116.02493597113657,116.02493597113657,116.02493597113657
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,118.18914575354117,118.18914575354117,118.18914575354117,118.18914575354117,118.18914575354117,118.18914575354117,118.18914575354117,118.18914575354117,116.0266880084467,116.0266880084467,116.0266880084467,116.0266880084467,116.0266880084467,116.0266880084467,116.0266880084467
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,118.18987773888163,118.18987773888163,118.18987773888163,118.18987773888163,118.18987773888163,118.18987773888163,118.18987773888163,118.18987773888163,116.02851509973152,116.02851509973152,116.02851509973152,116.02851509973152,116.02851509973152,116.02851509973152,116.02851509973152
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,118.19060064185675,118.19060064185675,118.19060064185675,118.19060064185675,118.19060064185675,118.19060064185675,118.19060064185675,118.19060064185675,116.03041423157357,116.03041423157357,116.03041423157357,116.03041423157357,116.03041423157357,116.03041423157357,116.03041423157357
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,118.19131517424995,118.19131517424995,118.19131517424995,118.19131517424995,118.19131517424995,118.19131517424995,118.19131517424995,118.19131517424995,116.03238224628775,116.03238224628775,116.03238224628775,116.03238224628775,116.03238224628775,116.03238224628775,116.03238224628775
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,118.19202176238457,118.19202176238457,118.19202176238457,118.19202176238457,118.19202176238457,118.19202176238457,118.19202176238457,118.19202176238457,116.03441639606228,116.03441639606228,116.03441639606228,116.03441639606228,116.03441639606228,116.03441639606228,116.03441639606228
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,118.19272052869994,118.19272052869994,118.19272052869994,118.19272052869994,118.19272052869994,118.19272052869994,118.19272052869994,118.19272052869994,116.03651437345101,116.03651437345101,116.03651437345101,116.03651437345101,116.03651437345101,116.03651437345101,116.03651437345101
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,118.19341166075671,118.19341166075671,118.19341166075671,118.19341166075671,118.19341166075671,118.19341166075671,118.19341166075671,118.19341166075671,116.03867391007934,116.03867391007934,116.03867391007934,116.03867391007934,116.03867391007934,116.03867391007934,116.03867391007934
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,118.1940954339372,118.1940954339372,118.1940954339372,118.1940954339372,118.1940954339372,118.1940954339372,118.1940954339372,118.1940954339372,116.04089257385301,116.04089257385301,116.04089257385301,116.04089257385301,116.04089257385301,116.04089257385301,116.04089257385301
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,118.19477207567058,118.19477207567058,118.19477207567058,118.19477207567058,118.19477207567058,118.19477207567058,118.19477207567058,118.19477207567058,116.04316783315882,116.04316783315882,116.04316783315882,116.04316783315882,116.04316783315882,116.04316783315882,116.04316783315882
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,118.19544187224118,118.19544187224118,118.19544187224118,118.19544187224118,118.19544187224118,118.19544187224118,118.19544187224118,118.19544187224118,116.04549718794945,116.04549718794945,116.04549718794945,116.04549718794945,116.04549718794945,116.04549718794945,116.04549718794945
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,118.19657479216556,118.19657479216556,118.19657479216556,118.19657479216556,118.19657479216556,118.19657479216556,118.19657479216556,118.19657479216556,116.04787830490228,116.04787830490228,116.04787830490228,116.04787830490228,116.04787830490228,116.04787830490228,116.04787830490228
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,118.19870115206169,118.19870115206169,118.19870115206169,118.19870115206169,118.19870115206169,118.19870115206169,118.19870115206169,118.19870115206169,116.05030894471442,116.05030894471442,116.05030894471442,116.05030894471442,116.05030894471442,116.05030894471442,116.05030894471442
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,118.2008136848455,118.2008136848455,118.2008136848455,118.2008136848455,118.2008136848455,118.2008136848455,118.2008136848455,118.2008136848455,116.05278689616867,116.05278689616867,116.05278689616867,116.05278689616867,116.05278689616867,116.05278689616867,116.05278689616867
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,118.20385825526918,118.20385825526918,118.20385825526918,118.20385825526918,118.20385825526918,118.20385825526918,118.20385825526918,118.20385825526918,116.05530999801452,116.05530999801452,116.05530999801452,116.05530999801452,116.05530999801452,116.05530999801452,116.05530999801452
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,118.20730356177528,118.20730356177528,118.20730356177528,118.20730356177528,118.20730356177528,118.20730356177528,118.20730356177528,118.20730356177528,116.05787611951739,116.05787611951739,116.05787611951739,116.05787611951739,116.05787611951739,116.05787611951739,116.05787611951739
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,118.21040836121487,118.21040836121487,118.21040836121487,118.21040836121487,118.21040836121487,118.21040836121487,118.21040836121487,118.21040836121487,116.06048316314671,116.06048316314671,116.06048316314671,116.06048316314671,116.06048316314671,116.06048316314671,116.06048316314671
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,115.72357190665669,115.72357190665669,115.72357190665669,115.72357190665669,115.72357190665669,115.72357190665669,115.72357190665669,115.72357190665669,90.41339968113816,90.41339968113816,90.41339968113816,90.41339968113816,90.41339968113816,90.41339968113816,90.41339968113816
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,115.72621753800706,115.72621753800706,115.72621753800706,115.72621753800706,115.72621753800706,115.72621753800706,115.72621753800706,115.72621753800706,90.41966526395714,90.41966526395714,90.41966526395714,90.41966526395714,90.41966526395714,90.41966526395714,90.41966526395714
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,115.72884378872848,115.72884378872848,115.72884378872848,115.72884378872848,115.72884378872848,115.72884378872848,115.72884378872848,115.72884378872848,90.42610545345636,90.42610545345636,90.42610545345636,90.42610545345636,90.42610545345636,90.42610545345636,90.42610545345636
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,115.73145165058487,115.73145165058487,115.73145165058487,115.73145165058487,115.73145165058487,115.73145165058487,115.73145165058487,115.73145165058487,90.43271531536458,90.43271531536458,90.43271531536458,90.43271531536458,90.43271531536458,90.43271531536458,90.43271531536458
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,115.73404208614463,115.73404208614463,115.73404208614463,115.73404208614463,115.73404208614463,115.73404208614463,115.73404208614463,115.73404208614463,90.43949002438758,90.43949002438758,90.43949002438758,90.43949002438758,90.43949002438758,90.43949002438758,90.43949002438758
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,115.73661602961778,115.73661602961778,115.73661602961778,115.73661602961778,115.73661602961778,115.73661602961778,115.73661602961778,115.73661602961778,90.44642487038023,90.44642487038023,90.44642487038023,90.44642487038023,90.44642487038023,90.44642487038023,90.44642487038023
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,115.7391743877534,115.7391743877534,115.7391743877534,115.7391743877534,115.7391743877534,115.7391743877534,115.7391743877534,115.7391743877534,90.45351526367999,90.45351526367999,90.45351526367999,90.45351526367999,90.45351526367999,90.45351526367999,90.45351526367999
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,115.74171804079066,115.74171804079066,115.74171804079066,115.74171804079066,115.74171804079066,115.74171804079066,115.74171804079066,115.74171804079066,90.46075673951495,90.46075673951495,90.46075673951495,90.46075673951495,90.46075673951495,90.46075673951495,90.46075673951495
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,115.74424784342808,115.74424784342808,115.74424784342808,115.74424784342808,115.74424784342808,115.74424784342808,115.74424784342808,115.74424784342808,90.46814496172357,90.46814496172357,90.46814496172357,90.46814496172357,90.46814496172357,90.46814496172357,90.46814496172357
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,115.74676462581309,115.74676462581309,115.74676462581309,115.74676462581309,115.74676462581309,115.74676462581309,115.74676462581309,115.74676462581309,90.4756757258549,90.4756757258549,90.4756757258549,90.4756757258549,90.4756757258549,90.4756757258549,90.4756757258549
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,115.74926919453367,115.74926919453367,115.74926919453367,115.74926919453367,115.74926919453367,115.74926919453367,115.74926919453367,115.74926919453367,90.48334496177992,90.48334496177992,90.48334496177992,90.48334496177992,90.48334496177992,90.48334496177992,90.48334496177992
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,115.7517623335628,115.7517623335628,115.7517623335628,115.7517623335628,115.7517623335628,115.7517623335628,115.7517623335628,115.7517623335628,90.49114873591469,90.49114873591469,90.49114873591469,90.49114873591469,90.49114873591469,90.49114873591469,90.49114873591469
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,115.7560182527952,115.7560182527952,115.7560182527952,115.7560182527952,115.7560182527952,115.7560182527952,115.7560182527952,115.7560182527952,90.49908325315258,90.49908325315258,90.49908325315258,90.49908325315258,90.49908325315258,90.49908325315258,90.49908325315258
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,115.76245604866776,115.76245604866776,115.76245604866776,115.76245604866776,115.76245604866776,115.76245604866776,115.76245604866776,115.76245604866776,90.50714485856984,90.50714485856984,90.50714485856984,90.50714485856984,90.50714485856984,90.50714485856984,90.50714485856984
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,115.76597166566773,115.76597166566773,115.76597166566773,115.76597166566773,115.76597166566773,115.76597166566773,115.76597166566773,115.76597166566773,90.51533003899002,90.51533003899002,90.51533003899002,90.51533003899002,90.51533003899002,90.51533003899002,90.51533003899002
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,115.77408688979041,115.77408688979041,115.77408688979041,115.77408688979041,115.77408688979041,115.77408688979041,115.77408688979041,115.77408688979041,90.52363542449038,90.52363542449038,90.52363542449038,90.52363542449038,90.52363542449038,90.52363542449038,90.52363542449038
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,115.78079838916696,115.78079838916696,115.78079838916696,115.78079838916696,115.78079838916696,115.78079838916696,115.78079838916696,115.78079838916696,90.53205778990976,90.53205778990976,90.53205778990976,90.53205778990976,90.53205778990976,90.53205778990976,90.53205778990976
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,115.78622923230556,115.78622923230556,115.78622923230556,115.78622923230556,115.78622923230556,115.78622923230556,115.78622923230556,115.78622923230556,90.54059405642714,90.54059405642714,90.54059405642714,90.54059405642714,90.54059405642714,90.54059405642714,90.54059405642714
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,115.76895581037071,115.76895581037071,115.76895581037071,115.76895581037071,115.76895581037071,115.76895581037071,115.76895581037071,115.76895581037071,90.54924129571442,90.54924129571442,90.54924129571442,90.54924129571442,90.54924129571442,90.54924129571442,90.54924129571442
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,115.77138332391212,115.77138332391212,115.77138332391212,115.77138332391212,115.77138332391212,115.77138332391212,115.77138332391212,115.77138332391212,90.55799672211141,90.55799672211141,90.55799672211141,90.55799672211141,90.55799672211141,90.55799672211141,90.55799672211141
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,115.77380559367212,115.77380559367212,115.77380559367212,115.77380559367212,115.77380559367212,115.77380559367212,115.77380559367212,115.77380559367212,90.56685770911888,90.56685770911888,90.56685770911888,90.56685770911888,90.56685770911888,90.56685770911888,90.56685770911888
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,115.77622322469924,115.77622322469924,115.77622322469924,115.77622322469924,115.77622322469924,115.77622322469924,115.77622322469924,115.77622322469924,90.5758217826609,90.5758217826609,90.5758217826609,90.5758217826609,90.5758217826609,90.5758217826609,90.5758217826609
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,115.77863680802683,115.77863680802683,115.77863680802683,115.77863680802683,115.77863680802683,115.77863680802683,115.77863680802683,115.77863680802683,90.58488662598538,90.58488662598538,90.58488662598538,90.58488662598538,90.58488662598538,90.58488662598538,90.58488662598538
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,115.78104692120627,115.78104692120627,115.78104692120627,115.78104692120627,115.78104692120627,115.78104692120627,115.78104692120627,115.78104692120627,90.5940500828179,90.5940500828179,90.5940500828179,90.5940500828179,90.5940500828179,90.5940500828179,90.5940500828179
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,115.78345412878686,115.78345412878686,115.78345412878686,115.78345412878686,115.78345412878686,115.78345412878686,115.78345412878686,115.78345412878686,90.60331016110946,90.60331016110946,90.60331016110946,90.60331016110946,90.60331016110946,90.60331016110946,90.60331016110946
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,115.78585898275772,115.78585898275772,115.78585898275772,115.78585898275772,115.78585898275772,115.78585898275772,115.78585898275772,115.78585898275772,90.61266503721217,90.61266503721217,90.61266503721217,90.61266503721217,90.61266503721217,90.61266503721217,90.61266503721217
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,115.78826202293457,115.78826202293457,115.78826202293457,115.78826202293457,115.78826202293457,115.78826202293457,115.78826202293457,115.78826202293457,90.62211306064647,90.62211306064647,90.62211306064647,90.62211306064647,90.62211306064647,90.62211306064647,90.62211306064647
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,115.79066377730214,115.79066377730214,115.79066377730214,115.79066377730214,115.79066377730214,115.79066377730214,115.79066377730214,115.79066377730214,90.63165275946815,90.63165275946815,90.63165275946815,90.63165275946815,90.63165275946815,90.63165275946815,90.63165275946815
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,115.79306476232081,115.79306476232081,115.79306476232081,115.79306476232081,115.79306476232081,115.79306476232081,115.79306476232081,115.79306476232081,90.64128284631325,90.64128284631325,90.64128284631325,90.64128284631325,90.64128284631325,90.64128284631325,90.64128284631325
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,115.79546548313319,115.79546548313319,115.79546548313319,115.79546548313319,115.79546548313319,115.79546548313319,115.79546548313319,115.79546548313319,90.6510022251783,90.6510022251783,90.6510022251783,90.6510022251783,90.6510022251783,90.6510022251783,90.6510022251783
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,115.83572483345327,115.83572483345327,115.83572483345327,115.83572483345327,115.83572483345327,115.83572483345327,115.83572483345327,115.83572483345327,90.66080999900576,90.66080999900576,90.66080999900576,90.66080999900576,90.66080999900576,90.66080999900576,90.66080999900576
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,115.99328061746334,115.99328061746334,115.99328061746334,115.99328061746334,115.99328061746334,115.99328061746334,115.99328061746334,115.99328061746334,90.670705478109,90.670705478109,90.670705478109,90.670705478109,90.670705478109,90.670705478109,90.670705478109
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.14334835381204,116.14334835381204,116.14334835381204,116.14334835381204,116.14334835381204,116.14334835381204,116.14334835381204,116.14334835381204,90.68068818950987,90.68068818950987,90.68068818950987,90.68068818950987,90.68068818950987,90.68068818950987,90.68068818950987
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.22479734214194,116.22479734214194,116.22479734214194,116.22479734214194,116.22479734214194,116.22479734214194,116.22479734214194,116.22479734214194,90.69075788726686,90.69075788726686,90.69075788726686,90.69075788726686,90.69075788726686,90.69075788726686,90.69075788726686
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.27212135293274,116.27212135293274,116.27212135293274,116.27212135293274,116.27212135293274,116.27212135293274,116.27212135293274,116.27212135293274,90.70091456384749,90.70091456384749,90.70091456384749,90.70091456384749,90.70091456384749,90.70091456384749,90.70091456384749
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.29457950110819,116.29457950110819,116.29457950110819,116.29457950110819,116.29457950110819,116.29457950110819,116.29457950110819,116.29457950110819,90.71115846262427,90.71115846262427,90.71115846262427,90.71115846262427,90.71115846262427,90.71115846262427,90.71115846262427
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.80157298633027,116.80157298633027,116.80157298633027,116.80157298633027,116.80157298633027,116.80157298633027,116.80157298633027,116.80157298633027,105.9560300970398,105.9560300970398,105.9560300970398,105.9560300970398,105.9560300970398,105.9560300970398,105.9560300970398
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.80308171863325,116.80308171863325,116.80308171863325,116.80308171863325,116.80308171863325,116.80308171863325,116.80308171863325,116.80308171863325,105.97205439506551,105.97205439506551,105.97205439506551,105.97205439506551,105.97205439506551,105.97205439506551,105.97205439506551
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.80459979030209,116.80459979030209,116.80459979030209,116.80459979030209,116.80459979030209,116.80459979030209,116.80459979030209,116.80459979030209,105.98819680012922,105.98819680012922,105.98819680012922,105.98819680012922,105.98819680012922,105.98819680012922,105.98819680012922
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.80612514906908,116.80612514906908,116.80612514906908,116.80612514906908,116.80612514906908,116.80612514906908,116.80612514906908,116.80612514906908,106.00448761803479,106.00448761803479,106.00448761803479,106.00448761803479,106.00448761803479,106.00448761803479,106.00448761803479
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.8076561572172,116.8076561572172,116.8076561572172,116.8076561572172,116.8076561572172,116.8076561572172,116.8076561572172,116.8076561572172,106.02093958968814,106.02093958968814,106.02093958968814,106.02093958968814,106.02093958968814,106.02093958968814,106.02093958968814
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.80919306706382,116.80919306706382,116.80919306706382,116.80919306706382,116.80919306706382,116.80919306706382,116.80919306706382,116.80919306706382,106.03755620802617,106.03755620802617,106.03755620802617,106.03755620802617,106.03755620802617,106.03755620802617,106.03755620802617
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.8107353738918,116.8107353738918,116.8107353738918,116.8107353738918,116.8107353738918,116.8107353738918,116.8107353738918,116.8107353738918,106.05433628075176,106.05433628075176,106.05433628075176,106.05433628075176,106.05433628075176,106.05433628075176,106.05433628075176
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.81228269517804,116.81228269517804,116.81228269517804,116.81228269517804,116.81228269517804,116.81228269517804,116.81228269517804,116.81228269517804,106.07127115567755,106.07127115567755,106.07127115567755,106.07127115567755,106.07127115567755,106.07127115567755,106.07127115567755
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.81383445171969,116.81383445171969,116.81383445171969,116.81383445171969,116.81383445171969,116.81383445171969,116.81383445171969,116.81383445171969,106.08834859549403,106.08834859549403,106.08834859549403,106.08834859549403,106.08834859549403,106.08834859549403,106.08834859549403
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.81538983998843,116.81538983998843,116.81538983998843,116.81538983998843,116.81538983998843,116.81538983998843,116.81538983998843,116.81538983998843,106.10555767987333,106.10555767987333,106.10555767987333,106.10555767987333,106.10555767987333,106.10555767987333,106.10555767987333
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.81694372296431,116.81694372296431,116.81694372296431,116.81694372296431,116.81694372296431,116.81694372296431,116.81694372296431,116.81694372296431,106.1228954146213,106.1228954146213,106.1228954146213,106.1228954146213,106.1228954146213,106.1228954146213,106.1228954146213
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.81849920071971,116.81849920071971,116.81849920071971,116.81849920071971,116.81849920071971,116.81849920071971,116.81849920071971,116.81849920071971,106.14035703909107,106.14035703909107,106.14035703909107,106.14035703909107,106.14035703909107,106.14035703909107,106.14035703909107
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.82478214621506,116.82478214621506,116.82478214621506,116.82478214621506,116.82478214621506,116.82478214621506,116.82478214621506,116.82478214621506,106.15794401896406,106.15794401896406,106.15794401896406,106.15794401896406,106.15794401896406,106.15794401896406,106.15794401896406
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.84842753231615,116.84842753231615,116.84842753231615,116.84842753231615,116.84842753231615,116.84842753231615,116.84842753231615,116.84842753231615,106.1756556756862,106.1756556756862,106.1756556756862,106.1756556756862,106.1756556756862,106.1756556756862,106.1756556756862
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.90325075079164,116.90325075079164,116.90325075079164,116.90325075079164,116.90325075079164,116.90325075079164,116.90325075079164,116.90325075079164,106.1934829901952,106.1934829901952,106.1934829901952,106.1934829901952,106.1934829901952,106.1934829901952,106.1934829901952
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.88664234431427,116.88664234431427,116.88664234431427,116.88664234431427,116.88664234431427,116.88664234431427,116.88664234431427,116.88664234431427,106.2114192980242,106.2114192980242,106.2114192980242,106.2114192980242,106.2114192980242,106.2114192980242,106.2114192980242
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.9179076733517,116.9179076733517,116.9179076733517,116.9179076733517,116.9179076733517,116.9179076733517,116.9179076733517,116.9179076733517,106.22945841936793,106.22945841936793,106.22945841936793,106.22945841936793,106.22945841936793,106.22945841936793,106.22945841936793
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.91635639164939,116.91635639164939,116.91635639164939,116.91635639164939,116.91635639164939,116.91635639164939,116.91635639164939,116.91635639164939,106.24759466859994,106.24759466859994,106.24759466859994,106.24759466859994,106.24759466859994,106.24759466859994,106.24759466859994
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,117.5143169504227,117.5143169504227,117.5143169504227,117.5143169504227,117.5143169504227,117.5143169504227,117.5143169504227,117.5143169504227,114.01246503549905,114.01246503549905,114.01246503549905,114.01246503549905,114.01246503549905,114.01246503549905,114.01246503549905
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,117.51536973999394,117.51536973999394,117.51536973999394,117.51536973999394,117.51536973999394,117.51536973999394,117.51536973999394,117.51536973999394,114.01642675715767,114.01642675715767,114.01642675715767,114.01642675715767,114.01642675715767,114.01642675715767,114.01642675715767
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,117.51642143329057,117.51642143329057,117.51642143329057,117.51642143329057,117.51642143329057,117.51642143329057,117.51642143329057,117.51642143329057,114.02032053333375,114.02032053333375,114.02032053333375,114.02032053333375,114.02032053333375,114.02032053333375,114.02032053333375
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,117.51747477622988,117.51747477622988,117.51747477622988,117.51747477622988,117.51747477622988,117.51747477622988,117.51747477622988,117.51747477622988,114.024154582987,114.024154582987,114.024154582987,114.024154582987,114.024154582987,114.024154582987,114.024154582987
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,117.51853021307907,117.51853021307907,117.51853021307907,117.51853021307907,117.51853021307907,117.51853021307907,117.51853021307907,117.51853021307907,114.0279290745228,114.0279290745228,114.0279290745228,114.0279290745228,114.0279290745228,114.0279290745228,114.0279290745228
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,117.5195878620797,117.5195878620797,117.5195878620797,117.5195878620797,117.5195878620797,117.5195878620797,117.5195878620797,117.5195878620797,114.03164503935376,114.03164503935376,114.03164503935376,114.03164503935376,114.03164503935376,114.03164503935376,114.03164503935376
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,117.52064765761531,117.52064765761531,117.52064765761531,117.52064765761531,117.52064765761531,117.52064765761531,117.52064765761531,117.52064765761531,114.03530381387162,114.03530381387162,114.03530381387162,114.03530381387162,114.03530381387162,114.03530381387162,114.03530381387162
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,117.52170934549555,117.52170934549555,117.52170934549555,117.52170934549555,117.52170934549555,117.52170934549555,117.52170934549555,117.52170934549555,114.03890693169727,114.03890693169727,114.03890693169727,114.03890693169727,114.03890693169727,114.03890693169727,114.03890693169727
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,117.52277280269523,117.52277280269523,117.52277280269523,117.52277280269523,117.52277280269523,117.52277280269523,117.52277280269523,117.52277280269523,114.04245610936925,114.04245610936925,114.04245610936925,114.04245610936925,114.04245610936925,114.04245610936925,114.04245610936925
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,117.52383800127305,117.52383800127305,117.52383800127305,117.52383800127305,117.52383800127305,117.52383800127305,117.52383800127305,117.52383800127305,114.04595330295938,114.04595330295938,114.04595330295938,114.04595330295938,114.04595330295938,114.04595330295938,114.04595330295938
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,117.52490462059777,117.52490462059777,117.52490462059777,117.52490462059777,117.52490462059777,117.52490462059777,117.52490462059777,117.52490462059777,114.04940089904409,114.04940089904409,114.04940089904409,114.04940089904409,114.04940089904409,114.04940089904409,114.04940089904409
