0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,114.40923544168055,114.40923544168055,114.40923544168055,114.40923544168055,114.40923544168055,114.40923544168055,114.40923544168055,114.40923544168055,114.40923544168055,114.40923544168055,114.40923544168055,97.04608637392133,97.04608637392133,97.04608637392133,97.04608637392133
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,114.41360089049772,114.41360089049772,114.41360089049772,114.41360089049772,114.41360089049772,114.41360089049772,114.41360089049772,114.41360089049772,114.41360089049772,114.41360089049772,114.41360089049772,97.04421698767693,97.04421698767693,97.04421698767693,97.04421698767693
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,114.41795106079202,114.41795106079202,114.41795106079202,114.41795106079202,114.41795106079202,114.41795106079202,114.41795106079202,114.41795106079202,114.41795106079202,114.41795106079202,114.41795106079202,97.04245922828314,97.04245922828314,97.04245922828314,97.04245922828314
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,114.42228612576248,114.42228612576248,114.42228612576248,114.42228612576248,114.42228612576248,114.42228612576248,114.42228612576248,114.42228612576248,114.42228612576248,114.42228612576248,114.42228612576248,97.04081065877068,97.04081065877068,97.04081065877068,97.04081065877068
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,114.42660629434913,114.42660629434913,114.42660629434913,114.42660629434913,114.42660629434913,114.42660629434913,114.42660629434913,114.42660629434913,114.42660629434913,114.42660629434913,114.42660629434913,97.03926846870789,97.03926846870789,97.03926846870789,97.03926846870789
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,114.43091180544712,114.43091180544712,114.43091180544712,114.43091180544712,114.43091180544712,114.43091180544712,114.43091180544712,114.43091180544712,114.43091180544712,114.43091180544712,114.43091180544712,97.0378295090074,97.0378295090074,97.0378295090074,97.0378295090074
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,114.43520292244284,114.43520292244284,114.43520292244284,114.43520292244284,114.43520292244284,114.43520292244284,114.43520292244284,114.43520292244284,114.43520292244284,114.43520292244284,114.43520292244284,97.03649032632758,97.03649032632758,97.03649032632758,97.03649032632758
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,114.4394799281609,114.4394799281609,114.4394799281609,114.4394799281609,114.4394799281609,114.4394799281609,114.4394799281609,114.4394799281609,114.4394799281609,114.4394799281609,114.4394799281609,97.03524719660356,97.03524719660356,97.03524719660356,97.03524719660356
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,114.44503960814714,114.44503960814714,114.44503960814714,114.44503960814714,114.44503960814714,114.44503960814714,114.44503960814714,114.44503960814714,114.44503960814714,114.44503960814714,114.44503960814714,97.03409615731296,97.03409615731296,97.03409615731296,97.03409615731296
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,114.45225670231008,114.45225670231008,114.45225670231008,114.45225670231008,114.45225670231008,114.45225670231008,114.45225670231008,114.45225670231008,114.45225670231008,114.45225670231008,114.45225670231008,97.033033038171,97.033033038171,97.033033038171,97.033033038171
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,114.4576425045745,114.4576425045745,114.4576425045745,114.4576425045745,114.4576425045745,114.4576425045745,114.4576425045745,114.4576425045745,114.4576425045745,114.4576425045745,114.4576425045745,97.03205349003193,97.03205349003193,97.03205349003193,97.03205349003193
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,114.46663869753014,114.46663869753014,114.46663869753014,114.46663869753014,114.46663869753014,114.46663869753014,114.46663869753014,114.46663869753014,114.46663869753014,114.46663869753014,114.46663869753014,97.03115301184194,97.03115301184194,97.03115301184194,97.03115301184194
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,114.47505798156666,114.47505798156666,114.47505798156666,114.47505798156666,114.47505798156666,114.47505798156666,114.47505798156666,114.47505798156666,114.47505798156666,114.47505798156666,114.47505798156666,97.03032697554718,97.03032697554718,97.03032697554718,97.03032697554718
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,114.48310611737999,114.48310611737999,114.48310611737999,114.48310611737999,114.48310611737999,114.48310611737999,114.48310611737999,114.48310611737999,114.48310611737999,114.48310611737999,114.48310611737999,97.0295706489122,97.0295706489122,97.0295706489122,97.0295706489122
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,114.49444227724305,114.49444227724305,114.49444227724305,114.49444227724305,114.49444227724305,114.49444227724305,114.49444227724305,114.49444227724305,114.49444227724305,114.49444227724305,114.49444227724305,97.02887921624907,97.02887921624907,97.02887921624907,97.02887921624907
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,114.50705944345047,114.50705944345047,114.50705944345047,114.50705944345047,114.50705944345047,114.50705944345047,114.50705944345047,114.50705944345047,114.50705944345047,114.50705944345047,114.50705944345047,97.02824779709631,97.02824779709631,97.02824779709631,97.02824779709631
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,114.52434720236768,114.52434720236768,114.52434720236768,114.52434720236768,114.52434720236768,114.52434720236768,114.52434720236768,114.52434720236768,114.52434720236768,114.52434720236768,114.52434720236768,97.02767146291855,97.02767146291855,97.02767146291855,97.02767146291855
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,114.48154222135027,114.48154222135027,114.48154222135027,114.48154222135027,114.48154222135027,114.48154222135027,114.48154222135027,114.48154222135027,114.48154222135027,114.48154222135027,114.48154222135027,97.02632584704274,97.02632584704274,97.02632584704274,97.02632584704274
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,114.48568456800415,114.48568456800415,114.48568456800415,114.48568456800415,114.48568456800415,114.48568456800415,114.48568456800415,114.48568456800415,114.48568456800415,114.48568456800415,114.48568456800415,97.02584455501952,97.02584455501952,97.02584455501952,97.02584455501952
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,114.48981649774079,114.48981649774079,114.48981649774079,114.48981649774079,114.48981649774079,114.48981649774079,114.48981649774079,114.48981649774079,114.48981649774079,114.48981649774079,114.48981649774079,97.02540370344505,97.02540370344505,97.02540370344505,97.02540370344505
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,114.49393828682794,114.49393828682794,114.49393828682794,114.49393828682794,114.49393828682794,114.49393828682794,114.49393828682794,114.49393828682794,114.49393828682794,114.49393828682794,114.49393828682794,97.02499816026895,97.02499816026895,97.02499816026895,97.02499816026895
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,114.49805020309483,114.49805020309483,114.49805020309483,114.49805020309483,114.49805020309483,114.49805020309483,114.49805020309483,114.49805020309483,114.49805020309483,114.49805020309483,114.49805020309483,97.02462287444594,97.02462287444594,97.02462287444594,97.02462287444594
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,114.50215250586601,114.50215250586601,114.50215250586601,114.50215250586601,114.50215250586601,114.50215250586601,114.50215250586601,114.50215250586601,114.50215250586601,114.50215250586601,114.50215250586601,97.02427283066504,97.02427283066504,97.02427283066504,97.02427283066504
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,114.5062454459881,114.5062454459881,114.5062454459881,114.5062454459881,114.5062454459881,114.5062454459881,114.5062454459881,114.5062454459881,114.5062454459881,114.5062454459881,114.5062454459881,97.02394302812424,97.02394302812424,97.02394302812424,97.02394302812424
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,114.51032926595224,114.51032926595224,114.51032926595224,114.51032926595224,114.51032926595224,114.51032926595224,114.51032926595224,114.51032926595224,114.51032926595224,114.51032926595224,114.51032926595224,97.0236285217896,97.0236285217896,97.0236285217896,97.0236285217896
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,114.51440420007152,114.51440420007152,114.51440420007152,114.51440420007152,114.51440420007152,114.51440420007152,114.51440420007152,114.51440420007152,114.51440420007152,114.51440420007152,114.51440420007152,97.02332443436487,97.02332443436487,97.02332443436487,97.02332443436487
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,114.51847047472816,114.51847047472816,114.51847047472816,114.51847047472816,114.51847047472816,114.51847047472816,114.51847047472816,114.51847047472816,114.51847047472816,114.51847047472816,114.51847047472816,97.02302594421324,97.02302594421324,97.02302594421324,97.02302594421324
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,114.52252830865743,114.52252830865743,114.52252830865743,114.52252830865743,114.52252830865743,114.52252830865743,114.52252830865743,114.52252830865743,114.52252830865743,114.52252830865743,114.52252830865743,97.02272826031617,97.02272826031617,97.02272826031617,97.02272826031617
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,114.52657791322714,114.52657791322714,114.52657791322714,114.52657791322714,114.52657791322714,114.52657791322714,114.52657791322714,114.52657791322714,114.52657791322714,114.52657791322714,114.52657791322714,97.02242660871524,97.02242660871524,97.02242660871524,97.02242660871524
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,114.5330010340386,114.5330010340386,114.5330010340386,114.5330010340386,114.5330010340386,114.5330010340386,114.5330010340386,114.5330010340386,114.5330010340386,114.5330010340386,114.5330010340386,97.02211624007872,97.02211624007872,97.02211624007872,97.02211624007872
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,114.54236409150425,114.54236409150425,114.54236409150425,114.54236409150425,114.54236409150425,114.54236409150425,114.54236409150425,114.54236409150425,114.54236409150425,114.54236409150425,114.54236409150425,97.02179244688217,97.02179244688217,97.02179244688217,97.02179244688217
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,114.54779847088513,114.54779847088513,114.54779847088513,114.54779847088513,114.54779847088513,114.54779847088513,114.54779847088513,114.54779847088513,114.54779847088513,114.54779847088513,114.54779847088513,97.02145057455323,97.02145057455323,97.02145057455323,97.02145057455323
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,114.55941952318616,114.55941952318616,114.55941952318616,114.55941952318616,114.55941952318616,114.55941952318616,114.55941952318616,114.55941952318616,114.55941952318616,114.55941952318616,114.55941952318616,97.02108601996397,97.02108601996397,97.02108601996397,97.02108601996397
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,114.56914460999064,114.56914460999064,114.56914460999064,114.56914460999064,114.56914460999064,114.56914460999064,114.56914460999064,114.56914460999064,114.56914460999064,114.56914460999064,114.56914460999064,97.02069422148539,97.02069422148539,97.02069422148539,97.02069422148539
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,114.57714163838865,114.57714163838865,114.57714163838865,114.57714163838865,114.57714163838865,114.57714163838865,114.57714163838865,114.57714163838865,114.57714163838865,114.57714163838865,114.57714163838865,97.02027064988657,97.02027064988657,97.02027064988657,97.02027064988657
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,114.58939752548261,114.58939752548261,114.58939752548261,114.58939752548261,114.58939752548261,114.58939752548261,114.58939752548261,114.58939752548261,114.58939752548261,114.58939752548261,114.58939752548261,97.01981080604071,97.01981080604071,97.01981080604071,97.01981080604071
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,114.60165453340537,114.60165453340537,114.60165453340537,114.60165453340537,114.60165453340537,114.60165453340537,114.60165453340537,114.60165453340537,114.60165453340537,114.60165453340537,114.60165453340537,97.0193102245683,97.0193102245683,97.0193102245683,97.0193102245683
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,114.61738254956045,114.61738254956045,114.61738254956045,114.61738254956045,114.61738254956045,114.61738254956045,114.61738254956045,114.61738254956045,114.61738254956045,114.61738254956045,114.61738254956045,97.01876447838359,97.01876447838359,97.01876447838359,97.01876447838359
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,114.56666331517944,114.56666331517944,114.56666331517944,114.56666331517944,114.56666331517944,114.56666331517944,114.56666331517944,114.56666331517944,114.56666331517944,114.56666331517944,114.56666331517944,97.01898777985747,97.01898777985747,97.01898777985747,97.01898777985747
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,114.57063461275554,114.57063461275554,114.57063461275554,114.57063461275554,114.57063461275554,114.57063461275554,114.57063461275554,114.57063461275554,114.57063461275554,114.57063461275554,114.57063461275554,97.01833885609041,97.01833885609041,97.01833885609041,97.01833885609041
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,114.57459978022098,114.57459978022098,114.57459978022098,114.57459978022098,114.57459978022098,114.57459978022098,114.57459978022098,114.57459978022098,114.57459978022098,114.57459978022098,114.57459978022098,97.01763174018117,97.01763174018117,97.01763174018117,97.01763174018117
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,114.57855896822402,114.57855896822402,114.57855896822402,114.57855896822402,114.57855896822402,114.57855896822402,114.57855896822402,114.57855896822402,114.57855896822402,114.57855896822402,114.57855896822402,97.01686213912826,97.01686213912826,97.01686213912826,97.01686213912826
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,114.5825123256087,114.5825123256087,114.5825123256087,114.5825123256087,114.5825123256087,114.5825123256087,114.5825123256087,114.5825123256087,114.5825123256087,114.5825123256087,114.5825123256087,97.01602578890025,97.01602578890025,97.01602578890025,97.01602578890025
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,114.58645999983149,114.58645999983149,114.58645999983149,114.58645999983149,114.58645999983149,114.58645999983149,114.58645999983149,114.58645999983149,114.58645999983149,114.58645999983149,114.58645999983149,97.01511845321484,97.01511845321484,97.01511845321484,97.01511845321484
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,114.59040213737218,114.59040213737218,114.59040213737218,114.59040213737218,114.59040213737218,114.59040213737218,114.59040213737218,114.59040213737218,114.59040213737218,114.59040213737218,114.59040213737218,97.01413592252041,97.01413592252041,97.01413592252041,97.01413592252041
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,114.5943388841596,114.5943388841596,114.5943388841596,114.5943388841596,114.5943388841596,114.5943388841596,114.5943388841596,114.5943388841596,114.5943388841596,114.5943388841596,114.5943388841596,97.0130740130573,97.0130740130573,97.0130740130573,97.0130740130573
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,114.59827038598951,114.59827038598951,114.59827038598951,114.59827038598951,114.59827038598951,114.59827038598951,114.59827038598951,114.59827038598951,114.59827038598951,114.59827038598951,114.59827038598951,97.01192856612616,97.01192856612616,97.01192856612616,97.01192856612616
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,114.60219678895253,114.60219678895253,114.60219678895253,114.60219678895253,114.60219678895253,114.60219678895253,114.60219678895253,114.60219678895253,114.60219678895253,114.60219678895253,114.60219678895253,97.01069544756433,97.01069544756433,97.01069544756433,97.01069544756433
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,114.60611823987968,114.60611823987968,114.60611823987968,114.60611823987968,114.60611823987968,114.60611823987968,114.60611823987968,114.60611823987968,114.60611823987968,114.60611823987968,114.60611823987968,97.00937054747428,97.00937054747428,97.00937054747428,97.00937054747428
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,114.61003488673055,114.61003488673055,114.61003488673055,114.61003488673055,114.61003488673055,114.61003488673055,114.61003488673055,114.61003488673055,114.61003488673055,114.61003488673055,114.61003488673055,97.00794978023582,97.00794978023582,97.00794978023582,97.00794978023582
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,114.66577954579316,114.66577954579316,114.66577954579316,114.66577954579316,114.66577954579316,114.66577954579316,114.66577954579316,114.66577954579316,114.66577954579316,114.66577954579316,114.66577954579316,97.00642908482435,97.00642908482435,97.00642908482435,97.00642908482435
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,114.90955555775498,114.90955555775498,114.90955555775498,114.90955555775498,114.90955555775498,114.90955555775498,114.90955555775498,114.90955555775498,114.90955555775498,114.90955555775498,114.90955555775498,97.0048044254689,97.0048044254689,97.0048044254689,97.0048044254689
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,115.23268562694756,115.23268562694756,115.23268562694756,115.23268562694756,115.23268562694756,115.23268562694756,115.23268562694756,115.23268562694756,115.23268562694756,115.23268562694756,115.23268562694756,97.00307179269183,97.00307179269183,97.00307179269183,97.00307179269183
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,115.42111898874597,115.42111898874597,115.42111898874597,115.42111898874597,115.42111898874597,115.42111898874597,115.42111898874597,115.42111898874597,115.42111898874597,115.42111898874597,115.42111898874597,97.00122720477187,97.00122720477187,97.00122720477187,97.00122720477187
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,115.4836200382843,115.4836200382843,115.4836200382843,115.4836200382843,115.4836200382843,115.4836200382843,115.4836200382843,115.4836200382843,115.4836200382843,115.4836200382843,115.4836200382843,96.99926670967118,96.99926670967118,96.99926670967118,96.99926670967118
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,115.51686126209802,115.51686126209802,115.51686126209802,115.51686126209802,115.51686126209802,115.51686126209802,115.51686126209802,115.51686126209802,115.51686126209802,115.51686126209802,115.51686126209802,96.99718638746485,96.99718638746485,96.99718638746485,96.99718638746485
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,115.48699714045405,115.48699714045405,115.48699714045405,115.48699714045405,115.48699714045405,115.48699714045405,115.48699714045405,115.48699714045405,115.48699714045405,115.48699714045405,115.48699714045405,96.99498235331383,96.99498235331383,96.99498235331383,96.99498235331383
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,115.43766532820656,115.43766532820656,115.43766532820656,115.43766532820656,115.43766532820656,115.43766532820656,115.43766532820656,115.43766532820656,115.43766532820656,115.43766532820656,115.43766532820656,96.99265076102562,96.99265076102562,96.99265076102562,96.99265076102562
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,115.37628527777537,115.37628527777537,115.37628527777537,115.37628527777537,115.37628527777537,115.37628527777537,115.37628527777537,115.37628527777537,115.37628527777537,115.37628527777537,115.37628527777537,96.99018780725153,96.99018780725153,96.99018780725153,96.99018780725153
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,115.95381458561359,115.95381458561359,115.95381458561359,115.95381458561359,115.95381458561359,115.95381458561359,115.95381458561359,115.95381458561359,115.95381458561359,115.95381458561359,115.95381458561359,111.97986794658894,111.97986794658894,111.97986794658894,111.97986794658894
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,115.95659272935333,115.95659272935333,115.95659272935333,115.95659272935333,115.95659272935333,115.95659272935333,115.95659272935333,115.95659272935333,115.95659272935333,115.95659272935333,115.95659272935333,111.97904443841712,111.97904443841712,111.97904443841712,111.97904443841712
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,115.95937073743346,115.95937073743346,115.95937073743346,115.95937073743346,115.95937073743346,115.95937073743346,115.95937073743346,115.95937073743346,115.95937073743346,115.95937073743346,115.95937073743346,111.97804769691727,111.97804769691727,111.97804769691727,111.97804769691727
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,115.96214681612676,115.96214681612676,115.96214681612676,115.96214681612676,115.96214681612676,115.96214681612676,115.96214681612676,115.96214681612676,115.96214681612676,115.96214681612676,115.96214681612676,111.9769573811184,111.9769573811184,111.9769573811184,111.9769573811184
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,115.9649215496157,115.9649215496157,115.9649215496157,115.9649215496157,115.9649215496157,115.9649215496157,115.9649215496157,115.9649215496157,115.9649215496157,115.9649215496157,115.9649215496157,111.97579987186302,111.97579987186302,111.97579987186302,111.97579987186302
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,115.96769453860824,115.96769453860824,115.96769453860824,115.96769453860824,115.96769453860824,115.96769453860824,115.96769453860824,115.96769453860824,115.96769453860824,115.96769453860824,115.96769453860824,111.974595230584,111.974595230584,111.974595230584,111.974595230584
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,115.9704615277891,115.9704615277891,115.9704615277891,115.9704615277891,115.9704615277891,115.9704615277891,115.9704615277891,115.9704615277891,115.9704615277891,115.9704615277891,115.9704615277891,111.97336606742502,111.97336606742502,111.97336606742502,111.97336606742502
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,115.97321772088297,115.97321772088297,115.97321772088297,115.97321772088297,115.97321772088297,115.97321772088297,115.97321772088297,115.97321772088297,115.97321772088297,115.97321772088297,115.97321772088297,111.97212185574004,111.97212185574004,111.97212185574004,111.97212185574004
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,115.97596022359217,115.97596022359217,115.97596022359217,115.97596022359217,115.97596022359217,115.97596022359217,115.97596022359217,115.97596022359217,115.97596022359217,115.97596022359217,115.97596022359217,111.97085679020702,111.97085679020702,111.97085679020702,111.97085679020702
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,115.97868881287428,115.97868881287428,115.97868881287428,115.97868881287428,115.97868881287428,115.97868881287428,115.97868881287428,115.97868881287428,115.97868881287428,115.97868881287428,115.97868881287428,111.9695563003549,111.9695563003549,111.9695563003549,111.9695563003549
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,115.98140284153976,115.98140284153976,115.98140284153976,115.98140284153976,115.98140284153976,115.98140284153976,115.98140284153976,115.98140284153976,115.98140284153976,115.98140284153976,115.98140284153976,111.9682089182779,111.9682089182779,111.9682089182779,111.9682089182779
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,115.98410523917886,115.98410523917886,115.98410523917886,115.98410523917886,115.98410523917886,115.98410523917886,115.98410523917886,115.98410523917886,115.98410523917886,115.98410523917886,115.98410523917886,111.96681348204694,111.96681348204694,111.96681348204694,111.96681348204694
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,115.99021038076326,115.99021038076326,115.99021038076326,115.99021038076326,115.99021038076326,115.99021038076326,115.99021038076326,115.99021038076326,115.99021038076326,115.99021038076326,115.99021038076326,111.96537654901124,111.96537654901124,111.96537654901124,111.96537654901124
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.00678416503557,116.00678416503557,116.00678416503557,116.00678416503557,116.00678416503557,116.00678416503557,116.00678416503557,116.00678416503557,116.00678416503557,116.00678416503557,116.00678416503557,111.96390462704234,111.96390462704234,111.96390462704234,111.96390462704234
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.03646344201366,116.03646344201366,116.03646344201366,116.03646344201366,116.03646344201366,116.03646344201366,116.03646344201366,116.03646344201366,116.03646344201366,116.03646344201366,116.03646344201366,111.96239835523319,111.96239835523319,111.96239835523319,111.96239835523319
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.06554497284263,116.06554497284263,116.06554497284263,116.06554497284263,116.06554497284263,116.06554497284263,116.06554497284263,116.06554497284263,116.06554497284263,116.06554497284263,116.06554497284263,111.960852374172,111.960852374172,111.960852374172,111.960852374172
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.08118613505592,116.08118613505592,116.08118613505592,116.08118613505592,116.08118613505592,116.08118613505592,116.08118613505592,116.08118613505592,116.08118613505592,116.08118613505592,116.08118613505592,111.95925960692979,111.95925960692979,111.95925960692979,111.95925960692979
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.11001906526444,116.11001906526444,116.11001906526444,116.11001906526444,116.11001906526444,116.11001906526444,116.11001906526444,116.11001906526444,116.11001906526444,116.11001906526444,116.11001906526444,111.95761566492789,111.95761566492789,111.95761566492789,111.95761566492789
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.11498445999824,116.11498445999824,116.11498445999824,116.11498445999824,116.11498445999824,116.11498445999824,116.11498445999824,116.11498445999824,116.11498445999824,116.11498445999824,116.11498445999824,111.95592027031265,111.95592027031265,111.95592027031265,111.95592027031265
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.12153536622718,116.12153536622718,116.12153536622718,116.12153536622718,116.12153536622718,116.12153536622718,116.12153536622718,116.12153536622718,116.12153536622718,116.12153536622718,116.12153536622718,111.9541755490498,111.9541755490498,111.9541755490498,111.9541755490498
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.13350910157355,116.13350910157355,116.13350910157355,116.13350910157355,116.13350910157355,116.13350910157355,116.13350910157355,116.13350910157355,116.13350910157355,116.13350910157355,116.13350910157355,111.95238320400473,111.95238320400473,111.95238320400473,111.95238320400473
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,118.16630530725968,118.16630530725968,118.16630530725968,118.16630530725968,118.16630530725968,118.16630530725968,118.16630530725968,118.16630530725968,118.16630530725968,118.16630530725968,118.16630530725968,117.88322469267811,117.88322469267811,117.88322469267811,117.88322469267811
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,118.16677345121724,118.16677345121724,118.16677345121724,118.16677345121724,118.16677345121724,118.16677345121724,118.16677345121724,118.16677345121724,118.16677345121724,118.16677345121724,118.16677345121724,117.88312138327387,117.88312138327387,117.88312138327387,117.88312138327387
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,118.16723827576877,118.16723827576877,118.16723827576877,118.16723827576877,118.16723827576877,118.16723827576877,118.16723827576877,118.16723827576877,118.16723827576877,118.16723827576877,118.16723827576877,117.883006353101,117.883006353101,117.883006353101,117.883006353101
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,118.16770094468455,118.16770094468455,118.16770094468455,118.16770094468455,118.16770094468455,118.16770094468455,118.16770094468455,118.16770094468455,118.16770094468455,118.16770094468455,118.16770094468455,117.88288825326157,117.88288825326157,117.88288825326157,117.88288825326157
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,118.16816177221848,118.16816177221848,118.16816177221848,118.16816177221848,118.16816177221848,118.16816177221848,118.16816177221848,118.16816177221848,118.16816177221848,118.16816177221848,118.16816177221848,117.88276795405937,117.88276795405937,117.88276795405937,117.88276795405937
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,118.16862097670194,118.16862097670194,118.16862097670194,118.16862097670194,118.16862097670194,118.16862097670194,118.16862097670194,118.16862097670194,118.16862097670194,118.16862097670194,118.16862097670194,117.88264638304712,117.88264638304712,117.88264638304712,117.88264638304712
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,118.16907861774534,118.16907861774534,118.16907861774534,118.16907861774534,118.16907861774534,118.16907861774534,118.16907861774534,118.16907861774534,118.16907861774534,118.16907861774534,118.16907861774534,117.88252428706888,117.88252428706888,117.88252428706888,117.88252428706888
