0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,113.77889927165148,113.77889927165148,113.77889927165148,113.77889927165148,113.77889927165148,113.77889927165148,113.77889927165148,113.77889927165148,113.77889927165148,113.77889927165148,113.77889927165148,113.77889927165148,113.77889927165148,113.77889927165148,104.70984976885113
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,113.78303992437215,113.78303992437215,113.78303992437215,113.78303992437215,113.78303992437215,113.78303992437215,113.78303992437215,113.78303992437215,113.78303992437215,113.78303992437215,113.78303992437215,113.78303992437215,113.78303992437215,113.78303992437215,104.70902420846359
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,113.78716410258725,113.78716410258725,113.78716410258725,113.78716410258725,113.78716410258725,113.78716410258725,113.78716410258725,113.78716410258725,113.78716410258725,113.78716410258725,113.78716410258725,113.78716410258725,113.78716410258725,113.78716410258725,104.70823817180427
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,113.79127202286676,113.79127202286676,113.79127202286676,113.79127202286676,113.79127202286676,113.79127202286676,113.79127202286676,113.79127202286676,113.79127202286676,113.79127202286676,113.79127202286676,113.79127202286676,113.79127202286676,113.79127202286676,104.70749143191955
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,113.79536393767279,113.79536393767279,113.79536393767279,113.79536393767279,113.79536393767279,113.79536393767279,113.79536393767279,113.79536393767279,113.79536393767279,113.79536393767279,113.79536393767279,113.79536393767279,113.79536393767279,113.79536393767279,104.70678359304416
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,113.79944012925239,113.79944012925239,113.79944012925239,113.79944012925239,113.79944012925239,113.79944012925239,113.79944012925239,113.79944012925239,113.79944012925239,113.79944012925239,113.79944012925239,113.79944012925239,113.79944012925239,113.79944012925239,104.70611410038782
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,113.80350090396449,113.80350090396449,113.80350090396449,113.80350090396449,113.80350090396449,113.80350090396449,113.80350090396449,113.80350090396449,113.80350090396449,113.80350090396449,113.80350090396449,113.80350090396449,113.80350090396449,113.80350090396449,104.70548225051884
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,113.8075465870657,113.8075465870657,113.8075465870657,113.8075465870657,113.8075465870657,113.8075465870657,113.8075465870657,113.8075465870657,113.8075465870657,113.8075465870657,113.8075465870657,113.8075465870657,113.8075465870657,113.8075465870657,104.70488720223737
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,113.81157751803192,113.81157751803192,113.81157751803192,113.81157751803192,113.81157751803192,113.81157751803192,113.81157751803192,113.81157751803192,113.81157751803192,113.81157751803192,113.81157751803192,113.81157751803192,113.81157751803192,113.81157751803192,104.70432798768795
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,113.81559404635779,113.81559404635779,113.81559404635779,113.81559404635779,113.81559404635779,113.81559404635779,113.81559404635779,113.81559404635779,113.81559404635779,113.81559404635779,113.81559404635779,113.81559404635779,113.81559404635779,113.81559404635779,104.7038035235455
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,113.81959652787025,113.81959652787025,113.81959652787025,113.81959652787025,113.81959652787025,113.81959652787025,113.81959652787025,113.81959652787025,113.81959652787025,113.81959652787025,113.81959652787025,113.81959652787025,113.81959652787025,113.81959652787025,104.70331262212326
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,113.82504054687735,113.82504054687735,113.82504054687735,113.82504054687735,113.82504054687735,113.82504054687735,113.82504054687735,113.82504054687735,113.82504054687735,113.82504054687735,113.82504054687735,113.82504054687735,113.82504054687735,113.82504054687735,104.70285400225097
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,113.8323449411395,113.8323449411395,113.8323449411395,113.8323449411395,113.8323449411395,113.8323449411395,113.8323449411395,113.8323449411395,113.8323449411395,113.8323449411395,113.8323449411395,113.8323449411395,113.8323449411395,113.8323449411395,104.70242629979649
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,113.83757851345459,113.83757851345459,113.83757851345459,113.83757851345459,113.83757851345459,113.83757851345459,113.83757851345459,113.83757851345459,113.83757851345459,113.83757851345459,113.83757851345459,113.83757851345459,113.83757851345459,113.83757851345459,104.70202807773342
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,113.84685716929035,113.84685716929035,113.84685716929035,113.84685716929035,113.84685716929035,113.84685716929035,113.84685716929035,113.84685716929035,113.84685716929035,113.84685716929035,113.84685716929035,113.84685716929035,113.84685716929035,113.84685716929035,104.701657835681
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,113.85545629736495,113.85545629736495,113.85545629736495,113.85545629736495,113.85545629736495,113.85545629736495,113.85545629736495,113.85545629736495,113.85545629736495,113.85545629736495,113.85545629736495,113.85545629736495,113.85545629736495,113.85545629736495,104.70131401886282
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,113.86359187358799,113.86359187358799,113.86359187358799,113.86359187358799,113.86359187358799,113.86359187358799,113.86359187358799,113.86359187358799,113.86359187358799,113.86359187358799,113.86359187358799,113.86359187358799,113.86359187358799,113.86359187358799,104.70099502644716
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,113.8753369714099,113.8753369714099,113.8753369714099,113.8753369714099,113.8753369714099,113.8753369714099,113.8753369714099,113.8753369714099,113.8753369714099,113.8753369714099,113.8753369714099,113.8753369714099,113.8753369714099,113.8753369714099,104.7006992192475
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,113.88836595731196,113.88836595731196,113.88836595731196,113.88836595731196,113.88836595731196,113.88836595731196,113.88836595731196,113.88836595731196,113.88836595731196,113.88836595731196,113.88836595731196,113.88836595731196,113.88836595731196,113.88836595731196,104.7004249267734
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,113.90629855210553,113.90629855210553,113.90629855210553,113.90629855210553,113.90629855210553,113.90629855210553,113.90629855210553,113.90629855210553,113.90629855210553,113.90629855210553,113.90629855210553,113.90629855210553,113.90629855210553,113.90629855210553,104.70017045363562
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,113.93335242373266,113.93335242373266,113.93335242373266,113.93335242373266,113.93335242373266,113.93335242373266,113.93335242373266,113.93335242373266,113.93335242373266,113.93335242373266,113.93335242373266,113.93335242373266,113.93335242373266,113.93335242373266,104.69993408531921
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,113.97072595661942,113.97072595661942,113.97072595661942,113.97072595661942,113.97072595661942,113.97072595661942,113.97072595661942,113.97072595661942,113.97072595661942,113.97072595661942,113.97072595661942,113.97072595661942,113.97072595661942,113.97072595661942,104.69971409334751
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,114.01611226779934,114.01611226779934,114.01611226779934,114.01611226779934,114.01611226779934,114.01611226779934,114.01611226779934,114.01611226779934,114.01611226779934,114.01611226779934,114.01611226779934,114.01611226779934,114.01611226779934,114.01611226779934,104.69950873986508
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,113.87050949037608,113.87050949037608,113.87050949037608,113.87050949037608,113.87050949037608,113.87050949037608,113.87050949037608,113.87050949037608,113.87050949037608,113.87050949037608,113.87050949037608,113.87050949037608,113.87050949037608,113.87050949037608,104.69931628326214
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,113.87435115140251,113.87435115140251,113.87435115140251,113.87435115140251,113.87435115140251,113.87435115140251,113.87435115140251,113.87435115140251,113.87435115140251,113.87435115140251,113.87435115140251,113.87435115140251,113.87435115140251,113.87435115140251,104.69913497534952
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,113.87818360345261,113.87818360345261,113.87818360345261,113.87818360345261,113.87818360345261,113.87818360345261,113.87818360345261,113.87818360345261,113.87818360345261,113.87818360345261,113.87818360345261,113.87818360345261,113.87818360345261,113.87818360345261,104.69896307377509
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,113.88200710629076,113.88200710629076,113.88200710629076,113.88200710629076,113.88200710629076,113.88200710629076,113.88200710629076,113.88200710629076,113.88200710629076,113.88200710629076,113.88200710629076,113.88200710629076,113.88200710629076,113.88200710629076,104.69879883861627
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,113.88582191200594,113.88582191200594,113.88582191200594,113.88582191200594,113.88582191200594,113.88582191200594,113.88582191200594,113.88582191200594,113.88582191200594,113.88582191200594,113.88582191200594,113.88582191200594,113.88582191200594,113.88582191200594,104.69864053594951
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,113.88962826534993,113.88962826534993,113.88962826534993,113.88962826534993,113.88962826534993,113.88962826534993,113.88962826534993,113.88962826534993,113.88962826534993,113.88962826534993,113.88962826534993,113.88962826534993,113.88962826534993,113.88962826534993,104.69848643961889
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,113.8934264040876,113.8934264040876,113.8934264040876,113.8934264040876,113.8934264040876,113.8934264040876,113.8934264040876,113.8934264040876,113.8934264040876,113.8934264040876,113.8934264040876,113.8934264040876,113.8934264040876,113.8934264040876,104.6983348328046
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,113.8972165593777,113.8972165593777,113.8972165593777,113.8972165593777,113.8972165593777,113.8972165593777,113.8972165593777,113.8972165593777,113.8972165593777,113.8972165593777,113.8972165593777,113.8972165593777,113.8972165593777,113.8972165593777,104.69818400920597
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,113.9009989561537,113.9009989561537,113.9009989561537,113.9009989561537,113.9009989561537,113.9009989561537,113.9009989561537,113.9009989561537,113.9009989561537,113.9009989561537,113.9009989561537,113.9009989561537,113.9009989561537,113.9009989561537,104.69803227398245
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,113.90477381353176,113.90477381353176,113.90477381353176,113.90477381353176,113.90477381353176,113.90477381353176,113.90477381353176,113.90477381353176,113.90477381353176,113.90477381353176,113.90477381353176,113.90477381353176,113.90477381353176,113.90477381353176,104.69787794443559
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,113.90854134521935,113.90854134521935,113.90854134521935,113.90854134521935,113.90854134521935,113.90854134521935,113.90854134521935,113.90854134521935,113.90854134521935,113.90854134521935,113.90854134521935,113.90854134521935,113.90854134521935,113.90854134521935,104.69771935048031
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,113.9123017598854,113.9123017598854,113.9123017598854,113.9123017598854,113.9123017598854,113.9123017598854,113.9123017598854,113.9123017598854,113.9123017598854,113.9123017598854,113.9123017598854,113.9123017598854,113.9123017598854,113.9123017598854,104.6975548349447
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,113.92092860955273,113.92092860955273,113.92092860955273,113.92092860955273,113.92092860955273,113.92092860955273,113.92092860955273,113.92092860955273,113.92092860955273,113.92092860955273,113.92092860955273,113.92092860955273,113.92092860955273,113.92092860955273,104.69738275371401
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,113.93555992281091,113.93555992281091,113.93555992281091,113.93555992281091,113.93555992281091,113.93555992281091,113.93555992281091,113.93555992281091,113.93555992281091,113.93555992281091,113.93555992281091,113.93555992281091,113.93555992281091,113.93555992281091,104.6972014757343
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,113.94092806816617,113.94092806816617,113.94092806816617,113.94092806816617,113.94092806816617,113.94092806816617,113.94092806816617,113.94092806816617,113.94092806816617,113.94092806816617,113.94092806816617,113.94092806816617,113.94092806816617,113.94092806816617,104.69700938289701
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,113.9579729203814,113.9579729203814,113.9579729203814,113.9579729203814,113.9579729203814,113.9579729203814,113.9579729203814,113.9579729203814,113.9579729203814,113.9579729203814,113.9579729203814,113.9579729203814,113.9579729203814,113.9579729203814,104.69680486982604
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,113.97029251912143,113.97029251912143,113.97029251912143,113.97029251912143,113.97029251912143,113.97029251912143,113.97029251912143,113.97029251912143,113.97029251912143,113.97029251912143,113.97029251912143,113.97029251912143,113.97029251912143,113.97029251912143,104.69658634358811
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,113.97769384872669,113.97769384872669,113.97769384872669,113.97769384872669,113.97769384872669,113.97769384872669,113.97769384872669,113.97769384872669,113.97769384872669,113.97769384872669,113.97769384872669,113.97769384872669,113.97769384872669,113.97769384872669,104.69635222334391
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,113.99147048719588,113.99147048719588,113.99147048719588,113.99147048719588,113.99147048719588,113.99147048719588,113.99147048719588,113.99147048719588,113.99147048719588,113.99147048719588,113.99147048719588,113.99147048719588,113.99147048719588,113.99147048719588,104.69610093995496
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,114.00368372605367,114.00368372605367,114.00368372605367,114.00368372605367,114.00368372605367,114.00368372605367,114.00368372605367,114.00368372605367,114.00368372605367,114.00368372605367,114.00368372605367,114.00368372605367,114.00368372605367,114.00368372605367,104.69583093555946
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,114.01815802720742,114.01815802720742,114.01815802720742,114.01815802720742,114.01815802720742,114.01815802720742,114.01815802720742,114.01815802720742,114.01815802720742,114.01815802720742,114.01815802720742,114.01815802720742,114.01815802720742,114.01815802720742,104.69554066312976
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,114.04059626063912,114.04059626063912,114.04059626063912,114.04059626063912,114.04059626063912,114.04059626063912,114.04059626063912,114.04059626063912,114.04059626063912,114.04059626063912,114.04059626063912,114.04059626063912,114.04059626063912,114.04059626063912,104.69522858602491
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,114.0705170545831,114.0705170545831,114.0705170545831,114.0705170545831,114.0705170545831,114.0705170545831,114.0705170545831,114.0705170545831,114.0705170545831,114.0705170545831,114.0705170545831,114.0705170545831,114.0705170545831,114.0705170545831,104.69489317755135
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,114.10814096533305,114.10814096533305,114.10814096533305,114.10814096533305,114.10814096533305,114.10814096533305,114.10814096533305,114.10814096533305,114.10814096533305,114.10814096533305,114.10814096533305,114.10814096533305,114.10814096533305,114.10814096533305,104.69453292054503
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,114.08479666496791,114.08479666496791,114.08479666496791,114.08479666496791,114.08479666496791,114.08479666496791,114.08479666496791,114.08479666496791,114.08479666496791,114.08479666496791,114.08479666496791,114.08479666496791,114.08479666496791,114.08479666496791,105.2697609887658
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,114.08844303661512,114.08844303661512,114.08844303661512,114.08844303661512,114.08844303661512,114.08844303661512,114.08844303661512,114.08844303661512,114.08844303661512,114.08844303661512,114.08844303661512,114.08844303661512,114.08844303661512,114.08844303661512,105.26936620559354
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,114.09208473826544,114.09208473826544,114.09208473826544,114.09208473826544,114.09208473826544,114.09208473826544,114.09208473826544,114.09208473826544,114.09208473826544,114.09208473826544,114.09208473826544,114.09208473826544,114.09208473826544,114.09208473826544,105.26894181690324
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,114.09572213044822,114.09572213044822,114.09572213044822,114.09572213044822,114.09572213044822,114.09572213044822,114.09572213044822,114.09572213044822,114.09572213044822,114.09572213044822,114.09572213044822,114.09572213044822,114.09572213044822,114.09572213044822,105.26848795517486
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,114.09935540455808,114.09935540455808,114.09935540455808,114.09935540455808,114.09935540455808,114.09935540455808,114.09935540455808,114.09935540455808,114.09935540455808,114.09935540455808,114.09935540455808,114.09935540455808,114.09935540455808,114.09935540455808,105.26800380763059
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,114.10298475101565,114.10298475101565,114.10298475101565,114.10298475101565,114.10298475101565,114.10298475101565,114.10298475101565,114.10298475101565,114.10298475101565,114.10298475101565,114.10298475101565,114.10298475101565,114.10298475101565,114.10298475101565,105.26748817631722
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,114.1066103640148,114.1066103640148,114.1066103640148,114.1066103640148,114.1066103640148,114.1066103640148,114.1066103640148,114.1066103640148,114.1066103640148,114.1066103640148,114.1066103640148,114.1066103640148,114.1066103640148,114.1066103640148,105.26693945126351
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,114.11023242382905,114.11023242382905,114.11023242382905,114.11023242382905,114.11023242382905,114.11023242382905,114.11023242382905,114.11023242382905,114.11023242382905,114.11023242382905,114.11023242382905,114.11023242382905,114.11023242382905,114.11023242382905,105.26635602042656
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,114.11385111952411,114.11385111952411,114.11385111952411,114.11385111952411,114.11385111952411,114.11385111952411,114.11385111952411,114.11385111952411,114.11385111952411,114.11385111952411,114.11385111952411,114.11385111952411,114.11385111952411,114.11385111952411,105.26573643295514
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,114.11746664521607,114.11746664521607,114.11746664521607,114.11746664521607,114.11746664521607,114.11746664521607,114.11746664521607,114.11746664521607,114.11746664521607,114.11746664521607,114.11746664521607,114.11746664521607,114.11746664521607,114.11746664521607,105.26507933752842
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,114.1210791786677,114.1210791786677,114.1210791786677,114.1210791786677,114.1210791786677,114.1210791786677,114.1210791786677,114.1210791786677,114.1210791786677,114.1210791786677,114.1210791786677,114.1210791786677,114.1210791786677,114.1210791786677,105.26438338522989
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,114.12468892785195,114.12468892785195,114.12468892785195,114.12468892785195,114.12468892785195,114.12468892785195,114.12468892785195,114.12468892785195,114.12468892785195,114.12468892785195,114.12468892785195,114.12468892785195,114.12468892785195,114.12468892785195,105.26364719795336
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,114.14643526655782,114.14643526655782,114.14643526655782,114.14643526655782,114.14643526655782,114.14643526655782,114.14643526655782,114.14643526655782,114.14643526655782,114.14643526655782,114.14643526655782,114.14643526655782,114.14643526655782,114.14643526655782,105.26286939282369
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,114.2061804269964,114.2061804269964,114.2061804269964,114.2061804269964,114.2061804269964,114.2061804269964,114.2061804269964,114.2061804269964,114.2061804269964,114.2061804269964,114.2061804269964,114.2061804269964,114.2061804269964,114.2061804269964,105.26204861217388
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,114.253594635494,114.253594635494,114.253594635494,114.253594635494,114.253594635494,114.253594635494,114.253594635494,114.253594635494,114.253594635494,114.253594635494,114.253594635494,114.253594635494,114.253594635494,114.253594635494,105.26118353224429
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,114.34724404355245,114.34724404355245,114.34724404355245,114.34724404355245,114.34724404355245,114.34724404355245,114.34724404355245,114.34724404355245,114.34724404355245,114.34724404355245,114.34724404355245,114.34724404355245,114.34724404355245,114.34724404355245,105.26027285601742
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,114.43635467021183,114.43635467021183,114.43635467021183,114.43635467021183,114.43635467021183,114.43635467021183,114.43635467021183,114.43635467021183,114.43635467021183,114.43635467021183,114.43635467021183,114.43635467021183,114.43635467021183,114.43635467021183,105.25931530490656
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,114.50144915038479,114.50144915038479,114.50144915038479,114.50144915038479,114.50144915038479,114.50144915038479,114.50144915038479,114.50144915038479,114.50144915038479,114.50144915038479,114.50144915038479,114.50144915038479,114.50144915038479,114.50144915038479,105.25830961671183
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,114.57423950183856,114.57423950183856,114.57423950183856,114.57423950183856,114.57423950183856,114.57423950183856,114.57423950183856,114.57423950183856,114.57423950183856,114.57423950183856,114.57423950183856,114.57423950183856,114.57423950183856,114.57423950183856,105.25725454931757
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,114.62198480566595,114.62198480566595,114.62198480566595,114.62198480566595,114.62198480566595,114.62198480566595,114.62198480566595,114.62198480566595,114.62198480566595,114.62198480566595,114.62198480566595,114.62198480566595,114.62198480566595,114.62198480566595,105.25614888552327
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,114.65183010438814,114.65183010438814,114.65183010438814,114.65183010438814,114.65183010438814,114.65183010438814,114.65183010438814,114.65183010438814,114.65183010438814,114.65183010438814,114.65183010438814,114.65183010438814,114.65183010438814,114.65183010438814,105.25499143696449
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,114.67122921354512,114.67122921354512,114.67122921354512,114.67122921354512,114.67122921354512,114.67122921354512,114.67122921354512,114.67122921354512,114.67122921354512,114.67122921354512,114.67122921354512,114.67122921354512,114.67122921354512,114.67122921354512,105.25378104650244
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,114.6645597750382,114.6645597750382,114.6645597750382,114.6645597750382,114.6645597750382,114.6645597750382,114.6645597750382,114.6645597750382,114.6645597750382,114.6645597750382,114.6645597750382,114.6645597750382,114.6645597750382,114.6645597750382,105.2525165909767
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,114.64849957349064,114.64849957349064,114.64849957349064,114.64849957349064,114.64849957349064,114.64849957349064,114.64849957349064,114.64849957349064,114.64849957349064,114.64849957349064,114.64849957349064,114.64849957349064,114.64849957349064,114.64849957349064,105.25119698437348
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.01405610443422,116.01405610443422,116.01405610443422,116.01405610443422,116.01405610443422,116.01405610443422,116.01405610443422,116.01405610443422,116.01405610443422,116.01405610443422,116.01405610443422,116.01405610443422,116.01405610443422,116.01405610443422,114.51812407643595
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.01624979895733,116.01624979895733,116.01624979895733,116.01624979895733,116.01624979895733,116.01624979895733,116.01624979895733,116.01624979895733,116.01624979895733,116.01624979895733,116.01624979895733,116.01624979895733,116.01624979895733,116.01624979895733,114.51793906500554
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.01843066797747,116.01843066797747,116.01843066797747,116.01843066797747,116.01843066797747,116.01843066797747,116.01843066797747,116.01843066797747,116.01843066797747,116.01843066797747,116.01843066797747,116.01843066797747,116.01843066797747,116.01843066797747,114.51770640914626
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.0206020291167,116.0206020291167,116.0206020291167,116.0206020291167,116.0206020291167,116.0206020291167,116.0206020291167,116.0206020291167,116.0206020291167,116.0206020291167,116.0206020291167,116.0206020291167,116.0206020291167,116.0206020291167,114.51745710717077
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.0227645520995,116.0227645520995,116.0227645520995,116.0227645520995,116.0227645520995,116.0227645520995,116.0227645520995,116.0227645520995,116.0227645520995,116.0227645520995,116.0227645520995,116.0227645520995,116.0227645520995,116.0227645520995,114.51720866716846
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.02491893454008,116.02491893454008,116.02491893454008,116.02491893454008,116.02491893454008,116.02491893454008,116.02491893454008,116.02491893454008,116.02491893454008,116.02491893454008,116.02491893454008,116.02491893454008,116.02491893454008,116.02491893454008,114.51696207525191
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.02706564633131,116.02706564633131,116.02706564633131,116.02706564633131,116.02706564633131,116.02706564633131,116.02706564633131,116.02706564633131,116.02706564633131,116.02706564633131,116.02706564633131,116.02706564633131,116.02706564633131,116.02706564633131,114.51671491039298
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.02920469491646,116.02920469491646,116.02920469491646,116.02920469491646,116.02920469491646,116.02920469491646,116.02920469491646,116.02920469491646,116.02920469491646,116.02920469491646,116.02920469491646,116.02920469491646,116.02920469491646,116.02920469491646,114.51646339147695
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.03133596231753,116.03133596231753,116.03133596231753,116.03133596231753,116.03133596231753,116.03133596231753,116.03133596231753,116.03133596231753,116.03133596231753,116.03133596231753,116.03133596231753,116.03133596231753,116.03133596231753,116.03133596231753,114.51620720340392
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.03345936836281,116.03345936836281,116.03345936836281,116.03345936836281,116.03345936836281,116.03345936836281,116.03345936836281,116.03345936836281,116.03345936836281,116.03345936836281,116.03345936836281,116.03345936836281,116.03345936836281,116.03345936836281,114.51594755040945
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.03557505183387,116.03557505183387,116.03557505183387,116.03557505183387,116.03557505183387,116.03557505183387,116.03557505183387,116.03557505183387,116.03557505183387,116.03557505183387,116.03557505183387,116.03557505183387,116.03557505183387,116.03557505183387,114.51568411801684
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.03768370938548,116.03768370938548,116.03768370938548,116.03768370938548,116.03768370938548,116.03768370938548,116.03768370938548,116.03768370938548,116.03768370938548,116.03768370938548,116.03768370938548,116.03768370938548,116.03768370938548,116.03768370938548,114.51541517455911
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.06195234754186,116.06195234754186,116.06195234754186,116.06195234754186,116.06195234754186,116.06195234754186,116.06195234754186,116.06195234754186,116.06195234754186,116.06195234754186,116.06195234754186,116.06195234754186,116.06195234754186,116.06195234754186,114.51513913176302
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.14999447498812,116.14999447498812,116.14999447498812,116.14999447498812,116.14999447498812,116.14999447498812,116.14999447498812,116.14999447498812,116.14999447498812,116.14999447498812,116.14999447498812,116.14999447498812,116.14999447498812,116.14999447498812,114.5148554797362
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.24298677186886,116.24298677186886,116.24298677186886,116.24298677186886,116.24298677186886,116.24298677186886,116.24298677186886,116.24298677186886,116.24298677186886,116.24298677186886,116.24298677186886,116.24298677186886,116.24298677186886,116.24298677186886,114.5145646509423
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.29381110479945,116.29381110479945,116.29381110479945,116.29381110479945,116.29381110479945,116.29381110479945,116.29381110479945,116.29381110479945,116.29381110479945,116.29381110479945,116.29381110479945,116.29381110479945,116.29381110479945,116.29381110479945,114.51426728883408
