0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
120.00000000000001,120.00000000000001,120.00000000000001,120.00000000000001,120.00000000000001,120.00000000000001,120.00000000000001,120.00000000000001,120.00000000000001,120.00000000000001,108.55089443512571,108.55089443512571,108.55089443512571,108.55089443512571,108.55089443512571,108.55089443512571,109.46532861234711,109.46532861234711,109.46532861234711,109.46532861234711,109.46532861234711,109.46532861234711,109.46532861234711,109.46532861234711,109.46532861234711
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.54610303307908,108.54610303307908,108.54610303307908,108.54610303307908,108.54610303307908,108.54610303307908,108.95503387708996,108.95503387708996,108.95503387708996,108.95503387708996,108.95503387708996,108.95503387708996,108.95503387708996,108.95503387708996,108.95503387708996
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.47369265028013,108.47369265028013,108.47369265028013,108.47369265028013,108.47369265028013,108.47369265028013,109.05027763847957,109.05027763847957,109.05027763847957,109.05027763847957,109.05027763847957,109.05027763847957,109.05027763847957,109.05027763847957,109.05027763847957
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.47612880317271,108.47612880317271,108.47612880317271,108.47612880317271,108.47612880317271,108.47612880317271,109.07925059475038,109.07925059475038,109.07925059475038,109.07925059475038,109.07925059475038,109.07925059475038,109.07925059475038,109.07925059475038,109.07925059475038
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.48211228962802,108.48211228962802,108.48211228962802,108.48211228962802,108.48211228962802,108.48211228962802,109.11603013266267,109.11603013266267,109.11603013266267,109.11603013266267,109.11603013266267,109.11603013266267,109.11603013266267,109.11603013266267,109.11603013266267
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.4831757349038,108.4831757349038,108.4831757349038,108.4831757349038,108.4831757349038,108.4831757349038,109.15156556252514,109.15156556252514,109.15156556252514,109.15156556252514,109.15156556252514,109.15156556252514,109.15156556252514,109.15156556252514,109.15156556252514
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.48448067293111,108.48448067293111,108.48448067293111,108.48448067293111,108.48448067293111,108.48448067293111,109.16948120640738,109.16948120640738,109.16948120640738,109.16948120640738,109.16948120640738,109.16948120640738,109.16948120640738,109.16948120640738,109.16948120640738
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.54746299082599,108.54746299082599,108.54746299082599,108.54746299082599,108.54746299082599,108.54746299082599,109.1886760438374,109.1886760438374,109.1886760438374,109.1886760438374,109.1886760438374,109.1886760438374,109.1886760438374,109.1886760438374,109.1886760438374
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.54183368595149,108.54183368595149,108.54183368595149,108.54183368595149,108.54183368595149,108.54183368595149,109.20702307045147,109.20702307045147,109.20702307045147,109.20702307045147,109.20702307045147,109.20702307045147,109.20702307045147,109.20702307045147,109.20702307045147
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.54165529219142,108.54165529219142,108.54165529219142,108.54165529219142,108.54165529219142,108.54165529219142,111.22407830425684,111.22407830425684,111.22407830425684,111.22407830425684,111.22407830425684,111.22407830425684,111.22407830425684,111.22407830425684,111.22407830425684
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.54251381313864,108.54251381313864,108.54251381313864,108.54251381313864,108.54251381313864,108.54251381313864,111.1406035070775,111.1406035070775,111.1406035070775,111.1406035070775,111.1406035070775,111.1406035070775,111.1406035070775,111.1406035070775,111.1406035070775
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.54064681534322,108.54064681534322,108.54064681534322,108.54064681534322,108.54064681534322,108.54064681534322,111.10239148512669,111.10239148512669,111.10239148512669,111.10239148512669,111.10239148512669,111.10239148512669,111.10239148512669,111.10239148512669,111.10239148512669
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5416986883129,108.5416986883129,108.5416986883129,108.5416986883129,108.5416986883129,108.5416986883129,111.05116396480246,111.05116396480246,111.05116396480246,111.05116396480246,111.05116396480246,111.05116396480246,111.05116396480246,111.05116396480246,111.05116396480246
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.54703805589457,108.54703805589457,108.54703805589457,108.54703805589457,108.54703805589457,108.54703805589457,111.01931317243648,111.01931317243648,111.01931317243648,111.01931317243648,111.01931317243648,111.01931317243648,111.01931317243648,111.01931317243648,111.01931317243648
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.54629999366533,108.54629999366533,108.54629999366533,108.54629999366533,108.54629999366533,108.54629999366533,110.99660921780156,110.99660921780156,110.99660921780156,110.99660921780156,110.99660921780156,110.99660921780156,110.99660921780156,110.99660921780156,110.99660921780156
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.54699583859635,108.54699583859635,108.54699583859635,108.54699583859635,108.54699583859635,108.54699583859635,110.97896771951527,110.97896771951527,110.97896771951527,110.97896771951527,110.97896771951527,110.97896771951527,110.97896771951527,110.97896771951527,110.97896771951527
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55524774535242,108.55524774535242,108.55524774535242,108.55524774535242,108.55524774535242,108.55524774535242,110.97070624573962,110.97070624573962,110.97070624573962,110.97070624573962,110.97070624573962,110.97070624573962,110.97070624573962,110.97070624573962,110.97070624573962
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55001642857404,108.55001642857404,108.55001642857404,108.55001642857404,108.55001642857404,108.55001642857404,109.81429896285229,109.81429896285229,109.81429896285229,109.81429896285229,109.81429896285229,109.81429896285229,109.81429896285229,109.81429896285229,109.81429896285229
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.54712773366002,108.54712773366002,108.54712773366002,108.54712773366002,108.54712773366002,108.54712773366002,109.83788355224264,109.83788355224264,109.83788355224264,109.83788355224264,109.83788355224264,109.83788355224264,109.83788355224264,109.83788355224264,109.83788355224264
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.54849912770091,108.54849912770091,108.54849912770091,108.54849912770091,108.54849912770091,108.54849912770091,109.8573017207666,109.8573017207666,109.8573017207666,109.8573017207666,109.8573017207666,109.8573017207666,109.8573017207666,109.8573017207666,109.8573017207666
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.54835396868684,108.54835396868684,108.54835396868684,108.54835396868684,108.54835396868684,108.54835396868684,109.87639745304234,109.87639745304234,109.87639745304234,109.87639745304234,109.87639745304234,109.87639745304234,109.87639745304234,109.87639745304234,109.87639745304234
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.54830699807562,108.54830699807562,108.54830699807562,108.54830699807562,108.54830699807562,108.54830699807562,109.89771612272264,109.89771612272264,109.89771612272264,109.89771612272264,109.89771612272264,109.89771612272264,109.89771612272264,109.89771612272264,109.89771612272264
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.54916678315965,108.54916678315965,108.54916678315965,108.54916678315965,108.54916678315965,108.54916678315965,109.91679703947563,109.91679703947563,109.91679703947563,109.91679703947563,109.91679703947563,109.91679703947563,109.91679703947563,109.91679703947563,109.91679703947563
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.54903841769494,108.54903841769494,108.54903841769494,108.54903841769494,108.54903841769494,108.54903841769494,109.94300428299246,109.94300428299246,109.94300428299246,109.94300428299246,109.94300428299246,109.94300428299246,109.94300428299246,109.94300428299246,109.94300428299246
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5487447709727,108.5487447709727,108.5487447709727,108.5487447709727,108.5487447709727,108.5487447709727,109.96263410465306,109.96263410465306,109.96263410465306,109.96263410465306,109.96263410465306,109.96263410465306,109.96263410465306,109.96263410465306,109.96263410465306
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.54922069142062,108.54922069142062,108.54922069142062,108.54922069142062,108.54922069142062,108.54922069142062,109.9809169930585,109.9809169930585,109.9809169930585,109.9809169930585,109.9809169930585,109.9809169930585,109.9809169930585,109.9809169930585,109.9809169930585
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.54926250107799,108.54926250107799,108.54926250107799,108.54926250107799,108.54926250107799,108.54926250107799,109.99888139245019,109.99888139245019,109.99888139245019,109.99888139245019,109.99888139245019,109.99888139245019,109.99888139245019,109.99888139245019,109.99888139245019
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.54905474828475,108.54905474828475,108.54905474828475,108.54905474828475,108.54905474828475,108.54905474828475,110.01755522066046,110.01755522066046,110.01755522066046,110.01755522066046,110.01755522066046,110.01755522066046,110.01755522066046,110.01755522066046,110.01755522066046
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.54931241116651,108.54931241116651,108.54931241116651,108.54931241116651,108.54931241116651,108.54931241116651,110.03550706621115,110.03550706621115,110.03550706621115,110.03550706621115,110.03550706621115,110.03550706621115,110.03550706621115,110.03550706621115,110.03550706621115
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5494701351395,108.5494701351395,108.5494701351395,108.5494701351395,108.5494701351395,108.5494701351395,110.05314463521154,110.05314463521154,110.05314463521154,110.05314463521154,110.05314463521154,110.05314463521154,110.05314463521154,110.05314463521154,110.05314463521154
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5496134241492,108.5496134241492,108.5496134241492,108.5496134241492,108.5496134241492,108.5496134241492,110.07116753473515,110.07116753473515,110.07116753473515,110.07116753473515,110.07116753473515,110.07116753473515,110.07116753473515,110.07116753473515,110.07116753473515
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55012345759451,108.55012345759451,108.55012345759451,108.55012345759451,108.55012345759451,108.55012345759451,110.08879764202337,110.08879764202337,110.08879764202337,110.08879764202337,110.08879764202337,110.08879764202337,110.08879764202337,110.08879764202337,110.08879764202337
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.7602582853198,108.7602582853198,108.7602582853198,108.7602582853198,108.7602582853198,108.7602582853198,110.10618696468119,110.10618696468119,110.10618696468119,110.10618696468119,110.10618696468119,110.10618696468119,110.10618696468119,110.10618696468119,110.10618696468119
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.54944125582696,108.54944125582696,108.54944125582696,108.54944125582696,108.54944125582696,108.54944125582696,111.64005661411161,111.64005661411161,111.64005661411161,111.64005661411161,111.64005661411161,111.64005661411161,111.64005661411161,111.64005661411161,111.64005661411161
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5494881580237,108.5494881580237,108.5494881580237,108.5494881580237,108.5494881580237,108.5494881580237,111.63795776308487,111.63795776308487,111.63795776308487,111.63795776308487,111.63795776308487,111.63795776308487,111.63795776308487,111.63795776308487,111.63795776308487
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.54961626127853,108.54961626127853,108.54961626127853,108.54961626127853,108.54961626127853,108.54961626127853,111.64930851980702,111.64930851980702,111.64930851980702,111.64930851980702,111.64930851980702,111.64930851980702,111.64930851980702,111.64930851980702,111.64930851980702
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.54966151250046,108.54966151250046,108.54966151250046,108.54966151250046,108.54966151250046,108.54966151250046,111.66280234390939,111.66280234390939,111.66280234390939,111.66280234390939,111.66280234390939,111.66280234390939,111.66280234390939,111.66280234390939,111.66280234390939
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5497308415986,108.5497308415986,108.5497308415986,108.5497308415986,108.5497308415986,108.5497308415986,111.67947160601109,111.67947160601109,111.67947160601109,111.67947160601109,111.67947160601109,111.67947160601109,111.67947160601109,111.67947160601109,111.67947160601109
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.54989438989467,108.54989438989467,108.54989438989467,108.54989438989467,108.54989438989467,108.54989438989467,111.6910878382299,111.6910878382299,111.6910878382299,111.6910878382299,111.6910878382299,111.6910878382299,111.6910878382299,111.6910878382299,111.6910878382299
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.54979248473389,108.54979248473389,108.54979248473389,108.54979248473389,108.54979248473389,108.54979248473389,111.70972505793155,111.70972505793155,111.70972505793155,111.70972505793155,111.70972505793155,111.70972505793155,111.70972505793155,111.70972505793155,111.70972505793155
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.54979975150704,108.54979975150704,108.54979975150704,108.54979975150704,108.54979975150704,108.54979975150704,111.72883356058941,111.72883356058941,111.72883356058941,111.72883356058941,111.72883356058941,111.72883356058941,111.72883356058941,111.72883356058941,111.72883356058941
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.54994414397065,108.54994414397065,108.54994414397065,108.54994414397065,108.54994414397065,108.54994414397065,111.74817058527113,111.74817058527113,111.74817058527113,111.74817058527113,111.74817058527113,111.74817058527113,111.74817058527113,111.74817058527113,111.74817058527113
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.54994003091396,108.54994003091396,108.54994003091396,108.54994003091396,108.54994003091396,108.54994003091396,111.7671640555482,111.7671640555482,111.7671640555482,111.7671640555482,111.7671640555482,111.7671640555482,111.7671640555482,111.7671640555482,111.7671640555482
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5499127225528,108.5499127225528,108.5499127225528,108.5499127225528,108.5499127225528,108.5499127225528,111.7861661814003,111.7861661814003,111.7861661814003,111.7861661814003,111.7861661814003,111.7861661814003,111.7861661814003,111.7861661814003,111.7861661814003
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.54998913411815,108.54998913411815,108.54998913411815,108.54998913411815,108.54998913411815,108.54998913411815,111.80496900391547,111.80496900391547,111.80496900391547,111.80496900391547,111.80496900391547,111.80496900391547,111.80496900391547,111.80496900391547,111.80496900391547
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55009238541972,108.55009238541972,108.55009238541972,108.55009238541972,108.55009238541972,108.55009238541972,111.82361557245652,111.82361557245652,111.82361557245652,111.82361557245652,111.82361557245652,111.82361557245652,111.82361557245652,111.82361557245652,111.82361557245652
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5502500196344,108.5502500196344,108.5502500196344,108.5502500196344,108.5502500196344,108.5502500196344,111.84258854424402,111.84258854424402,111.84258854424402,111.84258854424402,111.84258854424402,111.84258854424402,111.84258854424402,111.84258854424402,111.84258854424402
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55054376700082,108.55054376700082,108.55054376700082,108.55054376700082,108.55054376700082,108.55054376700082,111.86172027297008,111.86172027297008,111.86172027297008,111.86172027297008,111.86172027297008,111.86172027297008,111.86172027297008,111.86172027297008,111.86172027297008
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.79106575019614,108.79106575019614,108.79106575019614,108.79106575019614,108.79106575019614,108.79106575019614,111.88093174177801,111.88093174177801,111.88093174177801,111.88093174177801,111.88093174177801,111.88093174177801,111.88093174177801,111.88093174177801,111.88093174177801
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55011367352132,108.55011367352132,108.55011367352132,108.55011367352132,108.55011367352132,108.55011367352132,111.3874658626043,111.3874658626043,111.3874658626043,111.3874658626043,111.3874658626043,111.3874658626043,111.3874658626043,111.3874658626043,111.3874658626043
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.550122407616,108.550122407616,108.550122407616,108.550122407616,108.550122407616,108.550122407616,111.40040379446582,111.40040379446582,111.40040379446582,111.40040379446582,111.40040379446582,111.40040379446582,111.40040379446582,111.40040379446582,111.40040379446582
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55021096693643,108.55021096693643,108.55021096693643,108.55021096693643,108.55021096693643,108.55021096693643,111.41334832216346,111.41334832216346,111.41334832216346,111.41334832216346,111.41334832216346,111.41334832216346,111.41334832216346,111.41334832216346,111.41334832216346
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55026294366289,108.55026294366289,108.55026294366289,108.55026294366289,108.55026294366289,108.55026294366289,111.42628907945863,111.42628907945863,111.42628907945863,111.42628907945863,111.42628907945863,111.42628907945863,111.42628907945863,111.42628907945863,111.42628907945863
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55030201383168,108.55030201383168,108.55030201383168,108.55030201383168,108.55030201383168,108.55030201383168,109.82472839223975,109.82472839223975,109.82472839223975,109.82472839223975,109.82472839223975,109.82472839223975,109.82472839223975,109.82472839223975,109.82472839223975
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55042137641304,108.55042137641304,108.55042137641304,108.55042137641304,108.55042137641304,108.55042137641304,109.83764260885091,109.83764260885091,109.83764260885091,109.83764260885091,109.83764260885091,109.83764260885091,109.83764260885091,109.83764260885091,109.83764260885091
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55035771655798,108.55035771655798,108.55035771655798,108.55035771655798,108.55035771655798,108.55035771655798,109.84664328825919,109.84664328825919,109.84664328825919,109.84664328825919,109.84664328825919,109.84664328825919,109.84664328825919,109.84664328825919,109.84664328825919
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55035970296403,108.55035970296403,108.55035970296403,108.55035970296403,108.55035970296403,108.55035970296403,109.85833126722048,109.85833126722048,109.85833126722048,109.85833126722048,109.85833126722048,109.85833126722048,109.85833126722048,109.85833126722048,109.85833126722048
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5504657088596,108.5504657088596,108.5504657088596,108.5504657088596,108.5504657088596,108.5504657088596,109.86582955865651,109.86582955865651,109.86582955865651,109.86582955865651,109.86582955865651,109.86582955865651,109.86582955865651,109.86582955865651,109.86582955865651
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55046548295363,108.55046548295363,108.55046548295363,108.55046548295363,108.55046548295363,108.55046548295363,109.87391518130802,109.87391518130802,109.87391518130802,109.87391518130802,109.87391518130802,109.87391518130802,109.87391518130802,109.87391518130802,109.87391518130802
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55044969725164,108.55044969725164,108.55044969725164,108.55044969725164,108.55044969725164,108.55044969725164,109.88220238997862,109.88220238997862,109.88220238997862,109.88220238997862,109.88220238997862,109.88220238997862,109.88220238997862,109.88220238997862,109.88220238997862
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55050869871533,108.55050869871533,108.55050869871533,108.55050869871533,108.55050869871533,108.55050869871533,109.89034025824886,109.89034025824886,109.89034025824886,109.89034025824886,109.89034025824886,109.89034025824886,109.89034025824886,109.89034025824886,109.89034025824886
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5505757848862,108.5505757848862,108.5505757848862,108.5505757848862,108.5505757848862,108.5505757848862,109.89832858860557,109.89832858860557,109.89832858860557,109.89832858860557,109.89832858860557,109.89832858860557,109.89832858860557,109.89832858860557,109.89832858860557
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55068619530675,108.55068619530675,108.55068619530675,108.55068619530675,108.55068619530675,108.55068619530675,109.90628904448305,109.90628904448305,109.90628904448305,109.90628904448305,109.90628904448305,109.90628904448305,109.90628904448305,109.90628904448305,109.90628904448305
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55090171310191,108.55090171310191,108.55090171310191,108.55090171310191,108.55090171310191,108.55090171310191,109.91439694244617,109.91439694244617,109.91439694244617,109.91439694244617,109.91439694244617,109.91439694244617,109.91439694244617,109.91439694244617,109.91439694244617
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55503189145934,108.55503189145934,108.55503189145934,108.55503189145934,108.55503189145934,108.55503189145934,109.9223390037303,109.9223390037303,109.9223390037303,109.9223390037303,109.9223390037303,109.9223390037303,109.9223390037303,109.9223390037303,109.9223390037303
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55060702493236,108.55060702493236,108.55060702493236,108.55060702493236,108.55060702493236,108.55060702493236,110.15001986849913,110.15001986849913,110.15001986849913,110.15001986849913,110.15001986849913,110.15001986849913,110.15001986849913,110.15001986849913,110.15001986849913
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55061556565595,108.55061556565595,108.55061556565595,108.55061556565595,108.55061556565595,108.55061556565595,110.16019103438202,110.16019103438202,110.16019103438202,110.16019103438202,110.16019103438202,110.16019103438202,110.16019103438202,110.16019103438202,110.16019103438202
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55067940237872,108.55067940237872,108.55067940237872,108.55067940237872,108.55067940237872,108.55067940237872,110.170297458063,110.170297458063,110.170297458063,110.170297458063,110.170297458063,110.170297458063,110.170297458063,110.170297458063,110.170297458063
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55071775611012,108.55071775611012,108.55071775611012,108.55071775611012,108.55071775611012,108.55071775611012,111.40372736995181,111.40372736995181,111.40372736995181,111.40372736995181,111.40372736995181,111.40372736995181,111.40372736995181,111.40372736995181,111.40372736995181
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55074753508553,108.55074753508553,108.55074753508553,108.55074753508553,108.55074753508553,108.55074753508553,111.41751864597889,111.41751864597889,111.41751864597889,111.41751864597889,111.41751864597889,111.41751864597889,111.41751864597889,111.41751864597889,111.41751864597889
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55083315898013,108.55083315898013,108.55083315898013,108.55083315898013,108.55083315898013,108.55083315898013,111.43124749310408,111.43124749310408,111.43124749310408,111.43124749310408,111.43124749310408,111.43124749310408,111.43124749310408,111.43124749310408,111.43124749310408
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55079028131048,108.55079028131048,108.55079028131048,108.55079028131048,108.55079028131048,108.55079028131048,111.44499752629558,111.44499752629558,111.44499752629558,111.44499752629558,111.44499752629558,111.44499752629558,111.44499752629558,111.44499752629558,111.44499752629558
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55079334225204,108.55079334225204,108.55079334225204,108.55079334225204,108.55079334225204,108.55079334225204,111.4586924881068,111.4586924881068,111.4586924881068,111.4586924881068,111.4586924881068,111.4586924881068,111.4586924881068,111.4586924881068,111.4586924881068
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55086939886438,108.55086939886438,108.55086939886438,108.55086939886438,108.55086939886438,108.55086939886438,111.4723068839078,111.4723068839078,111.4723068839078,111.4723068839078,111.4723068839078,111.4723068839078,111.4723068839078,111.4723068839078,111.4723068839078
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55087055213659,108.55087055213659,108.55087055213659,108.55087055213659,108.55087055213659,108.55087055213659,111.48590138617669,111.48590138617669,111.48590138617669,111.48590138617669,111.48590138617669,111.48590138617669,111.48590138617669,111.48590138617669,111.48590138617669
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55086052942218,108.55086052942218,108.55086052942218,108.55086052942218,108.55086052942218,108.55086052942218,111.49946525150486,111.49946525150486,111.49946525150486,111.49946525150486,111.49946525150486,111.49946525150486,111.49946525150486,111.49946525150486,111.49946525150486
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55090350712268,108.55090350712268,108.55090350712268,108.55090350712268,108.55090350712268,108.55090350712268,111.51295207154423,111.51295207154423,111.51295207154423,111.51295207154423,111.51295207154423,111.51295207154423,111.51295207154423,111.51295207154423,111.51295207154423
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55095067429015,108.55095067429015,108.55095067429015,108.55095067429015,108.55095067429015,108.55095067429015,111.52640739943283,111.52640739943283,111.52640739943283,111.52640739943283,111.52640739943283,111.52640739943283,111.52640739943283,111.52640739943283,111.52640739943283
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5510284299496,108.5510284299496,108.5510284299496,108.5510284299496,108.5510284299496,108.5510284299496,111.53981803257699,111.53981803257699,111.53981803257699,111.53981803257699,111.53981803257699,111.53981803257699,111.53981803257699,111.53981803257699,111.53981803257699
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5511794440111,108.5511794440111,108.5511794440111,108.5511794440111,108.5511794440111,108.5511794440111,111.55315488011668,111.55315488011668,111.55315488011668,111.55315488011668,111.55315488011668,111.55315488011668,111.55315488011668,111.55315488011668,111.55315488011668
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5549682624568,108.5549682624568,108.5549682624568,108.5549682624568,108.5549682624568,108.5549682624568,111.56644714708139,111.56644714708139,111.56644714708139,111.56644714708139,111.56644714708139,111.56644714708139,111.56644714708139,111.56644714708139,111.56644714708139
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55098389244938,108.55098389244938,108.55098389244938,108.55098389244938,108.55098389244938,108.55098389244938,110.91814710292742,110.91814710292742,110.91814710292742,110.91814710292742,110.91814710292742,110.91814710292742,110.91814710292742,110.91814710292742,110.91814710292742
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55099161476018,108.55099161476018,108.55099161476018,108.55099161476018,108.55099161476018,108.55099161476018,110.9342270611762,110.9342270611762,110.9342270611762,110.9342270611762,110.9342270611762,110.9342270611762,110.9342270611762,110.9342270611762,110.9342270611762
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55102475529073,108.55102475529073,108.55102475529073,108.55102475529073,108.55102475529073,108.55102475529073,110.95019902530431,110.95019902530431,110.95019902530431,110.95019902530431,110.95019902530431,110.95019902530431,110.95019902530431,110.95019902530431,110.95019902530431
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55104574844654,108.55104574844654,108.55104574844654,108.55104574844654,108.55104574844654,108.55104574844654,110.96630067931426,110.96630067931426,110.96630067931426,110.96630067931426,110.96630067931426,110.96630067931426,110.96630067931426,110.96630067931426,110.96630067931426
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.54112429914247,108.54112429914247,108.54112429914247,108.54112429914247,108.54112429914247,108.54112429914247,110.98214881722846,110.98214881722846,110.98214881722846,110.98214881722846,110.98214881722846,110.98214881722846,110.98214881722846,110.98214881722846,110.98214881722846
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.54133895761508,108.54133895761508,108.54133895761508,108.54133895761508,108.54133895761508,108.54133895761508,110.99788315520755,110.99788315520755,110.99788315520755,110.99788315520755,110.99788315520755,110.99788315520755,110.99788315520755,110.99788315520755,110.99788315520755
