0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,115.7764836165745,115.7764836165745,115.7764836165745,115.7764836165745,115.7764836165745,115.7764836165745,115.7764836165745,115.7764836165745,115.7764836165745,78.86024591746846,78.86024591746846,78.86024591746846,78.86024591746846,78.86024591746846,78.86024591746846
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,115.78046472209665,115.78046472209665,115.78046472209665,115.78046472209665,115.78046472209665,115.78046472209665,115.78046472209665,115.78046472209665,115.78046472209665,78.85788358473921,78.85788358473921,78.85788358473921,78.85788358473921,78.85788358473921,78.85788358473921
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,115.78443833054249,115.78443833054249,115.78443833054249,115.78443833054249,115.78443833054249,115.78443833054249,115.78443833054249,115.78443833054249,115.78443833054249,78.85547901055777,78.85547901055777,78.85547901055777,78.85547901055777,78.85547901055777,78.85547901055777
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,115.79037129878682,115.79037129878682,115.79037129878682,115.79037129878682,115.79037129878682,115.79037129878682,115.79037129878682,115.79037129878682,115.79037129878682,78.85302801865045,78.85302801865045,78.85302801865045,78.85302801865045,78.85302801865045,78.85302801865045
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,115.79865668593654,115.79865668593654,115.79865668593654,115.79865668593654,115.79865668593654,115.79865668593654,115.79865668593654,115.79865668593654,115.79865668593654,78.8505261822875,78.8505261822875,78.8505261822875,78.8505261822875,78.8505261822875,78.8505261822875
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,115.80305371197025,115.80305371197025,115.80305371197025,115.80305371197025,115.80305371197025,115.80305371197025,115.80305371197025,115.80305371197025,115.80305371197025,78.84796640328449,78.84796640328449,78.84796640328449,78.84796640328449,78.84796640328449,78.84796640328449
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,115.81147700095845,115.81147700095845,115.81147700095845,115.81147700095845,115.81147700095845,115.81147700095845,115.81147700095845,115.81147700095845,115.81147700095845,78.84533996718696,78.84533996718696,78.84533996718696,78.84533996718696,78.84533996718696,78.84533996718696
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,115.8180965983065,115.8180965983065,115.8180965983065,115.8180965983065,115.8180965983065,115.8180965983065,115.8180965983065,115.8180965983065,115.8180965983065,78.84263696439203,78.84263696439203,78.84263696439203,78.84263696439203,78.84263696439203,78.84263696439203
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,115.82283488364905,115.82283488364905,115.82283488364905,115.82283488364905,115.82283488364905,115.82283488364905,115.82283488364905,115.82283488364905,115.82283488364905,78.8398475506547,78.8398475506547,78.8398475506547,78.8398475506547,78.8398475506547,78.8398475506547
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,115.83095698696822,115.83095698696822,115.83095698696822,115.83095698696822,115.83095698696822,115.83095698696822,115.83095698696822,115.83095698696822,115.83095698696822,78.83696319064978,78.83696319064978,78.83696319064978,78.83696319064978,78.83696319064978,78.83696319064978
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.46781021959994,116.46781021959994,116.46781021959994,116.46781021959994,116.46781021959994,116.46781021959994,116.46781021959994,116.46781021959994,116.46781021959994,108.68666863417631,108.68666863417631,108.68666863417631,108.68666863417631,108.68666863417631,108.68666863417631
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.47062333031526,116.47062333031526,116.47062333031526,116.47062333031526,116.47062333031526,116.47062333031526,116.47062333031526,116.47062333031526,116.47062333031526,108.68672719193074,108.68672719193074,108.68672719193074,108.68672719193074,108.68672719193074,108.68672719193074
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.47344835299016,116.47344835299016,116.47344835299016,116.47344835299016,116.47344835299016,116.47344835299016,116.47344835299016,116.47344835299016,116.47344835299016,108.68668221459743,108.68668221459743,108.68668221459743,108.68668221459743,108.68668221459743,108.68668221459743
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.47628041373719,116.47628041373719,116.47628041373719,116.47628041373719,116.47628041373719,116.47628041373719,116.47628041373719,116.47628041373719,116.47628041373719,108.6865529843173,108.6865529843173,108.6865529843173,108.6865529843173,108.6865529843173,108.6865529843173
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.47911531365929,116.47911531365929,116.47911531365929,116.47911531365929,116.47911531365929,116.47911531365929,116.47911531365929,116.47911531365929,116.47911531365929,108.68636681708509,108.68636681708509,108.68636681708509,108.68636681708509,108.68636681708509,108.68636681708509
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.48195105270653,116.48195105270653,116.48195105270653,116.48195105270653,116.48195105270653,116.48195105270653,116.48195105270653,116.48195105270653,116.48195105270653,108.68613449381208,108.68613449381208,108.68613449381208,108.68613449381208,108.68613449381208,108.68613449381208
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.48478503573456,116.48478503573456,116.48478503573456,116.48478503573456,116.48478503573456,116.48478503573456,116.48478503573456,116.48478503573456,116.48478503573456,108.68586265738831,108.68586265738831,108.68586265738831,108.68586265738831,108.68586265738831,108.68586265738831
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.48761468168436,116.48761468168436,116.48761468168436,116.48761468168436,116.48761468168436,116.48761468168436,116.48761468168436,116.48761468168436,116.48761468168436,108.68555359788306,108.68555359788306,108.68555359788306,108.68555359788306,108.68555359788306,108.68555359788306
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.4904378690439,116.4904378690439,116.4904378690439,116.4904378690439,116.4904378690439,116.4904378690439,116.4904378690439,116.4904378690439,116.4904378690439,108.68520419559981,108.68520419559981,108.68520419559981,108.68520419559981,108.68520419559981,108.68520419559981
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.49325355692373,116.49325355692373,116.49325355692373,116.49325355692373,116.49325355692373,116.49325355692373,116.49325355692373,116.49325355692373,116.49325355692373,108.68480847645843,108.68480847645843,108.68480847645843,108.68480847645843,108.68480847645843,108.68480847645843
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.49605962246568,116.49605962246568,116.49605962246568,116.49605962246568,116.49605962246568,116.49605962246568,116.49605962246568,116.49605962246568,116.49605962246568,108.68436163095657,108.68436163095657,108.68436163095657,108.68436163095657,108.68436163095657,108.68436163095657
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.49885850750286,116.49885850750286,116.49885850750286,116.49885850750286,116.49885850750286,116.49885850750286,116.49885850750286,116.49885850750286,116.49885850750286,108.68386150829369,108.68386150829369,108.68386150829369,108.68386150829369,108.68386150829369,108.68386150829369
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.50914235511767,116.50914235511767,116.50914235511767,116.50914235511767,116.50914235511767,116.50914235511767,116.50914235511767,116.50914235511767,116.50914235511767,108.68330661938947,108.68330661938947,108.68330661938947,108.68330661938947,108.68330661938947,108.68330661938947
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.551493879471,116.551493879471,116.551493879471,116.551493879471,116.551493879471,116.551493879471,116.551493879471,116.551493879471,116.551493879471,108.68269465390892,108.68269465390892,108.68269465390892,108.68269465390892,108.68269465390892,108.68269465390892
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.61215776616605,116.61215776616605,116.61215776616605,116.61215776616605,116.61215776616605,116.61215776616605,116.61215776616605,116.61215776616605,116.61215776616605,108.68202195934914,108.68202195934914,108.68202195934914,108.68202195934914,108.68202195934914,108.68202195934914
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.58630468900658,116.58630468900658,116.58630468900658,116.58630468900658,116.58630468900658,116.58630468900658,116.58630468900658,116.58630468900658,116.58630468900658,108.68128385366768,108.68128385366768,108.68128385366768,108.68128385366768,108.68128385366768,108.68128385366768
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.63640323804222,116.63640323804222,116.63640323804222,116.63640323804222,116.63640323804222,116.63640323804222,116.63640323804222,116.63640323804222,116.63640323804222,108.68047621933307,108.68047621933307,108.68047621933307,108.68047621933307,108.68047621933307,108.68047621933307
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.62599854734286,116.62599854734286,116.62599854734286,116.62599854734286,116.62599854734286,116.62599854734286,116.62599854734286,116.62599854734286,116.62599854734286,108.67959628388388,108.67959628388388,108.67959628388388,108.67959628388388,108.67959628388388,108.67959628388388
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.5791920818919,116.5791920818919,116.5791920818919,116.5791920818919,116.5791920818919,116.5791920818919,116.5791920818919,116.5791920818919,116.5791920818919,108.67864223843178,108.67864223843178,108.67864223843178,108.67864223843178,108.67864223843178,108.67864223843178
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.45655239314704,116.45655239314704,116.45655239314704,116.45655239314704,116.45655239314704,116.45655239314704,116.45655239314704,116.45655239314704,116.45655239314704,103.4492124942014,103.4492124942014,103.4492124942014,103.4492124942014,103.4492124942014,103.4492124942014
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.45957787371431,116.45957787371431,116.45957787371431,116.45957787371431,116.45957787371431,116.45957787371431,116.45957787371431,116.45957787371431,116.45957787371431,103.44756066539814,103.44756066539814,103.44756066539814,103.44756066539814,103.44756066539814,103.44756066539814
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.46260118254837,116.46260118254837,116.46260118254837,116.46260118254837,116.46260118254837,116.46260118254837,116.46260118254837,116.46260118254837,116.46260118254837,103.44579147618742,103.44579147618742,103.44579147618742,103.44579147618742,103.44579147618742,103.44579147618742
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.46562344811616,116.46562344811616,116.46562344811616,116.46562344811616,116.46562344811616,116.46562344811616,116.46562344811616,116.46562344811616,116.46562344811616,103.44391838467939,103.44391838467939,103.44391838467939,103.44391838467939,103.44391838467939,103.44391838467939
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.46864487368782,116.46864487368782,116.46864487368782,116.46864487368782,116.46864487368782,116.46864487368782,116.46864487368782,116.46864487368782,116.46864487368782,103.44194190489229,103.44194190489229,103.44194190489229,103.44194190489229,103.44194190489229,103.44194190489229
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.47166565613263,116.47166565613263,116.47166565613263,116.47166565613263,116.47166565613263,116.47166565613263,116.47166565613263,116.47166565613263,116.47166565613263,103.4398609745,103.4398609745,103.4398609745,103.4398609745,103.4398609745,103.4398609745
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.47468586678052,116.47468586678052,116.47468586678052,116.47468586678052,116.47468586678052,116.47468586678052,116.47468586678052,116.47468586678052,116.47468586678052,103.43767370382591,103.43767370382591,103.43767370382591,103.43767370382591,103.43767370382591,103.43767370382591
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.4777054084413,116.4777054084413,116.4777054084413,116.4777054084413,116.4777054084413,116.4777054084413,116.4777054084413,116.4777054084413,116.4777054084413,103.4353779949435,103.4353779949435,103.4353779949435,103.4353779949435,103.4353779949435,103.4353779949435
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.48072422193728,116.48072422193728,116.48072422193728,116.48072422193728,116.48072422193728,116.48072422193728,116.48072422193728,116.48072422193728,116.48072422193728,103.43297207637288,103.43297207637288,103.43297207637288,103.43297207637288,103.43297207637288,103.43297207637288
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.48374230057426,116.48374230057426,116.48374230057426,116.48374230057426,116.48374230057426,116.48374230057426,116.48374230057426,116.48374230057426,116.48374230057426,103.43045467853621,103.43045467853621,103.43045467853621,103.43045467853621,103.43045467853621,103.43045467853621
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.48675956407835,116.48675956407835,116.48675956407835,116.48675956407835,116.48675956407835,116.48675956407835,116.48675956407835,116.48675956407835,116.48675956407835,103.42782478741444,103.42782478741444,103.42782478741444,103.42782478741444,103.42782478741444,103.42782478741444
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.48977603559554,116.48977603559554,116.48977603559554,116.48977603559554,116.48977603559554,116.48977603559554,116.48977603559554,116.48977603559554,116.48977603559554,103.42508133979696,103.42508133979696,103.42508133979696,103.42508133979696,103.42508133979696,103.42508133979696
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.51498824017548,116.51498824017548,116.51498824017548,116.51498824017548,116.51498824017548,116.51498824017548,116.51498824017548,116.51498824017548,116.51498824017548,103.42222367741537,103.42222367741537,103.42222367741537,103.42222367741537,103.42222367741537,103.42222367741537
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.61725047566179,116.61725047566179,116.61725047566179,116.61725047566179,116.61725047566179,116.61725047566179,116.61725047566179,116.61725047566179,116.61725047566179,103.41925123200605,103.41925123200605,103.41925123200605,103.41925123200605,103.41925123200605,103.41925123200605
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.74446371835269,116.74446371835269,116.74446371835269,116.74446371835269,116.74446371835269,116.74446371835269,116.74446371835269,116.74446371835269,116.74446371835269,103.41616360621487,103.41616360621487,103.41616360621487,103.41616360621487,103.41616360621487,103.41616360621487
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.91853993285028,116.91853993285028,116.91853993285028,116.91853993285028,116.91853993285028,116.91853993285028,116.91853993285028,116.91853993285028,116.91853993285028,103.41296089973126,103.41296089973126,103.41296089973126,103.41296089973126,103.41296089973126,103.41296089973126
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.9423510679801,116.9423510679801,116.9423510679801,116.9423510679801,116.9423510679801,116.9423510679801,116.9423510679801,116.9423510679801,116.9423510679801,103.40964347311709,103.40964347311709,103.40964347311709,103.40964347311709,103.40964347311709,103.40964347311709
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.97620849602157,116.97620849602157,116.97620849602157,116.97620849602157,116.97620849602157,116.97620849602157,116.97620849602157,116.97620849602157,116.97620849602157,103.40621197872454,103.40621197872454,103.40621197872454,103.40621197872454,103.40621197872454,103.40621197872454
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,117.00807884729308,117.00807884729308,117.00807884729308,117.00807884729308,117.00807884729308,117.00807884729308,117.00807884729308,117.00807884729308,117.00807884729308,103.40266741808794,103.40266741808794,103.40266741808794,103.40266741808794,103.40266741808794,103.40266741808794
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,115.84026593562253,115.84026593562253,115.84026593562253,115.84026593562253,115.84026593562253,115.84026593562253,115.84026593562253,115.84026593562253,115.84026593562253,105.78701602371785,105.78701602371785,105.78701602371785,105.78701602371785,105.78701602371785,105.78701602371785
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,115.84377870996191,115.84377870996191,115.84377870996191,115.84377870996191,115.84377870996191,115.84377870996191,115.84377870996191,115.84377870996191,115.84377870996191,105.78265975987665,105.78265975987665,105.78265975987665,105.78265975987665,105.78265975987665,105.78265975987665
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,115.84730003129145,115.84730003129145,115.84730003129145,115.84730003129145,115.84730003129145,115.84730003129145,115.84730003129145,115.84730003129145,115.84730003129145,105.77807058960387,105.77807058960387,105.77807058960387,105.77807058960387,105.77807058960387,105.77807058960387
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,115.85082681721524,115.85082681721524,115.85082681721524,115.85082681721524,115.85082681721524,115.85082681721524,115.85082681721524,115.85082681721524,115.85082681721524,105.77332005206839,105.77332005206839,105.77332005206839,105.77332005206839,105.77332005206839,105.77332005206839
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,115.85435772293762,115.85435772293762,115.85435772293762,115.85435772293762,115.85435772293762,115.85435772293762,115.85435772293762,115.85435772293762,115.85435772293762,105.76844404671593,105.76844404671593,105.76844404671593,105.76844404671593,105.76844404671593,105.76844404671593
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,115.85789030711184,115.85789030711184,115.85789030711184,115.85789030711184,115.85789030711184,115.85789030711184,115.85789030711184,115.85789030711184,115.85789030711184,105.76346570994635,105.76346570994635,105.76346570994635,105.76346570994635,105.76346570994635,105.76346570994635
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,115.86142356612552,115.86142356612552,115.86142356612552,115.86142356612552,115.86142356612552,115.86142356612552,115.86142356612552,115.86142356612552,115.86142356612552,105.75840550490938,105.75840550490938,105.75840550490938,105.75840550490938,105.75840550490938,105.75840550490938
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,115.86495452693646,115.86495452693646,115.86495452693646,115.86495452693646,115.86495452693646,115.86495452693646,115.86495452693646,115.86495452693646,115.86495452693646,105.75327716934915,105.75327716934915,105.75327716934915,105.75327716934915,105.75327716934915,105.75327716934915
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,115.86848054180321,115.86848054180321,115.86848054180321,115.86848054180321,115.86848054180321,115.86848054180321,115.86848054180321,115.86848054180321,115.86848054180321,105.74808933425668,105.74808933425668,105.74808933425668,105.74808933425668,105.74808933425668,105.74808933425668
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,115.87199960081495,115.87199960081495,115.87199960081495,115.87199960081495,115.87199960081495,115.87199960081495,115.87199960081495,115.87199960081495,115.87199960081495,105.7428483595507,105.7428483595507,105.7428483595507,105.7428483595507,105.7428483595507,105.7428483595507
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,115.87551020681522,115.87551020681522,115.87551020681522,115.87551020681522,115.87551020681522,115.87551020681522,115.87551020681522,115.87551020681522,115.87551020681522,105.73756305253174,105.73756305253174,105.73756305253174,105.73756305253174,105.73756305253174,105.73756305253174
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,115.8790127920519,115.8790127920519,115.8790127920519,115.8790127920519,115.8790127920519,115.8790127920519,115.8790127920519,115.8790127920519,115.8790127920519,105.73224762895552,105.73224762895552,105.73224762895552,105.73224762895552,105.73224762895552,105.73224762895552
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,115.91009295673396,115.91009295673396,115.91009295673396,115.91009295673396,115.91009295673396,115.91009295673396,115.91009295673396,115.91009295673396,115.91009295673396,105.72691900666578,105.72691900666578,105.72691900666578,105.72691900666578,105.72691900666578,105.72691900666578
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.03122437825768,116.03122437825768,116.03122437825768,116.03122437825768,116.03122437825768,116.03122437825768,116.03122437825768,116.03122437825768,116.03122437825768,105.72159446638146,105.72159446638146,105.72159446638146,105.72159446638146,105.72159446638146,105.72159446638146
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.16180286114898,116.16180286114898,116.16180286114898,116.16180286114898,116.16180286114898,116.16180286114898,116.16180286114898,116.16180286114898,116.16180286114898,105.71628972370443,105.71628972370443,105.71628972370443,105.71628972370443,105.71628972370443,105.71628972370443
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.24596629687896,116.24596629687896,116.24596629687896,116.24596629687896,116.24596629687896,116.24596629687896,116.24596629687896,116.24596629687896,116.24596629687896,105.71101842551796,105.71101842551796,105.71101842551796,105.71101842551796,105.71101842551796,105.71101842551796
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.24434235260325,116.24434235260325,116.24434235260325,116.24434235260325,116.24434235260325,116.24434235260325,116.24434235260325,116.24434235260325,116.24434235260325,105.70579496518874,105.70579496518874,105.70579496518874,105.70579496518874,105.70579496518874,105.70579496518874
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.31108395013777,116.31108395013777,116.31108395013777,116.31108395013777,116.31108395013777,116.31108395013777,116.31108395013777,116.31108395013777,116.31108395013777,105.70063639302798,105.70063639302798,105.70063639302798,105.70063639302798,105.70063639302798,105.70063639302798
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.25962495271663,116.25962495271663,116.25962495271663,116.25962495271663,116.25962495271663,116.25962495271663,116.25962495271663,116.25962495271663,116.25962495271663,105.69556207279656,105.69556207279656,105.69556207279656,105.69556207279656,105.69556207279656,105.69556207279656
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,117.41658335535503,117.41658335535503,117.41658335535503,117.41658335535503,117.41658335535503,117.41658335535503,117.41658335535503,117.41658335535503,117.41658335535503,114.31872503909976,114.31872503909976,114.31872503909976,114.31872503909976,114.31872503909976,114.31872503909976
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,117.41826666082892,117.41826666082892,117.41826666082892,117.41826666082892,117.41826666082892,117.41826666082892,117.41826666082892,117.41826666082892,117.41826666082892,114.31699089244962,114.31699089244962,114.31699089244962,114.31699089244962,114.31699089244962,114.31699089244962
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,117.41993733942736,117.41993733942736,117.41993733942736,117.41993733942736,117.41993733942736,117.41993733942736,117.41993733942736,117.41993733942736,117.41993733942736,114.31532165546805,114.31532165546805,114.31532165546805,114.31532165546805,114.31532165546805,114.31532165546805
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,117.4215972285297,117.4215972285297,117.4215972285297,117.4215972285297,117.4215972285297,117.4215972285297,117.4215972285297,117.4215972285297,117.4215972285297,114.31373740748583,114.31373740748583,114.31373740748583,114.31373740748583,114.31373740748583,114.31373740748583
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,117.42324623628294,117.42324623628294,117.42324623628294,117.42324623628294,117.42324623628294,117.42324623628294,117.42324623628294,117.42324623628294,117.42324623628294,114.31224665653666,114.31224665653666,114.31224665653666,114.31224665653666,114.31224665653666,114.31224665653666
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,117.42488413236063,117.42488413236063,117.42488413236063,117.42488413236063,117.42488413236063,117.42488413236063,117.42488413236063,117.42488413236063,117.42488413236063,114.31085769491773,114.31085769491773,114.31085769491773,114.31085769491773,114.31085769491773,114.31085769491773
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,117.42651050795152,117.42651050795152,117.42651050795152,117.42651050795152,117.42651050795152,117.42651050795152,117.42651050795152,117.42651050795152,117.42651050795152,114.30957918891626,114.30957918891626,114.30957918891626,114.30957918891626,114.30957918891626,114.30957918891626
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,117.42812468950305,117.42812468950305,117.42812468950305,117.42812468950305,117.42812468950305,117.42812468950305,117.42812468950305,117.42812468950305,117.42812468950305,114.3084201158107,114.3084201158107,114.3084201158107,114.3084201158107,114.3084201158107,114.3084201158107
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,117.42972609943327,117.42972609943327,117.42972609943327,117.42972609943327,117.42972609943327,117.42972609943327,117.42972609943327,117.42972609943327,117.42972609943327,114.3073893212105,114.3073893212105,114.3073893212105,114.3073893212105,114.3073893212105,114.3073893212105
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,117.43131431631437,117.43131431631437,117.43131431631437,117.43131431631437,117.43131431631437,117.43131431631437,117.43131431631437,117.43131431631437,117.43131431631437,114.30649525413979,114.30649525413979,114.30649525413979,114.30649525413979,114.30649525413979,114.30649525413979
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,117.43288888813652,117.43288888813652,117.43288888813652,117.43288888813652,117.43288888813652,117.43288888813652,117.43288888813652,117.43288888813652,117.43288888813652,114.3057459990864,114.3057459990864,114.3057459990864,114.3057459990864,114.3057459990864,114.3057459990864
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,117.43444945122073,117.43444945122073,117.43444945122073,117.43444945122073,117.43444945122073,117.43444945122073,117.43444945122073,117.43444945122073,117.43444945122073,114.30514941771054,114.30514941771054,114.30514941771054,114.30514941771054,114.30514941771054,114.30514941771054
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,117.43653438564083,117.43653438564083,117.43653438564083,117.43653438564083,117.43653438564083,117.43653438564083,117.43653438564083,117.43653438564083,117.43653438564083,114.30471316846685,114.30471316846685,114.30471316846685,114.30471316846685,114.30471316846685,114.30471316846685
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,117.43970988968856,117.43970988968856,117.43970988968856,117.43970988968856,117.43970988968856,117.43970988968856,117.43970988968856,117.43970988968856,117.43970988968856,114.30444460990617,114.30444460990617,114.30444460990617,114.30444460990617,114.30444460990617,114.30444460990617
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,117.44285665559536,117.44285665559536,117.44285665559536,117.44285665559536,117.44285665559536,117.44285665559536,117.44285665559536,117.44285665559536,117.44285665559536,114.30435057473474,114.30435057473474,114.30435057473474,114.30435057473474,114.30435057473474,114.30435057473474
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,117.44719958729875,117.44719958729875,117.44719958729875,117.44719958729875,117.44719958729875,117.44719958729875,117.44719958729875,117.44719958729875,117.44719958729875,114.3044372181343,114.3044372181343,114.3044372181343,114.3044372181343,114.3044372181343,114.3044372181343
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,117.45210291696809,117.45210291696809,117.45210291696809,117.45210291696809,117.45210291696809,117.45210291696809,117.45210291696809,117.45210291696809,117.45210291696809,114.30471002132073,114.30471002132073,114.30471002132073,114.30471002132073,114.30471002132073,114.30471002132073
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,117.45678609265418,117.45678609265418,117.45678609265418,117.45678609265418,117.45678609265418,117.45678609265418,117.45678609265418,117.45678609265418,117.45678609265418,114.30517380741044,114.30517380741044,114.30517380741044,114.30517380741044,114.30517380741044,114.30517380741044
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,117.4617057801917,117.4617057801917,117.4617057801917,117.4617057801917,117.4617057801917,117.4617057801917,117.4617057801917,117.4617057801917,117.4617057801917,114.30583273932974,114.30583273932974,114.30583273932974,114.30583273932974,114.30583273932974,114.30583273932974
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,115.67136948201446,115.67136948201446,115.67136948201446,115.67136948201446,115.67136948201446,115.67136948201446,115.67136948201446,115.67136948201446,115.67136948201446,91.4619358593076,91.4619358593076,91.4619358593076,91.4619358593076,91.4619358593076,91.4619358593076
