0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,118.77092916069127,118.77092916069127,118.77092916069127,118.77092916069127,118.77092916069127,118.77092916069127,118.77092916069127,118.77092916069127,118.77092916069127,118.77092916069127,118.77092916069127,118.77092916069127,118.77092916069127,118.77092916069127,118.77092916069127
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,118.77106997640064,118.77106997640064,118.77106997640064,118.77106997640064,118.77106997640064,118.77106997640064,118.77106997640064,118.77106997640064,118.77106997640064,118.77106997640064,118.77106997640064,118.77106997640064,118.77106997640064,118.77106997640064,118.77106997640064
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,118.77121074534593,118.77121074534593,118.77121074534593,118.77121074534593,118.77121074534593,118.77121074534593,118.77121074534593,118.77121074534593,118.77121074534593,118.77121074534593,118.77121074534593,118.77121074534593,118.77121074534593,118.77121074534593,118.77121074534593
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,118.77135130312804,118.77135130312804,118.77135130312804,118.77135130312804,118.77135130312804,118.77135130312804,118.77135130312804,118.77135130312804,118.77135130312804,118.77135130312804,118.77135130312804,118.77135130312804,118.77135130312804,118.77135130312804,118.77135130312804
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,118.77149204940223,118.77149204940223,118.77149204940223,118.77149204940223,118.77149204940223,118.77149204940223,118.77149204940223,118.77149204940223,118.77149204940223,118.77149204940223,118.77149204940223,118.77149204940223,118.77149204940223,118.77149204940223,118.77149204940223
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,118.77163318135867,118.77163318135867,118.77163318135867,118.77163318135867,118.77163318135867,118.77163318135867,118.77163318135867,118.77163318135867,118.77163318135867,118.77163318135867,118.77163318135867,118.77163318135867,118.77163318135867,118.77163318135867,118.77163318135867
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,118.77177449203822,118.77177449203822,118.77177449203822,118.77177449203822,118.77177449203822,118.77177449203822,118.77177449203822,118.77177449203822,118.77177449203822,118.77177449203822,118.77177449203822,118.77177449203822,118.77177449203822,118.77177449203822,118.77177449203822
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,118.77191574946907,118.77191574946907,118.77191574946907,118.77191574946907,118.77191574946907,118.77191574946907,118.77191574946907,118.77191574946907,118.77191574946907,118.77191574946907,118.77191574946907,118.77191574946907,118.77191574946907,118.77191574946907,118.77191574946907
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,118.77205677693067,118.77205677693067,118.77205677693067,118.77205677693067,118.77205677693067,118.77205677693067,118.77205677693067,118.77205677693067,118.77205677693067,118.77205677693067,118.77205677693067,118.77205677693067,118.77205677693067,118.77205677693067,118.77205677693067
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,117.89583268207564,117.89583268207564,117.89583268207564,117.89583268207564,117.89583268207564,117.89583268207564,117.89583268207564,117.89583268207564,117.89583268207564,117.89583268207564,117.89583268207564,117.89583268207564,117.89583268207564,117.89583268207564,117.89583268207564
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,117.89648505208687,117.89648505208687,117.89648505208687,117.89648505208687,117.89648505208687,117.89648505208687,117.89648505208687,117.89648505208687,117.89648505208687,117.89648505208687,117.89648505208687,117.89648505208687,117.89648505208687,117.89648505208687,117.89648505208687
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,117.89713255222568,117.89713255222568,117.89713255222568,117.89713255222568,117.89713255222568,117.89713255222568,117.89713255222568,117.89713255222568,117.89713255222568,117.89713255222568,117.89713255222568,117.89713255222568,117.89713255222568,117.89713255222568,117.89713255222568
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,117.89777796842246,117.89777796842246,117.89777796842246,117.89777796842246,117.89777796842246,117.89777796842246,117.89777796842246,117.89777796842246,117.89777796842246,117.89777796842246,117.89777796842246,117.89777796842246,117.89777796842246,117.89777796842246,117.89777796842246
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,117.89842150015802,117.89842150015802,117.89842150015802,117.89842150015802,117.89842150015802,117.89842150015802,117.89842150015802,117.89842150015802,117.89842150015802,117.89842150015802,117.89842150015802,117.89842150015802,117.89842150015802,117.89842150015802,117.89842150015802
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,117.8990632191044,117.8990632191044,117.8990632191044,117.8990632191044,117.8990632191044,117.8990632191044,117.8990632191044,117.8990632191044,117.8990632191044,117.8990632191044,117.8990632191044,117.8990632191044,117.8990632191044,117.8990632191044,117.8990632191044
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,117.899703068345,117.899703068345,117.899703068345,117.899703068345,117.899703068345,117.899703068345,117.899703068345,117.899703068345,117.899703068345,117.899703068345,117.899703068345,117.899703068345,117.899703068345,117.899703068345,117.899703068345
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,117.90034076556411,117.90034076556411,117.90034076556411,117.90034076556411,117.90034076556411,117.90034076556411,117.90034076556411,117.90034076556411,117.90034076556411,117.90034076556411,117.90034076556411,117.90034076556411,117.90034076556411,117.90034076556411,117.90034076556411
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,117.90097608188707,117.90097608188707,117.90097608188707,117.90097608188707,117.90097608188707,117.90097608188707,117.90097608188707,117.90097608188707,117.90097608188707,117.90097608188707,117.90097608188707,117.90097608188707,117.90097608188707,117.90097608188707,117.90097608188707
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,117.90160886084067,117.90160886084067,117.90160886084067,117.90160886084067,117.90160886084067,117.90160886084067,117.90160886084067,117.90160886084067,117.90160886084067,117.90160886084067,117.90160886084067,117.90160886084067,117.90160886084067,117.90160886084067,117.90160886084067
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,118.00289441187087,118.00289441187087,118.00289441187087,118.00289441187087,118.00289441187087,118.00289441187087,118.00289441187087,118.00289441187087,118.00289441187087,118.00289441187087,118.00289441187087,118.00289441187087,118.00289441187087,118.00289441187087,118.00289441187087
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,118.00342989836668,118.00342989836668,118.00342989836668,118.00342989836668,118.00342989836668,118.00342989836668,118.00342989836668,118.00342989836668,118.00342989836668,118.00342989836668,118.00342989836668,118.00342989836668,118.00342989836668,118.00342989836668,118.00342989836668
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,118.00395983283677,118.00395983283677,118.00395983283677,118.00395983283677,118.00395983283677,118.00395983283677,118.00395983283677,118.00395983283677,118.00395983283677,118.00395983283677,118.00395983283677,118.00395983283677,118.00395983283677,118.00395983283677,118.00395983283677
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,118.00448698553954,118.00448698553954,118.00448698553954,118.00448698553954,118.00448698553954,118.00448698553954,118.00448698553954,118.00448698553954,118.00448698553954,118.00448698553954,118.00448698553954,118.00448698553954,118.00448698553954,118.00448698553954,118.00448698553954
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,118.00501156745413,118.00501156745413,118.00501156745413,118.00501156745413,118.00501156745413,118.00501156745413,118.00501156745413,118.00501156745413,118.00501156745413,118.00501156745413,118.00501156745413,118.00501156745413,118.00501156745413,118.00501156745413,118.00501156745413
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,118.0055337112124,118.0055337112124,118.0055337112124,118.0055337112124,118.0055337112124,118.0055337112124,118.0055337112124,118.0055337112124,118.0055337112124,118.0055337112124,118.0055337112124,118.0055337112124,118.0055337112124,118.0055337112124,118.0055337112124
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,118.00605338912261,118.00605338912261,118.00605338912261,118.00605338912261,118.00605338912261,118.00605338912261,118.00605338912261,118.00605338912261,118.00605338912261,118.00605338912261,118.00605338912261,118.00605338912261,118.00605338912261,118.00605338912261,118.00605338912261
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,118.00657033882798,118.00657033882798,118.00657033882798,118.00657033882798,118.00657033882798,118.00657033882798,118.00657033882798,118.00657033882798,118.00657033882798,118.00657033882798,118.00657033882798,118.00657033882798,118.00657033882798,118.00657033882798,118.00657033882798
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,118.00708434202154,118.00708434202154,118.00708434202154,118.00708434202154,118.00708434202154,118.00708434202154,118.00708434202154,118.00708434202154,118.00708434202154,118.00708434202154,118.00708434202154,118.00708434202154,118.00708434202154,118.00708434202154,118.00708434202154
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,118.00759526094903,118.00759526094903,118.00759526094903,118.00759526094903,118.00759526094903,118.00759526094903,118.00759526094903,118.00759526094903,118.00759526094903,118.00759526094903,118.00759526094903,118.00759526094903,118.00759526094903,118.00759526094903,118.00759526094903
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.55386354246825,116.55386354246825,116.55386354246825,116.55386354246825,116.55386354246825,116.55386354246825,116.55386354246825,116.55386354246825,116.55386354246825,116.55386354246825,116.55386354246825,116.55386354246825,116.55386354246825,116.55386354246825,116.55386354246825
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.55576283730923,116.55576283730923,116.55576283730923,116.55576283730923,116.55576283730923,116.55576283730923,116.55576283730923,116.55576283730923,116.55576283730923,116.55576283730923,116.55576283730923,116.55576283730923,116.55576283730923,116.55576283730923,116.55576283730923
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.55764833171303,116.55764833171303,116.55764833171303,116.55764833171303,116.55764833171303,116.55764833171303,116.55764833171303,116.55764833171303,116.55764833171303,116.55764833171303,116.55764833171303,116.55764833171303,116.55764833171303,116.55764833171303,116.55764833171303
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.55952379579162,116.55952379579162,116.55952379579162,116.55952379579162,116.55952379579162,116.55952379579162,116.55952379579162,116.55952379579162,116.55952379579162,116.55952379579162,116.55952379579162,116.55952379579162,116.55952379579162,116.55952379579162,116.55952379579162
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.56138955553402,116.56138955553402,116.56138955553402,116.56138955553402,116.56138955553402,116.56138955553402,116.56138955553402,116.56138955553402,116.56138955553402,116.56138955553402,116.56138955553402,116.56138955553402,116.56138955553402,116.56138955553402,116.56138955553402
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.56324567960573,116.56324567960573,116.56324567960573,116.56324567960573,116.56324567960573,116.56324567960573,116.56324567960573,116.56324567960573,116.56324567960573,116.56324567960573,116.56324567960573,116.56324567960573,116.56324567960573,116.56324567960573,116.56324567960573
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.56509205771292,116.56509205771292,116.56509205771292,116.56509205771292,116.56509205771292,116.56509205771292,116.56509205771292,116.56509205771292,116.56509205771292,116.56509205771292,116.56509205771292,116.56509205771292,116.56509205771292,116.56509205771292,116.56509205771292
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.5669283471022,116.5669283471022,116.5669283471022,116.5669283471022,116.5669283471022,116.5669283471022,116.5669283471022,116.5669283471022,116.5669283471022,116.5669283471022,116.5669283471022,116.5669283471022,116.5669283471022,116.5669283471022,116.5669283471022
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.56875434725563,116.56875434725563,116.56875434725563,116.56875434725563,116.56875434725563,116.56875434725563,116.56875434725563,116.56875434725563,116.56875434725563,116.56875434725563,116.56875434725563,116.56875434725563,116.56875434725563,116.56875434725563,116.56875434725563
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.57056998510137,116.57056998510137,116.57056998510137,116.57056998510137,116.57056998510137,116.57056998510137,116.57056998510137,116.57056998510137,116.57056998510137,116.57056998510137,116.57056998510137,116.57056998510137,116.57056998510137,116.57056998510137,116.57056998510137
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,118.06272617491426,118.06272617491426,118.06272617491426,118.06272617491426,118.06272617491426,118.06272617491426,118.06272617491426,118.06272617491426,118.06272617491426,118.06272617491426,118.06272617491426,118.06272617491426,118.06272617491426,118.06272617491426,118.06272617491426
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,118.06316133825125,118.06316133825125,118.06316133825125,118.06316133825125,118.06316133825125,118.06316133825125,118.06316133825125,118.06316133825125,118.06316133825125,118.06316133825125,118.06316133825125,118.06316133825125,118.06316133825125,118.06316133825125,118.06316133825125
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,118.06359007420848,118.06359007420848,118.06359007420848,118.06359007420848,118.06359007420848,118.06359007420848,118.06359007420848,118.06359007420848,118.06359007420848,118.06359007420848,118.06359007420848,118.06359007420848,118.06359007420848,118.06359007420848,118.06359007420848
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,118.06401511045854,118.06401511045854,118.06401511045854,118.06401511045854,118.06401511045854,118.06401511045854,118.06401511045854,118.06401511045854,118.06401511045854,118.06401511045854,118.06401511045854,118.06401511045854,118.06401511045854,118.06401511045854,118.06401511045854
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,118.06443672491618,118.06443672491618,118.06443672491618,118.06443672491618,118.06443672491618,118.06443672491618,118.06443672491618,118.06443672491618,118.06443672491618,118.06443672491618,118.06443672491618,118.06443672491618,118.06443672491618,118.06443672491618,118.06443672491618
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,118.06485511215658,118.06485511215658,118.06485511215658,118.06485511215658,118.06485511215658,118.06485511215658,118.06485511215658,118.06485511215658,118.06485511215658,118.06485511215658,118.06485511215658,118.06485511215658,118.06485511215658,118.06485511215658,118.06485511215658
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,118.06527029674449,118.06527029674449,118.06527029674449,118.06527029674449,118.06527029674449,118.06527029674449,118.06527029674449,118.06527029674449,118.06527029674449,118.06527029674449,118.06527029674449,118.06527029674449,118.06527029674449,118.06527029674449,118.06527029674449
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,118.06568207408596,118.06568207408596,118.06568207408596,118.06568207408596,118.06568207408596,118.06568207408596,118.06568207408596,118.06568207408596,118.06568207408596,118.06568207408596,118.06568207408596,118.06568207408596,118.06568207408596,118.06568207408596,118.06568207408596
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,118.06609027073057,118.06609027073057,118.06609027073057,118.06609027073057,118.06609027073057,118.06609027073057,118.06609027073057,118.06609027073057,118.06609027073057,118.06609027073057,118.06609027073057,118.06609027073057,118.06609027073057,118.06609027073057,118.06609027073057
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,118.06649480011667,118.06649480011667,118.06649480011667,118.06649480011667,118.06649480011667,118.06649480011667,118.06649480011667,118.06649480011667,118.06649480011667,118.06649480011667,118.06649480011667,118.06649480011667,118.06649480011667,118.06649480011667,118.06649480011667
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,118.0899582937263,118.0899582937263,118.0899582937263,118.0899582937263,118.0899582937263,118.0899582937263,118.0899582937263,118.0899582937263,118.0899582937263,118.0899582937263,118.0899582937263,118.0899582937263,118.0899582937263,118.0899582937263,118.0899582937263
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,118.09034938928971,118.09034938928971,118.09034938928971,118.09034938928971,118.09034938928971,118.09034938928971,118.09034938928971,118.09034938928971,118.09034938928971,118.09034938928971,118.09034938928971,118.09034938928971,118.09034938928971,118.09034938928971,118.09034938928971
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,118.09073413321308,118.09073413321308,118.09073413321308,118.09073413321308,118.09073413321308,118.09073413321308,118.09073413321308,118.09073413321308,118.09073413321308,118.09073413321308,118.09073413321308,118.09073413321308,118.09073413321308,118.09073413321308,118.09073413321308
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,118.09111530736874,118.09111530736874,118.09111530736874,118.09111530736874,118.09111530736874,118.09111530736874,118.09111530736874,118.09111530736874,118.09111530736874,118.09111530736874,118.09111530736874,118.09111530736874,118.09111530736874,118.09111530736874,118.09111530736874
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,118.0914932534576,118.0914932534576,118.0914932534576,118.0914932534576,118.0914932534576,118.0914932534576,118.0914932534576,118.0914932534576,118.0914932534576,118.0914932534576,118.0914932534576,118.0914932534576,118.0914932534576,118.0914932534576,118.0914932534576
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,118.0918682365004,118.0918682365004,118.0918682365004,118.0918682365004,118.0918682365004,118.0918682365004,118.0918682365004,118.0918682365004,118.0918682365004,118.0918682365004,118.0918682365004,118.0918682365004,118.0918682365004,118.0918682365004,118.0918682365004
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,118.09224035879363,118.09224035879363,118.09224035879363,118.09224035879363,118.09224035879363,118.09224035879363,118.09224035879363,118.09224035879363,118.09224035879363,118.09224035879363,118.09224035879363,118.09224035879363,118.09224035879363,118.09224035879363,118.09224035879363
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,118.09260949275934,118.09260949275934,118.09260949275934,118.09260949275934,118.09260949275934,118.09260949275934,118.09260949275934,118.09260949275934,118.09260949275934,118.09260949275934,118.09260949275934,118.09260949275934,118.09260949275934,118.09260949275934,118.09260949275934
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,118.09297553352333,118.09297553352333,118.09297553352333,118.09297553352333,118.09297553352333,118.09297553352333,118.09297553352333,118.09297553352333,118.09297553352333,118.09297553352333,118.09297553352333,118.09297553352333,118.09297553352333,118.09297553352333,118.09297553352333
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,118.09333846494555,118.09333846494555,118.09333846494555,118.09333846494555,118.09333846494555,118.09333846494555,118.09333846494555,118.09333846494555,118.09333846494555,118.09333846494555,118.09333846494555,118.09333846494555,118.09333846494555,118.09333846494555,118.09333846494555
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,113.93759043733849,113.93759043733849,113.93759043733849,113.93759043733849,113.93759043733849,113.93759043733849,113.93759043733849,113.93759043733849,113.93759043733849,113.93759043733849,113.93759043733849,113.93759043733849,113.93759043733849,113.93759043733849,113.93759043733849
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,113.94117579432128,113.94117579432128,113.94117579432128,113.94117579432128,113.94117579432128,113.94117579432128,113.94117579432128,113.94117579432128,113.94117579432128,113.94117579432128,113.94117579432128,113.94117579432128,113.94117579432128,113.94117579432128,113.94117579432128
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,113.94476592432453,113.94476592432453,113.94476592432453,113.94476592432453,113.94476592432453,113.94476592432453,113.94476592432453,113.94476592432453,113.94476592432453,113.94476592432453,113.94476592432453,113.94476592432453,113.94476592432453,113.94476592432453,113.94476592432453
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,113.94836119810618,113.94836119810618,113.94836119810618,113.94836119810618,113.94836119810618,113.94836119810618,113.94836119810618,113.94836119810618,113.94836119810618,113.94836119810618,113.94836119810618,113.94836119810618,113.94836119810618,113.94836119810618,113.94836119810618
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,113.95196198584205,113.95196198584205,113.95196198584205,113.95196198584205,113.95196198584205,113.95196198584205,113.95196198584205,113.95196198584205,113.95196198584205,113.95196198584205,113.95196198584205,113.95196198584205,113.95196198584205,113.95196198584205,113.95196198584205
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,113.95556865528422,113.95556865528422,113.95556865528422,113.95556865528422,113.95556865528422,113.95556865528422,113.95556865528422,113.95556865528422,113.95556865528422,113.95556865528422,113.95556865528422,113.95556865528422,113.95556865528422,113.95556865528422,113.95556865528422
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,113.95918156968911,113.95918156968911,113.95918156968911,113.95918156968911,113.95918156968911,113.95918156968911,113.95918156968911,113.95918156968911,113.95918156968911,113.95918156968911,113.95918156968911,113.95918156968911,113.95918156968911,113.95918156968911,113.95918156968911
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,113.96280108553283,113.96280108553283,113.96280108553283,113.96280108553283,113.96280108553283,113.96280108553283,113.96280108553283,113.96280108553283,113.96280108553283,113.96280108553283,113.96280108553283,113.96280108553283,113.96280108553283,113.96280108553283,113.96280108553283
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,113.96642754999564,113.96642754999564,113.96642754999564,113.96642754999564,113.96642754999564,113.96642754999564,113.96642754999564,113.96642754999564,113.96642754999564,113.96642754999564,113.96642754999564,113.96642754999564,113.96642754999564,113.96642754999564,113.96642754999564
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,113.970061298228,113.970061298228,113.970061298228,113.970061298228,113.970061298228,113.970061298228,113.970061298228,113.970061298228,113.970061298228,113.970061298228,113.970061298228,113.970061298228,113.970061298228,113.970061298228,113.970061298228
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,117.68985337879538,117.68985337879538,117.68985337879538,117.68985337879538,117.68985337879538,117.68985337879538,117.68985337879538,117.68985337879538,117.68985337879538,117.68985337879538,117.68985337879538,117.68985337879538,117.68985337879538,117.68985337879538,117.68985337879538
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,117.69037550892668,117.69037550892668,117.69037550892668,117.69037550892668,117.69037550892668,117.69037550892668,117.69037550892668,117.69037550892668,117.69037550892668,117.69037550892668,117.69037550892668,117.69037550892668,117.69037550892668,117.69037550892668,117.69037550892668
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,117.69089390837414,117.69089390837414,117.69089390837414,117.69089390837414,117.69089390837414,117.69089390837414,117.69089390837414,117.69089390837414,117.69089390837414,117.69089390837414,117.69089390837414,117.69089390837414,117.69089390837414,117.69089390837414,117.69089390837414
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,117.69141201834722,117.69141201834722,117.69141201834722,117.69141201834722,117.69141201834722,117.69141201834722,117.69141201834722,117.69141201834722,117.69141201834722,117.69141201834722,117.69141201834722,117.69141201834722,117.69141201834722,117.69141201834722,117.69141201834722
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,117.69193053424374,117.69193053424374,117.69193053424374,117.69193053424374,117.69193053424374,117.69193053424374,117.69193053424374,117.69193053424374,117.69193053424374,117.69193053424374,117.69193053424374,117.69193053424374,117.69193053424374,117.69193053424374,117.69193053424374
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,117.69245011226398,117.69245011226398,117.69245011226398,117.69245011226398,117.69245011226398,117.69245011226398,117.69245011226398,117.69245011226398,117.69245011226398,117.69245011226398,117.69245011226398,117.69245011226398,117.69245011226398,117.69245011226398,117.69245011226398
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,117.69297123997461,117.69297123997461,117.69297123997461,117.69297123997461,117.69297123997461,117.69297123997461,117.69297123997461,117.69297123997461,117.69297123997461,117.69297123997461,117.69297123997461,117.69297123997461,117.69297123997461,117.69297123997461,117.69297123997461
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,117.6934941134051,117.6934941134051,117.6934941134051,117.6934941134051,117.6934941134051,117.6934941134051,117.6934941134051,117.6934941134051,117.6934941134051,117.6934941134051,117.6934941134051,117.6934941134051,117.6934941134051,117.6934941134051,117.6934941134051
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,117.69401890191601,117.69401890191601,117.69401890191601,117.69401890191601,117.69401890191601,117.69401890191601,117.69401890191601,117.69401890191601,117.69401890191601,117.69401890191601,117.69401890191601,117.69401890191601,117.69401890191601,117.69401890191601,117.69401890191601
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,117.69454584892011,117.69454584892011,117.69454584892011,117.69454584892011,117.69454584892011,117.69454584892011,117.69454584892011,117.69454584892011,117.69454584892011,117.69454584892011,117.69454584892011,117.69454584892011,117.69454584892011,117.69454584892011,117.69454584892011
120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,115.90398774956293,115.90398774956293,115.90398774956293,115.90398774956293,115.90398774956293,115.90398774956293,115.90398774956293,115.90398774956293,115.90398774956293,115.90398774956293,115.90398774956293,115.90398774956293,115.90398774956293,115.90398774956293,115.90398774956293
120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,115.90529848057245,115.90529848057245,115.90529848057245,115.90529848057245,115.90529848057245,115.90529848057245,115.90529848057245,115.90529848057245,115.90529848057245,115.90529848057245,115.90529848057245,115.90529848057245,115.90529848057245,115.90529848057245,115.90529848057245
120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,115.90661411790586,115.90661411790586,115.90661411790586,115.90661411790586,115.90661411790586,115.90661411790586,115.90661411790586,115.90661411790586,115.90661411790586,115.90661411790586,115.90661411790586,115.90661411790586,115.90661411790586,115.90661411790586,115.90661411790586
120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,115.90793564496383,115.90793564496383,115.90793564496383,115.90793564496383,115.90793564496383,115.90793564496383,115.90793564496383,115.90793564496383,115.90793564496383,115.90793564496383,115.90793564496383,115.90793564496383,115.90793564496383,115.90793564496383,115.90793564496383
120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,115.90926287170203,115.90926287170203,115.90926287170203,115.90926287170203,115.90926287170203,115.90926287170203,115.90926287170203,115.90926287170203,115.90926287170203,115.90926287170203,115.90926287170203,115.90926287170203,115.90926287170203,115.90926287170203,115.90926287170203
120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,115.91059600048074,115.91059600048074,115.91059600048074,115.91059600048074,115.91059600048074,115.91059600048074,115.91059600048074,115.91059600048074,115.91059600048074,115.91059600048074,115.91059600048074,115.91059600048074,115.91059600048074,115.91059600048074,115.91059600048074
