0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.54636124574299,108.54636124574299,108.54636124574299,108.54636124574299,108.54636124574299,108.54636124574299,108.54636124574299,109.45319363188128,109.45319363188128,109.45319363188128,109.45319363188128,109.45319363188128,109.45319363188128,109.45319363188128,109.45319363188128
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.54564755002036,108.54564755002036,108.54564755002036,108.54564755002036,108.54564755002036,108.54564755002036,108.54564755002036,109.43587470864871,109.43587470864871,109.43587470864871,109.43587470864871,109.43587470864871,109.43587470864871,109.43587470864871,109.43587470864871
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.54546267069522,108.54546267069522,108.54546267069522,108.54546267069522,108.54546267069522,108.54546267069522,108.54546267069522,109.42352965453841,109.42352965453841,109.42352965453841,109.42352965453841,109.42352965453841,109.42352965453841,109.42352965453841,109.42352965453841
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,111.8906973595219,111.8906973595219,111.8906973595219,111.8906973595219,111.8906973595219,111.8906973595219,111.8906973595219,109.4204038988179,109.4204038988179,109.4204038988179,109.4204038988179,109.4204038988179,109.4204038988179,109.4204038988179,109.4204038988179
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.547362864551,108.547362864551,108.547362864551,108.547362864551,108.547362864551,108.547362864551,108.547362864551,108.31547981375293,108.31547981375293,108.31547981375293,108.31547981375293,108.31547981375293,108.31547981375293,108.31547981375293,108.31547981375293
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.54341026870898,108.54341026870898,108.54341026870898,108.54341026870898,108.54341026870898,108.54341026870898,108.54341026870898,108.34381762542652,108.34381762542652,108.34381762542652,108.34381762542652,108.34381762542652,108.34381762542652,108.34381762542652,108.34381762542652
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.54791032418018,108.54791032418018,108.54791032418018,108.54791032418018,108.54791032418018,108.54791032418018,108.54791032418018,108.36828293107614,108.36828293107614,108.36828293107614,108.36828293107614,108.36828293107614,108.36828293107614,108.36828293107614,108.36828293107614
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.54701010902016,108.54701010902016,108.54701010902016,108.54701010902016,108.54701010902016,108.54701010902016,108.54701010902016,108.39248967563523,108.39248967563523,108.39248967563523,108.39248967563523,108.39248967563523,108.39248967563523,108.39248967563523,108.39248967563523
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.54779201745397,108.54779201745397,108.54779201745397,108.54779201745397,108.54779201745397,108.54779201745397,108.54779201745397,108.41884646902379,108.41884646902379,108.41884646902379,108.41884646902379,108.41884646902379,108.41884646902379,108.41884646902379,108.41884646902379
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.554356317863,108.554356317863,108.554356317863,108.554356317863,108.554356317863,108.554356317863,108.554356317863,108.44317822985779,108.44317822985779,108.44317822985779,108.44317822985779,108.44317822985779,108.44317822985779,108.44317822985779,108.44317822985779
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.57239835194406,108.57239835194406,108.57239835194406,108.57239835194406,108.57239835194406,108.57239835194406,108.57239835194406,108.47433746197879,108.47433746197879,108.47433746197879,108.47433746197879,108.47433746197879,108.47433746197879,108.47433746197879,108.47433746197879
120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,108.54707815009385,108.54707815009385,108.54707815009385,108.54707815009385,108.54707815009385,108.54707815009385,108.54707815009385,108.5045950251596,108.5045950251596,108.5045950251596,108.5045950251596,108.5045950251596,108.5045950251596,108.5045950251596,108.5045950251596
120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,108.54847562702588,108.54847562702588,108.54847562702588,108.54847562702588,108.54847562702588,108.54847562702588,108.54847562702588,108.52948357628483,108.52948357628483,108.52948357628483,108.52948357628483,108.52948357628483,108.52948357628483,108.52948357628483,108.52948357628483
120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,108.54828008324019,108.54828008324019,108.54828008324019,108.54828008324019,108.54828008324019,108.54828008324019,108.54828008324019,108.55410555279191,108.55410555279191,108.55410555279191,108.55410555279191,108.55410555279191,108.55410555279191,108.55410555279191,108.55410555279191
120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,108.54807917960746,108.54807917960746,108.54807917960746,108.54807917960746,108.54807917960746,108.54807917960746,108.54807917960746,108.57943564086187,108.57943564086187,108.57943564086187,108.57943564086187,108.57943564086187,108.57943564086187,108.57943564086187,108.57943564086187
120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,108.54885496359395,108.54885496359395,108.54885496359395,108.54885496359395,108.54885496359395,108.54885496359395,108.54885496359395,108.60424889675072,108.60424889675072,108.60424889675072,108.60424889675072,108.60424889675072,108.60424889675072,108.60424889675072,108.60424889675072
120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,108.54880341152544,108.54880341152544,108.54880341152544,108.54880341152544,108.54880341152544,108.54880341152544,108.54880341152544,108.62882673686873,108.62882673686873,108.62882673686873,108.62882673686873,108.62882673686873,108.62882673686873,108.62882673686873,108.62882673686873
120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,108.54839753000013,108.54839753000013,108.54839753000013,108.54839753000013,108.54839753000013,108.54839753000013,108.54839753000013,108.65383134020294,108.65383134020294,108.65383134020294,108.65383134020294,108.65383134020294,108.65383134020294,108.65383134020294,108.65383134020294
120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,108.54882351469635,108.54882351469635,108.54882351469635,108.54882351469635,108.54882351469635,108.54882351469635,108.54882351469635,108.67859552189577,108.67859552189577,108.67859552189577,108.67859552189577,108.67859552189577,108.67859552189577,108.67859552189577,108.67859552189577
120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,112.00968488501935,112.00968488501935,112.00968488501935,112.00968488501935,112.00968488501935,112.00968488501935,112.00968488501935,108.7032063721073,108.7032063721073,108.7032063721073,108.7032063721073,108.7032063721073,108.7032063721073,108.7032063721073,108.7032063721073
120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,108.54877688782811,108.54877688782811,108.54877688782811,108.54877688782811,108.54877688782811,108.54877688782811,108.54877688782811,110.14346346322493,110.14346346322493,110.14346346322493,110.14346346322493,110.14346346322493,110.14346346322493,110.14346346322493,110.14346346322493
120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,108.54884344705977,108.54884344705977,108.54884344705977,108.54884344705977,108.54884344705977,108.54884344705977,108.54884344705977,110.14863285546133,110.14863285546133,110.14863285546133,110.14863285546133,110.14863285546133,110.14863285546133,110.14863285546133,110.14863285546133
120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,108.54897960973345,108.54897960973345,108.54897960973345,108.54897960973345,108.54897960973345,108.54897960973345,108.54897960973345,110.16652954350836,110.16652954350836,110.16652954350836,110.16652954350836,110.16652954350836,110.16652954350836,110.16652954350836,110.16652954350836
120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,108.54906043711172,108.54906043711172,108.54906043711172,108.54906043711172,108.54906043711172,108.54906043711172,108.54906043711172,110.18649479260225,110.18649479260225,110.18649479260225,110.18649479260225,110.18649479260225,110.18649479260225,110.18649479260225,110.18649479260225
120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,108.54939250153895,108.54939250153895,108.54939250153895,108.54939250153895,108.54939250153895,108.54939250153895,108.54939250153895,110.20951168035131,110.20951168035131,110.20951168035131,110.20951168035131,110.20951168035131,110.20951168035131,110.20951168035131,110.20951168035131
120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,108.54991402154964,108.54991402154964,108.54991402154964,108.54991402154964,108.54991402154964,108.54991402154964,108.54991402154964,110.22786073112977,110.22786073112977,110.22786073112977,110.22786073112977,110.22786073112977,110.22786073112977,110.22786073112977,110.22786073112977
120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,108.5537134143957,108.5537134143957,108.5537134143957,108.5537134143957,108.5537134143957,108.5537134143957,108.5537134143957,110.25284256492922,110.25284256492922,110.25284256492922,110.25284256492922,110.25284256492922,110.25284256492922,110.25284256492922,110.25284256492922
120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,108.56731705738329,108.56731705738329,108.56731705738329,108.56731705738329,108.56731705738329,108.56731705738329,108.56731705738329,110.27832528612292,110.27832528612292,110.27832528612292,110.27832528612292,110.27832528612292,110.27832528612292,110.27832528612292,110.27832528612292
120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,108.54926889863616,108.54926889863616,108.54926889863616,108.54926889863616,108.54926889863616,108.54926889863616,108.54926889863616,109.95570071576239,109.95570071576239,109.95570071576239,109.95570071576239,109.95570071576239,109.95570071576239,109.95570071576239,109.95570071576239
120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,108.54923228094795,108.54923228094795,108.54923228094795,108.54923228094795,108.54923228094795,108.54923228094795,108.54923228094795,109.98407008245508,109.98407008245508,109.98407008245508,109.98407008245508,109.98407008245508,109.98407008245508,109.98407008245508,109.98407008245508
120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,108.54933428564298,108.54933428564298,108.54933428564298,108.54933428564298,108.54933428564298,108.54933428564298,108.54933428564298,110.01252661366925,110.01252661366925,110.01252661366925,110.01252661366925,110.01252661366925,110.01252661366925,110.01252661366925,110.01252661366925
120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,108.54947569994285,108.54947569994285,108.54947569994285,108.54947569994285,108.54947569994285,108.54947569994285,108.54947569994285,110.04088047498489,110.04088047498489,110.04088047498489,110.04088047498489,110.04088047498489,110.04088047498489,110.04088047498489,110.04088047498489
120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,108.54958134002017,108.54958134002017,108.54958134002017,108.54958134002017,108.54958134002017,108.54958134002017,108.54958134002017,110.06915484126549,110.06915484126549,110.06915484126549,110.06915484126549,110.06915484126549,110.06915484126549,110.06915484126549,110.06915484126549
120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,108.54963854700752,108.54963854700752,108.54963854700752,108.54963854700752,108.54963854700752,108.54963854700752,108.54963854700752,110.09781796009686,110.09781796009686,110.09781796009686,110.09781796009686,110.09781796009686,110.09781796009686,110.09781796009686,110.09781796009686
120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,108.54955639416849,108.54955639416849,108.54955639416849,108.54955639416849,108.54955639416849,108.54955639416849,108.54955639416849,110.12669588772181,110.12669588772181,110.12669588772181,110.12669588772181,110.12669588772181,110.12669588772181,110.12669588772181,110.12669588772181
120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,111.97011322173225,111.97011322173225,111.97011322173225,111.97011322173225,111.97011322173225,111.97011322173225,111.97011322173225,110.15571343325844,110.15571343325844,110.15571343325844,110.15571343325844,110.15571343325844,110.15571343325844,110.15571343325844,110.15571343325844
120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,108.549707917391,108.549707917391,108.549707917391,108.549707917391,108.549707917391,108.549707917391,108.549707917391,109.71675885778757,109.71675885778757,109.71675885778757,109.71675885778757,109.71675885778757,109.71675885778757,109.71675885778757,109.71675885778757
120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,108.5496340783222,108.5496340783222,108.5496340783222,108.5496340783222,108.5496340783222,108.5496340783222,108.5496340783222,109.7409312656513,109.7409312656513,109.7409312656513,109.7409312656513,109.7409312656513,109.7409312656513,109.7409312656513,109.7409312656513
120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,108.54970983850008,108.54970983850008,108.54970983850008,108.54970983850008,108.54970983850008,108.54970983850008,108.54970983850008,109.7652093943443,109.7652093943443,109.7652093943443,109.7652093943443,109.7652093943443,109.7652093943443,109.7652093943443,109.7652093943443
120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,108.5497627945221,108.5497627945221,108.5497627945221,108.5497627945221,108.5497627945221,108.5497627945221,108.5497627945221,109.78958033346306,109.78958033346306,109.78958033346306,109.78958033346306,109.78958033346306,109.78958033346306,109.78958033346306,109.78958033346306
120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,108.54985901874062,108.54985901874062,108.54985901874062,108.54985901874062,108.54985901874062,108.54985901874062,108.54985901874062,108.38307977486757,108.38307977486757,108.38307977486757,108.38307977486757,108.38307977486757,108.38307977486757,108.38307977486757,108.38307977486757
120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,108.55016939250349,108.55016939250349,108.55016939250349,108.55016939250349,108.55016939250349,108.55016939250349,108.55016939250349,108.41071775069629,108.41071775069629,108.41071775069629,108.41071775069629,108.41071775069629,108.41071775069629,108.41071775069629,108.41071775069629
120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,108.55035021299794,108.55035021299794,108.55035021299794,108.55035021299794,108.55035021299794,108.55035021299794,108.55035021299794,108.43509809052146,108.43509809052146,108.43509809052146,108.43509809052146,108.43509809052146,108.43509809052146,108.43509809052146,108.43509809052146
120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,108.55480828147398,108.55480828147398,108.55480828147398,108.55480828147398,108.55480828147398,108.55480828147398,108.55480828147398,108.46193822623633,108.46193822623633,108.46193822623633,108.46193822623633,108.46193822623633,108.46193822623633,108.46193822623633,108.46193822623633
120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,108.57121837827582,108.57121837827582,108.57121837827582,108.57121837827582,108.57121837827582,108.57121837827582,108.57121837827582,108.48532634763201,108.48532634763201,108.48532634763201,108.48532634763201,108.48532634763201,108.48532634763201,108.48532634763201,108.48532634763201
120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,108.5499438375464,108.5499438375464,108.5499438375464,108.5499438375464,108.5499438375464,108.5499438375464,108.5499438375464,102.81411276693694,102.81411276693694,102.81411276693694,102.81411276693694,102.81411276693694,102.81411276693694,102.81411276693694,102.81411276693694
120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,108.54990499528172,108.54990499528172,108.54990499528172,108.54990499528172,108.54990499528172,108.54990499528172,108.54990499528172,102.93728477373834,102.93728477373834,102.93728477373834,102.93728477373834,102.93728477373834,102.93728477373834,102.93728477373834,102.93728477373834
120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,108.55007554092674,108.55007554092674,108.55007554092674,108.55007554092674,108.55007554092674,108.55007554092674,108.55007554092674,103.06115159696587,103.06115159696587,103.06115159696587,103.06115159696587,103.06115159696587,103.06115159696587,103.06115159696587,103.06115159696587
120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,108.55010164436287,108.55010164436287,108.55010164436287,108.55010164436287,108.55010164436287,108.55010164436287,108.55010164436287,103.18534472628477,103.18534472628477,103.18534472628477,103.18534472628477,103.18534472628477,103.18534472628477,103.18534472628477,103.18534472628477
120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,108.55020052734525,108.55020052734525,108.55020052734525,108.55020052734525,108.55020052734525,108.55020052734525,108.55020052734525,103.31004969160432,103.31004969160432,103.31004969160432,103.31004969160432,103.31004969160432,103.31004969160432,103.31004969160432,103.31004969160432
120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,108.55028988531589,108.55028988531589,108.55028988531589,108.55028988531589,108.55028988531589,108.55028988531589,108.55028988531589,103.43535604212835,103.43535604212835,103.43535604212835,103.43535604212835,103.43535604212835,103.43535604212835,103.43535604212835,103.43535604212835
120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,114.53978875945424,114.53978875945424,114.53978875945424,114.53978875945424,114.53978875945424,114.53978875945424,114.53978875945424,103.56081997414579,103.56081997414579,103.56081997414579,103.56081997414579,103.56081997414579,103.56081997414579,103.56081997414579,103.56081997414579
120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,108.55023167642135,108.55023167642135,108.55023167642135,108.55023167642135,108.55023167642135,108.55023167642135,108.55023167642135,103.70862950856579,103.70862950856579,103.70862950856579,103.70862950856579,103.70862950856579,103.70862950856579,103.70862950856579,103.70862950856579
120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,108.55027161286708,108.55027161286708,108.55027161286708,108.55027161286708,108.55027161286708,108.55027161286708,108.55027161286708,103.83153493104487,103.83153493104487,103.83153493104487,103.83153493104487,103.83153493104487,103.83153493104487,103.83153493104487,103.83153493104487
120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,108.55030666686076,108.55030666686076,108.55030666686076,108.55030666686076,108.55030666686076,108.55030666686076,108.55030666686076,103.95436075875529,103.95436075875529,103.95436075875529,103.95436075875529,103.95436075875529,103.95436075875529,103.95436075875529,103.95436075875529
120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,108.55031757665063,108.55031757665063,108.55031757665063,108.55031757665063,108.55031757665063,108.55031757665063,108.55031757665063,104.30265143340341,104.30265143340341,104.30265143340341,104.30265143340341,104.30265143340341,104.30265143340341,104.30265143340341,104.30265143340341
120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,108.55035576436718,108.55035576436718,108.55035576436718,108.55035576436718,108.55035576436718,108.55035576436718,108.55035576436718,104.40817356294545,104.40817356294545,104.40817356294545,104.40817356294545,104.40817356294545,104.40817356294545,104.40817356294545,104.40817356294545
120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,108.55053146495099,108.55053146495099,108.55053146495099,108.55053146495099,108.55053146495099,108.55053146495099,108.55053146495099,104.51363445722207,104.51363445722207,104.51363445722207,104.51363445722207,104.51363445722207,104.51363445722207,104.51363445722207,104.51363445722207
120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,108.55057797624886,108.55057797624886,108.55057797624886,108.55057797624886,108.55057797624886,108.55057797624886,108.55057797624886,104.61897556969464,104.61897556969464,104.61897556969464,104.61897556969464,104.61897556969464,104.61897556969464,104.61897556969464,104.61897556969464
120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,108.55081806068132,108.55081806068132,108.55081806068132,108.55081806068132,108.55081806068132,108.55081806068132,108.55081806068132,104.72410422056441,104.72410422056441,104.72410422056441,104.72410422056441,104.72410422056441,104.72410422056441,104.72410422056441,104.72410422056441
120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,108.56211822097703,108.56211822097703,108.56211822097703,108.56211822097703,108.56211822097703,108.56211822097703,108.56211822097703,104.82901540295529,104.82901540295529,104.82901540295529,104.82901540295529,104.82901540295529,104.82901540295529,104.82901540295529,104.82901540295529
120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,108.60152721116634,108.60152721116634,108.60152721116634,108.60152721116634,108.60152721116634,108.60152721116634,108.60152721116634,104.93353202967539,104.93353202967539,104.93353202967539,104.93353202967539,104.93353202967539,104.93353202967539,104.93353202967539,104.93353202967539
120.00000000000001,120.00000000000001,120.00000000000001,120.00000000000001,120.00000000000001,120.00000000000001,120.00000000000001,120.00000000000001,120.00000000000001,120.00000000000001,108.5510777219689,108.5510777219689,108.5510777219689,108.5510777219689,108.5510777219689,108.5510777219689,108.5510777219689,105.55241697633687,105.55241697633687,105.55241697633687,105.55241697633687,105.55241697633687,105.55241697633687,105.55241697633687,105.55241697633687
120.00000000000001,120.00000000000001,120.00000000000001,120.00000000000001,120.00000000000001,120.00000000000001,120.00000000000001,120.00000000000001,120.00000000000001,120.00000000000001,108.55149586359248,108.55149586359248,108.55149586359248,108.55149586359248,108.55149586359248,108.55149586359248,108.55149586359248,105.67035290044815,105.67035290044815,105.67035290044815,105.67035290044815,105.67035290044815,105.67035290044815,105.67035290044815,105.67035290044815
120.00000000000001,120.00000000000001,120.00000000000001,120.00000000000001,120.00000000000001,120.00000000000001,120.00000000000001,120.00000000000001,120.00000000000001,120.00000000000001,108.55027137308635,108.55027137308635,108.55027137308635,108.55027137308635,108.55027137308635,108.55027137308635,108.55027137308635,105.78630048970116,105.78630048970116,105.78630048970116,105.78630048970116,105.78630048970116,105.78630048970116,105.78630048970116,105.78630048970116
120.00000000000001,120.00000000000001,120.00000000000001,120.00000000000001,120.00000000000001,120.00000000000001,120.00000000000001,120.00000000000001,120.00000000000001,120.00000000000001,108.551497124933,108.551497124933,108.551497124933,108.551497124933,108.551497124933,108.551497124933,108.551497124933,105.9003433958595,105.9003433958595,105.9003433958595,105.9003433958595,105.9003433958595,105.9003433958595,105.9003433958595,105.9003433958595
120.00000000000001,120.00000000000001,120.00000000000001,120.00000000000001,120.00000000000001,120.00000000000001,120.00000000000001,120.00000000000001,120.00000000000001,120.00000000000001,108.55164253541899,108.55164253541899,108.55164253541899,108.55164253541898,108.55164253541898,108.55164253541898,108.55164253541898,106.01258281406345,106.01258281406345,106.01258281406345,106.01258281406345,106.01258281406345,106.01258281406345,106.01258281406345,106.01258281406345
120.00000000000001,120.00000000000001,120.00000000000001,120.00000000000001,120.00000000000001,120.00000000000001,120.00000000000001,120.00000000000001,120.00000000000001,120.00000000000001,116.07586699571954,116.07586699571954,116.07586699571954,116.07586699571954,116.07586699571954,116.07586699571954,116.07586699571954,106.12290582822064,106.12290582822064,106.12290582822064,106.12290582822064,106.12290582822064,106.12290582822064,106.12290582822064,106.12290582822064
120.00000000000001,120.00000000000001,120.00000000000001,120.00000000000001,120.00000000000001,120.00000000000001,120.00000000000001,120.00000000000001,120.00000000000001,120.00000000000001,108.55159933312844,108.55159933312844,108.55159933312844,108.55159933312844,108.55159933312844,108.55159933312844,108.55159933312844,106.23122327970988,106.23122327970988,106.23122327970988,106.23122327970988,106.23122327970988,106.23122327970988,106.23122327970988,106.23122327970988
120.00000000000001,120.00000000000001,120.00000000000001,120.00000000000001,120.00000000000001,120.00000000000001,120.00000000000001,120.00000000000001,120.00000000000001,120.00000000000001,108.55153286943569,108.55153286943569,108.55153286943569,108.55153286943569,108.55153286943569,108.55153286943569,108.55153286943569,106.3376960943211,106.3376960943211,106.3376960943211,106.3376960943211,106.3376960943211,106.3376960943211,106.3376960943211,106.3376960943211
120.00000000000001,120.00000000000001,120.00000000000001,120.00000000000001,120.00000000000001,120.00000000000001,120.00000000000001,120.00000000000001,120.00000000000001,120.00000000000001,108.55043390151818,108.55043390151818,108.55043390151818,108.55043390151818,108.55043390151818,108.55043390151818,108.55043390151818,106.44211984096884,106.44211984096884,106.44211984096884,106.44211984096884,106.44211984096884,106.44211984096884,106.44211984096884,106.44211984096884
120.00000000000001,120.00000000000001,120.00000000000001,120.00000000000001,120.00000000000001,120.00000000000001,120.00000000000001,120.00000000000001,120.00000000000001,120.00000000000001,108.55167973360872,108.55167973360871,108.55167973360871,108.55167973360871,108.55167973360871,108.55167973360871,108.55167973360871,106.54446334559917,106.54446334559917,106.54446334559917,106.54446334559917,106.54446334559917,106.54446334559917,106.54446334559917,106.54446334559917
