0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,114.00031189982218,114.00031189982218,114.00031189982218,114.00031189982218,114.00031189982218,114.00031189982218,114.00031189982218,114.00031189982218,114.00031189982218,114.00031189982218,114.00031189982218,114.00031189982218,114.00031189982218,102.05868017240232,102.05868017240232
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,114.04294181072554,114.04294181072554,114.04294181072554,114.04294181072554,114.04294181072554,114.04294181072554,114.04294181072554,114.04294181072554,114.04294181072554,114.04294181072554,114.04294181072554,114.04294181072554,114.04294181072554,102.0566553846646,102.0566553846646
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,113.88060092051776,113.88060092051776,113.88060092051776,113.88060092051776,113.88060092051776,113.88060092051776,113.88060092051776,113.88060092051776,113.88060092051776,113.88060092051776,113.88060092051776,113.88060092051776,113.88060092051776,102.05465381645088,102.05465381645088
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,113.88505279330751,113.88505279330751,113.88505279330751,113.88505279330751,113.88505279330751,113.88505279330751,113.88505279330751,113.88505279330751,113.88505279330751,113.88505279330751,113.88505279330751,113.88505279330751,113.88505279330751,102.05267936034927,102.05267936034927
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,113.88949480418817,113.88949480418817,113.88949480418817,113.88949480418817,113.88949480418817,113.88949480418817,113.88949480418817,113.88949480418817,113.88949480418817,113.88949480418817,113.88949480418817,113.88949480418817,113.88949480418817,102.05073580753273,102.05073580753273
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,113.89392594878929,113.89392594878929,113.89392594878929,113.89392594878929,113.89392594878929,113.89392594878929,113.89392594878929,113.89392594878929,113.89392594878929,113.89392594878929,113.89392594878929,113.89392594878929,113.89392594878929,102.0488268098943,102.0488268098943
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,113.89834529732381,113.89834529732381,113.89834529732381,113.89834529732381,113.89834529732381,113.89834529732381,113.89834529732381,113.89834529732381,113.89834529732381,113.89834529732381,113.89834529732381,113.89834529732381,113.89834529732381,102.04695585299754,102.04695585299754
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,113.90275200102057,113.90275200102057,113.90275200102057,113.90275200102057,113.90275200102057,113.90275200102057,113.90275200102057,113.90275200102057,113.90275200102057,113.90275200102057,113.90275200102057,113.90275200102057,113.90275200102057,102.04512622897498,102.04512622897498
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,113.90714529700794,113.90714529700794,113.90714529700794,113.90714529700794,113.90714529700794,113.90714529700794,113.90714529700794,113.90714529700794,113.90714529700794,113.90714529700794,113.90714529700794,113.90714529700794,113.90714529700794,102.04334101176691,102.04334101176691
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,113.91152451163032,113.91152451163032,113.91152451163032,113.91152451163032,113.91152451163032,113.91152451163032,113.91152451163032,113.91152451163032,113.91152451163032,113.91152451163032,113.91152451163032,113.91152451163032,113.91152451163032,102.04160303495446,102.04160303495446
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,113.91588906217683,113.91588906217683,113.91588906217683,113.91588906217683,113.91588906217683,113.91588906217683,113.91588906217683,113.91588906217683,113.91588906217683,113.91588906217683,113.91588906217683,113.91588906217683,113.91588906217683,102.0399148725961,102.0399148725961
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,113.92023845712819,113.92023845712819,113.92023845712819,113.92023845712819,113.92023845712819,113.92023845712819,113.92023845712819,113.92023845712819,113.92023845712819,113.92023845712819,113.92023845712819,113.92023845712819,113.92023845712819,102.03827882329885,102.03827882329885
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,113.92457229491595,113.92457229491595,113.92457229491595,113.92457229491595,113.92457229491595,113.92457229491595,113.92457229491595,113.92457229491595,113.92457229491595,113.92457229491595,113.92457229491595,113.92457229491595,113.92457229491595,102.0366968977279,102.0366968977279
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,113.92889026141535,113.92889026141535,113.92889026141535,113.92889026141535,113.92889026141535,113.92889026141535,113.92889026141535,113.92889026141535,113.92889026141535,113.92889026141535,113.92889026141535,113.92889026141535,113.92889026141535,102.03517080965227,102.03517080965227
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,113.93470700141737,113.93470700141737,113.93470700141737,113.93470700141737,113.93470700141737,113.93470700141737,113.93470700141737,113.93470700141737,113.93470700141737,113.93470700141737,113.93470700141737,113.93470700141737,113.93470700141737,102.03370197052007,102.03370197052007
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,113.94245976383736,113.94245976383736,113.94245976383736,113.94245976383736,113.94245976383736,113.94245976383736,113.94245976383736,113.94245976383736,113.94245976383736,113.94245976383736,113.94245976383736,113.94245976383736,113.94245976383736,102.03229148747853,102.03229148747853
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,113.94806356119112,113.94806356119112,113.94806356119112,113.94806356119112,113.94806356119112,113.94806356119112,113.94806356119112,113.94806356119112,113.94806356119112,113.94806356119112,113.94806356119112,113.94806356119112,113.94806356119112,102.03094016468695,102.03094016468695
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,113.95789667353036,113.95789667353036,113.95789667353036,113.95789667353036,113.95789667353036,113.95789667353036,113.95789667353036,113.95789667353036,113.95789667353036,113.95789667353036,113.95789667353036,113.95789667353036,113.95789667353036,102.02964850770536,102.02964850770536
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,113.96705825703037,113.96705825703037,113.96705825703037,113.96705825703037,113.96705825703037,113.96705825703037,113.96705825703037,113.96705825703037,113.96705825703037,113.96705825703037,113.96705825703037,113.96705825703037,113.96705825703037,102.02841673068771,102.02841673068771
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,113.97580771323494,113.97580771323494,113.97580771323494,113.97580771323494,113.97580771323494,113.97580771323494,113.97580771323494,113.97580771323494,113.97580771323494,113.97580771323494,113.97580771323494,113.97580771323494,113.97580771323494,102.02724476606333,102.02724476606333
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,113.98842039278186,113.98842039278186,113.98842039278186,113.98842039278186,113.98842039278186,113.98842039278186,113.98842039278186,113.98842039278186,113.98842039278186,113.98842039278186,113.98842039278186,113.98842039278186,113.98842039278186,102.0261322763592,102.0261322763592
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,114.0025886095698,114.0025886095698,114.0025886095698,114.0025886095698,114.0025886095698,114.0025886095698,114.0025886095698,114.0025886095698,114.0025886095698,114.0025886095698,114.0025886095698,114.0025886095698,114.0025886095698,102.02507866779831,102.02507866779831
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,114.0223246314821,114.0223246314821,114.0223246314821,114.0223246314821,114.0223246314821,114.0223246314821,114.0223246314821,114.0223246314821,114.0223246314821,114.0223246314821,114.0223246314821,114.0223246314821,114.0223246314821,102.02408310530608,102.02408310530608
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,114.05177345457771,114.05177345457771,114.05177345457771,114.05177345457771,114.05177345457771,114.05177345457771,114.05177345457771,114.05177345457771,114.05177345457771,114.05177345457771,114.05177345457771,114.05177345457771,114.05177345457771,102.02314452856442,102.02314452856442
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,114.09180630813073,114.09180630813073,114.09180630813073,114.09180630813073,114.09180630813073,114.09180630813073,114.09180630813073,114.09180630813073,114.09180630813073,114.09180630813073,114.09180630813073,114.09180630813073,114.09180630813073,102.0222616687701,102.0222616687701
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,113.97945145854415,113.97945145854415,113.97945145854415,113.97945145854415,113.97945145854415,113.97945145854415,113.97945145854415,113.97945145854415,113.97945145854415,113.97945145854415,113.97945145854415,113.97945145854415,113.97945145854415,102.0214330677984,102.0214330677984
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,113.98356495134742,113.98356495134742,113.98356495134742,113.98356495134742,113.98356495134742,113.98356495134742,113.98356495134742,113.98356495134742,113.98356495134742,113.98356495134742,113.98356495134742,113.98356495134742,113.98356495134742,102.02065708737787,102.02065708737787
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,113.98766435468232,113.98766435468232,113.98766435468232,113.98766435468232,113.98766435468232,113.98766435468232,113.98766435468232,113.98766435468232,113.98766435468232,113.98766435468232,113.98766435468232,113.98766435468232,113.98766435468232,102.01993193808758,102.01993193808758
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,113.99175000522217,113.99175000522217,113.99175000522217,113.99175000522217,113.99175000522217,113.99175000522217,113.99175000522217,113.99175000522217,113.99175000522217,113.99175000522217,113.99175000522217,113.99175000522217,113.99175000522217,102.01925568834706,102.01925568834706
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,113.9958222430564,113.9958222430564,113.9958222430564,113.9958222430564,113.9958222430564,113.9958222430564,113.9958222430564,113.9958222430564,113.9958222430564,113.9958222430564,113.9958222430564,113.9958222430564,113.9958222430564,102.0186262823045,102.0186262823045
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,113.9998814090041,113.9998814090041,113.9998814090041,113.9998814090041,113.9998814090041,113.9998814090041,113.9998814090041,113.9998814090041,113.9998814090041,113.9998814090041,113.9998814090041,113.9998814090041,113.9998814090041,102.01804155518084,102.01804155518084
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,114.00392784234849,114.00392784234849,114.00392784234849,114.00392784234849,114.00392784234849,114.00392784234849,114.00392784234849,114.00392784234849,114.00392784234849,114.00392784234849,114.00392784234849,114.00392784234849,114.00392784234849,102.01749924787163,102.01749924787163
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,114.00796187898055,114.00796187898055,114.00796187898055,114.00796187898055,114.00796187898055,114.00796187898055,114.00796187898055,114.00796187898055,114.00796187898055,114.00796187898055,114.00796187898055,114.00796187898055,114.00796187898055,102.01699702056982,102.01699702056982
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,114.0119838498864,114.0119838498864,114.0119838498864,114.0119838498864,114.0119838498864,114.0119838498864,114.0119838498864,114.0119838498864,114.0119838498864,114.0119838498864,114.0119838498864,114.0119838498864,114.0119838498864,102.01653246542476,102.01653246542476
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,114.01599407997713,114.01599407997713,114.01599407997713,114.01599407997713,114.01599407997713,114.01599407997713,114.01599407997713,114.01599407997713,114.01599407997713,114.01599407997713,114.01599407997713,114.01599407997713,114.01599407997713,102.0161031181779,102.0161031181779
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,114.01999288717208,114.01999288717208,114.01999288717208,114.01999288717208,114.01999288717208,114.01999288717208,114.01999288717208,114.01999288717208,114.01999288717208,114.01999288717208,114.01999288717208,114.01999288717208,114.01999288717208,102.01570646879372,102.01570646879372
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,114.02398058170365,114.02398058170365,114.02398058170365,114.02398058170365,114.02398058170365,114.02398058170365,114.02398058170365,114.02398058170365,114.02398058170365,114.02398058170365,114.02398058170365,114.02398058170365,114.02398058170365,102.01533997110455,102.01533997110455
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,114.02959130594049,114.02959130594049,114.02959130594049,114.02959130594049,114.02959130594049,114.02959130594049,114.02959130594049,114.02959130594049,114.02959130594049,114.02959130594049,114.02959130594049,114.02959130594049,114.02959130594049,102.01500105148352,102.01500105148352
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,114.03727327410863,114.03727327410863,114.03727327410863,114.03727327410863,114.03727327410863,114.03727327410863,114.03727327410863,114.03727327410863,114.03727327410863,114.03727327410863,114.03727327410863,114.03727327410863,114.03727327410863,102.01468711657718,102.01468711657718
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,114.042543934489,114.042543934489,114.042543934489,114.042543934489,114.042543934489,114.042543934489,114.042543934489,114.042543934489,114.042543934489,114.042543934489,114.042543934489,114.042543934489,114.042543934489,102.01439556014473,102.01439556014473
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,114.05227983545394,114.05227983545394,114.05227983545394,114.05227983545394,114.05227983545394,114.05227983545394,114.05227983545394,114.05227983545394,114.05227983545394,114.05227983545394,114.05227983545394,114.05227983545394,114.05227983545394,102.01412376905938,102.01412376905938
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,114.06109837212891,114.06109837212891,114.06109837212891,114.06109837212891,114.06109837212891,114.06109837212891,114.06109837212891,114.06109837212891,114.06109837212891,114.06109837212891,114.06109837212891,114.06109837212891,114.06109837212891,102.01386912853017,102.01386912853017
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,114.06919366621439,114.06919366621439,114.06919366621439,114.06919366621439,114.06919366621439,114.06919366621439,114.06919366621439,114.06919366621439,114.06919366621439,114.06919366621439,114.06919366621439,114.06919366621439,114.06919366621439,102.0136290266034,102.0136290266034
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,114.08099782438406,114.08099782438406,114.08099782438406,114.08099782438406,114.08099782438406,114.08099782438406,114.08099782438406,114.08099782438406,114.08099782438406,114.08099782438406,114.08099782438406,114.08099782438406,114.08099782438406,102.01340085799998,102.01340085799998
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,114.09374223362636,114.09374223362636,114.09374223362636,114.09374223362636,114.09374223362636,114.09374223362636,114.09374223362636,114.09374223362636,114.09374223362636,114.09374223362636,114.09374223362636,114.09374223362636,114.09374223362636,102.013182027345,102.013182027345
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,114.11093474453776,114.11093474453776,114.11093474453776,114.11093474453776,114.11093474453776,114.11093474453776,114.11093474453776,114.11093474453776,114.11093474453776,114.11093474453776,114.11093474453776,114.11093474453776,114.11093474453776,102.01296995184416,102.01296995184416
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,114.1367869564562,114.1367869564562,114.1367869564562,114.1367869564562,114.1367869564562,114.1367869564562,114.1367869564562,114.1367869564562,114.1367869564562,114.1367869564562,114.1367869564562,114.1367869564562,114.1367869564562,102.01276206346151,102.01276206346151
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,114.17239780662183,114.17239780662183,114.17239780662183,114.17239780662183,114.17239780662183,114.17239780662183,114.17239780662183,114.17239780662183,114.17239780662183,114.17239780662183,114.17239780662183,114.17239780662183,114.17239780662183,102.01255581065132,102.01255581065132
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,114.07106764673912,114.07106764673912,114.07106764673912,114.07106764673912,114.07106764673912,114.07106764673912,114.07106764673912,114.07106764673912,114.07106764673912,114.07106764673912,114.07106764673912,114.07106764673912,114.07106764673912,102.01234866170172,102.01234866170172
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,114.07493533201799,114.07493533201799,114.07493533201799,114.07493533201799,114.07493533201799,114.07493533201799,114.07493533201799,114.07493533201799,114.07493533201799,114.07493533201799,114.07493533201799,114.07493533201799,114.07493533201799,102.01213809770513,102.01213809770513
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,114.0787953962345,114.0787953962345,114.0787953962345,114.0787953962345,114.0787953962345,114.0787953962345,114.0787953962345,114.0787953962345,114.0787953962345,114.0787953962345,114.0787953962345,114.0787953962345,114.0787953962345,102.01192162509071,102.01192162509071
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,114.08264803673845,114.08264803673845,114.08264803673845,114.08264803673845,114.08264803673845,114.08264803673845,114.08264803673845,114.08264803673845,114.08264803673845,114.08264803673845,114.08264803673845,114.08264803673845,114.08264803673845,102.01169676838018,102.01169676838018
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,114.08649344584028,114.08649344584028,114.08649344584028,114.08649344584028,114.08649344584028,114.08649344584028,114.08649344584028,114.08649344584028,114.08649344584028,114.08649344584028,114.08649344584028,114.08649344584028,114.08649344584028,102.0114610721256,102.0114610721256
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,114.09033181121333,114.09033181121333,114.09033181121333,114.09033181121333,114.09033181121333,114.09033181121333,114.09033181121333,114.09033181121333,114.09033181121333,114.09033181121333,114.09033181121333,114.09033181121333,114.09033181121333,102.01121210083548,102.01121210083548
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,114.09416331628908,114.09416331628908,114.09416331628908,114.09416331628908,114.09416331628908,114.09416331628908,114.09416331628908,114.09416331628908,114.09416331628908,114.09416331628908,114.09416331628908,114.09416331628908,114.09416331628908,102.01094743882634,102.01094743882634
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,114.09798814066754,114.09798814066754,114.09798814066754,114.09798814066754,114.09798814066754,114.09798814066754,114.09798814066754,114.09798814066754,114.09798814066754,114.09798814066754,114.09798814066754,114.09798814066754,114.09798814066754,102.01066468987447,102.01066468987447
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,114.10180646051758,114.10180646051758,114.10180646051758,114.10180646051758,114.10180646051758,114.10180646051758,114.10180646051758,114.10180646051758,114.10180646051758,114.10180646051758,114.10180646051758,114.10180646051758,114.10180646051758,102.01036147676398,102.01036147676398
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,114.1056184489917,114.1056184489917,114.1056184489917,114.1056184489917,114.1056184489917,114.1056184489917,114.1056184489917,114.1056184489917,114.1056184489917,114.1056184489917,114.1056184489917,114.1056184489917,114.1056184489917,102.01003544072441,102.01003544072441
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,114.10942427664592,114.10942427664592,114.10942427664592,114.10942427664592,114.10942427664592,114.10942427664592,114.10942427664592,114.10942427664592,114.10942427664592,114.10942427664592,114.10942427664592,114.10942427664592,114.10942427664592,102.00968424080718,102.00968424080718
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,114.11322411180691,114.11322411180691,114.11322411180691,114.11322411180691,114.11322411180691,114.11322411180691,114.11322411180691,114.11322411180691,114.11322411180691,114.11322411180691,114.11322411180691,114.11322411180691,114.11322411180691,102.00930555322905,102.00930555322905
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,114.14493942743682,114.14493942743682,114.14493942743682,114.14493942743682,114.14493942743682,114.14493942743682,114.14493942743682,114.14493942743682,114.14493942743682,114.14493942743682,114.14493942743682,114.14493942743682,114.14493942743682,102.00889707069202,102.00889707069202
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,114.23347642717496,114.23347642717496,114.23347642717496,114.23347642717496,114.23347642717496,114.23347642717496,114.23347642717496,114.23347642717496,114.23347642717496,114.23347642717496,114.23347642717496,114.23347642717496,114.23347642717496,102.00845650169177,102.00845650169177
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,114.25957318176899,114.25957318176899,114.25957318176899,114.25957318176899,114.25957318176899,114.25957318176899,114.25957318176899,114.25957318176899,114.25957318176899,114.25957318176899,114.25957318176899,114.25957318176899,114.25957318176899,102.00798156983538,102.00798156983538
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,114.31055308838118,114.31055308838118,114.31055308838118,114.31055308838118,114.31055308838118,114.31055308838118,114.31055308838118,114.31055308838118,114.31055308838118,114.31055308838118,114.31055308838118,114.31055308838118,114.31055308838118,102.00747001318845,102.00747001318845
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,114.34370660282552,114.34370660282552,114.34370660282552,114.34370660282552,114.34370660282552,114.34370660282552,114.34370660282552,114.34370660282552,114.34370660282552,114.34370660282552,114.34370660282552,114.34370660282552,114.34370660282552,102.0069195836725,102.0069195836725
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,114.34864126475048,114.34864126475048,114.34864126475048,114.34864126475048,114.34864126475048,114.34864126475048,114.34864126475048,114.34864126475048,114.34864126475048,114.34864126475048,114.34864126475048,114.34864126475048,114.34864126475048,102.00632804653007,102.00632804653007
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,114.33984307203441,114.33984307203441,114.33984307203441,114.33984307203441,114.33984307203441,114.33984307203441,114.33984307203441,114.33984307203441,114.33984307203441,114.33984307203441,114.33984307203441,114.33984307203441,114.33984307203441,102.00569317987322,102.00569317987322
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,114.33880239859747,114.33880239859747,114.33880239859747,114.33880239859747,114.33880239859747,114.33880239859747,114.33880239859747,114.33880239859747,114.33880239859747,114.33880239859747,114.33880239859747,114.33880239859747,114.33880239859747,102.00501277433005,102.00501277433005
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,114.32872065319987,114.32872065319987,114.32872065319987,114.32872065319987,114.32872065319987,114.32872065319987,114.32872065319987,114.32872065319987,114.32872065319987,114.32872065319987,114.32872065319987,114.32872065319987,114.32872065319987,102.0042846328053,102.0042846328053
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,114.31303410969167,114.31303410969167,114.31303410969167,114.31303410969167,114.31303410969167,114.31303410969167,114.31303410969167,114.31303410969167,114.31303410969167,114.31303410969167,114.31303410969167,114.31303410969167,114.31303410969167,102.00350657037272,102.00350657037272
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,114.30448235060486,114.30448235060486,114.30448235060486,114.30448235060486,114.30448235060486,114.30448235060486,114.30448235060486,114.30448235060486,114.30448235060486,114.30448235060486,114.30448235060486,114.30448235060486,114.30448235060486,102.00267641431836,102.00267641431836
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,114.15841476648826,114.15841476648826,114.15841476648826,114.15841476648826,114.15841476648826,114.15841476648826,114.15841476648826,114.15841476648826,114.15841476648826,114.15841476648826,114.15841476648826,114.15841476648826,114.15841476648826,102.00179200563048,102.00179200563048
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,114.16215175909886,114.16215175909886,114.16215175909886,114.16215175909886,114.16215175909886,114.16215175909886,114.16215175909886,114.16215175909886,114.16215175909886,114.16215175909886,114.16215175909886,114.16215175909886,114.16215175909886,102.0008511943212,102.0008511943212
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,114.1658851142661,114.1658851142661,114.1658851142661,114.1658851142661,114.1658851142661,114.1658851142661,114.1658851142661,114.1658851142661,114.1658851142661,114.1658851142661,114.1658851142661,114.1658851142661,114.1658851142661,101.99985184750916,101.99985184750916
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,114.16961501682324,114.16961501682324,114.16961501682324,114.16961501682324,114.16961501682324,114.16961501682324,114.16961501682324,114.16961501682324,114.16961501682324,114.16961501682324,114.16961501682324,114.16961501682324,114.16961501682324,101.99879184551422,101.99879184551422
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,114.17334165611923,114.17334165611923,114.17334165611923,114.17334165611923,114.17334165611923,114.17334165611923,114.17334165611923,114.17334165611923,114.17334165611923,114.17334165611923,114.17334165611923,114.17334165611923,114.17334165611923,101.99766908400441,101.99766908400441
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,114.17706522646363,114.17706522646363,114.17706522646363,114.17706522646363,114.17706522646363,114.17706522646363,114.17706522646363,114.17706522646363,114.17706522646363,114.17706522646363,114.17706522646363,114.17706522646363,114.17706522646363,101.99648147532174,101.99648147532174
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,114.18078592755944,114.18078592755944,114.18078592755944,114.18078592755944,114.18078592755944,114.18078592755944,114.18078592755944,114.18078592755944,114.18078592755944,114.18078592755944,114.18078592755944,114.18078592755944,114.18078592755944,101.99522695019002,101.99522695019002
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,114.18450396495221,114.18450396495221,114.18450396495221,114.18450396495221,114.18450396495221,114.18450396495221,114.18450396495221,114.18450396495221,114.18450396495221,114.18450396495221,114.18450396495221,114.18450396495221,114.18450396495221,101.99390345970006,101.99390345970006
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,114.18821955046194,114.18821955046194,114.18821955046194,114.18821955046194,114.18821955046194,114.18821955046194,114.18821955046194,114.18821955046194,114.18821955046194,114.18821955046194,114.18821955046194,114.18821955046194,114.18821955046194,101.99250897764385,101.99250897764385
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,114.19193290261786,114.19193290261786,114.19193290261786,114.19193290261786,114.19193290261786,114.19193290261786,114.19193290261786,114.19193290261786,114.19193290261786,114.19193290261786,114.19193290261786,114.19193290261786,114.19193290261786,101.99104150320854,101.99104150320854
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,114.19564424711785,114.19564424711785,114.19564424711785,114.19564424711785,114.19564424711785,114.19564424711785,114.19564424711785,114.19564424711785,114.19564424711785,114.19564424711785,114.19564424711785,114.19564424711785,114.19564424711785,101.98949906407798,101.98949906407798
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,114.1993538171823,114.1993538171823,114.1993538171823,114.1993538171823,114.1993538171823,114.1993538171823,114.1993538171823,114.1993538171823,114.1993538171823,114.1993538171823,114.1993538171823,114.1993538171823,114.1993538171823,101.98787971999185,101.98787971999185
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,114.23198134979661,114.23198134979661,114.23198134979661,114.23198134979661,114.23198134979661,114.23198134979661,114.23198134979661,114.23198134979661,114.23198134979661,114.23198134979661,114.23198134979661,114.23198134979661,114.23198134979661,101.98618156673517,101.98618156673517
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,114.32934825475553,114.32934825475553,114.32934825475553,114.32934825475553,114.32934825475553,114.32934825475553,114.32934825475553,114.32934825475553,114.32934825475553,114.32934825475553,114.32934825475553,114.32934825475553,114.32934825475553,101.98440274065592,101.98440274065592
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,114.39029906245516,114.39029906245516,114.39029906245516,114.39029906245516,114.39029906245516,114.39029906245516,114.39029906245516,114.39029906245516,114.39029906245516,114.39029906245516,114.39029906245516,114.39029906245516,114.39029906245516,101.9825414236994,101.9825414236994
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,114.52683237623704,114.52683237623704,114.52683237623704,114.52683237623704,114.52683237623704,114.52683237623704,114.52683237623704,114.52683237623704,114.52683237623704,114.52683237623704,114.52683237623704,114.52683237623704,114.52683237623704,101.98059584897395,101.98059584897395
