0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,85.0699504045982,85.09227581299028,85.12221352599882,96.85333952425276,114.12626684157652,114.26316143578742,113.78720640324097,114.12116028811685,110.87886410060516,100.08336699149268,97.130617058889,99.89203804275078,102.58442614342441,104.91944647360751,108.14996058274578
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,85.05212297863018,85.05799252514115,85.08902095453384,116.90780112907068,116.96013755167512,116.82195667689327,116.96645295779406,116.89617308601972,116.35450075491924,105.06844676744788,99.68329854225085,102.93638191000422,105.89733590387719,108.75871119171872,113.5300937006125
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,85.05286888680516,85.07417766533804,85.23867596914796,116.9152638726818,116.92726918433989,116.96426522689724,116.95577026556988,116.9238989453377,115.96975626035349,104.60225598820983,99.70787856935593,102.98827888407767,105.95373655784047,108.80755681146353,113.5593974585008
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,85.06355824859041,85.07587672976993,88.62986053313435,116.92652419307221,116.93004411540603,116.93345288707512,116.96454245372446,116.90816467148022,115.90342513870071,104.16576970781647,99.66515242660813,103.04411073992942,106.01500429945182,108.93148436828153,113.71580754598705
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,85.08084550709948,85.09955157423373,94.03080245582305,99.1617985956394,116.94947611840108,116.94206429263382,116.93477743407227,116.91346824858486,115.76710903515017,103.91019581363624,99.5585928480267,103.04130587671521,106.07242202088867,109.02281678033566,113.78081706309548
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,85.08109637896676,85.16979477132232,97.59542758677829,98.85565147865864,116.93071581893034,116.96085910896564,116.94279213838571,116.8852484057502,115.68903630546046,103.64148936099303,99.45357476615123,102.94785127696967,106.10794706798823,109.11249271013688,113.82776653174604
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,85.04012365243808,85.31962412482204,94.33263203974339,106.9229517035911,108.027945990127,108.7860232493266,109.73296535140965,109.18597057742724,106.05620276661801,100.2023654571059,89.13474127700756,89.44027774506564,89.80576388794746,90.376278038909,93.1611031584804
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,85.06671548380915,85.42719202394922,93.30313006572841,107.39507360621955,108.26459782019312,108.87720956965636,109.20141297866334,109.40809234219105,105.80870705427853,100.26657717725918,89.13503589411603,89.4433420433979,89.81105918027556,90.38520360078256,93.18804803634522
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,85.04032297966502,85.41740933975737,89.49357152875685,107.7432089470628,108.48633742647013,108.94279327418792,109.30325326917301,108.97122801276534,105.94914100281731,100.05609499161187,89.13517114260004,89.44640991853386,89.81594410807405,90.39330763940019,93.21286175016616
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,85.17973080641697,85.48455865984793,90.68454767361504,99.80779335957948,108.8562057803894,109.00954137486696,109.28912572667421,109.06315104986959,105.453695010729,100.24789086184482,89.13493499866298,89.4493506987993,89.82068398057567,90.4009833947949,93.23548372377651
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,85.1298665989813,85.79239895480607,91.7909930584823,100.09788786066342,108.0961556974944,109.34622142801635,109.25751603227296,108.99066849258546,105.56606171464618,99.96509628100014,89.13456544330266,89.45193867185873,89.82523390581704,90.40846181501063,93.25720403847333
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,88.84805485711404,88.85166728244293,89.56328455552396,91.45765840155313,114.03920133053067,113.9680214057429,114.00763986152515,113.32165432391768,108.26963243984738,99.42559071691255,96.43539196485486,98.64121736118183,100.62811690652563,102.64690915195715,106.49317453691134
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,88.94302454339949,88.75016811444999,88.95518192417337,90.97791177939494,113.95409354264062,114.11033581095359,113.94242236610623,113.41527560097114,107.9644736959924,99.2974174629291,96.43193887465875,98.65486230165172,100.64693701912591,102.66612762068782,106.51002151222029
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,89.04423405501586,88.78013975753633,88.80281389506536,90.38083965805468,114.12801347309716,114.05395058516588,114.077874103458,113.31129100626457,107.7973780841754,99.1501401564968,96.41886118323157,98.66580362482692,100.66606719495466,102.69733261792516,106.54234172776073
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,88.99805644640638,88.88854192347993,88.75263435650895,90.14871078956641,114.0332406040784,114.2975338612841,114.04524956079965,113.38435614750217,107.48175287619492,99.09935891676558,96.40127216215966,98.66726269619889,100.68239372603135,102.72200606081108,106.56190871657881
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,89.01559246951571,88.86052412658324,88.82991553184307,89.89620934458421,113.85415399804418,114.2165134515141,114.29400545885755,113.33693937873238,107.32283073529219,98.95699407528099,96.38726871526285,98.65828804352456,100.69459017869862,102.74419628075425,106.57854543544192
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,85.02680698938235,85.03217111490956,86.10647073247931,109.74231750938917,111.4220147729158,112.35984026340063,112.92169495071634,111.98084330287504,106.92599450103141,101.55042319231403,91.46651656541123,91.90463688575373,92.39744734144276,93.18299951761396,96.35316056729904
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,85.02996082276842,85.03022240789268,86.24751598225792,109.80569655715605,111.40784231240245,112.22108589935662,112.5906086915231,111.91316661568271,106.66076954734285,101.46222566360605,91.4678549117598,91.9087008892815,92.40372598685258,93.190775061988,96.36446332227439
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,85.03265952952462,85.03372172662603,92.92434742930044,97.28101435017156,111.08510475417455,112.18120905350304,112.52481757489954,111.60039703001961,106.71293907140004,101.28746345615403,91.45400980563149,91.9123520010494,92.41394752171288,93.21994211303686,96.40820512735769
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,85.03585473911603,85.03684197294571,93.78902555047083,90.8663936150883,111.81721387747132,111.70610775848732,112.47315713807859,111.53616000124583,106.45783971817077,101.41667513903582,91.43133283077778,91.90548799677867,92.42235867761542,93.24089433745996,96.42902460596136
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,85.0403669116667,85.03980746528437,88.79414906934626,89.3682933254387,111.84974568935995,112.4029050471053,111.95214497878972,111.44292787516954,106.41451142151321,101.283613212052,91.40933443842871,91.88560497841091,92.42770126838218,93.25971416100937,96.44547077941937
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,85.02949071380695,85.02893826346461,85.0401938117805,95.59594329349343,110.49077603879672,111.35830257000914,111.39730504744273,110.0731443115322,105.9393428796686,101.19663453462907,90.61100760893717,90.95050648558914,91.31516165957667,91.87283323516951,94.0432145893576
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,85.03637782065961,85.03223389488473,85.04548406979883,99.11769090627814,110.35248870259929,111.17603809701531,111.49808674347753,110.16592436544366,105.668813906647,101.19063764759382,90.61210621457406,90.95383030748904,91.31963718588449,91.87744221917269,94.05121547731846
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,85.0432650624263,85.04046790033688,85.04990883112374,99.57962626764862,110.30011138471164,111.11317539489696,111.33992129979119,110.15669518190387,105.5731926665325,101.07406508459651,90.60316810367773,90.95686153467689,91.32756852423715,91.8999457046467,94.08631760295738
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,85.05141711577754,85.04913221136458,85.06903189391163,99.31177318848029,110.48961835771608,110.99667743932088,111.33380925700641,109.94070754892138,105.48168592925106,101.03942415093593,90.58756693222145,90.95283263176906,91.33394074136675,91.91581432247511,94.10267833865728
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,85.07007076022813,85.05871583389985,85.09147432977738,99.32139288266923,110.40541074745504,111.1264550182783,111.19826046586259,109.86319016636224,105.3598631378959,100.99178049572585,90.57194922577679,90.93966778837117,91.33842147938151,91.929898640235,94.11551320894975
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,85.06463196507845,85.04635516158751,85.05934328365173,99.35333487079747,113.09005419263337,113.49253224180414,113.5468319263488,112.10995334791299,104.9048752157034,98.97101613063433,93.89392693672443,95.09687230501933,96.2211409945965,97.53919377173894,100.24021992915617
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,85.07353735212054,85.08382925737749,85.08281984547345,99.30805564334368,112.92722819076344,113.43762698769338,113.5015783545275,111.99173146967946,104.62742100253743,98.93126953915453,93.89909563012513,95.10324799481725,96.22950421288388,97.54660350676662,100.24623411509133
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,85.09812934541937,85.1003997612976,85.55453914344228,99.28968201725455,113.10096053156488,113.4355110940497,113.45013062531596,111.86283698853009,104.37671913395201,98.88552295353955,93.8932285412511,95.1114564005534,96.24474957361701,97.59245503530617,100.30337619951702
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,85.21992818908684,85.13620913115541,90.21318906909077,99.35158028869007,113.06611031352604,113.43872906872691,113.44577676678759,111.72321846772442,104.15178954210624,98.8345322255635,93.87895358201746,95.11049429364638,96.25823293034492,97.62490535018502,100.32566296895186
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,85.34432944903908,89.30900651169604,96.50680265030745,99.28488979533856,100.3270683978228,113.4222669386401,113.43274588466186,111.61504638965994,103.93967389264984,98.78925571056742,93.8629269635851,95.0968740961143,96.26995003295195,97.6555257487261,100.34183663448776
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,86.00530031708729,86.23697902797647,90.53602103404812,106.58814688423782,107.9757530170302,108.47010260709186,108.61578911010557,107.26290829863116,102.95056966578132,99.14637555397007,88.72465749590206,89.00992630653433,89.33553348699323,89.84179303299668,92.02059930481064
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,86.09583806046783,86.47183334069383,90.12754052496072,106.58874474188346,108.3235539081732,108.74839422929414,108.73355216314344,106.88835765626449,102.9990744259256,99.05903837411687,88.7254138114451,89.01110308917433,89.3370653071354,89.84400943839586,92.02474414304118
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,86.63896684171651,86.27510158657988,90.4809798659012,99.71709131033376,108.38880656933024,108.99517889773749,108.94430665491107,106.92380785627526,102.6204162221019,99.11900330114507,88.72645246495019,89.01230826915112,89.33850989081111,89.84611961313342,92.02875405714144
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,87.3490182273223,87.96255582094962,95.53840287546313,99.89492893948898,100.37291262943745,109.07008066555518,109.10933766683165,107.05093287314408,102.70908055340259,98.85890466842143,88.72772070042625,89.01368528384441,89.33997134644194,89.84816351510148,92.03251657824332
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,87.76469861039435,90.58931018118214,98.35910380812854,99.50667961189413,100.46471101424544,108.42194493745876,109.18082064271206,107.18784721831068,102.88915863204059,98.94614919441618,88.72905651588736,89.01527510505082,89.34155860336703,89.8502372820585,92.03613637279673
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,97.60691589725758,98.40287964179635,98.86177245906538,99.10986717903626,100.10829339502199,113.14399621840987,113.22127779029273,110.79375347302734,102.18943957329624,98.19610361570778,93.80640069022753,95.39530653062192,97.07949007867087,99.10144590361617,102.76401875112751
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,99.44498078996837,98.68135396682321,99.03580120181881,99.31803760764777,112.76999181290641,113.021594823747,113.08093148204689,110.63499930593453,102.02556628300405,98.24780376226143,93.81374701724481,95.40705280167279,97.09084916024457,99.11045786609324,102.76972515024059
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,100.43308519313038,98.78874148836194,98.63766494779696,99.43399360164106,112.9480877611246,113.00891646707983,112.95520183320372,110.39458353895597,101.70260063285035,98.3138362656348,93.81331826155677,95.41755840249715,100.95089603190489,99.13559091767254,102.79530529348034
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,100.6568255285399,99.98098553005315,98.53082142484035,98.72741432538581,99.71806970898325,113.16979181220339,112.87821845720462,110.1263835649667,101.47639112260093,98.2608577182108,93.80829596966468,95.42256909330243,97.1186327459925,99.15511217883088,102.80833070611916
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,100.72674307834306,100.38098480077805,99.68145352390258,98.52863755612263,98.90279089800717,112.77265216217464,112.99326768439641,109.85924350409259,101.26971158605689,98.26215722072146,93.80346589242924,95.42126416637335,97.13036964899457,99.17285831059198,102.81903860619093
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,100.99348912307498,100.54462118154186,100.09285834989116,99.53595779626407,109.78559076865567,110.56605975995586,110.97693219277782,108.2532634849205,101.9674065348601,98.8714003598289,91.2391078086338,91.83133175761087,92.43214525771177,93.25416545448205,96.01038313477655
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,101.01846423360573,100.86434129907721,100.22832662219145,99.79953544431913,110.50094032861357,110.47399646838848,110.57222092290668,107.79928695114455,102.00029802755061,98.90520832186603,91.24220646182563,91.83517549946416,92.43619723443064,93.2584527893415,96.01648107451615
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,101.06070897742735,100.98050943908504,100.66704843332262,99.92499603171089,110.73436198376292,110.94136646614228,110.46570757907908,107.42552870025854,101.64159625198506,99.01279554329297,91.24234756640857,91.8386507574734,92.44148934208546,93.2690763110706,96.03165765821645
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,101.08444155500584,101.045785293967,100.84162106343501,100.44693015261208,99.67355194933221,110.98448082602079,110.73644907406046,107.19011375995868,101.490630619327,98.86799644380764,91.24055003554858,91.84030492836192,92.44617777271583,99.95553898598047,96.04092734852496
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,101.053961579559,101.12690419862159,100.93772208654455,100.6471394559877,100.23264565626955,110.36214493502835,110.63198761383863,107.18062532449026,101.37760472555195,98.8760843667903,91.23830851263503,91.83982558922432,92.45042152102761,93.28523240269288,96.04928718458214
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,88.34309946596586,96.36117620970644,100.84525584608058,100.79605911393361,100.42954207292615,109.40393514611681,109.4960594852749,106.89291731139026,102.08553445842487,99.45725861134791,89.60919988565954,90.07741555650288,90.60836125544479,91.3924946008932,93.90817929100588
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,86.78838573380406,100.06523893448593,100.89515125103944,100.98147994211942,109.28602672343604,109.47603344063272,109.41831773471434,106.32808011775104,102.16350777000723,99.48489369498658,89.61011528156487,90.07977665616525,90.61183091677535,91.39661022875262,93.91408922557979
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,87.07408230131445,100.12245334912912,101.39668238855924,101.09991056034623,109.76925649446993,109.77176816429305,109.44038592924203,106.11227264466268,101.7769531952061,99.59737104082393,89.60794885435777,90.08134013983434,90.6164129603604,91.40663368098167,93.92856829631803
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,87.52654878131148,98.7286654032305,102.01359041717299,101.75352761268671,100.99306837145429,110.28831182222994,109.4249918290519,106.00954820333418,101.68506612932681,99.39355191249669,89.60454788855944,90.08100301442514,90.62000349244718,91.41428047313238,93.9370054260587
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,86.65056796776337,98.72414364205547,101.28620187584431,102.32790786384412,101.69746209300756,100.68481250402185,109.8969742984811,105.71159003651962,101.6488986297338,99.39991180848976,89.60143911541692,90.07898214133873,90.62306418210888,91.42096444378426,93.94413271805486
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,86.76671720955596,88.30200785101849,90.53612296343289,101.50742209886766,102.28602285120027,106.30082059761712,108.06893683928138,105.96096975530597,100.59273628089254,98.60090486540813,86.67810960186085,96.7594548315849,95.69058446515041,86.8489442477743,87.64222651147792
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,86.51159352523679,87.643720675375,90.44780473686535,101.61146597806439,101.95848682543438,101.87669273345945,107.76824822081701,105.5007619907327,100.68187037023094,98.62598164583163,86.67812552490123,96.78346576693451,95.63182319534077,86.8492325391479,87.64631407573245
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,86.26597372528937,87.16928920255963,89.10311485604774,99.20920084350483,101.8581811654657,107.46434366312373,107.83330090217666,105.30244252878232,100.36984904549217,98.71927504399002,86.6780238632846,86.72192165396494,95.64915684804728,98.91540909386869,87.64994194729131
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,86.06340983847905,86.74743364934484,88.33816234271694,96.50055665681519,103.1042061026753,108.15474975079907,107.8485642354064,105.20839796890837,100.30495320892489,98.55875982182071,86.67787473207993,86.72179284594804,86.77078714638503,98.92127235442345,87.65339256985088
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,86.01243264442462,86.3812890732575,87.48710108387915,94.23790928030537,101.186706369257,103.09207615570348,108.52205951057746,104.71693775692965,100.28747940610884,98.56453841467945,86.67775533431758,86.72163159319946,86.7707219704578,98.95483012301061,87.65662781492588
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,86.62580119386712,87.58866648238083,90.45414910343818,100.53003946022675,102.55643951406569,103.52962505777322,108.9660211783305,104.8489006064915,101.6819769511036,99.3145104649962,89.11704496352353,89.52718377774832,89.9818629201513,90.61994076878686,92.62120198102092
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,86.69587715639045,87.55692818251373,90.0831746410899,100.59873064133008,101.8335624408194,103.09102047410612,108.93086803147831,104.35907913509338,101.86058047571811,99.34876555368083,89.11730418504297,89.52769678782836,89.98273170032915,90.62127491347492,92.62428616473449
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,86.70948733096135,87.48235776544422,89.71393282505946,99.17542764394534,108.82407359559882,109.04851705755729,108.68696832348249,104.20949219237812,101.50882009709419,99.49030392690368,89.11757225658744,89.52820331371292,89.98352669970139,90.6224741441907,92.62708266940716
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,86.84667271909984,87.37398325133564,89.31158586498053,97.4415373070498,101.5413821177022,109.6439559355624,108.61855901857139,103.7785304798269,101.48304339805574,99.26262495025391,89.11780616923554,89.52871156239522,89.98428778393607,90.62359145662597,92.62969037090306
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,87.0785933835322,87.40614275407344,89.02678463462321,97.29557406203318,101.8110113809429,101.84103336733193,108.9234082820704,103.58398176938084,101.45136598411672,99.28463591556954,89.11806639297573,89.5291951611328,89.98502712969967,90.62465069511381,92.63215160779247
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,86.5232309287922,86.91226340851993,88.24067654981293,98.72271868446644,102.11862398348724,102.02651467358992,107.68050231294133,104.40590215710579,102.25221321175562,99.66183001442973,88.34640823205963,88.5680995368045,88.81568209844376,89.20491689156309,91.0230044617785
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,86.63313289714468,87.02352567467979,88.32264171946589,98.72772402712435,102.39932482904669,102.25030436614325,107.48288879821217,103.81977772956799,102.46052180434405,99.69672506004785,88.34680663684149,88.56840998792654,88.81607090676293,89.20558062160276,91.02490181332378
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,86.67209098694686,87.09927338304723,88.31470759320368,97.03928642891623,102.78038443280828,102.46011157791918,107.3562771375852,103.66479880393587,102.06536521505309,99.85467848924468,88.34726422173374,88.56879101184444,88.81645251287372,89.20617584226635,91.0266223446238
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,86.81588422633762,87.0642315879288,88.29379377047509,95.83152288478468,103.47309568686151,109.31489186179955,107.51714559492818,103.38004493408647,102.04808934205852,99.59177145527131,88.34763122815093,88.56925349537589,88.81688847317498,89.2067702549513,91.02822495435878
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,87.01737694312033,87.15889968559323,88.11584350559347,96.09623424443996,104.11987557828704,103.38083616070244,107.99466707366643,103.25764017702005,102.0469392938718,99.62076971692225,88.34778867645586,88.56971753147913,88.81739484471885,89.20741638832872,91.02982551874503
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,93.6782616035185,92.80369706474008,95.29685909689894,103.64270259435987,104.54528645524572,104.01078871538455,113.4276110166725,104.01186881455178,97.22925402058762,97.15049822444945,97.42901324613007,100.84437882174164,103.45809025880597,105.57124093784438,108.53841028521887
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,96.28989187757561,93.05522035772482,95.18302693325596,101.47064170169249,104.85382157254732,104.46904858762436,113.56077622135759,103.84733800153681,97.21741223046588,97.15568440693256,97.42819005705294,100.84774469384229,103.46199386379861,105.57400219097971,108.54003401334937
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,95.87154534488101,91.94677509117876,91.32953871316609,97.9302042289473,104.70265918502389,104.8090008563602,113.55423653224473,103.72032660865173,97.20849911352033,97.16249962259207,97.42958633454109,100.84967237623654,103.46494993927783,105.5764908271738,108.54161808878982
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,93.79148026338338,91.23095451668681,88.96420473984088,94.97026499679366,105.22462436989613,104.47741152537728,113.31735766699965,103.2940240087606,97.20496283528757,97.16956918215139,97.43418639118111,100.85178362954275,103.4671488875354,105.57852871812682,108.54299556560537
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,92.12002661664403,90.75612433706867,88.27975993260448,93.55955080734489,105.6796066574721,105.07186012556588,112.9239824313237,102.72501801646469,97.17473434896823,97.17677521936776,97.44084817460694,100.85535818938709,103.46924078393829,105.58021959502524,108.54411399540298
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,90.26108758137731,90.70857744014535,92.32583940137509,97.37830884238288,106.02856604570104,105.6181642030785,113.71683872169884,103.33794156353514,97.20780823610848,97.18468972477315,97.44778463872167,100.86100287502862,103.47232605903325,105.58207846609075,108.54511923605708
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,90.45142370842076,90.9580297773144,92.50891851829786,96.62896548240099,106.34741416806254,106.01327658855834,113.87717880556833,103.23961300240087,97.20308357811197,97.19358647989027,97.4537543586879,100.86705459586815,103.4755825415934,105.58392697049972,108.54613164368975
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,90.61287213721687,91.12172471655997,92.65358155347408,96.52510249975323,105.05542786855655,106.34901359348167,113.74054499264165,103.20054044381209,97.19800644380454,97.20184204694695,97.4589043235409,100.87311806502535,103.47926375822084,105.58604092819148,108.5472962031583
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,90.85191537105129,91.21410852471894,92.71686767913516,96.31897055741067,104.3754533118632,106.27521698781156,113.6047224385958,102.78232363666952,97.2005584476917,97.20840085412435,97.46352298076405,100.87882302948383,103.4830249758125,105.58830719461866,108.54859007487363
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,91.04455370202434,91.39764245991576,92.6845385014378,96.13577720117866,103.52433983957927,106.6673570235719,113.69743420994486,102.30220865758317,97.16612477396029,97.2141534868725,97.46750850123198,100.88416002081675,103.48668529568756,105.59058630576635,108.54991377912872
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,86.27746409757579,87.33966673172094,89.9098468852127,103.51551882460546,107.03428634444734,107.00406977452491,107.87251603955485,104.10267406409287,102.87108804176194,100.01067355385644,87.9933752281339,94.66426247300059,93.00388253851132,88.34627189053828,89.0790205467563
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,86.38885887375298,87.52539190744336,90.52698587480367,105.77131327467761,106.92807075301772,107.20768709921396,107.89756533237764,103.5419952125538,103.1307704833077,100.05119483960634,87.99347085338077,88.09537797523772,92.96453089229911,88.34648715752267,89.07978652284905
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,86.47278583847077,87.57070586775134,90.48670024853598,104.39979228793432,106.6556177932842,106.92594282231553,107.92704941014298,103.3939990315811,102.72437233156649,100.23550443870514,87.99352788674616,88.09547560254283,88.1988602103594,88.34667374779251,89.08050432115209
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,86.77290006426288,87.54117803016575,90.38148542635584,102.98080892382076,107.49937055336073,106.57342809423893,107.94366256466056,103.12516294812946,102.6888916853802,99.95368256291594,87.99359421061224,88.09554419704465,88.19897019790591,95.3748092222048,89.08119131783661
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,87.17749283012893,87.75894866716243,90.13671927694966,103.15991369342585,107.91349070379276,107.41974891924626,108.11106100016849,103.04807704507334,102.67514169548508,99.96340878181097,87.99368944433223,88.09560222087711,88.19906966869758,88.34699938726285,89.081857476461
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,86.4621244864129,87.1967992718662,89.07017583107819,103.66711679823645,108.01126556540798,107.85154948002517,108.21422633790725,104.09223685911743,102.71390953200539,99.92552266904273,87.6327072549401,94.75745329621637,87.82691562659114,87.97815526936253,88.91150579052145
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,86.60555004815792,87.36451529501505,89.41148565259725,103.89305912312686,107.8064750617377,107.9618384474927,108.21595295733624,103.58440856650724,102.97269679621563,99.96701402233705,87.63279826612845,87.72712867200289,93.06727379240147,87.97836298579928,88.91252731691229
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,86.67398214817064,87.46556746698491,89.48989171305993,102.32124954176092,107.68173438784913,107.87235469548558,102.83552318256947,103.45148163164839,102.59219669827415,100.14974323927899,87.63282788508522,87.72723372198763,93.07722815822491,87.97855001143805,88.91354200229654
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,86.89689466802831,87.46423857901665,89.47554994635234,101.31594279346412,107.77648887513878,107.7984206397047,102.88912369521954,103.12518389681159,102.55409953231509,99.88314716548932,87.63280633411264,87.7273018823161,87.8273397397113,95.55009039831134,88.91457893805976
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,87.22740515674228,87.61711172397362,89.34559835879229,101.67428924800682,107.76507829646192,107.90123228486401,108.95499124223285,102.83975857257488,102.53065436221146,99.88694285418472,87.63274848445022,87.72732988253026,87.82743962689135,87.97890304495046,88.91559911952079
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,86.62194267183607,87.66035370610899,89.71495821422525,105.26250855678246,107.66394412244034,107.94192740860667,108.34889216512407,104.16676978581971,102.52880058342588,99.82212179733102,87.55751014649157,87.70071106976688,87.86546579773542,88.14145227486621,89.63992037494044
