0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,45.00061018164383,45.00043805939631,45.000365834244796,45.00033833302752,45.00035511727211,45.00053916250436,57.62201045207523,98.41722056394336,99.75511366292288,96.48781838290942,58.40080735492765,51.17697363795898,49.375228223536126,55.50165254368696,72.25621471930448
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,45.00065055577956,45.00045918327503,45.00037593651881,45.00034193061829,45.00035144568224,45.00049290486492,45.012761636528296,100.20850935813193,100.0716421231901,96.19219404972954,57.61201792637833,50.55134897313242,49.1312660160499,55.4781958672039,72.28222269574098
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,45.00070255805863,45.00048659742565,45.00038985952186,45.000346871792175,45.000350543025455,45.000462608775415,45.00271703581373,100.47307365422627,102.02911086827294,96.32954051067388,56.82008208076477,49.883148306422925,48.838878913744296,55.437931033230356,72.30902795329634
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,45.00076938870034,45.000521864225135,45.00040873092852,45.00035452640394,45.000349840753216,45.000439335932505,45.00195081369977,100.5095858434459,102.66536679878382,98.02109027617048,56.54483047601009,49.18208549028277,48.504572272723436,55.375216067238476,72.33499848296242
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,45.00085371097207,45.00056741440207,45.00043342947524,45.0003662932747,45.00035033297133,45.00041755181825,45.00163609902043,99.06364131975266,103.1847384630452,98.76991244366488,58.31181959052566,48.72981818749731,48.13599747255821,55.29120390543365,72.35539016575588
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,45.00058883719563,45.00040429075917,45.000319811599034,45.00027997915557,45.00027525804182,45.00033925204516,45.001520524701014,97.84443481369502,102.43396681765255,99.43713381707153,59.47793010068205,49.38249669301639,47.87122269905747,55.18894951571956,72.36984380751954
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,45.000644112491486,45.000436964365036,45.000337447655355,45.00028841430262,45.00027407470126,45.000324333489466,45.00106507245699,97.18052147486772,101.63395484869393,99.26208066566308,60.503424362309836,49.90517312348683,48.133103978222856,55.136375513662394,72.37898924003274
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,45.000713564684574,45.00047642801855,45.00036083856025,45.00029990480735,45.00027676587192,45.00031360104513,45.000854678769336,96.636836910483,101.12369188951295,98.86941420637703,60.898365529952706,50.3128977220009,48.34092608746707,55.33884763918578,72.42005735297856
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,45.000808290414696,45.0005238544989,45.00039060880308,45.00031540488827,45.000283172461124,45.00030701167524,45.00072713925203,96.08193180455545,100.62910316068498,98.57137233446008,60.95746044066761,50.595360067241586,48.41025442648217,55.47437654955348,72.59709471153752
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,45.000936283384625,45.00058614836336,45.0004261548185,45.00033671859127,45.00029263906681,45.00030608316224,45.000635666913375,95.58660528180643,100.13158781300527,98.16335017158013,60.9742890554271,50.84500814599208,48.4444877479045,55.47021705958206,72.68650912552886
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,45.00063596505296,45.00040868864843,45.00030351982169,45.00024848810217,45.00021729668731,45.00023264042421,45.00046510680796,95.19029335355779,99.68737061502497,97.68509053726412,60.683497556388744,51.125984495464735,48.536596411017534,55.42877171153356,72.66410576524899
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,45.000715002877605,45.00046381221609,45.00033068934229,45.000264483817375,45.00022781997679,45.00023059498159,45.00043347056274,94.86808469529537,99.3038414578752,97.23301027983057,60.1219340180135,51.228910080111554,48.71162119196002,55.42510732106643,72.60565536111784
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,45.000789737297005,45.00052596332943,45.000372393180015,45.000282352367854,45.00024231141367,45.00023320596209,45.0004056708615,94.58451779398754,98.97254470693679,96.79533653245886,59.497784977164414,51.111434491249106,48.84247983110163,55.480341699813884,72.56980891297461
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,45.00086832049387,45.000584122247474,45.00042647576912,45.000311451271905,45.00025528129821,45.00024620286531,45.00037046192989,94.32920496399716,98.67895509088723,96.36189013332465,58.81937207675737,50.90173226952559,48.87637517284764,55.52968410815049,72.57391525900783
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,45.00096338124981,45.000640345318935,45.00047907972132,45.000357928907405,45.00027212629464,45.00026103095769,45.00036757815843,94.10751954348223,98.41318869217825,95.94526668964372,58.05313964742531,50.617102417880744,48.875136879161545,55.54623421045309,72.57853170049493
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,45.00053775796006,45.00037817890169,45.000302079561735,45.00025547128877,45.00020844692003,45.0001925198803,45.00031207784437,93.9195778664859,98.1759128989362,95.54573387260466,57.23826532679697,50.21766552345945,48.84751931347226,55.56982208483865,72.57284735543836
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,45.00058140739688,45.000401940858936,45.000318009408964,45.00027071521967,45.00023616189557,45.000201556529134,45.000297838672495,93.75677357644425,97.96706901872491,95.1593768642158,56.40504135127781,49.72363927682445,48.75551981161688,55.605201864157834,72.58511617424719
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,45.00063989802113,45.00043071572028,45.00033625884819,45.00028202439436,45.0002548238748,45.000234445337874,45.000263693404406,93.61176378956071,97.78120540375566,94.78777825684065,55.552605035264506,49.169089330105024,48.59897837786802,55.6236474626971,72.61714921585599
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,45.00071155379478,45.000469703628816,45.00035668369672,45.00029587007903,45.00026234388158,45.00026332595835,45.00030933009598,92.96618323763563,97.61306440972578,94.43061489062248,54.68385960146582,48.561037824653184,48.397243853097095,55.62029814735676,72.65034235751108
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,45.0007903296278,45.000521241263144,45.00038264375641,45.000311723135795,45.000270779561916,45.00026941295788,45.00036748711597,83.83187950030776,97.46067268358814,94.08463214679897,53.80709347590958,47.902961847929106,48.15390048792505,55.604231012473264,72.68167984466444
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,45.000484734091145,45.00032987003769,45.00025222728363,45.00020923971429,45.000190144143595,45.000191113086466,45.00028300520339,65.50845289045239,97.38797968746039,93.74805460966964,52.92492750074437,47.20586179711612,47.86838871128205,55.57398983143872,72.71561191945673
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,45.000540893146486,45.00035744905657,45.000271420701765,45.000219012640116,45.000194231612994,45.000192953865636,45.000254558780775,45.003559226616154,98.34174733797947,93.49224440990137,52.0373933495293,46.478579080315036,47.54708004703586,55.52541047236528,72.74953434090567
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,45.00062172267101,45.00039349138155,45.00029189183245,45.00023352610417,45.00019887752728,45.00019627699184,45.000245026543496,45.00085451220476,99.71093772743369,94.37549530556433,51.233148323177225,45.72613405245543,47.19699340174387,55.45998319832744,72.77962755117208
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,45.00072967792887,45.000446554161506,45.00031554519745,45.000250006800854,45.00020812948643,45.00019691813756,45.00024178868925,45.00070290801631,100.76879520298141,95.97881909708337,51.81196206033026,45.00011563934198,46.82264879011981,55.38039017150234,72.80565132479964
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,45.00086173258145,45.00052122459601,45.000350460929724,45.000266047150006,45.00022190778088,45.000199294360954,45.00023189612563,45.00072245211485,98.96506137163941,97.43602113773152,53.72165582216798,45.000322197473764,46.451312026382915,55.288010144075116,72.82807256363144
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,45.00061736247401,45.00038649818802,45.000265717990665,45.000196982008774,45.00016616503049,45.000152575450734,45.00016688211765,45.00052450164285,97.3275065256259,96.56610678219552,55.910883838036746,45.85163283025897,46.42844344748385,55.19611637291737,72.84672927140936
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,45.000716069559545,45.00044540425453,45.000305215050524,45.00021791598793,45.000171884747076,45.00015872230971,45.000164449034926,45.0003941037543,96.59888035431948,95.49842002318906,55.76864964311523,47.0057556921914,46.84877866895365,55.278152634028466,72.86832288120965
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,45.00083131915473,45.0005152813759,45.0003514268483,45.00024916746504,45.00018403089675,45.000160097134156,45.00017229084985,45.000313591193915,96.07755762051676,95.06548118199301,54.91635585359153,47.15298942085755,47.417758755597,55.57206498867216,72.98834680930362
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,45.000958770641034,45.000598563097924,45.00040516519783,45.00028709900762,45.000207588472655,45.000162936565836,45.0001739987073,45.000313960094786,95.4700732127343,94.59579432344258,54.74817108606894,46.857809332360226,47.49537827260981,55.89699034245243,73.20185468698241
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,45.001098416927015,45.000693105797055,45.0004695566123,45.00033015520643,45.00023931148394,45.0001783621535,45.00016402799354,45.000341127524855,94.89543988308837,93.91660492136823,54.47177261469779,46.99974058071367,47.32997155724366,55.92416362648718,73.38473983318117
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,45.00066750893659,45.000456585606535,45.00032376230664,45.000241423459954,45.00018837930343,45.00014702614403,45.000123930010695,45.000203478992546,94.43883368071285,93.2782795904203,53.650193612549664,47.173276168133185,47.45685245286762,55.81102992515212,73.3565671160179
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,45.00071963002923,45.000498186763586,45.000369184741906,45.00026944769535,45.000208875244624,45.00016663167431,45.00014052641455,45.00016098467643,94.07169957872986,92.73055394540341,52.716682306558795,46.94647018799367,47.690458926150654,55.887265765505546,73.25559231271082
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,45.00081116002876,45.00053148154939,45.00040971814309,45.000307200425596,45.000230602056305,45.00018653854691,45.00015966726941,45.00018241202963,89.72196795358502,92.19403986361372,51.87675913825439,46.54143756126587,47.71963539917264,56.04723490032655,73.28840631697756
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,45.00097388050061,45.00058253532711,45.00043457567723,45.00034814213194,45.00025982475832,45.00020561229893,45.00018042453857,45.00020733754635,84.57672965495097,91.65728874138192,50.992500524647994,46.16149989334452,47.63736316859239,56.09946684207762,73.37348312183416
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,45.001221630525045,45.00068138171375,45.00045952074458,45.00037375066292,45.00029843680945,45.00022787622881,45.00020067236402,45.00023479058784,78.40885745449059,91.64918987529667,50.01876223164584,45.728661140049546,47.5821509222798,56.10624468043482,73.39846002934445
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,45.00068586504425,45.00040839000553,45.00030787329646,45.00025813526102,45.00020810621774,45.00017866497336,45.0001661151611,45.00019762183319,72.82128785053278,91.45307583232305,49.757392893192836,45.18426305448918,47.50820324090535,56.15552747791363,73.41085434495284
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,45.00087122737855,45.000478236412704,45.000321871810584,45.000267084126186,45.00022766521663,45.00018979846595,45.0001813033798,45.00021808020424,68.21554420529469,91.12074402494206,49.61864734813686,45.00004280986144,47.36237990205325,56.21169319342944,73.46192285152325
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,45.00111998316416,45.00059943205047,45.00036029099953,45.000268727084396,45.00024018395516,45.00020555316369,45.00019194602956,45.00024059846169,64.11103147665543,90.68945059380513,49.389420791174395,45.00004757905766,47.38518127763599,56.23582534821374,73.52529992461274
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,45.001409131557494,45.00077415822396,45.00043984705975,45.00028375615674,45.000236731727036,45.000222608676694,45.000201545460065,45.00025853605566,60.39462376822979,90.15447241661185,49.09542457848018,45.000048688636085,47.53150765826514,56.35382943863916,73.57729031874304
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,45.00172456819929,45.00098623048115,45.000568499064826,45.00033124958823,45.000234076748434,45.00022244047129,45.000217602287414,45.00026164835322,56.914928027939396,89.59552684233465,48.718145109754786,45.00004869487754,47.6859692854657,56.543069591967715,73.69054144990994
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,45.00098582651923,45.000540626369855,45.00034341558183,45.00023444030669,45.000153160511275,45.00010082800371,45.00010393523051,45.0001974497981,45.00156355913871,89.03288632547469,48.29625515689608,45.00005980502427,47.84674629734366,56.7296986891729,73.83670323253914
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,45.00126944570244,45.00067810596104,45.00040561040528,45.00027216251038,45.00018828497189,45.000120714178586,45.00008819196876,45.0001499968274,45.00318673995358,88.46959640078822,47.854195091865584,45.000067374760796,48.02656620088402,56.91693975216115,73.97047488752659
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,45.00161206960829,45.00087392898454,45.00049898803459,45.00031510087115,45.00022002747169,45.000152828506074,45.000097229848336,45.00009446122201,48.183614955390546,89.30309371264548,47.40193861067601,45.00009263132969,48.222372749692354,57.11811143793589,74.09765650655187
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,45.00198247752017,45.001121040216475,45.00064048557482,45.00037751098121,45.000251165440545,45.00018144394717,45.00012745747755,45.00008327832412,45.00022524342601,88.27234124896857,48.471785654304256,45.000111597326224,48.42889776038064,57.33046935002582,74.22828060887903
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,45.00239732207681,45.001393231626224,45.00083310373931,45.00047744880095,45.00029200795872,45.00020614924141,45.000154775798485,45.000112426537676,45.00009109283883,86.010900730323,48.23780494328576,45.78176879937009,48.64332183258532,57.550196268650474,74.36266292563025
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,45.00165730277558,45.000996684677375,45.000622698930364,45.000374020834016,45.00023813302274,45.000173786616,45.00013294688053,45.000101073955214,45.000085608934846,84.38028067948304,46.178008440808085,46.11469752090999,49.239527034226995,57.776073271058074,74.4998533125503
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,45.0019668249488,45.00117212912315,45.00076868922628,45.000478706365016,45.00028712077952,45.00019328561185,45.00015000616491,45.00012246736121,45.00011462213559,79.80883136023792,45.190062950523064,45.39517691631436,49.666493821425284,58.195455231118956,74.63972146674789
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,45.00237043563276,45.001373768299445,45.00091102971904,45.00060596353105,45.00036748699986,45.00022434024604,45.00016444643613,45.00013897057502,45.000143870938004,73.1206775644541,45.00001661383685,45.00048009161605,49.54951325830217,58.522916697053965,74.8880292909847
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,45.00289250020684,45.001635988414655,45.00105715735102,45.00073292098423,45.00047748973527,45.00028261622222,45.000182612586386,45.000152796353525,45.00016259216519,78.79089701548016,45.000023987017435,45.16537465034502,49.55917393252469,58.560707314455485,75.05760461089469
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,45.00351788046273,45.00198224816177,45.00123824570715,45.00085048980882,45.00059626556578,45.00037607592037,45.00022195050465,45.00016360999829,45.00017973015126,70.09573039867279,45.00003570963202,45.614509450333394,49.90589424469737,58.68874763639936,75.0650109395552
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,45.00220102214139,45.00129685510539,45.000839125760336,45.000518775498975,45.00031184920976,45.0002119429645,45.00017692945915,45.000128444110324,45.00011041156324,55.40839522130162,94.69991621467892,46.24785175216311,50.4244835252781,59.020533848536324,75.15935541112101
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,45.0026222554125,45.001514077596454,45.000995326277895,45.00065775555854,45.000396799903484,45.00024423530384,45.00018006021985,45.00017750482494,45.000114689502134,55.0616516176614,94.6021918040251,45.00002851739092,51.06754695069653,59.43027947676794,75.3777354278291
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,45.00315625075487,45.00178597005119,45.00115270657172,45.000795812438135,45.000516213916924,45.00030448002301,45.0001992657005,45.000165338650426,45.000258817975244,45.000137285355876,45.00002055113323,95.9962137985257,50.78207645462221,59.899789262988094,75.62884778739306
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,45.00381838879359,45.00213644450147,45.00134051523987,45.00092125826379,45.00064627385076,45.000404435975405,45.000239170241926,45.00017719898701,45.00018157701001,70.11622075241719,45.02676258167301,47.628294899743594,51.02390016389797,59.89830021758516,75.90176511721413
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,45.004637850153514,45.00257541601806,45.001586709256394,45.00105422512194,45.000760388623746,45.000531262270755,45.00032236154989,45.00020214410292,45.00018592849355,53.518765818168816,45.00001882729624,48.92636626369087,52.739345384765784,60.18489174189957,75.89082006470451
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,45.00286376735875,45.00168679387556,45.00110399184999,45.00077331126387,45.00058261035404,45.0004243105282,45.000267096901624,45.000170210999045,45.0001694173198,63.037242995665466,96.73606708020061,49.91775109569694,53.889123188091666,61.27548266380148,76.10054824285474
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,45.00334718114082,45.00196013341897,45.001279252519986,45.00087870019999,45.0006450635355,45.00051014763097,45.00037098708081,45.00022857491649,45.00017613110148,58.426436426441896,96.67015779265094,45.63024332625264,54.806562388918266,62.01835200873968,76.7534411057336
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,45.00393910429323,45.00228427748083,45.001481878387764,45.001013815189225,45.000719566798914,45.00056610486476,45.00048753547233,45.00039228608343,45.00024726215024,55.32630666470497,96.46313764536131,100.59848031893195,53.19090853140303,62.61245434423562,77.11400706911753
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,45.004664396489574,45.002680536383366,45.00171712485168,45.0011718912737,45.00082384658385,45.000614804040026,45.000561620566955,45.000684941974896,72.06366572442896,52.68482788836196,96.4834937268185,45.000025476453004,53.11512491693106,61.99188365271219,77.40052226944039
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,45.00554740668195,45.00316947695835,45.002001273386945,45.00135054680791,45.00095206727952,45.00069335356855,45.00058476594524,45.000975170461764,72.16168865208785,65.52435912324117,96.31687638184815,45.00002019991775,53.49970551781634,62.22330541527563,77.00415403182423
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,45.0031956475912,45.00192240707864,45.001279386895725,45.00092001129027,45.000694338563484,45.000473109000545,45.0003242731808,45.00026195783452,45.00066093860381,59.00992450230447,87.11795762337363,45.00026372710726,53.681228338525635,62.71351531930249,77.27742696963035
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,45.00368232764117,45.00220737155993,45.00146411477645,45.001023301460705,45.000775470290804,45.0005910050729,45.00039441522769,45.000315028855916,45.00023912289444,60.47282497282129,83.6443396816775,45.0000137744823,53.84119722550012,62.938848123348585,77.63017351074411
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,45.00427265211366,45.002539233645265,45.001680261961425,45.00116320738581,45.000844904903964,45.00068819060392,45.000523145049875,45.00041243401001,45.000300513804675,45.00127177204288,81.80480758575777,89.77717320382348,54.054345634531245,63.14747860013539,77.80063200467059
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,45.00498754467978,45.00294029833824,45.001925784068504,45.001335032925496,45.000946225560575,45.00073288403666,45.00069514888927,45.00059088405515,45.001037656654134,51.44612515039004,83.21197140672717,87.99243790054075,52.09887135755154,63.405125311873725,77.95693647470719
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,45.00584583518672,45.003430262184175,45.00221668962848,45.001526660616044,45.001085463791014,45.00079751512583,45.000732254333464,45.00124837472297,71.80949458676906,63.395198052956864,86.84038411990109,88.4027484044584,49.99504137753135,62.56060786438488,78.1317242111655
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,45.00326790821128,45.002029723790216,45.001405855471056,45.001032862592325,45.00078879588422,45.00061387347675,45.000532303044054,45.00086702194381,73.38003059705007,56.37059290602605,88.71405551026683,91.09441043090757,50.41023563222941,61.6656504363586,77.68296656647836
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,45.0037107093813,45.002286185604426,45.00157328664584,45.00114494213297,45.000869636280534,45.00069020899851,45.00057935307795,45.00076250317703,78.81640941403916,53.73797571590481,85.44779502020691,45.00001637705706,52.79496193682245,62.088028608400194,77.3504201818074
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,45.004247515854566,45.002589582513885,45.00176634686334,45.00127616363364,45.0009581839529,45.00076350586277,45.000658161827225,45.00083698124308,81.28856609803935,58.06194654418726,82.0215753717221,91.07816700414656,54.17901598030509,63.33842073347658,77.77949187526832
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,45.004896558054085,45.00295651581629,45.00199101937263,45.001427541604166,45.001062682776215,45.00083564466829,45.00073902578025,45.00103795573832,82.285206916028,61.12948548020902,81.22414601246977,88.82579131935928,53.03171814225925,63.93300441358828,78.50852515878778
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,45.00567592553617,45.0034026347439,45.0022596481136,45.00160083996744,45.00118492344825,45.00091913946241,45.000813208808054,45.00124139633442,83.85041924912065,60.922269264282875,81.45590221071899,87.72550709697518,50.49599112611749,63.304111970861754,78.72391224760528
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,45.00308473255822,45.001956662891956,45.00139203200593,45.00105287473472,45.00082805696732,45.00067765303389,45.00062178982192,45.00095667494612,85.67445194164596,60.16848167475908,81.35837551144003,87.57992235539338,49.19927351488536,62.14516732838069,78.26658531069556
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,45.00346367674255,45.00217855476583,45.00153638050633,45.001151935258996,45.000899797787774,45.000736190501186,45.000674906923315,45.00102652955724,86.97531406845667,60.32601294905139,80.88243749399614,87.4070065037453,48.98368988197023,61.71891919552661,77.67432720108023
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,45.00392101754645,45.00243981084802,45.00170354255904,45.0012653643995,45.00097985592408,45.00079947523448,45.00073518559594,45.001121531313984,87.81871659586916,60.84724607591594,80.48412612943567,87.0152732863136,48.698667129061384,61.73810415590673,77.62561423499386
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,45.00447990835547,45.00275266994144,45.001898435440175,45.00139588091212,45.001071049896275,45.00086856511166,45.00080009511435,45.00123833781988,88.56940099410794,61.0768095571777,80.27779700197017,86.61165831849307,48.14192835870174,61.590589718760484,77.76393590722806
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,45.00516461146009,45.003133771526024,45.002128850504576,45.0015466757964,45.001175684220776,45.0009460058412,45.000869678241635,45.00136307441332,89.33513458555841,61.03309060966879,80.18068194251872,86.32911729474722,47.58569304273315,61.302789005061264,77.74558522869953
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,45.002783084444424,45.001790246084745,45.00129831131609,45.00100425124213,45.000809421122334,45.000685515161706,45.00065551115439,45.0010341166292,90.02663905577995,60.98184490720894,80.13847567855518,86.19810709788821,47.18928543467448,61.04856345652351,77.63738411732848
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,45.00310238656616,45.001977557628805,45.00141948396832,45.001087754521166,45.000870281070064,45.000733712834936,45.00070004353477,45.00110663064537,90.59464135412931,61.026195713021124,80.03917471081542,86.0812747033987,46.926381805776785,60.873914651088946,77.54966225428907
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,45.00348403851833,45.002198408019545,45.001560219195255,45.001182968935346,45.000938425366364,45.00078664346435,45.00074845963777,45.00118517200192,91.07666214260331,61.12055103680652,79.95321137965058,85.97292568300685,46.722126011060475,60.74897133284884,77.50172883465359
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,45.00394679245367,45.00246097321848,45.00172510149405,45.001292543311806,45.00101540314846,45.00084524631011,45.000801239723245,45.0012711577619,91.51754879549983,61.21824569677774,79.88406561867329,85.8756724322658,46.54018963261781,60.64303605117659,77.47077659786981
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,45.00451715752779,45.00277699508174,45.001919703143464,45.00141987201494,45.001103118272,45.00091075323698,45.00085914397325,45.0013651939813,91.92856733376588,61.321840548732204,79.84467265114833,85.79324155102663,46.382367179977294,60.54655935467826,77.4401524901215
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,45.002373641496064,45.001539226371165,45.00112713298171,45.0008479352702,45.000669319583665,45.00062123617184,45.0006180687522,45.00075781193392,92.3044641754114,61.452581636188036,79.74193353752565,85.62435287953879,46.25721486658128,60.46309050043437,77.40802669981704
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,45.00264608176179,45.00169035580937,45.0012293863035,45.00094483881144,45.00071697519056,45.00060922548922,45.00063623813065,45.00076118638929,92.639166966404,61.62130988580862,79.73069608443802,85.5890412922191,46.16327843399455,60.39608475900628,77.3790153576508
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,45.002972550892736,45.0018772487445,45.00133891785925,45.00103518384361,45.00080558976463,45.000623644142706,45.00061725454446,45.000785333187316,45.003449144088044,61.82786981791853,79.71899836583674,85.56334127361168,46.09230623988471,60.34387954354615,77.3559528153269
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,45.003360606190896,45.002103484644785,45.00147514881305,45.00111733402332,45.00089843157958,45.000697245460074,45.00059322282182,45.000812752517604,45.00117995066451,62.070757461913104,79.6768203605727,85.5390036741301,46.036900075853616,60.30238560718718,77.33803536706951
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,45.00383093177597,45.00237108837898,45.00164414105647,45.00121637662011,45.000965704105234,45.00080845928757,45.000638084434875,45.00075437487511,45.00144246247823,67.8213264982338,79.57416713120182,85.49703798049288,45.99303424743689,60.2684206315073,77.32328329878895
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,45.00207813896295,45.001361127664936,45.00100918951563,45.00079579668368,45.000655520607744,45.00058693355923,45.00055397927978,45.00052020488453,45.00349220846146,69.81870771776313,80.97651693063933,85.65831033388808,45.95860982087127,60.24029204839417,77.31049295501052
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,45.00229257232931,45.00148788143248,45.001092870967085,45.00085787424117,45.00069764872256,45.00060518690521,45.000619329576466,45.00070285767557,78.96699240886454,68.47783857977832,82.21768681932879,86.24408637888743,45.931910174323704,60.21691174857586,77.29922719838922
