0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,104.14592282527235,116.61422704310202,115.94086276178776,108.24882192540021,116.27425272307005,115.8030239381255,115.99185708923675,111.78059930887474,97.32389486050671,94.19581900832807,94.35066002069563,98.37590615806508,101.65742359923104,104.3109797308804,107.87383729171111
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.27356252992647,108.44468636155477,116.85689514953864,115.71120276995259,108.23083730714164,116.12804193403838,115.38151709746643,112.21811450436617,97.3201780103138,94.192221578648,94.3462487330172,98.36434343898797,101.65036579781281,104.30797684710025,107.87269121337089
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.1813723556694,106.1651594994291,108.49487273378617,116.0957315557324,108.88730804827627,116.17022908153277,115.90051035068069,112.33822543976277,97.37961759604659,94.18378565469095,94.34670085484483,98.35929493447864,101.64917233978399,104.30798083989372,107.87141706268426
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,100.31432503449597,116.12126667438703,108.00648346804478,108.56944980020425,116.08463466703523,108.83022998492383,115.9392592120133,112.36459571602471,97.44337571368119,94.18254923024521,94.34742069255007,98.35438615951956,101.64377031211528,104.30478604488289,107.86983519439696
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,106.05749981063633,108.27948649995034,116.38304079485441,108.92063215501679,108.60082147131223,115.8443614569892,116.13031119780457,112.45839393122324,97.48602952406782,94.18674760581126,94.34755657899622,98.35162996569609,101.63983037059465,104.3019548927101,107.86846923628836
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.23367168888052,107.36173416014502,108.26471195823268,116.55031145626671,108.99007490957254,116.77965497407126,115.36404667808507,112.69691858885588,97.53214045904441,94.19157203088281,94.34815608502612,98.34958416710346,101.63699760013154,104.29966562542099,107.86729130202446
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,106.37997651619023,116.45242378564208,108.36605917013175,108.27300036210289,116.41310407030974,108.94534704798514,116.7127553984653,111.61566093811322,97.61377001944933,94.19544787633625,94.34949025021032,98.34803397384715,101.63466762692153,104.29780224365355,107.86633215993875
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,103.8286760352487,117.09484549404512,116.984196801806,109.33537999769597,117.1389295836918,117.03338930162866,117.03562388356592,113.61934017363868,98.41962989780892,94.96664897006445,95.11300235332197,99.09534559183656,102.39127464942258,105.09392973244509,108.76591401181706
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,117.05840887460242,108.29976964542296,117.06112620278954,116.99350454091723,109.44558822498772,117.08172919578202,116.7967659125098,113.79168383306116,98.47837660775055,94.96733659689095,95.11457155598158,99.0957654606139,102.39095592862583,105.09336213431598,108.76566869283626
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,117.27711222107037,116.93316647386195,108.70372446479942,117.25364684118587,116.77705249392835,109.40554681603554,116.84958679462054,113.64460247850975,98.57774066190618,94.96696165745298,95.11006327491766,99.09549176871592,102.39316983116812,105.1023769072807,108.77822491303763
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.37241962293413,117.5253630424993,116.6581646076075,108.88705852084675,117.48446235152336,116.48779120117258,108.74961113383584,113.71020090450483,98.6403247034062,94.96826636612099,95.10172305167136,99.09203050671813,102.39431317567745,105.1082774361314,108.78275742235202
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,117.11590028607593,108.45122912796991,117.79310035291174,116.35276828142126,108.98868101499451,117.64813504961555,116.04093118279123,114.06538926124814,98.72015991665039,94.96406235820446,95.09358757945212,99.08495402993746,102.39464317930322,105.11299017596436,108.7859789202452
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,117.06955730791852,117.06561368446263,108.39627899777801,116.95914326843035,117.1014382482302,109.01627500256613,116.85646815234594,113.94935057523288,99.00888442224272,95.06818057956976,95.18988462941228,99.20347106191765,102.5173183762079,105.23668571042153,108.92307172779155
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,104.24790533840961,117.05272290632325,117.05485544181298,108.66808522466789,116.94928355702625,117.05277697750206,117.06001798646479,113.95105352000793,99.05621015628248,95.07122494919768,95.18748065748909,99.20227973225988,102.51719999246798,105.2365802172331,108.92276735695229
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,117.06591075743157,108.32502515385976,117.23726137193067,116.84694795404162,108.77309412601801,117.03865286634984,116.74443905682244,114.23799557376482,99.11789894731176,95.06917229627612,95.18006580663474,99.19955040257298,102.51946087719769,105.2473288711399,108.93785690601366
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,117.24955992931302,116.95068031587711,108.48887287257095,117.46534850818408,116.5934372631229,108.81111324993951,116.93318234197525,113.78907635808746,99.25951323020465,95.06025539233971,95.16976853467605,99.19290347430795,102.52001959340782,105.25426643394495,108.94329626788685
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,106.42311407317662,117.46449432923251,116.71500509509067,108.56991664390415,117.6469754359189,116.37329501999945,116.98209521820182,114.35138988371655,99.07828666695359,95.05435158258423,95.15765393594275,99.18227035784315,102.51950350882686,105.25967242322534,108.94692205185454
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,105.77408327474573,104.59657419800801,116.11057605932122,108.56991326771863,108.63268491238402,116.16695299972345,116.0396381818763,113.41373623784172,98.51432177131997,94.21675923926186,94.33018408812559,98.3339153851422,101.6269433479822,104.28986734704156,107.8590043153954
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.22329312026163,107.8572829048666,108.51908450349262,116.09495515350201,108.87585985886561,108.64699106643579,115.9939682222545,113.36933056379442,98.64341379381526,94.21212615323444,94.32583388667584,98.32878008159959,101.62427178261899,104.28850549245581,107.858275363402
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,99.88711930595147,116.16740396761357,106.8341287389122,108.6188351307446,116.0967018134059,108.8206022593545,116.15477129373107,113.33723724667826,98.74467228838179,94.21143675635399,94.32058081656437,98.32345836776916,101.62111595320681,104.28692195507067,107.85753946443003
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,99.35695257107093,108.0841650357723,116.14330990731129,109.0458398523397,108.67687516539816,116.09402743739474,116.19026982039655,113.53473254227471,98.82206272788616,94.211443360613,94.31539202461808,98.31769097848226,101.61775671678592,104.28509212365819,107.8566799942106
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.1065012297675,108.75607499512395,108.05956047497928,116.16428698828821,109.13797087529197,108.6955248868728,115.94597578399208,113.64721290055975,98.9422550197467,94.20815177233187,94.31097668107657,98.3115726948878,101.61413930901548,104.28315946011843,107.85570309506609
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,117.48091153203018,117.54387731335797,109.27076878515484,117.5818743509419,117.58460364739574,109.1142951586364,117.52907694969792,115.72875208090532,101.53886473465417,96.46659960055447,96.55722781896277,100.65858122746236,104.04346652834272,106.86314589191224,110.71490285059419
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,105.80513657738965,117.4448452255841,117.55657694282034,109.48287324562448,117.5600790038194,117.54441479651616,108.6065151788629,115.80256730890615,101.56067859346366,96.46335606046138,96.55353957502314,100.65580421195577,104.04365998808308,106.86348364236916,110.71465474979652
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,117.57747423391751,108.3684432596723,117.4674522710627,117.54173089033061,109.56157128210698,117.54281447266608,117.40287043583064,115.91500220054769,101.66758735019346,96.45328921701405,96.53605686601239,100.65064841699449,104.05100792512137,106.89432622582305,110.75681613113672
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,117.61499101705796,117.55818965496618,108.68007484753853,117.50496688326338,117.5128957869208,109.53744451611561,117.44700656775657,115.68224548160084,101.84676289083231,96.43867251218096,96.51013602391592,100.63643777955077,104.05438274006016,106.91468013014756,110.77247444598095
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,106.5500146011207,117.6371257499722,117.51415634002402,108.87339931885872,117.5382326735409,117.46080242843951,109.05849057168697,115.89821815121535,101.71947641574924,96.42344381371993,96.48340985399655,100.61209545473051,104.05540599800244,106.93117449694422,110.78305454574571
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,117.51009107978429,102.68605618172374,117.39059441029833,107.36505328991407,109.0232833473977,117.33839548223597,117.36214385285115,115.56192842166692,100.85003790357894,95.3745688789229,95.44462554660625,99.46978595719732,102.82161526351874,105.5789220880549,109.32936486880043
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,117.4706815473919,99.79242831724851,108.53335489943308,117.35861343951518,117.5613438719358,109.10552539962173,117.19388515227112,115.28347488971433,101.02804337512731,95.36736976808666,95.44165154335009,99.46539453743836,102.81933345930422,105.57764414239799,109.32842794347481
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,107.62329303812044,117.44061714869557,108.78911386138678,108.62005847173275,117.32979146026999,117.42015728931456,108.75801072938867,115.11190929546576,101.11871701213457,95.36967585094628,95.42889623643913,99.46034698486835,102.82059274337469,105.59134805202845,109.34895104051607
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,117.48952543812312,107.88498865970654,117.792711544943,109.10514209127444,108.68034897422513,117.34025640553278,117.16223840795088,115.53221464598718,101.17820124062352,95.36519737138214,95.41302996052026,99.44971865823966,102.82013626283873,105.59984337775957,109.35590846508872
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,117.7244470311661,117.34401853297526,107.74326629901147,117.91817697093936,109.16676731200975,108.72154941804493,117.23947476563724,115.0505552493575,101.41492936471467,95.34686682555252,95.39779604968504,99.43365183974588,102.81808727256403,105.60649307865064,109.3603709227816
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.27150134730023,116.21538966189993,108.1852205082503,116.02612348717402,116.22548332266955,109.10731345940687,116.22768110463844,113.97466329210138,100.2792153172677,94.20790097957115,94.25879048753464,98.24337534963384,101.56774144214036,104.25599880529144,107.84207759731531
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,106.23949208184578,116.25872983051286,116.18898851491929,108.7634282470051,116.03704328098748,116.21941805822664,108.65542680527938,114.25448800471398,100.35002026888043,94.21087871288931,94.25192868820311,98.2358372197395,101.56313739907951,104.25312753018797,107.84059775762613
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.2709114282352,108.25226183546117,116.3640111657445,116.04621270715671,108.89227762376187,116.07899185300951,116.08042036976283,114.40728901808596,100.51369502142904,94.20667388643159,94.2467864915474,98.22751294601453,101.55811183234299,104.25028398218983,107.83905740653488
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.4483736887703,116.0961510369846,108.46499228326792,116.49517527134213,115.89182556481225,108.94193632039277,116.01816843419611,114.20576117903533,100.69900864307527,94.20685309887506,94.24105748491185,98.21959932516151,101.55261140198306,104.24722223982626,107.83754779372046
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.27470109361256,116.74195991582059,115.81606996517087,108.55473975657644,116.5998100653177,115.77486534444861,108.62592463487455,114.25317498070176,100.63052746406868,94.21336916964937,94.23526270273442,98.21178666381091,101.5471612183273,104.24390623417436,107.83590157389447
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.2768942318593,104.64792440290232,116.18104070195461,108.58045275008696,108.61926666324219,116.18168137195428,116.03617715373437,114.51652484042445,100.88863053892321,94.21563599111226,94.23103145236755,98.19927841958886,101.53523927549519,104.23732713620257,107.83396717246188
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.26452268963746,103.98909224826646,108.48783467581494,116.16931661649394,108.62692967796237,108.64474869202984,116.07114392617179,114.34194224282658,101.08910913794715,94.2103507462008,94.22757321402179,98.1921264172368,101.52972542406006,104.23403713292808,107.83223848392203
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,107.27778355444657,116.40873776159367,108.60678211412429,108.57504289999656,116.25939598128859,108.56791458840905,116.21576127333411,114.3569937627459,101.19982788594844,94.21394531041437,94.2210494673396,98.18564720674301,101.52446416891812,104.23065035221573,107.83050814774803
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.2770094865276,108.14941979722893,116.76556616279646,108.85411777806092,108.62050609908118,116.24398058685865,115.60614801588856,114.55216380768276,101.30307149248954,94.21644819753183,94.21413581284678,98.17811848547565,101.5195323914478,104.22735948647711,107.82871296136554
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.51964564427995,116.04580007635519,108.09750566651525,116.9252490270091,108.92332868850632,108.63556826740007,115.93712506666239,113.75279212964078,101.4747771361248,94.21541982922531,94.20810889375531,98.16956971096438,101.51422458240533,104.22421202929854,107.82697747411031
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.27504456193437,116.22252824342625,108.40937230644316,116.14616790438043,116.23757244118072,108.9066115198655,116.21628785711697,114.49106291664123,101.61795544599751,94.21820015039239,94.20261809894868,98.16558293732851,101.51510938794321,104.22425305631559,107.8254721525887
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,107.60859714914714,116.27009576203753,116.20279508579131,108.73013439788419,116.15238845082294,116.2304724138949,108.57525319183473,114.66232293786885,101.72261461006697,94.22267893392906,94.1977672206325,98.1570432053288,101.50913319058827,104.22062855732224,107.82364549621713
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.27176717829884,108.28333967123724,116.56109566409404,115.88951878043413,108.81871772702829,116.36435821094643,115.93424712026346,114.78080288419068,101.88963388156573,94.22298963412887,94.19422055278578,98.14899257592224,101.50316335994528,104.21695697104586,107.82167179520894
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,103.92929630920577,115.96033031720214,108.46363484389052,116.9423546701223,115.49955185914982,108.84529923793734,116.52294500415722,114.16974151256001,102.07733579551963,94.22665200661896,94.1899089443849,98.14181769814483,101.49734661283304,104.2132839247013,107.81970711871752
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,107.54133741843009,117.11163512710006,115.4497529870743,108.54020640087612,117.2854541326282,115.15522230745664,108.58805815630721,115.22589201921194,101.55312747581642,94.23567201228164,94.18510217983186,98.1348186420671,101.49189533538316,104.2096547184041,107.81775529422988
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.19163591353774,107.28627037449597,116.23332857859089,108.43540205487551,108.59121913946099,116.23617755044442,116.0905373387452,114.88963978996694,102.30952983954774,94.2410449344191,94.18171100598056,98.12759681278902,101.48662335862902,104.20618166634874,107.81582901736044
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.25932016627394,116.16387456798726,108.82485897520958,116.22721643720178,108.52748616522896,108.60690939037723,116.15290204075492,114.75077098327237,102.51193217760854,94.24276215332966,94.17860615764198,98.12078602367374,101.48122703905676,104.2027596143743,107.81398339729196
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,107.42889965793323,116.28903050208798,116.11485510566226,108.97114080789663,116.1619189465191,116.20097885464398,116.22330255978487,114.80825145997244,102.6272596670742,94.25140863365016,94.17382384094066,98.11448093585398,101.47599665572247,104.19928002148576,107.8121389004355
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.26346282278486,108.3267797179495,116.3767881590224,116.02352851087043,109.00729265953356,116.09322275960515,116.0605995669676,114.92447611402133,102.75983998759405,94.25762510929434,94.16938761341206,98.1076822424647,101.47103727549853,104.19588324716455,107.81024016713017
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.40107688647538,116.12845727062471,108.5191661989627,116.47782507282993,115.92515215416611,108.98774527743386,115.99249178201518,114.72703318097656,102.93721635793133,94.2624032324725,94.16532374838498,98.10060026612084,101.46594061708564,104.19262507092736,107.80839153147933
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,107.06676809670044,116.35401694154945,116.39292374544223,108.62661862704424,116.33294366895872,116.32704981789735,108.72548950677853,115.24119547098674,106.56251617531179,97.46264881136385,97.30318133677893,101.64784504406262,104.95928019044388,107.4836119708916,110.47537153859282
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.39035727901016,108.42057385612516,116.3412017227173,116.38965190241964,108.6851623523689,116.33587527432833,116.26517825993156,115.39722169545291,106.57433092624163,97.46017611471169,97.30082048527534,101.64567806507587,104.95990397136595,107.4834519681128,110.47462758402297
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.3937651725504,116.38456955904623,108.5121111080131,116.43863496269506,116.27885872183924,108.71429573142242,116.53766131650805,114.99483255689022,106.72546244601706,97.45490476988347,97.27617079112247,101.64156708747804,104.96829622141047,107.51570113097094,110.50319453857675
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,107.51969930438992,116.45005015179608,116.32145100955054,108.56792647226499,116.61482054561594,116.09581918617329,116.3824097541282,115.70515615397808,106.27041449173569,97.45156356354558,97.23654121194247,101.62150577567219,104.97261226922136,107.5362785017587,110.51298864739844
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.39232431025395,108.4190337747375,116.54880465029122,116.22130407317906,108.60802075502116,116.87210640097902,115.78943338675272,115.5194270252272,107.21016313805816,97.35762749564975,97.1972363233322,101.58080215893783,104.97316829831782,107.55333771291454,110.51913717411814
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,118.01098787360766,107.9547621823322,108.51600668843871,118.1205592061615,108.63891871850574,108.62982253417684,118.04893023820625,117.2038720117229,106.07012921694061,96.38409563364526,96.19638953470232,100.11087779593961,103.5167854626702,106.37308447262785,110.27688541986662
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,106.39124266777004,118.00666586856036,108.5167266251545,108.57579234790738,118.09929686431266,108.6142462859152,118.03173674998685,117.12700672713284,106.14187387873261,96.38825939923811,96.19414480340882,100.10865594768157,103.51565507844332,106.372025889724,110.27597189883028
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,106.76400298145326,108.3773820048209,118.12845970659842,108.6146073803713,108.61499055351231,118.06471871602058,117.95125558445355,117.17893694554903,106.24894010241121,96.39304849174012,96.1768901034041,100.10447828562498,103.51932823695192,106.3953762512939,110.31024226518515
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,118.25989603205872,108.4293551255541,108.44301003567212,118.22792842876545,108.64211485063575,108.63348351766012,117.9219386324776,117.01908184742986,106.46749218299443,96.39280233527904,96.15120684662384,100.08980054366262,103.5201777926135,106.40976493936152,110.32174033887932
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.07002452346809,118.4001424494988,108.64972751684856,108.4797650471162,118.26722721122077,108.63046403975666,118.15729844099529,116.9895998646886,106.19695589394058,96.39389696624183,96.12509385886477,100.06270861202191,103.51802679085279,106.42117325425905,110.32920933994093
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,107.8601116552988,116.22705586178346,116.23965168622354,108.7528948124152,116.2722014781854,116.22173345150105,116.24237627516223,115.27418825610212,104.58022781761792,94.3823980854109,94.13583109451906,98.03600344925262,101.41390613894954,104.15775701179064,107.78899326006369
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.26327753720493,108.39480648682834,116.2189519355299,116.23994286989164,108.78484987160222,116.27544094483638,116.16311422096287,115.29563286022822,104.76308546350593,94.39375753223077,94.1352057240923,98.03122783374552,101.40979722639254,104.15491082923675,107.78732415788161
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.34439578750116,116.18224861923308,108.54461150794431,116.27237306729302,116.18590683304764,108.7742845944308,116.22614981541241,115.23850111241066,104.93118228994967,94.40926045610965,94.13383497579802,98.02711265213871,101.40582457129429,104.15213643010038,107.78573406995481
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.20504405588954,116.45758726409301,116.06490026602351,108.6191283737521,116.34067999263497,116.12290999008614,108.58594741654065,115.32016876830536,105.04510159233081,94.42753232207995,94.13243397364761,98.02309608891908,101.40216791210494,104.14942735899858,107.78417832316914
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.27292488045339,108.39406219626721,116.58347320603968,115.95094979926938,108.66220064447943,116.39820145393755,116.02298931488038,115.40344103996496,105.20701925298148,94.4424512937957,94.13207128666772,98.01901745934445,101.3986502389276,104.14688039343828,107.78265408384931
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,117.50270444360547,107.83239037784739,108.48734600709551,117.56849821397665,117.56719794085774,108.680605921334,117.45169523558299,116.54020767897771,106.46148012572216,95.40450161637567,95.06292445703825,98.96893751420272,102.37528259441287,105.18593234486328,108.96398221276715
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,107.35017569868926,117.50487937859361,108.45621967406453,108.5538341052269,117.53371955030659,117.52589648075696,117.46872961547274,116.53011278008344,106.53724861815367,95.42021446239497,95.06288275174356,98.96679921839501,102.37351714790545,105.18446413507763,108.96297126344487
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,117.55805201464779,108.31203813760568,117.63493006472234,108.51966293130906,108.59125510652329,117.53388941717076,117.38289063632293,116.60201508452931,106.66531588966085,95.43390975037623,95.05617206360165,98.96396695519552,102.3739091800996,105.19454192971754,108.97892666753059
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,117.69065591839245,117.41872678507895,108.41758044810464,117.71169890399236,108.53682581387,108.60782113864137,117.45793571267258,116.47335987264874,106.87226229427664,95.44700726347371,95.04453666198152,98.9561567493046,102.37315162556659,105.20037217903293,108.98390860046823
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,106.52519305093661,117.8701330782893,117.23464100583195,108.44443824727688,117.694545726517,116.97266052241105,117.40945821402626,116.62753204269713,106.77143139162237,95.46535142825267,95.03185315873398,98.94183179592062,102.3710061888127,105.20495161570206,108.98691796626935
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,107.11035693450576,108.3983325705544,116.22340344780326,108.64456388830918,116.2579514733791,116.26266651144746,116.22247677026645,115.48678259304835,106.07460540174588,94.55994659570649,94.13140306388736,98.00066854679731,101.38033658506816,104.13315446247019,107.77449283334938
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.23536188408988,108.35656381137525,108.49292739080867,116.21682109201282,108.68078113326861,116.25875981273107,116.21652772701086,115.47142523026665,106.25015449049415,94.57915434974271,94.13206064954007,97.99796598381874,101.37772037855393,104.13123395767703,107.77329434836636
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,106.5763902941069,116.51912320172343,108.62833376012142,108.53254954114712,116.14150687073408,108.6786502995514,116.21903194156151,115.47914169888561,106.38829400703798,94.6027361053789,94.13219255668137,97.99562693200896,101.37512199133782,104.1292970579076,107.77216086011848
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,107.09263779887155,108.26513871333337,116.7931947156915,108.7283428134875,108.55499380054965,116.03240397143016,116.27405752248237,115.50365623413194,106.51798532605096,94.62667432088291,94.13286225331545,97.99328325469749,101.37271069218247,104.12738379271559,107.77100114916973
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.50704447218799,108.38479503749836,108.32554395686392,116.96295306081421,108.76550717263542,116.58990228342398,115.89248113212594,115.56708685040928,106.6591678591318,94.64965593546314,94.13421592607943,97.99110476436722,101.37035880553576,104.12558426197005,107.7698593685052
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.90490489356925,116.8961639531476,108.64387239477887,116.93522123502805,116.94212675135508,108.7676280160252,116.93902331007602,116.26861067665652,107.70861799784598,95.46022076724314,94.90687471141477,98.77916603172329,102.17757002480909,104.97966851707652,108.727418050218
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,107.34331773357177,116.89080915981121,116.89329457026005,108.7696160197885,116.93492625010002,116.92430845976021,108.62879871571322,116.31270589168778,107.77505249702966,95.48182883671046,94.90833914125672,98.77873083343405,102.17677654829198,104.97879962064762,108.72674345602738
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.91336275358108,108.33634044922903,116.96206115776145,116.81959979730024,108.81916889282942,117.00089287418015,116.79877550428012,116.3572802309077,107.92134177592843,95.50236643621658,94.90335229967222,98.77757725798958,102.17773460945081,104.9873919504969,108.7398017142332
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,117.09298805168382,116.77640463358658,108.5038781937079,117.0987704572112,116.68808363898002,108.82775900766796,117.0551005486695,116.08107987411915,108.11665343011678,95.52642681044925,94.89374390200484,98.77158376744548,102.17770306576226,104.99249600163763,108.74397053751997
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,107.54900568348754,117.24956890923117,116.60170957345828,108.58237593262722,117.21498347323737,116.5793085141735,108.7057382577544,116.55780576785308,107.70281031955632,95.55621731050721,94.88438765867531,98.75929226994627,102.17621284468488,104.99653471554745,108.74653593910926
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.27615466600002,93.81401384935121,116.2144388031247,100.89739326758821,96.09237239250167,116.22455219917413,116.1866547504821,115.71002317357821,107.47416913248591,94.81111481347888,94.1431189758491,97.98218989080169,101.35868246283735,104.11605585434137,107.7638948172582
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.25383499772741,104.83954881138612,97.53578077743066,116.20609027770719,98.61106706622745,99.16427280605944,116.19808241737034,115.59118182483417,107.67643211560187,94.8382329322401,94.14542146148355,97.98137989563308,101.35695334615068,104.11467591918266,107.7630103880025
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,94.41732810234929,115.96387040335043,104.67150210014854,98.92278420604296,116.1158879261909,98.18323465526375,101.48599306035344,115.61304617007886,107.75052409749173,94.87392360271004,94.14659842949823,97.98084551733882,101.35547269690277,104.11329094352087,107.76214267238652
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,105.06368848498484,98.32920695296856,115.70181414022996,103.81129822970807,99.30954166574983,116.09448149715989,116.74117274062776,115.71280452450046,107.85799940647532,94.90387834197962,94.14919395130698,97.97986181653411,101.35418288757324,104.11203430030272,107.76126909442092
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,115.994592627158,105.17906643218703,99.61812087328111,115.54055092883492,101.8166556929574,99.22371048448647,116.15393137113112,116.41120142744606,108.04170986329805,94.9320504268044,94.15159264153809,97.97915627475108,101.35274825495286,104.11087913361395,107.76047602772788
