0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118742468915,108.55119309611544,108.55120272413255,108.55120969747055,108.55122674141707,108.55123152862689,108.55102857110658,108.54704687389113,108.47663996217605,107.23767458975371,86.4451033714112,84.40930221967857,83.1357680342601,83.2631517463185,88.587180117365
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122918371994,108.55122293913861,108.55122460176116,108.55123142609351,108.55123598739155,108.55124156643934,108.55103394541396,108.54705068223348,108.47665900690247,107.23782750846233,86.44660620306506,84.4140354196019,83.14682489238527,83.28158861722889,88.60566753401477
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122037589842,108.55121742025611,108.55121947360249,108.55122701818424,108.5512385271497,108.55123706467673,108.55103453963305,108.54705010219774,108.47666825377652,107.23795992684596,86.44786722281148,84.41803567497786,83.15614938975973,83.29713426137799,88.62125845334955
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121300694734,108.55120824651279,108.55121457023007,108.55122217051311,108.55123421470509,108.55123947743562,108.55103027406773,108.54705177177489,108.47667626404183,107.23806862010196,86.4489397904397,84.42140635048446,83.16401865835537,83.31024041319255,88.63440479792894
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120180777908,108.5512035656825,108.55120563691437,108.5512181735022,108.55122986374504,108.55123546907205,108.55103262747893,108.54704838390612,108.47668537040164,107.23816020274757,86.4498417234878,84.4242559451343,83.17065203041517,83.32129444277506,88.64548845832144
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5511874745361,108.55119315811972,108.55120280134115,108.55120979514723,108.55122686258315,108.55123170231067,108.55102908675742,108.54705116612847,108.47668834559818,107.23824026570874,86.4506017161863,84.42665894086997,83.17624990819401,83.33061213172267,88.65483642410139
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122922033853,108.55122298672832,108.55122466268476,108.55123150325203,108.55123608697086,108.5512417088488,108.55103438041078,108.54705431373438,108.47669992829154,107.23830562919764,86.45125066774189,84.42868550869714,83.18097125376681,83.33847091208122,88.66271633338634
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.551220407984,108.55121746119521,108.55121952595066,108.55122708423272,108.55123861066069,108.551237186424,108.5510349066405,108.54705317662062,108.47670285653483,107.23836395177673,86.45178977990803,84.43040012547763,83.18495110258527,83.34509725499346,88.66936188640668
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121303441612,108.55120828225503,108.55121461505861,108.55122222716788,108.55123428602907,108.55123957977716,108.5510305859647,108.5470543712897,108.47670551760928,107.23840996393812,86.45225216379819,84.4318409699144,83.18831187242753,83.35068303437691,88.67496520866509
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5512018320733,108.55120359605777,108.55120567590747,108.55121822180053,108.5512299248101,108.5512355561878,108.55103289079712,108.54705058367831,108.47671009320382,107.23844853992958,86.45263846705062,84.43306135997629,83.19114225337925,83.35539631075855,88.67968872263694
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118749651282,108.5511931849095,108.55120283436918,108.55120983701325,108.55122691442726,108.55123177668305,108.5510293098823,108.54705302554358,108.47670923732514,107.23848378558868,86.45296282847869,84.43408909751784,83.19353235526012,83.35936785122153,88.68367410840587
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122923592128,108.55122300700435,108.55122468870144,108.55123153611385,108.55123612949409,108.55124176985017,108.55103456823419,108.54705588457372,108.47671757697296,107.23851126991349,86.45324379504395,84.43495489034981,83.19554804144802,83.362719053185,88.6870326139061
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122042161392,108.55121747860807,108.55121954824537,108.55122711245403,108.5512386462371,108.55123723856292,108.551035065049,108.54705450458196,108.47671776391435,107.2385375822655,86.45347212315325,84.43568984181097,83.19724579427107,83.36554479945836,88.68986601228686
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121304608119,108.55120829749323,108.55121463412675,108.55122225129534,108.5512343165247,108.55123962351027,108.55103072042508,108.54705549289078,108.47671810806165,107.23855655001337,86.45367206758662,84.43630393794666,83.19868174263542,83.36792602579395,88.69225514923285
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120184233468,108.55120360896396,108.5512056925665,108.55121824235115,108.55122995082661,108.55123559352809,108.55103300412618,108.54705153171881,108.47672072446005,107.2385722820321,86.45383678411629,84.4368266722064,83.1998886557869,83.36993725871054,88.69426861847951
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118750566011,108.5511931962301,108.55120284840602,108.55120985492178,108.55122693650289,108.55123180845307,108.551029405957,108.547053826025,108.47671821401451,107.23858823331312,86.45397407662766,84.43726572011825,83.20090947004464,83.3716304132921,88.69596898525327
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924265544,108.55122301570466,108.5512246998664,108.55123155017496,108.55123614777807,108.55124179595502,108.55103464898194,108.54705656037714,108.47672515479388,107.23859942513872,86.45409712822952,84.43763479705675,83.20177025174617,83.37306041844151,88.69740079726941
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122042767512,108.55121748613782,108.55121955782282,108.55122712454687,108.5512386614496,108.55123726099319,108.55103513311602,108.54705507533174,108.47672416079811,107.2386119807162,86.45419216635958,84.43795065255732,83.2024939198973,83.3742661182619,88.69860960208767
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305102648,108.55120830416163,108.55121464236522,108.5512222616681,108.55123432958291,108.55123964222385,108.55103077828223,108.54705597461378,108.47672350757794,107.23861933463814,86.4542796136731,84.43821115721411,83.20310829071083,83.37528121226462,88.69962884195874
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120184687286,108.55120361445393,108.55120569977954,108.55121825121483,108.55122996201784,108.55123560952813,108.55103305275468,108.54705193874582,108.47672528148185,107.23862526287814,86.45434938945566,84.43843557566605,83.20362225408209,83.37614040431411,88.7004871538757
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751021733,108.55119320128823,108.55120285439766,108.55120986262297,108.55122694600453,108.55123182212492,108.55102944719333,108.54705416938444,108.47672206019938,107.2386329387086,86.45440656308186,84.43862294904696,83.20405860692308,83.37686203643179,88.70121341833581
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924543005,108.551223019375,108.5512247046007,108.55123155611301,108.55123615551184,108.55124180708142,108.55103468363222,108.54705685011619,108.47672840017721,107.23863714635374,86.45446200667907,84.43877970598918,83.20442642810379,83.37747273572688,88.7018237852826
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122042994404,108.5512174892105,108.55121956183673,108.5512271297102,108.55123866789118,108.5512372705105,108.55103516224726,108.5470553199603,108.47672689949088,107.23864380726836,86.45449999808395,84.43891644539863,83.20473431025923,83.37798748326672,88.70233986442813
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305324747,108.55120830682253,108.55121464572586,108.55122226600041,108.55123433517706,108.55123965018295,108.55103080300242,108.54705618092586,108.47672581858478,107.23864618698072,86.45453931099317,84.4390258486415,83.20499798614921,83.3784198602584,88.70277491501756
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120184860726,108.55120361687297,108.55120570277437,108.55121825484818,108.55122996668733,108.55123561639114,108.55103307355301,108.54705211298507,108.47672723127545,107.23864791780306,86.45456847470851,84.4391228001023,83.20521615465883,83.37878760799144,88.70314055908432
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751122366,108.55119320313588,108.55120285698979,108.5512098658994,108.55122694993045,108.55123182785309,108.55102946486896,108.54705431635294,108.47672370544115,107.23865205156277,86.45459138416398,84.43920264601391,83.20540301710568,83.37909476570248,88.70345133173207
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924464567,108.55122301927256,108.55122470542183,108.55123155783582,108.55123615830951,108.55124181137113,108.55103469808462,108.54705697393878,108.47672978802909,107.23865327070872,86.45461791934349,84.43926869709874,83.20556040304668,83.37935590069665,88.70371128718405
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122042885334,108.55121748885254,108.55121956216267,108.55122713080894,108.55123866992416,108.55123727417183,108.55103517433018,108.54705542430241,108.47672807040341,107.238657410041,86.45463152262356,84.43932892090793,83.205690790973,83.3795758248566,88.7039318369537
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305030652,108.55120830593478,108.55121464575149,108.55122226672606,108.55123433658933,108.55123965296262,108.55103081326327,108.54705626887684,108.47672680633266,107.23865766234516,86.45465026072806,84.43937378010766,83.20580475620584,83.37975954433344,88.7041176409846
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120184615072,108.55120361454817,108.55120570213403,108.55121825521071,108.55122996779644,108.55123561849581,108.55103308192422,108.5470521872665,108.47672806451288,107.23865759826421,86.45466206720005,84.43941628614566,83.20589664862078,83.37991756896682,88.70427307032064
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118750864196,108.55119320125897,108.55120285527734,108.55120986553759,108.55122695060554,108.55123182962797,108.55102947175698,108.5470543787647,108.47672440845763,107.23866021776101,86.4546703340695,84.43945020545524,83.20597700086532,83.38004784024609,88.70440654550279
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924687724,108.55122302129185,108.55122470741082,108.55123155966385,108.55123616032942,108.55124181398708,108.5510347049353,108.5470570271677,108.4767303813217,107.23866015981137,86.45468451713603,84.43947751633236,83.20604454819278,83.38015978299485,88.70451696486036
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043099587,108.55121749080712,108.55121956395031,108.55122713288712,108.55123867183046,108.55123727645426,108.5510351801818,108.54705546951243,108.47672857100201,107.23866322133024,86.45468770057141,84.43950506184954,83.2060991594514,83.38025387192155,88.70461139178424
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305454456,108.55120830799993,108.55121464749881,108.5512222683202,108.55123433868111,108.55123965510222,108.55103081825015,108.54705630703168,108.4767272288903,107.23866256455473,86.45469764843878,84.43952235638714,83.20614920883541,83.38033145594565,88.70469081927514
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5512018495665,108.55120361827989,108.55120570411842,108.55121825681312,108.551229969243,108.55123562071012,108.55103308634972,108.54705221949635,108.47672842093961,107.23866173373236,86.45470204011554,84.43954161090552,83.20618718958877,83.38039996035987,88.70475652625808
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751162192,108.55119320412003,108.5512028584873,108.55120986742581,108.55122695211557,108.55123183109664,108.55102947581389,108.54705440616566,108.47672470916783,107.2386637061262,86.45470405253904,84.43955591744775,83.20622206820245,83.3804547250738,88.70481432541969
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924743218,108.55122302191248,108.5512247077036,108.5512315601835,108.55123616064486,108.55124181460161,108.55103470723559,108.54705705002144,108.47673063486181,107.23866310221236,86.45471295902551,84.43956668492258,83.20625125943955,83.38050298076618,88.70486091557045
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5512204318087,108.55121749149444,108.55121956465291,108.5512271330172,108.55123867227137,108.55123727692207,108.55103518224033,108.54705548823569,108.47672878491713,107.23866570344921,86.454711691731,84.43958027550926,83.20627351817252,83.38054335197742,88.70490150523045
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305462156,108.55120830875448,108.55121464823128,108.55122226905624,108.55123433873139,108.55123965557027,108.55103081993138,108.54705632297811,108.47672740884877,107.23866465829664,86.45471788559426,84.43958579912398,83.20629627833436,83.38057562688888,88.70493552315719
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120185002792,108.55120361843157,108.55120570478297,108.55121825752575,108.55122996998227,108.55123562080409,108.55103308775145,108.54705223287476,108.47672857291545,107.23866349941954,86.45471911037909,84.43959512512268,83.20631124114584,83.38060591406901,88.70496292881357
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751301166,108.55119320476298,108.55120285872466,108.55120986799037,108.551226952768,108.55123183187489,108.55102947673781,108.54705441736289,108.47672483726724,107.23866519569052,86.45471845070797,84.43960105661957,83.20632670471097,83.38062844362953,88.70498842180857
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924747415,108.55122302201171,108.55122470800161,108.55123156043133,108.55123616096978,108.55124181507098,108.55103470858383,108.54705705921005,108.47673074273897,107.23866435855076,86.45472510429288,84.43960475917551,83.20633951930965,83.3806495099429,88.7050077627334
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043175437,108.55121749150148,108.55121956473498,108.55122713339105,108.55123867256842,108.55123727724626,108.55103518323018,108.54705549653778,108.47672887575254,107.23866676296736,86.45472193613199,84.43961239134481,83.20634796417546,83.3806669472378,88.70502536853188
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305473021,108.55120830882674,108.55121464823824,108.55122226913382,108.55123433914798,108.5512396559488,108.55103082071157,108.54705632979848,108.47672748593969,107.23866555189223,86.4547265262175,84.43961288860433,83.20635907315658,83.38067987760229,88.70503999990082
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120184996026,108.55120361852674,108.55120570495139,108.55121825755734,108.5512299700634,108.55123562126388,108.55103308858203,108.54705223859766,108.47672863773056,107.23866425355719,86.45472639856918,84.4396179744526,83.20636420796063,83.38069384852012,88.70505105328547
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751251099,108.55119320464395,108.55120285879978,108.5512098682296,108.5512269528413,108.5512318319882,108.5510294775374,108.54705442241111,108.47672489193613,107.23866583157162,86.45472459891396,84.43962032980907,83.2063713813015,83.38070261527115,88.70506275385962
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122923912,108.55122301545748,108.551224703145,108.55123155692776,108.55123615869587,108.55124181338377,108.55103470770351,108.5470570626287,108.47673078851744,107.23866489456753,86.4547302895884,84.43962101631263,83.20637720350796,83.38071207248422,88.70507046079487
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5512204213276,108.55121748403509,108.5512195590523,108.55122712913945,108.55123866952557,108.55123727539056,108.55103518214403,108.54705549889741,108.47672891416599,107.23866721526736,86.45472630978509,84.4396261036219,83.20637975074015,83.38071971807248,88.70507825333648
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5512130410631,108.5512082995521,108.55121464169396,108.55122226431281,108.55123433554299,108.55123965340769,108.55103081946947,108.54705633158606,108.4767275179433,107.23866593323712,86.45473021595411,84.43962445468529,83.20638588438224,83.38072438943823,88.7050846076827
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120183597975,108.55120360654612,108.55120569686663,108.55121825192252,108.55122996606549,108.55123561832333,108.55103308670768,108.54705223986458,108.47672866464598,107.23866457493425,86.45472951068152,84.43962773090476,83.20638682286915,83.38073139340071,88.70508867958111
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5511874936618,108.55119319183864,108.55120284849623,108.551209861326,108.55122694808814,108.55123182877655,108.55102947538275,108.54705442280255,108.47672491446873,107.23866610270711,86.45472722366186,84.43962855915596,83.20639045723777,83.38073428390874,88.70509449091416
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924676856,108.55122302114654,108.55122470770269,108.551231560415,108.55123616188614,108.55124181583994,108.55103470979279,108.54705706563573,108.47673080900248,107.23866512438165,86.45473250473093,84.43962795792584,83.20639329400541,83.38073878520507,88.70509723078614
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5512204308752,108.55121749076427,108.5512195639711,108.5512271334091,108.55123867284333,108.55123727836178,108.55103518448955,108.54705550209816,108.47672893194324,107.23866740914234,86.4547281786764,84.43963195948432,83.20639332286459,83.38074224988779,88.70510083386259
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305467296,108.55120830729533,108.55121464752757,108.55122226850746,108.5512343393882,108.5512396564197,108.55103082219544,108.54705633470387,108.476727533464,107.23866609721426,86.45473179225233,84.4396293944148,83.20639733292676,83.38074339474458,88.70510365400762
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120184998583,108.55120361846636,108.5512057031275,108.55121825692251,108.55122996960361,108.5512356216897,108.55103308941447,108.54705224312156,108.4767286780226,107.23866471368211,86.45473084099514,84.43963189743194,83.20639647987981,83.38074742467191,88.7051047449398
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751292373,108.55119320459595,108.55120285873916,108.55120986634901,108.55122695231597,108.55123183172222,108.55102947830763,108.547054425868,108.47672492628018,107.23866621991606,86.45472834643836,84.43963207421626,83.20639860274858,83.38074780630403,88.70510804224989
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924705014,108.55122302154288,108.55122470737413,108.55123156018156,108.55123615931703,108.55124181471938,108.55103470900666,108.5470570664886,108.47673081773941,107.23866522283235,86.45473345133937,84.43963092310244,83.2064001650119,83.38075019100593,88.70510866117134
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043073757,108.55121749106885,108.55121956413302,108.55122713269576,108.5512386723408,108.55123727585107,108.55103518348149,108.54705550195123,108.47672893915856,107.23866749206982,86.4547289775871,84.43963446049855,83.20639911888956,83.38075187097289,88.7051104751761
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305457774,108.55120830803173,108.55121464782407,108.55122226841465,108.55123433840267,108.55123965578196,108.55103081991722,108.54705633429538,108.47672753882274,107.23866616704315,86.45473246612602,84.43963150444745,83.20640222174772,83.38075151034211,88.70511178666925
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5512018491425,108.55120361833573,108.55120570431751,108.55121825718165,108.55122996925851,108.55123562051477,108.55103308875017,108.54705224148921,108.47672868230642,107.23866477198763,86.4547314092377,84.43963367739742,83.20640060397139,83.38075427003118,88.70511160493959
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751007197,108.55119320364808,108.55120285855209,108.55120986769698,108.55122695251771,108.55123183115393,108.55102947703506,108.54705442552164,108.47672492874209,107.23866626887221,86.45472882482859,84.43963357553868,83.2064020816418,83.38075358066394,88.7051138285157
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924752477,108.5512230221774,108.55122470793168,108.55123156046297,108.55123616117746,108.5512418153351,108.55103470858383,108.54705706561568,108.47673082076423,107.23866526315864,86.45473385448982,84.43963218893815,83.20640309946052,83.38075506190293,88.7051135421259
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043176938,108.55121749163656,108.5512195649975,108.55122713328159,108.55123867255996,108.5512372774296,108.55103518394655,108.54705550158162,108.47672894094566,107.23866752665506,86.45472931577909,84.43963552798414,83.20640159382803,83.38075597958372,88.7051145923988
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305477688,108.5512083087019,108.55121464840138,108.55122226944941,108.55123433903952,108.55123965591436,108.55103082117066,108.54705633478623,108.4767275406015,107.2386661954362,86.45473275195532,84.4396324034822,83.20640430928607,83.38075497586554,88.7051152595515
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120185008317,108.55120361861034,108.55120570474523,108.55121825771077,108.55122997039847,108.55123562120147,108.55103308879488,108.5470522425493,108.47672868455987,107.23866479600659,86.45473164879273,84.43963443590611,83.20640236387445,83.38075719325471,88.70511453429916
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751288477,108.55119320479729,108.55120285892863,108.55120986798433,108.55122695296232,108.55123183233165,108.55102947776321,108.54705442559998,108.47672493107959,107.23866628983963,86.45472902650776,84.43963421402886,83.2064035661499,83.38075604582444,88.70511629953076
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924491704,108.55122301941975,108.55122470659904,108.55123155961235,108.5512361601574,108.55124181469169,108.55103470910746,108.5470570660479,108.47673082181798,107.23866528091118,86.45473402572819,84.43963272675603,83.20640435057183,83.38075714127136,88.70511562604905
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122042999206,108.55121748945858,108.55121956257535,108.55122713207976,108.55123867190392,108.55123727665061,108.55103518338186,108.54705550222516,108.47672894258544,107.23866754107509,86.45472946032055,84.43963598241557,83.20640264837486,83.3807577327741,88.70511635028184
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121304802104,108.55120830673032,108.55121464662251,108.5512222673901,108.55123433797912,108.55123965545926,108.55103082065715,108.54705633438428,108.47672754220409,107.23866620842576,86.4547328729315,84.43963278656446,83.20640519923498,83.38075645402193,88.70511674178444
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120184591503,108.55120361281547,108.55120570269258,108.55121825627691,108.55122996870382,108.55123562029326,108.55103308853815,108.54705224235816,108.47672868505595,107.23866480718924,86.45473175256316,84.43963475817581,83.2064031140835,83.38075844031948,88.70511578413905
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751136567,108.55119320183601,108.55120285409465,108.55120986596158,108.55122695182153,108.55123183098894,108.55102947701954,108.54705442557854,108.47672493180865,107.23866629848625,86.45472911464374,84.43963448729163,83.20640419811878,83.38075709715854,88.7051173539523
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924647964,108.55122302100575,108.55122470802631,108.55123155995781,108.55123616105398,108.5512418155276,108.55103470937962,108.54705706644422,108.4767308231353,107.23866528902244,86.45473409886442,84.43963295787464,83.2064048847789,83.3807580273548,88.70511651496821
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043011335,108.55121749029516,108.55121956353715,108.55122713382215,108.55123867226247,108.5512372774072,108.55103518422553,108.54705550258934,108.47672894341697,107.23866754820145,86.45472952327916,84.4396361762242,83.20640309928835,83.38075848094762,88.70511709953819
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305428285,108.55120830756607,108.55121464700922,108.55122226787023,108.55123433982156,108.55123965581492,108.55103082127518,108.54705633522663,108.47672754301834,107.23866621406268,86.4547329267259,84.43963295124392,83.20640557859667,83.380757085179,88.70511737435177
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120184851829,108.5512036180069,108.55120570405172,108.55121825643711,108.55122996882173,108.55123562209536,108.55103308888528,108.54705224287666,108.47672868619696,107.23866481214483,86.45473179702225,84.43963489778893,83.20640343511808,83.38075897184282,88.70511631761143
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118750876096,108.55119320292859,108.55120285817304,108.55120986765014,108.55122695191311,108.55123183084588,108.55102947869585,108.54705442593414,108.47672493251275,107.23866630309365,86.45472915263001,84.43963460418307,83.2064044695353,83.38075754635639,88.7051178032775
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924750586,108.55122302219392,108.55122470775092,108.55123156027973,108.55123616159152,108.55124181510996,108.55103470854445,108.54705706753491,108.47673082346645,107.23866529244788,86.45473413170363,84.43963305695259,83.20640511289949,83.38075840669349,88.70511689466193
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043175771,108.55121749163143,108.55121956506322,108.55122713306562,108.55123867232642,108.55123727800371,108.55103518388458,108.54705550178844,108.47672894464307,107.23866755105777,86.45472955020392,84.43963626063231,83.2064032922326,83.38075880021586,88.70511742003562
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5512130547601,108.55120830861486,108.55121464838582,108.55122226956266,108.55123433882174,108.55123965563891,108.55103082189734,108.54705633500258,108.47672754244387,107.23866621735866,86.45473294942727,84.43963302174393,83.20640574211201,83.38075735498792,88.70511764412956
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5512018501181,108.55120361860865,108.55120570460876,108.55121825766648,108.55122997056115,108.55123562101458,108.55103308849976,108.54705224350721,108.47672868622928,107.23866481344861,86.45473181787554,84.43963495732243,83.20640357244173,83.38075920006779,88.70511654563292
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751306989,108.55119320484576,108.55120285894715,108.55120986781941,108.55122695287689,108.55123183254668,108.55102947764259,108.54705442538707,108.47672493324869,107.23866630466608,86.45472916760893,84.43963465584747,83.20640458549919,83.3807577383467,88.70511799603503
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924753861,108.55122302205403,108.55122470805124,108.55123156068319,108.55123616081957,108.5512418151643,108.55103470979,108.54705706636533,108.47673082274505,107.23866529437646,86.45473414494711,84.43963309852603,83.20640521189125,83.38075856880836,88.70511705680947
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043175488,108.55121749157661,108.55121956475675,108.55122713342352,108.551238672869,108.55123727718004,108.55103518371129,108.54705550295486,108.47672894373181,107.23866755134713,86.4547295628469,84.43963629614646,83.20640337428338,83.3807589379122,88.70511755702215
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305482615,108.55120830884795,108.55121464832924,108.55122226913852,108.55123433915789,108.55123965631779,108.55103082107844,108.547056334621,108.47672754358568,107.2386662174342,86.45473295733011,84.4396330530628,83.20640581168087,83.38075747007034,88.70511776035137
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120184998235,108.55120361861285,108.55120570498404,108.55121825766842,108.55122997005958,108.55123562126829,108.55103308929192,108.54705224274021,108.47672868572663,107.23866481525516,86.45473182419745,84.43963498135632,83.20640363231945,83.3807592974802,88.70511664283491
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751239269,108.5511932046499,108.55120285887395,108.55120986826408,108.55122695297582,108.55123183200439,108.55102947777155,108.54705442626216,108.47672493260468,107.23866630464956,86.45472917620046,84.43963467584153,83.20640463407493,83.38075782151523,88.70511807842179
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5512292472778,108.5512230219691,108.55122470791174,108.55123156041812,108.55123616125486,108.55124181538942,108.55103470923532,108.54705706633851,108.47673082370287,107.23866529421515,86.45473414914629,84.43963311802784,83.20640525269413,83.3807586374384,88.70511712700369
