0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,5.005348976771268,5.004696223685016,44.97308542647039,94.6044891850254,101.87165903979212,102.56460710655358,102.79091122191271,103.42185400738377,103.62019099501639,100.76713548095698,65.21431577964525,55.25804384378989,50.684206515668656,55.51968416938117,72.00738936740072
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,5.005492135948572,5.005433704859055,34.9149366050974,93.01894396965639,99.94683570889902,103.35544636325174,103.41382320077717,103.4732527659655,103.58528426730788,100.40607913751788,65.41590597236876,55.24352053661797,50.804720929594524,55.52396871768026,71.95294703746328
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,5.00589799050004,5.005789335642674,27.80445917812167,93.6281459651204,98.8438261748654,102.04717666854042,103.98621911081561,103.83748805311261,103.62624122546656,100.42895888506658,65.04327856860279,55.288038039641265,50.802395245518824,55.59268025448481,71.95926815835271
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,5.0049473409058,5.003512027073024,38.93076559961751,96.04135765844832,99.09693752703068,101.37262599057993,103.04960560897698,104.25110398295534,103.81331280249216,100.48575466544631,65.10866782514236,55.10530955912097,50.78718808521538,55.586204625935366,72.00279386824482
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,5.005670513205083,5.004153036170278,40.6464361346038,97.36147695182963,100.68300917050605,101.50407495235648,102.6826816378125,103.56024893751378,104.11461269549889,100.53663785762195,65.27038940213885,55.16727361311302,50.68496741188768,55.55776857459843,71.99342377032995
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,5.005903437097019,5.005141025775774,39.70654339569955,94.10052388985808,101.75837902275443,102.51139586936324,102.76530037290489,103.40465596089605,103.59998298272731,100.75189878197843,65.23975543320356,55.33314071481321,50.720729967444434,55.49294149298412,71.96951167853751
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,5.006015596964716,5.005925030053774,29.74658576028954,92.46400211062566,99.76024312439309,103.29588784134262,103.38639229959958,103.46312522602588,103.57762259912693,100.39484884205557,65.42997236109572,55.303924967641144,50.84301677176051,55.510641650573916,71.92517706047829
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,5.006403042684109,5.006298041390053,23.533251859685393,93.1544523178055,98.6444730535567,101.95733521213789,103.94974224381419,103.82173903704042,103.62216675169793,100.42705586789995,65.05910671947458,55.33958997355467,50.83809264805709,55.58729434046608,71.94055983090267
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,5.005444836006854,5.003811769948161,35.07232435293154,95.70596534605993,98.9358385235766,101.28544725714171,103.00150103847507,104.22713363448445,103.80320859455209,100.48468407246645,65.13296030027091,55.15643567239404,50.82300782104753,55.585338530020636,71.98951876849863
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,5.006279502238716,5.004504330320077,36.14838678403834,97.07910213629691,100.5639473760713,101.43554802152107,102.64222656199222,103.5335806804622,104.09817398868736,100.52988879948313,65.29116180710156,55.2212076927412,50.7252001957976,55.562523100093195,71.98363941426098
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,5.006552704334347,5.005547525963576,34.88435310752432,93.67471535738409,101.65153997681665,102.45126730239029,102.73300971846739,103.38625719041883,103.58515325882236,100.74082195876473,65.24944698966331,55.38182609347378,50.76585927152093,55.50521659268775,71.96417159414897
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,5.006629931447351,5.006372312452498,25.266422481434216,91.99911911116483,99.6158013615048,103.23531755455915,103.35035630477473,103.44687746446766,103.56995436813723,100.38724260097717,65.43319565072235,55.34292596674953,50.88713023840369,55.529641236382076,71.92545424066259
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,5.006925389789013,5.006820831838164,19.948032965338538,92.73978008376885,98.49963328960666,101.89247542710599,103.90942826535202,103.79787641200039,103.61324590724448,100.42486037046129,65.06828913441073,55.373709490980886,50.87776293369634,55.608596186061824,71.94559700311763
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,5.006053399608996,5.004096218575904,31.697734961327242,95.3739680350261,98.80952332550419,101.23240476243326,102.96865259308905,104.19838961255807,103.78619670662475,100.47893766896213,65.148916534556,55.194431090860995,50.861300041801826,55.60634075323953,71.9962111459963
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,5.006949092634551,5.004865934550974,32.151552228124764,96.77245454853092,100.44310738657207,101.38894454026158,102.62335658781649,103.51606837654364,104.07683245031139,100.51637626605198,65.29892262582744,55.26322890262156,50.76744981523814,55.584901486969834,71.99044020744566
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,5.007110093809739,5.00603264445082,30.50009375573658,93.2561117636547,101.52400466812605,102.39055978822536,102.7150932097465,103.38115740715313,103.57537732261846,100.72375356782462,65.2436473744887,55.417330880636854,50.81189865188072,55.53189476921543,71.9723621833999
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,5.0070342661711775,5.006970301677704,21.072379532100417,91.57411080702946,99.46159154066672,103.16143949777921,103.31525117144767,103.44010401321657,103.56989326717273,100.38037318598764,65.42128595717477,55.36827508677294,50.93020697080135,55.560046534648016,71.93685742201059
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,5.007259793570996,5.007467000657225,16.488049458088014,92.3888447872328,98.36238168374187,101.81663885021437,103.86147804334144,103.77597061145123,103.6103714517115,100.42511918766856,65.06921701971665,55.3947281737427,50.915283306974786,55.63835352044166,71.9595343460541
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,5.006696819395155,5.004387504803239,28.72547287620346,95.1290437567246,98.70938291792496,101.17641179130462,102.92667978114702,104.16593548863767,103.77161041723646,100.47565670758345,65.15829051773792,55.222128147586794,50.897120419518615,55.63383118581759,72.00975585414241
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,5.007538287593029,5.005291417097318,28.62654781262328,96.56650958405919,100.37115034200167,101.35274813992065,102.59804053458834,103.49172601487689,104.0542896723858,100.50481568548983,65.30109444491104,55.29458396604573,50.80753748157327,55.61265083217383,72.00283316174155
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,5.007547441732048,5.006647889983533,26.634612398921576,92.84756292921385,101.46193692104728,102.36006574652801,102.70019328998735,103.36890354069062,103.56075048390106,100.70674324548149,65.23515000353069,55.44183462451172,50.8540150176537,55.56315028472044,71.98548718534919
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,5.007450599296139,5.007658018273761,17.21616711537364,91.127286808501,99.31750624996364,103.13376832795112,103.2994878131684,103.43277983193151,103.56310297456301,100.36979140961611,65.40711718111335,55.38525886249153,50.96747988929705,55.59296858813524,71.95266638480238
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,5.007857716604549,5.008047482130011,13.33970761175445,92.04276210022464,98.20730929406545,101.75000604218268,103.84703704070104,103.76644836526746,103.60527542130808,100.41878603265488,65.06311079764983,55.409435229445215,50.94749162223807,55.66844641299257,71.97643968683356
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,5.007248802933309,5.004734795618706,26.054240073829728,94.94656388482517,98.60134852045833,101.11009524078624,102.8924274451249,104.15778122411542,103.76472366941458,100.46858481713662,65.15518767947539,55.241738154304066,50.92860291162759,55.66105295783379,72.0247972043102
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,5.0080865729199395,5.005757979779602,25.377719526784958,96.41962492180564,100.32547489288109,101.31033665940063,102.56840658116053,103.47343574066724,104.04912554732424,100.49694818165636,65.29280646126433,55.3145977729385,50.84232843005501,55.64007106831712,72.01627701525285
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,5.0081702935723165,5.007174123510806,23.089000614639314,92.46084412229939,101.42806474136464,102.34346801871642,102.68280482824103,103.35659257308774,103.55062048698309,100.70140275054656,65.22489835598228,55.45553754953113,50.88896178272757,55.593078951103756,71.99952628064783
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,5.00824923653358,5.008038471808865,13.834086731369487,90.69968012577303,99.18491365689194,103.12150383609105,103.29235725997275,103.42631170408542,103.55903594270274,100.36248698525691,65.40137877800305,55.3954749138287,50.99766354413641,55.62324980590154,71.96869403043615
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,5.008857462504942,5.008260951806199,10.798073143442872,91.72590231903293,98.06194887283735,101.69026447762491,103.84149567497921,103.76302727480218,103.60353386183488,100.41684137344762,65.05753164159522,55.42174035969615,50.97426200970149,55.695843179839834,71.9928041163853
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,5.007917520043327,5.004971351827018,23.683071720173366,94.76947435087264,98.50495224746523,101.0506851923026,102.86270262419416,104.15504123077363,103.76266431524994,100.46764973560445,65.15700626509725,55.25472571177839,50.95573106734209,55.68628273422164,72.03940345263518
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,5.008582921233837,5.006036916966178,22.513206361277735,96.22531248386815,100.2728374821372,101.27414797645905,102.54463373627907,103.45851448025192,104.04763643509024,100.4941155244224,65.29618345828723,55.33149173037249,50.86955015818013,55.66542427651543,72.02973284036825
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,5.008439762670823,5.007410277003387,20.005475959888237,92.09345040582114,101.35499458559389,102.31887112941783,102.66954367479889,103.34965068592965,103.54354398336861,100.69959828387948,65.2238261944765,55.47317974354606,50.917600687048406,55.61838364430728,72.01329099837149
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,5.008398244097972,5.008088918826887,11.144468704230242,90.35700800371991,99.04778084796115,103.07926789486838,103.2781721305186,103.4230132005245,103.56014423526607,100.35940834640932,65.40141580147177,55.40922945510272,51.0261435359095,55.648983623040785,71.9825706186732
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,5.0089357975794595,5.008111676279212,9.115381115966647,91.54409976485726,97.94802311309829,101.62175619233344,103.81309210978564,103.75391653021465,103.60458310990032,100.4213122717713,65.0602565921506,55.43507669091099,50.99961837140767,55.72109923000683,72.00699786609485
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,5.007841209284234,5.00484989459054,22.61860395626323,94.74098629114239,98.46813064619413,101.0025719295313,102.8242817645971,104.1350311916438,103.75642303295443,100.47064568935072,65.17175581175817,55.27114805569326,50.97973103475625,55.7092414703219,72.0531500661625
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,5.008269340467529,5.005775346969042,21.878562963703974,96.20742358665534,100.29056017599258,101.26704210723784,102.52265298180885,103.43616183569421,104.03344329466934,100.48951169105244,65.30932823536618,55.35613862067177,50.895125669172074,55.687071526041066,72.04190591910097
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,5.0079870746175645,5.006931167941777,20.076661559223833,91.98967329958882,101.37172123869496,102.33488195613153,102.66979960654768,103.33959452433994,103.53058741703678,100.68956598034775,65.22475115460563,55.497581214108706,50.947656960548294,55.64065921948839,72.02466240361697
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,5.00784034245686,5.007460660622503,11.965826191005064,90.30150147063047,99.02997004512515,103.09493717841944,103.2889140720662,103.42440913947925,103.55567071964572,100.35219480342525,65.39565151679105,55.425658431710154,51.056006425138,55.67343107389161,71.9943801142034
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,5.008212484362101,5.007443768043779,10.503191871811977,91.59887886075006,97.93409285784425,101.6242172266017,103.82502137943173,103.76017853058487,103.60516250964378,100.41914203273176,65.06064111099646,55.44798199170537,51.024501496790556,55.74496125303958,72.02004010127818
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,5.007098350842515,5.004419311188246,24.518681339150124,94.85760244464582,98.48493859320409,101.00112111039272,102.8330917542744,104.14369135068023,103.75935078683453,100.46917160406367,65.17750005257662,55.28951163981876,51.00266885576848,55.72975914742031,72.06544870537499
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,5.007428876893171,5.005178147206747,24.73064306500963,96.35227199230063,100.3252488983686,101.27337170549475,102.52624472535719,103.44672303744588,104.03954753090926,100.48931179518183,65.31102913213444,55.37804971905669,50.922043646460295,55.70643833046313,72.05191655883087
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,5.007133591851216,5.0061609725144685,23.75480686761266,92.27530610055396,101.41793621862588,102.34649457531799,102.67285578791524,103.34521197151106,103.5409502261621,100.69373219901043,65.22528874265139,55.51449269512319,50.97726507395814,55.6626944832126,72.03414822405924
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,5.0069380971117665,5.006659507849087,15.923430183105062,90.65595154136797,99.12670550499523,103.11298225006932,103.29233719824728,103.42656486881324,103.56182860485887,100.3621713179089,65.40347937053592,55.43881364635578,51.08211278606103,55.69726035285606,72.00581041655889
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,5.007184332871517,5.006678388612691,14.06972431085983,91.93816610334827,98.03947684978104,101.66483546373232,103.83183664393832,103.76080831565164,103.60728471053328,100.42624194927313,65.07945100403596,55.46451076508014,51.04690153374863,55.76657054065888,72.0325962737411
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,5.006064744414761,5.003956228499578,28.166973372275574,95.12480960926077,98.57517834681589,101.03515123396919,102.85037703119637,104.14564568594875,103.75950352563058,100.47265587769519,65.1947932505759,55.312859589934114,51.02579456946386,55.748813142711406,72.07648491121942
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,5.006492162151784,5.004533379991174,29.415584720851495,96.65053449566862,100.40089007651262,101.29790449991539,102.53266280477219,103.452880685499,104.03964888540597,100.49151343423178,65.32355602582054,55.401169568232305,50.94810069674838,55.725546714862375,72.0613674501764
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,5.006390778267543,5.005300488133843,29.261774852999768,92.85380436453157,101.51948432259779,102.37300194603755,102.67386291076402,103.33978800943623,103.54173457552874,100.69518006305786,65.23709924989467,55.534713363392974,51.0025011931253,55.682906765217744,72.04368467407245
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,5.006256385050582,5.00574078652093,21.6569912747203,91.28993390034753,99.34023453419078,103.16001953338215,103.29989768547279,103.41841097020843,103.55166685849413,100.36196350822016,65.41432526470469,55.45926240086275,51.10490149964835,55.71624009193577,72.01589534457976
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,5.006377785937809,5.005863499980632,19.108126080638066,92.44464632224275,98.26245079911948,101.7659877171164,103.8547513687715,103.75974542663222,103.59599257958364,100.41582207206179,65.0851377234025,55.48511411594232,51.069511442746794,55.783399009997794,72.04160812998326
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,5.005204764394152,5.003475710037501,32.81750703084275,95.43017109233436,98.73393261595558,101.13159422247269,102.9015938870414,104.15535157310703,103.75437464494894,100.46115544641282,65.18431643365831,55.32937754488076,51.04864854356494,55.765117700735374,72.08397555590503
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,5.00556059628949,5.003937276997097,35.18758182143441,96.91762572475172,100.48462613612485,101.36104144368994,102.5754361407927,103.47757700296712,104.04143199164622,100.48471607042742,65.30895204377403,55.406882555839424,50.96838425119674,55.74181034385225,72.06850103495162
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,5.005457756219737,5.004588022464932,35.754644862553164,93.48551480960491,101.58666637457192,102.40609726823004,102.70020018711648,103.35605524023067,103.55111782158693,100.69158027954781,65.2273800305255,55.53626055490374,51.016507494576885,55.69748829392547,72.05079629235114
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,5.005312850164017,5.004999510440283,28.224144217707078,92.02915323370995,99.55154989238082,103.18427468151368,103.31505911954628,103.42810344769497,103.55397506555457,100.3611732159419,65.40467619851866,55.46249039503127,51.1162012061305,55.72727740404817,72.02200920037174
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,5.005391219505079,5.0051144515526875,24.705806301708837,93.08445567586762,98.51228812599894,101.85614434628013,103.86417702682898,103.76686183021872,103.5974732988678,100.4098536673576,65.07250688934606,55.48547174063363,51.08159352207178,55.79320746432463,72.04582562151074
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,5.0043762896359345,5.003005581344407,38.184548314517706,95.88683421833635,98.94447071524424,101.23047690908808,102.94233977840874,104.15807237544624,103.75720566073089,100.457603525257,65.16304315848174,55.322380698723116,51.058234469052124,55.77585615793828,72.08807949048332
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,5.00468783384146,5.003357144605152,41.91365516674725,97.35724650992704,100.64380670228884,101.4445295895929,102.6120106795794,103.494511886159,104.04050458397657,100.48466696219549,65.2924892397417,55.39083593742445,50.97134671170452,55.751274265079815,72.07377880802109
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,5.004607626403228,5.003894232511331,43.58701913683115,94.21317578481059,101.75710525438443,102.48253273146148,102.73256432038757,103.36355995695492,103.55561111691895,100.68776256890094,65.21895451225959,55.52111396697455,51.0119354473106,55.70276054568356,72.05564544670813
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,5.004468489802993,5.004273577568397,36.25538700669092,92.80978706092895,99.82655848011072,103.27883011006024,103.35631091015301,103.43697680467953,103.5475422608571,100.35767745422378,65.39107094592877,55.452155330172864,51.11013882711109,55.727842949208295,72.02455693431872
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,5.004509346195169,5.004394923689892,31.556156163557823,93.74793073765693,98.78133062594911,101.99250145792085,103.92356674578421,103.7897094984372,103.59498892335395,100.39593266451264,65.05339679358127,55.471355081828435,51.07710478186734,55.792598966049574,72.04592965445825
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,5.003576103642322,5.002571953828523,44.3793761038819,96.39309249284196,99.14674392172329,101.34289842567807,103.01760783747294,104.19656488650982,103.76923942892728,100.44778638950893,65.12706173794163,55.301165023576274,51.05058861290103,55.77585798771419,72.08809964630014
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,5.003876215622552,5.002813190620904,49.52271302737933,97.87011733476479,100.80388892620766,101.51747424783666,102.66070908589745,103.53722206102267,104.06499670886264,100.48860628256202,65.25952743416832,55.35687332843377,50.95759662197137,55.74904110914645,72.07460366880433
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,5.003858708158533,5.003218119601397,52.608335796903724,95.07174966358578,101.94740120546469,102.55083847549125,102.75842536882557,103.38277797307592,103.5791615033749,100.70126128578825,65.2055469114468,55.48577417181649,50.989487643158796,55.696396115783756,72.05528548072787
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,5.003740083874525,5.003545903622837,46.071862869103285,93.74003867836626,100.16696203428351,103.37737252676347,103.38971881409,103.44414261136795,103.55254454305363,100.36840715517393,65.38981038620338,55.42661630648605,51.08505213733099,55.716291458521574,72.02189400635909
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,5.003724752202764,5.003696510949846,40.44267979894496,94.53699770313143,99.1335069792557,102.16480256589341,103.98159605941805,103.80740496295743,103.59493797441357,100.39372255181692,65.0456943401335,55.45028409448002,51.05576875690478,55.77937595243944,72.04056039900748
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,5.0029167352723665,5.002148659421843,52.13390349642638,96.9657038446834,99.41144818852766,101.50349939330302,103.11348149513547,104.23242258927768,103.77923253787881,100.44547078281586,65.10395296073811,55.27215919720727,51.02931334426529,55.76444521706532,72.08251545300725
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,5.003155546713408,5.002314850639832,58.78933987440735,98.39948714696702,100.97958502680926,101.62300479855384,102.73786954893129,103.59202243507433,104.08745312860728,100.49517786959649,65.24111182324155,55.31707678742003,50.92835346787842,55.73665350771052,72.07067816676921
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,5.003117366504606,5.002636753506266,63.44379136177186,96.00402276627352,102.12016261339915,102.62020970313117,102.80167902159096,103.41868351314298,103.61025839892461,100.71539026810565,65.20183145365905,55.45013416705819,50.95145802018075,55.67782762114656,72.05068041665241
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,5.002975969392262,5.002943719219495,57.849064133983205,94.7936719306186,100.52362170905319,103.45521621890977,103.41980773511936,103.46040786196923,103.56731674998255,100.38565496828303,65.39357135480721,55.40154222353299,51.04827473068933,55.691421742079456,72.0131817162585
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,5.002925614002552,5.003107192771031,50.955359466817725,95.47900180905211,99.529422300025,102.3356585347117,104.02154410960665,103.82084145908917,103.59953024812215,100.39882421971717,65.04811381927598,55.42798938477996,51.02482063289981,55.75464019297274,72.02808993750698
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,5.002256654914804,5.001774268056274,61.540188326450945,97.72023963350851,99.73713957496011,101.67403772141361,103.20216033877618,104.25381884681612,103.78547338457619,100.44668997685929,65.09098984475361,55.244631829705945,50.99852675835966,55.74266865714195,72.0706689938507
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,5.0024204227138895,5.001885803243869,69.69131239449555,99.16154385075006,101.24120159438492,101.74712261108334,102.80949312727107,103.63821251495267,104.09898860544726,100.50025967915074,65.2274289533399,55.27866265483395,50.891572118091325,55.71396189937793,72.06090851752504
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,5.002413591653302,5.002117109393422,76.1800932478747,97.09001226375136,102.43302539801012,102.731632246113,102.84333137228315,103.44197880119552,103.63308701283857,100.72272429617351,65.197993739258,55.412341683373164,50.90625150391188,55.650140737145875,72.04009685858772
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,5.00234226335778,5.002339882608806,71.82376818339809,95.998761090618,100.98202030999757,103.62537594927386,103.46939863509282,103.46544997351562,103.56674825848567,100.39590141795753,65.39165791092428,55.37240979526759,51.002397979680616,55.65772881174726,71.99910507451642
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,5.002334960496307,5.002453133469943,64.36691449882723,96.60747326773969,100.0274213085143,102.57504402953333,104.12445575038602,103.84118559056894,103.58869129589492,100.3876831718226,65.04171054539614,55.40038343635526,50.9842094184704,55.71995007140401,72.0102204480155
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,5.001707891808486,5.001603514951355,72.98052265919578,98.68674703784686,100.1843406050833,101.91538568781894,103.33719213598798,104.318001259071,103.79125660725691,100.42923650326793,65.0519972048461,55.21010586706433,50.95881278590772,55.710827056682426,72.05260910199024
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,5.001900148843493,5.001740349124602,80.90733637961034,100.02801387721493,101.63671674595246,101.95441086105964,102.93279119194688,103.71476070510697,104.13865920177398,100.49841721273081,65.17791122442884,55.22182765559986,50.84614599745141,55.68229086635053,72.04496379758466
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,5.002150448944416,5.001960701830089,88.16613801502245,98.35144962786096,102.80127102715785,102.93433307276244,102.94677091085225,103.50416738317679,103.67440117322725,100.7455794177405,65.17028539807315,55.34691252605936,50.846991117995486,55.614403112496596,72.02424511516482
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,5.002522835662524,5.002232739829337,88.11461946746323,97.62917055704897,101.56791254058692,103.83142552579227,103.58617821288512,103.51917516542375,103.59582543948294,100.41479948411965,65.39269330682673,55.31936321315679,50.93727945573625,55.61382255462116,71.98060265536527
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,5.003113807696785,5.002594094150663,87.817273531351,98.14949630131986,100.90024562873973,102.91293012012753,104.25479728743656,103.9134596422374,103.61770701566292,100.39793652599683,65.0302987971791,55.36031093677503,50.925837018309,55.67301970191049,71.98694227126195
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,5.015656038080133,11.574751000875683,93.05765506682447,99.53272022846573,101.04238432343621,102.46435189673134,103.55382282497791,104.40558398484808,103.83859870240892,100.44735063390198,65.02609837598273,55.15566226307177,50.90577857939283,55.66842917329513,72.02859458129791
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,5.017217758578023,9.316726939157927,93.04102059669565,100.07231310857267,101.95774231726443,102.50600418031634,103.30797387611358,103.86198193864605,104.19995089011155,100.53426772772494,65.1717554665046,55.15198946348655,50.780930810261886,55.64255096542375,72.0248373106486
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,5.017781753018731,6.048719840126183,91.9436474908117,99.59678237650515,102.3756902866867,103.08701222553368,103.32978151419984,103.77323118309279,103.7789645306577,100.79360965915413,65.19499155362941,55.28933379799073,50.76776623724296,55.56610182023947,72.00589703097158
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,5.017776363340226,7.195835646882935,92.48804571806917,99.08562109392518,101.95372983782757,103.37623552167788,103.67277997291775,103.79777820030604,103.79622590673529,100.49729996137867,65.43632316733449,55.282699701422686,50.8619921974588,55.5555564046535,71.95648216561456
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,5.017672392697046,8.950734103473199,94.35483723326692,99.36276350084839,101.7469489156548,103.0392141809099,103.86298112079805,103.97234764927894,103.82895900632842,100.56302215525399,65.11923305865241,55.33393318549771,50.861013175128605,55.615803395771934,71.95675149558076
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,5.01105932773149,25.050295391484756,95.11903817953178,100.40556676322907,101.94371377593602,103.00901845287012,103.59992740992845,104.09603480862893,103.88847302386478,100.63368722321984,65.23329028590261,55.15162795436533,50.843610244881496,55.615946755068386,71.99958503440367
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,5.015688507575116,25.18706766824186,94.70820087259355,100.94169665296575,102.58104117864347,103.16464434809956,103.67210493722291,103.89276458936826,103.9712283253668,100.60796577925768,65.43697735113395,55.21355125141545,50.725019966904554,55.588998092425605,71.99861088229122
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,5.020325693901534,21.69045823838223,89.82959161774318,100.87659237598814,102.96479499286573,103.56914529444705,103.7984340704748,104.01930423962774,103.818640494476,100.65758922242054,65.34900553394279,55.39271416655858,50.73900734924055,55.5119563142029,71.97804928869425
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,5.019956706587892,8.406944336979997,89.15805100117524,97.67984163588442,103.03267386406759,103.85492845883785,104.05510027141956,104.12021976151856,103.96528631054217,100.56606769918487,65.34865516409724,55.34201585985829,50.84929557214279,55.510317255638,71.92669500121201
