0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,65.00161453470045,65.00099683843689,65.000900471134,65.0008560238675,65.00044186788325,112.19724885163929,112.98009171478226,113.2790840758342,113.71625301418963,110.28610268305873,92.56994399476413,91.00454486876177,93.37908479649909,97.85396084896763,104.34410758888073
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,65.00211892830791,65.0012818357647,65.0008420877843,65.00091892730207,65.00079931920438,112.1700148200514,113.06136162889086,113.38768947358807,113.19179213512719,110.59856734377897,92.2216750907233,90.60758249747389,93.44939428000569,97.97361312920785,104.39808859256179
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,65.00238743188467,65.00173030031972,65.00105126739572,65.00074765318783,65.00110596386584,65.00088459670818,113.00277513152851,113.47569696990927,113.31584254800744,109.96898615390985,92.32566406566306,90.32374171342212,93.33071769439202,98.05139249887895,104.48401182201148
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,65.00151612907885,65.0012614540731,65.00098657019699,65.00060717982929,65.00053161964911,112.13428388549573,112.98751894722785,113.37473870360806,113.41695538857296,109.76391076247758,91.88125660552025,90.31940370725776,93.21289638186681,98.03197783833703,104.53848919050235
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,65.0017609522347,65.00127868902752,65.00113212674674,65.00090416983586,65.00053589328873,110.95931527919213,65.00216667819748,113.37737101296104,113.2687551889878,109.7862745863211,91.36541967602162,90.22871996437907,93.24441424815465,98.00915005460054,104.53458956966551
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,65.00228909553482,65.00141287218581,65.00115478663932,65.00104408037299,65.00091324181697,111.77600611023905,112.00786919633825,114.67723707412904,113.25380943483243,109.53927564767693,91.07171791453422,90.0290265494046,93.28323446121956,98.066468197201,104.53509954003897
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,65.00265742795341,65.00184856408659,65.00118752017842,65.00112130721446,65.00099886415803,65.00134549739036,111.19020254692447,114.03177818792389,114.46584333710308,109.28731312658802,90.75982465868607,89.87863048419678,93.26135147939209,98.13243492459368,104.58388560716912
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,65.0028341363352,65.00226535849548,65.00152802679308,65.0010548556764,65.00122569074769,65.00090775893925,73.63320956890593,111.74134704901985,114.32034558093036,110.11478733223764,90.39690188123976,89.7722777984987,93.24501981605657,98.16434821917677,104.63327176741716
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,65.0020105794224,65.00149374918351,65.00138716623418,65.0008636051464,65.00075781790177,110.65652758445601,113.90822489203335,113.17569658451487,111.91188769840326,110.23368345027357,90.53605495168449,89.66948274103981,93.26158228549409,98.20059913582328,104.66468127536469
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,65.00243983086432,65.00163591757618,65.00135801108942,65.0013282558518,65.00076504825614,110.29012786303652,65.00155644629426,98.7682952023237,113.13404294704789,108.00444608306833,90.64679696802686,89.72666465313245,93.28484145659212,98.25166486826791,104.69518493541422
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,65.00281425313771,65.00201278341167,65.00138704772718,65.00135426213781,65.0012941890386,111.8292552735773,111.10275925203126,113.00882514154249,115.0357375782905,108.27310033440433,89.60681532494951,89.86296169979869,93.37920865248171,98.30781689018222,104.73509424593405
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,65.00322213931327,65.00234352522617,65.00173226426836,65.00122582600032,65.00160455426366,65.00155938123649,111.31395289721564,113.0832673337806,113.06229980600536,110.02573168218291,89.1058496589007,89.63879374569487,93.52900934618465,98.39605713516103,104.77672244109516
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,65.00376333868338,65.00266080575437,65.00206267318089,65.00153625558409,65.00120063397979,65.00237207162441,112.41506692997712,111.92661779403092,113.34066666553485,108.50618915377547,89.70798187375367,89.38366294467947,93.53251759678598,98.51104455165675,104.83474922149486
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,65.00265206488638,65.00195024888241,65.00152032585557,65.00130766162953,65.00103317107498,65.00096753065469,65.01512607610452,117.9700005756737,117.41424367248614,112.91834537860838,93.78215600838509,93.70541804152866,97.72971730874885,103.10382687267361,110.12091403542831
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,65.00302199005759,65.00221070077744,65.0017140098782,65.001415272837,65.00134565704724,65.00113448060029,118.12827840747944,118.81408173520329,117.54633546217376,111.63508132177151,93.14649237407176,93.9116767734776,97.87706608397734,103.12029633270195,110.15819016216312
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,65.00346343485084,65.00251246312267,65.00194313211504,65.00158667934933,65.00142386560324,65.00177587286383,116.66557005766705,118.94162821135764,118.41974170981173,111.43444847866716,92.23869060177627,93.82771923579628,98.09050658092912,103.27541979862694,110.26706104064236
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,65.0039825142421,65.00287573893971,65.00220093639604,65.00179889979023,65.00159298929994,65.00176089490925,117.69296002190553,117.40250164023433,118.91690247676686,112.12765338545695,91.76727491218,93.43654364559748,98.16249366350034,103.44767786737535,110.36672044727975
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,65.00460706109993,65.00330039912342,65.00251587205113,65.00202632368924,65.00182261117955,65.00198875813382,117.9243561226271,118.22491417714087,117.15129377181009,113.00972034547894,91.88218212846459,93.0860718103866,98.04333011396322,103.54641814614612,110.4654585667831
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,65.00321418862909,65.00227014783175,65.00192650552265,65.00159791343572,65.00136388171983,65.00169750637826,113.86490390630958,114.94332332021212,114.52444619943215,109.83519004821632,91.96903879676952,90.63090011808703,94.16338060761652,99.6008009858759,106.65858924880459
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,65.00389177764258,65.00262578839764,65.0020097385144,65.00184102578392,65.00157514831176,65.0017390123626,113.85682259236428,114.56391372979743,114.8081276698089,109.61573712427615,90.90737069181293,90.8954855874826,94.35248979267746,99.59199406733607,106.59344802427746
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,65.00430202217282,65.00322915437323,65.00224938901799,65.00189096969794,65.0019389057735,65.00191821593995,113.99807667012418,114.58360607518037,114.35548654718538,109.95528711660593,90.17104222482111,90.6466007574851,94.5953519376648,99.75106237399464,106.64423644571777
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,65.00461362942146,65.00364898570383,65.00279339915537,65.00202850371925,65.0019650157907,65.00275642260854,113.98043270278227,114.72338213942021,114.33090427562747,109.47829734237447,90.14675378855821,90.2392346400765,94.59741340576942,99.92324948814172,106.74434239814077
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,65.00532152005191,65.0038422769186,65.00329433075048,65.00248598766565,65.0020257786474,65.00264777384008,90.18002690428274,114.68704556508678,114.48271916633526,109.06051285291042,89.92768498696873,90.11139484109142,94.44668662470829,99.97632863075678,106.84221507570746
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,65.00405298093075,65.00288911975474,65.00231437912532,65.00196872353558,65.00172190796039,65.00199360719637,117.04463249043432,117.10234049738027,117.06860806404701,114.98590139838214,95.13934184214452,97.27559936680402,102.77458231016995,108.81564278281117,115.41699077075798
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,65.00478413278206,65.00332739580642,65.00253382436861,65.00216516775862,65.00203160068905,65.00218924244126,117.03234117377669,117.11503785758406,117.04789429252064,114.24957634554383,94.84934673483166,97.27078932452892,102.85638744839433,108.8661112177618,115.4345216644597
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,65.00555093030565,65.00395038765062,65.00286285018812,65.00235437607246,65.00222747410032,65.00279430711589,117.04898336736018,117.08138587255516,117.05995781065128,113.69914458288474,94.4080089796171,97.2324276810285,102.9529578967527,109.04015154261737,115.57320317504535
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,65.0065530740503,65.00458104184993,65.00341058856068,65.0025926170974,65.00241742840697,65.00305080437897,90.6520018385455,117.09686581522892,117.02169614110127,113.82191392957094,93.91890065725573,97.0490268059088,103.01393439263124,109.17754753479299,115.63512124461953
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,65.00773925378424,65.00533885729261,65.00399575933737,65.00305094468074,65.00260480091092,65.00328122542184,90.95774520498351,98.38176455794024,117.02994027771126,113.17220339137484,93.78107109656905,96.7476177509788,102.99729959566902,109.30078891039676,115.68230830323495
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,65.0050804157989,65.00361393159294,65.00277752225387,65.00252131048663,65.0019692943571,65.00236564450286,110.80871225356206,113.47407412488678,112.50031611016536,105.35630425311314,86.62425314418957,88.02933857948847,92.62011758005434,98.09644568711865,104.77936868812598
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,65.00599091213041,65.00418066526889,65.00311100790518,65.00255367713967,65.00267099454823,65.00216411871324,110.46489086441967,98.14318077518035,113.18322825097961,105.41867764950423,86.05132140220121,88.02436643465387,92.75256437113129,98.15581379597802,104.81375248677571
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,65.00732389412713,65.00488414991436,65.00360185776806,65.00278686335824,65.00255880425287,65.00377939485544,111.4716242773935,111.66983915692221,112.74266836963484,106.03156114940758,85.8256046937038,87.85293164695442,92.85083167831688,98.25560429505764,104.85185886954015
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,65.00890888988583,65.00592775678503,65.00417113371373,65.00323301891049,65.00267080473573,65.00319379097694,68.05911652907577,112.52047611769521,111.25877328579841,105.52934836865931,86.02592909270292,87.7450487087016,92.85328863064329,98.34091188921136,104.90917299194864
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,65.01039308017337,65.00727796054267,65.00500013610947,65.0037303490898,65.00309914761908,65.00307090723447,65.00876168242596,112.53119109270503,112.00167904917431,103.4691736736261,86.04747375690299,87.8771480736561,92.85589431892892,98.37867172889575,104.95486529314752
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,65.0079068912073,65.00559675005101,65.0042653918961,65.00307948316643,65.0025338639873,65.00254321881621,65.00414657375316,101.03776258686725,111.46331202319809,98.14064816383808,85.9387075815632,89.60022958426225,94.79596130640775,99.72646357535002,105.58337215773852
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,65.01002708158116,65.00640850407498,65.00487757645904,65.00382429490533,65.00291649056571,65.00289972448593,65.00506581671557,113.12133354152091,112.45252099684055,97.53439002707445,85.8762728922513,89.65824319313558,94.88136825701343,99.78322764750708,105.61187006803937
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,65.01319362321262,65.00803123127757,65.00544359728687,65.00449342930006,65.00366327659084,65.00325531973452,65.00663968626313,112.67041590701692,111.99038164359742,97.53439004626009,85.83967479456932,89.70541011460105,94.96213791254064,99.84373476608515,105.64244817644068
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,65.01675529998587,65.0106423208265,65.00669370792689,65.00489279134807,65.00454453044509,65.00415719435314,65.00756034351922,112.59265934972045,111.52356431637993,97.02362365279375,85.94382154650258,89.75877253502284,95.0350148956496,99.90132147150022,105.67432903665716
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,65.01971471848981,65.01370932885162,65.00901074630504,65.00583562706458,65.00488111887884,65.00587926496219,65.01132983193837,112.55246049728187,111.35710177275246,96.44243356663905,86.04960439765414,89.886805783124,95.10769686100254,99.95451765458407,105.7038903684835
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,65.01576690030727,65.01046119689228,65.0083129690694,65.00547764933727,65.00390853057993,65.00475996964025,65.0260934594244,112.53355487224589,111.41474109981256,96.97017358104353,87.31313078054637,91.30312784142785,96.39001031370753,101.0635467919403,106.5304069313213
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,65.021116516549,65.01270975398575,65.00941818731364,65.00787980496685,65.00534743221877,65.00493442296457,73.59917698612934,112.41492132684088,111.09225702461224,96.4779943541758,87.27749926266304,91.47310293467892,96.52829600013912,101.12918169716714,106.5564518511209
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,65.02430808984477,65.01766180617395,65.01086367853298,65.00948161418656,65.0086526951506,65.0075911451263,85.88370552667526,112.72547819250548,110.78679223613925,96.04619219119787,87.2115591903665,91.57882572354072,96.66537903359412,101.21809960245565,106.59924897934215
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,65.02723617662757,65.02157585167542,65.01560917253765,65.01028832753964,65.01246736334106,65.01979461113403,90.76446177316429,94.41820466856448,110.96938448509309,95.62030935725835,87.15918314701976,91.62430845950227,96.77103031045739,101.30090978766052,106.6396479876699
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,65.03550601056114,65.0233145030815,65.02179943009996,65.015093813806,65.01288759365389,67.75401386738501,92.8782209752865,93.23100255113624,110.1407346409072,95.45888215929332,87.13600644733918,91.64427165909058,96.84349096851362,101.3687282456475,106.67592890378664
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,65.02344372390243,65.01734892486763,65.01445744691011,65.01330690930543,65.01111520550137,73.34468776755263,93.89308747850794,111.53825580048957,108.6638467923821,93.3185675963856,86.01180468914693,90.51007222639687,95.74214792934156,100.35514851569135,105.90002047847294
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,65.02430492135076,65.0212504456556,65.01673029410077,65.01796207122719,65.02459335541116,84.73551089777145,93.77944172843031,111.79423862618526,108.53652110265665,92.55153386500328,85.99637106393027,90.58234343148355,95.80905318019326,100.4025553976235,105.92338901155114
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,65.02787468921487,65.02345846821981,65.02178806081038,65.02097936327748,71.01791357847947,90.19313144052902,93.5859170835787,111.50881678649377,108.50732990838141,91.9465802105403,85.92293356323596,90.64807830976281,95.88154950543553,100.44993833702591,105.94555046317926
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,65.0663898839614,65.02634726435048,65.02583118980954,65.03494018278609,77.80645513396797,92.19417857913238,93.0602321315013,111.7162695277885,107.90461668460104,91.48428692931485,85.84489269055857,90.67756696309806,95.95126009733164,100.49891922841226,105.9689023027324
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,66.29403704377546,65.03316815084914,65.02958377233561,67.70167988740735,84.02989454701,92.58393902231441,94.12793485544363,111.33631156224618,107.72469936547418,90.89056829323926,85.81467992148416,90.68072659389124,96.00358406882218,100.54576168377582,105.99347307982242
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,65.02368014192578,65.02008898767288,65.02172476106936,65.22217492014055,85.46421576712504,92.5875379688696,94.39985482514422,113.12510469309885,108.73074899166363,91.83655864078267,87.15108317742336,92.04911604296645,97.42748865296811,102.05867537883252,107.67893363387945
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,65.02520450505975,65.02177670029806,65.02284240858486,66.44556398079625,87.55092894423268,93.33455908353449,94.10117909624798,113.07029190753254,108.34679191569889,91.19625016505974,87.17129230717606,92.0984933670326,97.46769176790517,102.0857030184451,107.70972749971926
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,65.02669440500692,65.0249517069613,65.02431856773957,67.65687007468853,89.33261936378626,94.28747850861085,94.48522906306601,93.34382483146192,107.94729864788715,90.64717952244816,87.14874893675568,92.16980395220415,97.52195542662956,102.13958928260143,77.18275358143495
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,65.1016597518934,65.02645952179002,65.02670382337226,68.89834084244232,90.61005846968948,95.19498097862507,95.23762208705983,93.3931018034816,107.21303716382869,90.18234173158021,87.09748388053355,92.22410982802808,97.58742371226197,102.18320474576325,107.77745527790212
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,65.74596048347098,65.04276786208226,65.06779881529106,70.03573785648973,91.24757585014959,95.60392685318273,95.9158548375466,93.82331251374873,106.45634334084538,89.69249985225922,87.04766197787366,92.24669000963449,97.64830450063683,102.23343268593219,107.83630809278738
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,65.02111825609762,65.0175725055989,65.01945476691361,65.07956923490835,94.00878252585515,95.83651179764031,96.28656794369691,94.14517844336926,108.59281448088512,92.69466278461722,83.99950063420253,88.78303553653869,94.56861347269526,99.67946829108615,105.63654456896982
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,65.02304565316965,65.01935117937525,65.01953375420848,65.05533806553277,94.50447463137765,96.2333989649011,96.55342458229775,94.27600684283361,108.35182594270374,92.10978319220689,83.99130987760283,88.85530583023652,94.64647475182612,99.73206631304325,105.66281430778179
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,65.02555357107337,65.0210067916387,65.02185335708938,65.04365359551834,95.87663312624679,96.38536635293931,96.93994758409512,94.38674958897698,107.85769185132058,91.5474863309148,83.98906496482826,88.93118783794567,94.72466718312296,99.78398535163367,105.68823892723435
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,65.02915070741436,65.02304739016151,65.0235374115619,65.05591555670259,95.75844089495274,97.79072215964118,96.99460970937466,94.58853819591178,105.30108970057411,90.94397822495259,83.99088766624553,89.01050834259425,94.80367272864079,99.83560888056581,105.71310128090506
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,65.03411094714093,65.0261380485044,65.0253145072796,65.05994569843429,95.5496219106352,97.88090981088907,98.24193134999905,94.44206700011348,103.1507531002263,90.01032472283237,83.97141858855862,89.09213018937832,94.88348980033906,99.88713462152572,105.73770634861783
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,65.02419761839838,65.01906658327907,65.01793986374987,65.03278884524,95.7717494858557,97.81422645637699,98.41532819321083,95.28496147676144,105.17711910640534,89.11734843239869,88.15838547554647,93.67038646182678,99.13139322156607,103.68781726570877,77.643602338964
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,65.02815424986191,65.02173417855816,65.0204700673736,65.03629199784635,95.94089623794541,98.12468406595794,98.44271331566138,95.33238159779913,104.61105152486938,88.91860614280961,88.14418993535244,93.70744144827371,99.1762583758453,103.72172402698297,77.69336390515086
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,65.03549209011737,65.02498856132475,65.023597380476,65.0422344292623,95.94513577018883,98.30081084913269,98.83501002379722,95.19204312417749,103.95714202568016,88.765889003703,88.10919116519243,93.73511866053308,99.22567795497756,103.77206447055357,77.74236421571534
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,65.04603851334285,65.03115116510676,65.0269486810929,65.05196164049944,95.93306478303704,98.33920293355841,99.01148155148512,95.40296188501667,103.26595789826887,88.62272017572535,88.07167986669336,93.74211643700043,99.26312667807979,103.829043118679,77.78882997226617
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,65.0540577234038,65.04186275867515,65.03323273234427,65.06170905128614,95.96611424203638,98.38540786939791,99.06001275409722,95.38472802934861,102.59924029152758,88.47268425444356,88.0432532307254,93.73026489514012,99.29474132536679,103.86799229948195,109.45761070316328
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,65.98002159512956,65.02452060722335,65.02113290295297,64.9999993502318,95.99794847056826,98.44087797945386,99.14700800723259,95.18656325614151,99.64844367955287,86.01824379268282,85.70853402836143,91.24963783303964,96.67205781174776,101.04995359186613,77.868349253825
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,67.6244336859879,65.21691123402611,65.03287217167967,66.28654081226391,96.01548617157596,98.47869419235039,99.20631583286945,111.76628570751073,99.05108948047813,85.94584531644885,85.71720112037684,91.27760707612086,96.69736185123404,101.06900109342081,77.90232816411118
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,69.27924728148398,66.79839522914585,65.58721119036622,69.00176579577332,96.01973399559259,98.50104971326218,99.23013696072717,94.80919632011587,98.44034258886361,85.88800178011861,85.7230370904436,91.3063950482506,96.72416298152994,101.08795872918463,77.93473946679796
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,70.75170895581857,68.33297330213327,67.3015566887737,72.28608621137187,95.83776262072595,98.51951074514766,99.24220631741187,94.52210822934273,97.82501537854105,85.84208305775095,85.72828851340446,91.33294337094328,96.75085356940502,101.10694019960034,77.9671544131273
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,71.31510434492245,69.84463567354177,68.71253062114845,73.1986020400749,93.10845372358189,98.34056163709369,99.24623514717817,94.19119722564683,97.14790648287854,85.80566991834553,85.73618317945684,91.35717880179831,96.77597638049681,101.12541776704055,77.9991066681232
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,71.70742038722234,69.91136029614326,68.81150635734734,71.60701372445988,88.45755141156819,98.02121722369475,99.06905593692011,111.37882390755841,96.6065027324716,85.7807005784186,85.75017130718969,91.38138106681163,96.79934388317488,101.14245416294857,78.02930337666737
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,72.6007809152533,71.25036309064178,70.29003188698353,72.26812492108331,85.7301665229833,97.93326576418656,98.7410451540641,111.19905185421383,95.99633299085303,85.75836481820569,85.7684797331529,91.4082421834836,96.8219303438094,101.15851546165143,78.05710860906706
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,73.26820923694102,72.24884798280952,71.64745587457998,73.47574078943904,84.07862626071419,97.90541381013031,98.6905388439624,110.95141443469329,95.37491134505154,85.74151681103714,85.7889350541257,91.43895477523996,96.84508664691872,101.17393498830991,78.08293937487129
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,73.96678596983429,73.03921472435681,72.73517774694123,74.65170306498933,83.97520927621402,97.56650251710049,98.76450540202917,110.65982222457943,94.7293143483896,85.7294616026992,85.80920153896734,91.47268639932402,96.86963116156305,101.1893071699894,78.10773331116015
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,74.58700932858335,73.83409400868814,73.61968756543503,75.63240598798919,83.99361298010962,97.04846002863013,98.49327419231136,110.4389921408088,94.05207388756449,85.72013801073786,85.82830542228895,91.50762188823232,96.89545028029262,101.20505861435221,78.13238761600081
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,66.56835697994936,66.30888015910031,66.4374199971077,70.81237998838776,85.01601150049245,96.52441214990148,98.03359674672234,111.58087794376543,70.4065354515251,87.10323773643049,85.86515072272243,91.9859321638978,97.85070499167804,102.5439131315214,78.15728982344302
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,67.03544364835376,67.04701380420939,67.97900028145176,70.89252249610169,89.74114335288245,96.22582175217158,97.47964851677806,98.96206334404646,100.79461779979994,86.75205510983679,85.80226439399964,92.03356382889127,97.8805224761753,102.55890279256846,78.18219907131407
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,67.32557980265362,67.641292070396,68.86069535750067,73.91362303773452,94.02511507771047,95.88853643953809,97.06672646300498,100.01883808994506,70.23305859195231,86.52700245892478,85.67740052343667,92.04015123026845,97.92431044667565,102.6001340531978,78.20671898435508
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,67.63903797035552,67.98307422148852,69.72107208685759,74.62485668356787,95.47134216573458,96.13448622094413,96.55463001048291,98.23321630295244,70.10802903188545,86.39158481917697,85.57130120443999,91.98044565509261,97.94972990579187,102.63777582795484,78.23061048006801
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,67.92484322232198,68.32406988716122,70.08153657076653,75.28237404555057,96.04952087075357,96.99766267414405,96.38659156012027,86.03968781140297,69.52053914993367,86.26145631864733,85.54024461655646,91.89085168419132,97.94429536347596,102.67500421471529,78.25391773968926
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,72.71787842575938,73.9027113592089,76.55105875115089,84.79459148412847,96.75837109574866,97.47939965700301,96.77928616909725,114.31768589124933,95.52358035285414,90.1234123482856,90.33403824724554,96.40494789385815,101.97784380929401,106.5726065067278,78.27702694568056
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,72.68573012468458,74.0410335758297,77.30531576925347,84.60180447344095,97.12799403877989,118.66964113806554,97.00560542891128,113.6954479188607,94.86673970052887,90.12039230256265,90.36280018709797,96.45763544986073,102.0175049184966,106.5951959148369,78.30059276661706
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,73.07477765990669,74.01308853979535,77.19857857747478,85.20533033694089,95.92282263864165,98.49630427017418,97.37804077283617,113.08986257090315,94.30969825172964,90.11067867639117,90.35531932274458,96.50415152188918,102.06998013079718,106.6724312593468,78.32514065230163
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,73.4724489301863,74.34973924301786,76.99281436583185,84.51697891907594,96.18098220697911,97.24379178243952,97.69278432884668,112.66854296819527,93.7227176803581,90.08872147447774,90.32862995430015,96.5268156603497,102.11510977081917,106.73293707720774,78.3504346302286
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,72.69437825478332,74.64363234794887,77.03688967186201,83.75132651118355,96.57953206905135,97.40997969278064,96.50992300676248,112.54985424603797,93.1639708940379,90.03801586053349,90.3017876512758,96.52425051189506,102.15338523349712,106.8028056417953,78.37559626318749
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,91.0699579983941,98.21983201409563,96.45530067961145,95.96779366850687,97.19616652339433,97.7353436326991,96.51903303729583,104.76048811894394,89.80226463792151,86.02947329886082,86.25115874259622,92.2180638048126,97.60937090933089,101.85642672584342,78.39980558713556
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,100.22648016909824,99.58730298999633,97.29874784532892,96.94794045863885,98.03015221673954,98.06719770888155,96.65018595643775,104.40660343343062,89.35598406847147,86.02484259653251,86.2649215268121,92.23546161155339,97.62998202459431,101.87199960699338,78.4227815626625
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,104.34037122017551,101.1004130486403,98.04239446169707,96.97075457825498,97.56420602435617,98.74851271647792,96.67004303521985,104.0484865690599,88.91429601113848,86.01064572779195,86.28202303999534,92.2567782049943,97.6491986922369,101.8918170720762,78.44481625428133
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,105.89432369309117,103.31573186432281,99.7145361134575,97.30330352268082,97.05619739031815,97.85274728066283,97.051957291415,103.57338076719256,88.53327521748291,85.98281764953434,86.29488879311924,92.28196655069188,97.66828987657361,101.90875029043741,78.46633465509966
