0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,75.04259708296402,75.05062620460352,88.29095953654378,105.03221571378613,106.06647299139925,107.28066781386524,107.79438537017174,107.09505554349386,104.8620661780514,99.91712206805765,76.89763759385433,76.9564014417398,77.05098830587453,77.27789172424777,77.27614944132225
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,75.04457139149885,75.05413734350597,88.39205340926728,96.98695564141293,106.65045818484033,106.8528799367427,107.67114008224327,107.42676649795207,104.34430033270665,100.20674613769404,76.89762546928499,76.95724680518236,77.05245283822183,77.2817187930638,77.34007616634892
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,75.04762371736784,75.05539702276627,88.59856935486752,96.97480483013857,106.42133048946513,107.41203218579352,107.25194205752163,107.2994441651459,104.58733894499997,99.85003978833699,76.89741320045526,76.95797751796788,77.05404406845041,77.28887732897095,77.39958230870174
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,75.02740028875546,75.03091830560929,85.98738181061543,98.53939906251662,107.06060976634538,107.83867411013443,108.36346915901161,107.47382406070047,104.54915083995758,99.67177027079946,77.65295403597817,77.83769786352408,78.18550101912588,79.40701550752023,77.461936544918
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,75.02951829570713,75.03107642385879,85.16306355705488,98.74860105272751,107.04464872997059,107.87335745700699,108.18712058703565,107.86407356495408,104.27321742950981,99.59018033106268,77.65268220729502,77.83883216323399,78.1906059502937,79.43215045758639,77.52607045378399
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,75.03154272186717,75.0336579856363,84.90545114494152,99.09684248840227,106.8256233955973,107.8839187076419,108.20737197769938,107.66021273483027,104.4429166332906,99.37293322110023,77.6526877668488,77.83986807635962,78.19479499794758,79.45433302776208,77.58497934896118
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,75.03424323155144,75.03546778171477,84.66404049894103,97.69236862237973,107.3662215458523,107.56282555597464,108.2533650889139,107.60818947439388,104.19672906013605,99.55803645252189,77.65256707172934,77.84105016556389,78.1985987006372,79.47390796076343,77.63556881541211
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,75.03725428802194,75.0379837422655,84.44047930114512,96.99813728058695,107.29421268048901,108.08421521614939,107.90243956061047,107.62266691514948,104.13482897822558,99.40496500560617,77.65238619644828,77.84220431472626,78.20238755124406,79.49484460084234,77.68042420410774
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,75.02308826880964,75.02327644560275,82.78019182148017,96.46456954430597,106.09291407850283,107.07593155722053,107.48968655608864,106.71861187358591,104.02484073349369,99.88417411902948,76.76331494015582,76.8107297376149,76.88524870936473,77.06403104503757,77.72325107798973
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,75.02646351540747,75.02426268876145,82.75292361086548,95.87606119315001,106.01333726344978,107.02659402428058,107.45202512100957,106.77593213762118,103.85866806808708,99.89324571599553,76.7632758899996,76.8109403831773,76.88585392921304,77.0659861416556,77.76539306189858
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,75.02963438828372,75.02771271518677,82.56077267117334,95.65421506969606,105.88283159918484,106.98957200360103,107.41814962703515,106.70040979309054,103.82492203645852,99.76335242859082,76.76322130189536,76.81111881898781,76.8863923538066,77.06774179493631,77.80513948122689
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,75.0319587424594,75.03171932443935,82.70479687373684,94.93029904954706,106.26340938455722,106.8468551529813,107.40943969003216,106.60718167679673,103.74196093256876,99.73784554618318,76.76315898743746,76.81126904356786,76.88688499329845,77.069383379666,77.84141573820143
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,75.03900578657112,75.03319505778259,80.67746481006266,94.32808606767131,105.96338577440547,107.22010469367784,107.25886645995581,106.54937814047425,103.61888361318029,99.69230257650239,76.76312204894859,76.81139214986416,76.88733457778267,77.07407558855589,77.87487590113868
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,75.39952036021043,75.21249521436823,84.31302471227151,94.32513006280973,106.00137822321703,107.1149632018978,107.6630999396519,106.87261041429396,103.4322271521902,98.72134225497553,77.10569070963489,77.22114297449576,77.45290754742825,78.85087707481652,77.90596240296912
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,75.75062769012311,75.37640648303147,87.64982983543324,95.2296379931329,105.92305856565123,107.04872222827333,107.5714146110333,106.79143132367963,103.28459950636433,98.65461380273523,77.1057417672212,77.22146148440311,77.45445343946582,78.87337703237229,77.93470275545963
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,75.72684104701575,75.74101692522918,79.38871970997475,90.81794568007315,106.22580397837868,106.98916405123552,107.51213263242613,106.6615637966773,103.12963877595355,98.5689019221611,77.10578241776003,77.221713899995,77.45571101364925,78.89506122123916,77.96124520172322
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,75.7522595837977,75.79028334389318,76.01331312190739,92.91261167406371,105.67790812649591,107.23583342523641,107.45717591919713,106.54130510691678,102.9830132704339,98.4625491058981,77.10561084112338,77.2222834351251,77.45672890676511,78.91613352080573,77.9860630454141
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,76.21588127592999,75.63111508543129,76.1511666238586,95.04381657020312,105.62898360910754,106.75337519210325,107.62935103228692,106.42416548725886,102.82966507663228,98.36684342587766,77.10556559258785,77.22229491845837,77.4586608707174,78.93808183118355,78.00971012104398
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,75.05119538645597,75.030665399402,75.32552287318234,104.55980624164441,106.25900195377253,106.66375096029803,106.88364146150673,106.24417344646838,102.79267857052105,98.65304851152186,77.06537626525204,77.24089438179018,77.60969675510653,79.93725777374063,78.03239072853498
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,75.2273223082273,75.06571845022997,75.250286416892,104.42397511141779,106.82695109447381,107.23637922217006,107.12790050214566,105.74333024873154,102.88198508300066,98.54106510481988,77.06563850064495,77.24170233057932,77.61195993760356,79.96673385200043,78.05404971110259
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,75.55961182929974,75.28338228062405,75.4183107476328,96.99298724293851,106.77711024984652,107.67436938551101,107.5731429104664,105.8826917653281,102.46064910156012,98.61147851683309,77.06592198383458,77.24253622358263,77.61422100812933,79.99602234616145,78.07471632467944
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,75.83777553732037,75.66308049968079,75.88185302753885,95.61629540415406,105.82056533857354,107.6770462454621,107.88004687360268,106.18187744347946,102.59619179915494,98.28541655419123,77.06625115518487,77.24340969944687,77.61651908472696,80.02524193239609,78.0945679410408
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,75.84946938029886,76.10460901268209,76.56549650496076,97.41099044394383,100.01776041676486,107.08659401145185,107.9199501069969,106.44943711218312,102.84762752739908,98.38922104292209,77.06659387450895,77.24433829578894,77.61887937577279,80.05577682662928,78.11385003566677
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,75.20532318869338,75.1099171456709,75.49973746612908,97.08299712460725,99.82488905374397,107.05538755693735,107.90048317083136,106.7107820360886,103.2497580677396,98.74946808554928,77.03572962848081,77.10661879485652,77.21812747957347,77.49182678434852,78.13276070290975
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,75.52355983725836,75.4136016012046,76.08975469036062,104.69041950968985,106.3899226903838,107.02509587528891,107.62368874111357,106.19692258436028,103.5525409147885,98.99076989628968,77.03593621347918,77.10698745911114,77.2187419780176,77.49337902978819,78.15144694643257
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,75.8832970818053,75.80637839117324,76.45938534184381,97.63207247557057,107.0819970567484,107.2181367444742,107.54658366243568,105.90868345776727,103.01932315369442,99.30805151121923,77.03617060325256,77.10737791018565,92.62797841797989,77.49488850768401,78.1701347641273
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,76.18931500325496,76.25360420631691,76.9184896302896,97.82343150890098,106.3510030516253,107.98316998926293,107.47036599692804,105.75545846486665,102.84617874750867,99.03564749374976,77.0363944806569,77.10780537251414,77.21999848387411,77.4964329356,78.18871698682399
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,76.3055380043125,76.61966249831141,77.58553034992185,97.9603202367551,99.55527555429158,107.50854490791336,108.16968332468593,105.54299069870474,102.78853443125459,99.02214054178278,77.03660628707361,77.10824901578737,77.22069152605854,77.50051630577411,78.20711962705239
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,75.9596630114233,76.11767907523155,76.21565928255363,94.93531461789175,104.51633161470161,106.12901159148787,106.85192925146957,105.65081760311651,103.22483011644121,99.50210785292361,76.51223897570016,76.56047329845349,76.63715119293859,76.83167528835911,78.22587455686913
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,76.01234588712869,76.10578300949896,76.51381076129921,103.29776827771974,105.40385378810635,106.10544599500906,106.61604620606786,105.08066144818258,103.50863618704227,99.56978080611358,76.51241105230721,76.56078626136208,76.63766226822553,76.83294705873242,78.24542215100995
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,76.10216092910854,76.13872424773268,76.47398996056579,93.75885877042559,105.98003389187754,106.53608691439017,106.58057407976833,104.84672857155688,103.03790693638757,99.79304925771592,76.51256269066693,76.56109412001155,76.63815876261317,76.83417617379348,78.26533458407492
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,76.12043402456193,76.25260310315909,76.48280497654666,92.86540146847568,104.90661513742499,106.97770761575707,106.82286040057055,104.76479448685757,102.96526865509477,99.4957174823239,76.51269890150623,76.56140084709271,76.63866765741962,94.84876415934356,78.28502161621375
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,76.14052821780203,76.26508926462162,76.6315235897734,92.9236565586024,97.84311631950108,106.22476017967345,107.12833480480657,104.9427886259285,102.95252492574797,99.51876221623853,76.51283448177661,76.56169827586545,76.63919231265497,76.84014178320223,78.30468270826833
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,83.88979892841581,94.29588853752882,94.93198707740802,97.41772774419644,99.63235588894896,108.36177622697946,108.66786954609402,106.65850333142711,100.96490349606174,97.25496859173708,77.92382043208723,78.06326267071962,78.27729756983102,78.7846922413957,78.3248275273577
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,84.97506760620875,95.55408591176356,94.93195714394146,105.5921279169726,107.63210452308587,108.43216145521849,108.71921191267828,106.07631796316886,101.08619550902478,97.29546872245297,77.92424656962216,78.06417583318952,78.27883174362965,78.78801446689076,78.3454288959108
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,82.69018513608512,96.78778649369532,95.03410228626689,95.7452532577501,107.97219503762486,108.49276226809334,108.78414982180722,105.9244896682147,100.60617656120266,97.44491949025716,77.92463212011621,78.06505623376638,78.28028187999496,78.79136230226489,78.3661262366947
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,80.01803263026858,98.10431051409186,96.44110198990832,95.348084566403,105.2921156019879,108.82963965859891,108.55566669882545,105.87213675565856,100.50250108704624,97.19361049500942,77.92499800124048,78.06589232000071,78.28173632772422,78.79460507298566,78.3866265059512
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,77.86601416256514,98.9550631891888,97.76092783104254,96.50402845824165,96.0588773726026,106.69306036949074,108.84826653434709,105.62051480771181,100.46942709938318,97.21186892778151,77.92534231927252,78.06668976805418,78.28315055698488,78.80213668457148,78.40686151539848
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,75.75993057869482,94.5377612360522,98.28198664110106,97.46673222470503,106.97377271906534,107.91265001717125,108.71884766098113,106.68809674711432,102.2448697158834,98.87833345123046,79.25991450819926,95.16821213604504,94.50275953801541,82.00646969333621,78.4268688392736
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,75.67777807698513,95.94942267562624,99.44242910555616,98.404107485139,107.85010072898312,108.11331342575657,108.21261138317314,105.89715908767569,102.40435633364443,98.92621847332907,79.26157153934601,95.19586860079819,94.46391145794225,82.02892785695023,78.44658495342433
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,75.94767813871837,96.73268663876426,100.30706985522568,99.24327391860885,108.42328319915237,108.57178010575024,108.2610861215979,105.52651930507062,101.89639218152745,99.0902523465276,79.25547117336498,79.53044546801671,94.48344416294418,97.40473372291788,78.46598687591198
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,75.91326310249744,96.1408488447404,100.07346910487126,100.3444721106487,98.92053713189824,108.83455927186928,108.43693852315927,105.42692763877714,101.7796054267019,98.80498944538768,79.2458981323741,79.52751971426265,80.01207081656565,97.41965593625855,78.48493970047986
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,75.89085004704205,94.78925123924887,100.10775523303879,100.24698611087744,100.04159235221255,107.7270675395841,108.43942532890073,105.51649894597261,101.74806029747339,98.80436790695886,79.23669207749158,79.51998708143556,80.01701252807158,97.46285907111265,78.50330500832979
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,76.06085235428237,78.22977393748894,83.50217096086494,100.38280696204086,100.07632964347826,110.0899722718105,109.4209532191616,106.61080823460416,103.66057172264361,100.53898949907959,79.9887195993553,80.1842094071836,80.46656305265664,81.11005888845237,78.52118491310237
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,76.01128480408077,77.40989022885176,81.68768008740936,100.87250267228359,110.11752061970758,110.14118734760473,109.39336491307336,105.89832658571373,103.8412636946221,100.57453979408251,79.99004210020439,80.18704946070109,80.47066922405934,81.11456621567407,78.53850605072203
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,76.06526432439613,77.2815021993202,80.77470155979927,102.70234982845017,110.78226055703337,110.51912100364008,109.37069338718447,105.66717240865088,103.36046684599994,100.74487287470677,79.9797744254967,80.18800147720547,80.47962502406342,81.14005696710466,78.55476961489072
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,76.0985089779492,77.21487068171268,80.3743381311865,100.61462195430445,103.35354335450157,111.16558548747825,109.44088387822144,105.62242224159223,103.28226931085054,100.45234161528606,79.96564509112959,80.1819389535579,80.48558781992737,81.15812711971618,78.56918038945545
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,76.25897487730529,77.1421370427865,79.98325681110245,100.05551658641251,104.01299179076334,102.98807057568159,110.04512020044783,105.4399009638823,103.26241414500777,100.46350173565311,79.95375866930681,80.17007865450051,80.48967818770721,81.18046997589603,78.58125685551988
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,75.35056247976544,91.6419561368308,99.971193796916,101.89352533922326,103.63099081490299,103.66932191189872,109.85316820154524,104.80122482698557,101.63245592131013,98.89450030648912,80.71158202666922,81.08963861404405,81.6581272222028,83.12667698365905,78.59147221189184
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,75.5608321549268,100.81410749586576,100.30926562459514,102.37299790178585,103.24971945599718,103.67505321548869,110.0381676182152,104.26410919478984,101.81902675428469,98.92346212456262,80.71204418189875,81.09084610782439,81.6600036159777,83.13424997865671,78.6009814165466
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,75.45107958903954,102.8330267858509,101.15014792654728,100.91686688414312,103.47995824768998,103.59002340838569,110.02618682922345,104.11966234143165,101.41262503013988,99.0798958149333,80.70996550919,81.09158998398928,81.66303892103798,83.1473511705426,78.61067018749674
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,75.85598244582546,104.03445659000639,102.73760012607623,101.44380055640252,101.49815121715237,103.75818755336876,110.21422364665142,103.8721959247212,101.39007140552037,98.81366137977987,80.70715994742815,81.09068526317635,81.66532308034036,83.1586494178508,78.62046655881706
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,77.43700497664406,104.69343384163616,104.29724174883277,102.65614924507489,101.81593063691547,101.72982384470873,110.46684908635089,103.81685029812596,101.3810118221846,98.84402869630995,80.70521804949593,81.08846332729746,81.6669618748517,83.16933917538846,78.62972996572064
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,82.7363748736381,89.00043956632594,95.92590492899102,104.03335428526633,102.69316441959232,101.94947279396129,113.08051476115905,102.83723894851641,91.41017455090194,91.1279409076768,91.4590508247852,96.0827897403248,100.02582735445911,103.20415652443602,78.63791063625246
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,83.05989025833954,86.18478723431899,96.780653105662,104.80774729184228,103.69917098770648,102.53567005631405,113.033860962967,102.30802743899456,91.38150106977835,91.13910569271665,91.4708594415668,96.0886340334479,100.02917448976793,103.2070078665086,78.64483817093766
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,83.94390131324656,85.77428655081971,93.23989818654023,106.19245805263115,104.4467263250018,103.13693692630285,112.75974557532427,101.91119531339069,91.3327378212135,91.14667707616763,91.48351282195219,96.09829158512389,100.03354330988626,103.20973032973305,78.65086270765023
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,84.22461022399183,86.41127939835864,91.95854797877203,106.23046658811607,106.14997750678079,103.7968653758295,112.4548890409676,101.08660362641179,91.28341633872164,91.1482824079544,91.49285838770462,96.11037605637846,100.03959437990423,103.21282908135194,78.65675329120609
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,84.47430583846686,86.45370649967353,91.99681341399543,103.79958577283928,107.36594452390965,105.57332735191913,112.35415945113115,100.17271257678667,91.18304142658403,91.14504248259185,91.49635334727229,96.12206992905647,100.04692921278193,103.21838730769103,78.66340456948392
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,76.13480958389425,95.8898713415783,105.32483130400186,106.45223175219435,107.19235136414044,106.77949496278183,112.77230452385729,101.90661575374038,93.73228502304482,92.91878414336566,85.43679288765205,87.33877063253827,89.56981179440491,92.19552163642058,78.6711425940931
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,76.28740026507712,105.1272787829956,105.38253388288335,106.51260110251395,107.17452903513558,106.888289018175,113.159420838086,101.72326264358634,93.79389683784451,92.92631311655424,85.43563850161341,87.34214982461323,89.57598888766806,92.20018962198128,78.67935010642425
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,78.66049167877857,106.45245784870914,105.71085291233184,105.74907036259759,107.0540882338864,107.14035022083496,113.23615662722429,101.70897110434811,93.6736681424383,92.97095861734114,85.42950243545461,87.34254065731447,89.58359356229322,92.21690086377917,78.68705608403835
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,88.06082306610404,106.59484104054899,106.85663020800949,106.05466748572219,106.00874700040731,107.01944394631101,113.23747409335921,101.6227379359661,93.67926260888416,92.90969957837436,85.42372114192142,87.33812906337897,89.58798682370826,92.22859511922897,78.69348780784215
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,97.71749516863531,106.32572021677046,107.18575011313266,106.98827959737916,106.32024560789449,105.93451565196204,113.51829461396767,101.60825238740682,93.68964249204181,92.92337323109554,85.42162892449338,87.33124713990127,89.59037963669287,92.24474567305423,78.69838042850209
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,85.09248263574345,86.84108841647058,92.93702030037477,104.61392945569764,107.04367550381299,106.27011565221751,114.06417298555074,101.03497441396901,91.2640955349666,91.1752064906864,91.49045289392559,96.14516597708402,100.0757279316158,103.2162334120787,78.70212857008705
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,84.90264851414551,87.09556782422743,91.6148201437916,103.39535391060024,107.29325752110672,106.79366400620366,114.12531178962737,100.86723026536798,91.27188194532215,91.18925181562763,91.50120578395067,96.11436560503556,100.07864540377766,103.21796017326932,78.70556901788564
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,84.77861909855943,86.77472606088759,91.30931704879687,101.2063012960701,107.36929248410652,106.9330523383935,114.18708172497271,100.80747864834518,91.26284701221942,91.20150071055531,91.51156012593877,96.12369584931646,100.0441888743642,103.22010281970255,78.70951227102483
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,85.15061770936968,86.39095663817352,90.65619148246218,99.78966288515383,108.15666471027605,107.16270166208037,113.93339462789068,100.50546803184811,91.25224779229806,91.20861163970729,91.51986087543234,96.13402470608703,100.04965570108982,103.24387153060448,78.71427009717
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,85.3146001813163,86.5883612351558,89.89665210716169,98.43356418302989,108.65138154283053,108.14904856840805,113.76207342673216,100.02918609033618,91.2125311807476,91.21029387281835,91.52465882491975,96.14391588488611,100.05578785773285,103.22707073242618,78.71977307512981
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,76.86625125390057,77.2546678593593,78.00863015140354,98.27855785756338,106.59530516398712,108.65582296523749,103.75127699902649,103.82028813498015,102.02747261553499,99.14490821989712,77.19976302312682,94.04059448037516,77.43033393203207,77.79012240561079,78.7257737486211
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,76.8330906644017,77.2287260187206,78.14648542368032,99.4802804337792,105.15396107649417,108.87295949280788,104.41612582737521,103.31892413159845,102.29845926160498,99.18658609773907,77.19971897824874,77.2897668460981,92.4886545372867,77.7909034537885,78.7318858217179
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,76.85216007429202,77.19557937813414,78.0729715891449,98.30066567756707,105.70980133995492,108.85233021634846,104.75181335365451,102.99798284822556,101.91216569506626,99.37479627363452,77.19964930554909,77.28980707619488,92.4990854267238,77.79155470481084,78.7377631441938
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,77.00964044630194,77.1647881753325,78.02832369174203,97.30486818316528,105.00124454858161,108.34156489545323,105.05929838491252,102.65617811992362,101.84025619592964,99.10159158625036,77.19960494864557,77.28979403006193,77.43098841010412,95.20704829266276,78.74303171510934
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,77.04454141076968,77.34686753088685,77.89266966399217,97.66089078204695,103.92410915452936,109.02900954235841,104.78422290475486,102.8320857111047,101.76252402935496,99.09932679379507,77.19962312264568,77.28976992344398,77.43106619576012,77.7956363968582,78.74737319587827
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,76.30140737144836,76.64620620878998,77.31376632983718,101.36288661325163,107.55771111141452,109.31930771911367,105.44003355175268,104.04778341855855,102.53766311087396,99.49517273116771,76.63598311728856,76.69180107336165,76.77961625675357,77.00505594655942,78.75078697785641
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,76.49038391748795,76.50437372733062,83.0463633484507,102.81946079739997,107.42937648391755,109.1027957542965,105.94651828930984,103.51987012893692,102.82652042023811,99.5505749010498,76.6360703264445,76.6918567983621,76.77966916495208,77.00524440651355,78.75363337262372
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,76.55352228481574,76.732830826111,89.66870078772794,101.71567449525476,107.54224937031299,108.47499560165242,105.91416153590707,103.30631891171763,102.40777767819908,99.75355371775126,76.63612624839594,76.69192669947583,76.77973426220468,94.86006868992072,78.75646473757622
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,76.42338045165286,76.85576059471222,87.28358901925773,99.76641183892878,106.97562684816513,108.13769571358951,105.33839526699961,103.1712681252707,102.32329231761868,99.45466520862604,76.63614940498762,76.69200100947477,76.7798351743813,77.00560916424695,78.7596995170758
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,76.56094852036185,76.58703890505534,80.13230708806931,99.90817631451799,105.22968967192793,108.09701654468384,105.09949643128171,103.36955465114849,102.29353958427241,99.43231886738658,76.63615232278889,76.69205885248415,76.77996086293852,77.00897763735135,78.76358220475159
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,87.02168417117315,89.59717989759483,95.85306052673468,106.12024754240772,106.70990567520673,107.69852633884543,105.12627961430543,103.05732520556293,91.56212050619332,91.28335632709646,91.56896315210822,96.23178582893634,100.13400441189556,103.2723461691009,78.76809272807202
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,87.62962380514917,89.85141557961265,95.5950628791472,106.51853954348957,107.16182816573182,107.33102799890844,104.81349668529087,103.27909610815843,91.57900257704839,91.28895360726597,91.5704151157265,96.23615849581,100.13813589427008,103.27491085542636,78.77285292100814
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,88.10493663229872,90.20878545667321,95.92392371947916,105.10785518033425,107.41645283441973,107.54212571618471,104.50364145866588,103.46052340191375,91.59637751970689,91.28888891064442,91.57202379977103,96.2394686426587,100.1414648820181,103.27723337418927,78.77737497621015
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,87.99926660552963,90.6472932144411,95.70880065539683,105.06540403578067,105.82664493833916,107.68133082604339,104.62204546195291,103.49105393441921,91.61338352985214,91.28372579803471,91.57226032824329,96.2423865132287,100.14423924438849,103.2792255175295,78.78128446721418
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,87.97468644922272,90.38459558109875,95.74920982952871,105.25230846012343,105.7764940082437,106.11814376586216,104.7624244131291,103.34359778471178,91.61015295972126,91.27556270129978,91.5694185347672,96.24448486961886,100.14674442456032,103.28112075718312,78.78461941317184
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,78.67267410388236,79.32462601712895,94.15522278367393,104.95521644536971,105.8751555578447,106.11107909969489,103.35398735525851,104.0065480863568,92.97621406384917,91.5257644891432,79.17337340583198,79.46051219339051,79.90651983336892,81.01013606901084,78.78775207568513
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,78.61582252043746,79.29370503178627,94.16295964332689,103.22286527248065,106.30759502873553,106.11511514858731,112.90903352579724,103.92546512930966,93.14507376135548,91.53043768049024,79.17297011461693,79.46030913795539,79.90669398041196,81.01113001352536,78.79084118806112
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,78.61996381338854,79.19275283128461,93.2746115832365,103.20912831639505,106.79916083567286,106.3067522260961,112.97181086900446,103.94170991432343,92.79071772859174,91.58026612462754,79.1726051170307,79.45994484030359,79.90660928329153,81.0116393528641,78.79359414858756
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,78.48086275903219,79.21222916218655,92.2402022939221,102.9242729631307,107.21109500210291,106.77202012396137,112.77370863763994,104.0282804689416,93.08913765113806,91.44551174821743,79.1723587147581,79.45951908036288,79.90631862690618,81.01176608436701,78.79546715805525
