0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,119.19096069047771,119.19079184288208,119.18461878986128,119.17913359103484,119.1682429717067,119.16037845377951,50.000448534247795,104.53862576055693,119.16307273749601,119.1675193945112,90.84115134561674,82.16868012261763,81.63262053410084,90.45671464599813,73.33459075516544
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,119.19241680413099,119.18995639848949,119.188445592067,119.17872511973358,119.1764159436354,119.16657686525447,119.16362947187736,110.9447907378417,119.17620353846661,119.15449671618143,91.33617026478235,82.57878549853471,81.53082307983527,90.50462567177384,73.21318519616322
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,119.19300709593048,119.19143701255742,119.18858625546179,119.18494268419522,119.17385165078888,119.1754989123051,119.15764751965789,119.25157783896144,109.31438256624168,119.15738414675268,89.10784092644357,82.68269719179021,81.74231116336306,90.50877635356174,73.2921254562514
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,119.19295959682626,119.19232737948823,119.19011486966093,119.18672163959515,119.1806323477135,119.17085357651678,119.17287752570228,119.27083572861929,119.1353984909434,118.87754022119171,88.6972769802815,81.80024037003517,81.8716771630843,90.75961390140763,73.17600169568514
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,119.1933036752411,119.19234711650209,119.19156668877943,119.18815437110246,119.18448752338693,119.17547569661993,119.17707009538648,119.221738372427,119.23928101203659,118.29501321605835,90.13581553854519,81.02203842324383,81.4160324187647,91.18003295974411,73.31960781752424
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.15238246956638,116.13850940650484,116.08407401365231,115.97116622692633,115.55243339889738,115.17295598689208,113.39298979585982,112.99746785279075,114.09688501144771,107.06034323758148,90.25808158900651,85.91694186906459,89.68078524759987,96.21308202965514,73.62253681650947
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.15352643576335,116.14549074593113,116.11371901158397,116.02801365698755,115.81486272721504,115.23741368015028,114.84862074815999,112.71106481691223,112.8600449836921,109.84738383572449,86.22467584755978,86.5294130800842,89.88711098702879,96.02650783133787,73.47394170933568
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.15597312786312,116.14835819132117,116.13209553887663,116.06886410982378,115.94335519356926,115.57449816490163,114.87970032644775,114.55398994176431,111.91871676515139,109.52327842166521,86.46594370500782,85.33598861001647,90.23364755624202,96.1292236502417,73.22493622216905
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.1563609147855,116.15309202526852,116.13885234817087,116.10733487082285,115.99598338705468,115.82324892556916,115.24827192260254,114.50088786325124,113.93412650351166,107.70323785624576,86.79180932328214,84.88692462336437,89.7866721232749,96.30678651153707,73.40685720386774
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.15676419163431,116.1545270082303,116.14701283096693,116.12257867926894,116.06423589008598,115.88772411810854,115.66457808419052,114.83310019784521,113.87897910875648,108.90304100968349,85.32220763307906,85.03626918185998,89.44648790692231,96.10325841260685,73.63818720007184
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,50.00053320438306,116.15546561950332,116.1509179873201,116.13545908357383,116.09639094565404,115.99441209780967,115.7382934210023,115.4453146033333,114.06944540854312,109.21160622358236,85.04146605090364,84.74775422317889,89.63438983225791,95.97720121668934,73.3247685006172
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.15742003372526,116.15663091517061,116.15296619824329,116.1442010966611,116.11533809277,116.05655953229945,115.88834866628181,115.5301760226097,114.83926026155926,109.13419864312657,85.0158728704395,84.39936293401966,89.5597305850561,96.04022891524153,73.13435427209421
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,50.00077605922781,117.28116184349985,116.155108145626,116.14847251989869,116.13236034091098,116.08277149536883,115.99773150595274,115.72058570004276,114.99181835039742,109.7478467347636,84.7413743849757,84.27158674109779,89.41467029254665,96.04520458701344,73.28548444619516
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,50.000641622358984,114.718033353561,117.63794060459553,116.15212161271653,116.14086388187935,116.11255204576777,116.03250002669752,115.89527109857734,115.21260397263853,110.0848261013007,84.7243327669684,84.14601778474852,89.370575492964,96.00277147730577,73.33052113319691
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,50.00076460642237,50.000760780661686,114.75728335887433,117.70615654258201,116.14668425638058,116.1285785123129,116.08014934092571,115.9438714226109,115.46699832847483,110.36901226170389,84.777198459646,84.06814574394348,89.35846348484893,96.01697227848841,73.32157439446986
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,118.8256861537558,73.32127271354706,50.00104767314166,118.90478487937963,50.00035626736571,118.97660598856275,118.9582227609202,118.9597814693963,118.92828430638686,118.57574775999363,98.34151225880987,97.09388809676224,103.00366279797296,110.61871540610774,73.39133554980529
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,118.90814887271024,118.80396214038412,94.4038261667601,50.001033078702946,118.88057428043646,50.00031966221834,118.96093032050142,118.94954051609209,118.92005062979808,118.54958998135069,98.53333754925062,97.11298830734607,103.05285733507708,110.68630578924919,73.47748121610891
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,118.96144894935178,118.85869975649362,118.8227357483503,115.30202555174803,50.00095237814442,118.97447584961037,50.000393102146425,118.95443120767776,118.92369949975907,118.54260400797857,98.45562445973324,97.13598951639615,103.11419243631508,110.86182237096301,73.5547227576531
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,118.9476447907499,118.95106180057921,118.8153998030229,118.8842256385472,108.63785869677533,50.00086640166789,119.0962796210775,111.64772312253369,118.93417217052745,118.58429143989625,98.26906399723602,96.95408795400263,103.1353688866787,110.98763371515322,73.62839353657485
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,118.96577456796018,118.93425936680704,118.95480594092746,118.80176633024286,118.91326350948997,50.000846265407866,50.011002736327114,119.2408263913752,110.43690453909001,118.64907634662497,98.36037867656864,96.5781230226982,103.02562945097532,111.1388204021435,73.69161957376605
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.10816413988518,115.4701687536303,115.4623111605638,50.0010038892343,109.90094938976762,50.00023933670482,115.59546602176245,115.45624857838659,92.85287669637425,112.76490376300471,86.06439064846268,84.25249422382527,89.52429975299468,96.22934005757317,73.74574748932206
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.0914420643652,116.07394382338202,115.00611145401945,115.33715755104183,109.29045984861136,108.08179393967215,114.2498856476773,116.53734642734625,116.04469398867187,115.55488168029645,87.00215864546344,84.33466517523371,89.55106563974414,96.25193258253996,73.78911792885987
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.08965285284278,116.01940862648202,116.06834868215913,112.9659157900571,116.65828738597875,111.51531852759346,113.92424307207295,114.85216033865605,114.8038230165064,114.23469942619057,90.38539946432154,84.59968107176299,89.57268457439109,96.26671282761822,73.8174996101943
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.14959484131685,116.00829944316924,115.91641208325593,115.6462046616966,112.69747960982177,115.67769324444237,112.232681327584,115.44545658656168,114.25097068916777,115.3218284181193,91.65596343085953,85.87580219436916,89.66200786025786,96.27331841750981,104.01179709957339
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.14000129196552,116.14473082542276,115.80384063350607,115.82518529206925,115.00189247025119,112.6189443715141,115.62400311512604,113.13393528541503,115.99330997061391,107.04145764610695,93.21224892465872,86.92310733451737,90.24651796386868,96.30438551027214,104.01195239800015
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.1821588256248,116.26954883050807,116.3087748549139,115.4417937366152,115.63732247872413,113.89762499322981,112.48667760638223,116.06648756470001,112.96790474716369,113.04872681850138,87.12207765663122,80.56351594898263,73.5536973359555,71.70772264922255,84.91450845646798
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.0534608074669,116.21214767035822,116.21805602696266,116.20043965436507,114.92690102809924,115.35118360873045,113.43761683013857,112.65351321982304,108.46118002323377,110.87479197028435,87.37094270542235,81.36605467201983,74.93359644034207,72.99086303900623,85.47625400838609
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.15656409151475,116.02954454453143,116.18893084048065,116.135512914074,115.97373707687174,114.4368509963108,115.15355245847728,113.20184034206775,112.69804287099267,112.85244221017466,87.31994327745025,82.0231202412469,76.17538350840593,74.22370590395727,86.07119962374094
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.09213728741302,116.2409069045658,116.17746007382013,116.10070249397005,116.01427812544809,115.66028758470691,114.01113622484371,115.04132172706939,112.93323456974043,110.64804083293976,87.94149392390297,82.50352892829112,77.25814880789915,75.36100252624888,86.56332632353777
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.11662355327879,116.21706217001612,116.26945234893824,116.24610241540955,115.94725338306561,115.85626115820766,115.29738378154858,113.6525306661277,114.75389376709072,110.36136693505253,87.7111016083613,83.12213791953553,78.17922789499245,76.39595026782581,86.96438844951572
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,114.41040413489885,114.46162739944154,114.81327100483189,114.86438443403549,114.87545235776751,114.4417698953687,114.39858330067608,113.72293375992652,112.46142818418623,110.92858928467973,88.11317869404216,83.96144616141044,80.09838068618635,78.43470683947835,87.13260854566933
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,114.4961395583273,114.42280957245919,114.4525963216238,114.83806279036828,114.83685195569079,114.80869827351263,114.19190368838713,114.17966021609405,113.18821955632241,110.29039435579213,88.59202933203568,84.14393267948898,80.88248786260588,79.49040036576099,87.61503862396336
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.54180814392042,114.46429948579772,114.60855109466799,114.56840942231835,114.82947624285666,114.77934202769795,114.69133367369017,113.90671786145522,113.76208386244333,110.46946149718964,88.556560876042,84.52625688575102,81.46890943337317,80.46121742961729,88.27029953548988
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,114.46608985112842,114.44546007258755,114.50086582495192,114.73106591054352,114.73060511500238,114.78093484641943,114.68751974459065,114.5099794291713,113.44304314572918,110.99540075950881,88.54550763879193,84.77850334744576,82.0655258422288,81.27100087002154,88.86439290067915
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,50.00933330744829,114.43243072308374,114.4403347258447,114.66379206524252,114.79272282316431,114.79898595345216,114.68936814161448,114.54675003753786,114.07032933316216,110.8783480357046,88.83767590764249,84.91585779278844,82.57927894166933,82.05000408046972,89.36047395113957
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.54831087037704,115.74199119597561,115.74161146879058,115.74864817399359,115.89446542361263,115.90965860276442,115.90821694336161,115.73885525321921,115.54153595986138,113.44187340445582,94.48074989993432,88.15198066363648,89.66762824432956,94.28975757348064,100.81637727878437
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,114.89816640359058,111.87600422148113,115.73886856160088,115.74076121426695,115.74464538955806,115.90838758634447,115.9000030144291,115.88470551671145,115.54149160280488,113.71074250393552,95.07346828341838,88.23484159272395,89.64480770283075,94.37431648483256,101.08934466433514
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,115.83651863769656,114.65363924788255,112.93780567577308,115.73699606578123,115.83409530219103,115.82611200241845,115.90803474648274,115.87171002745386,115.73113929686487,113.80028485349071,95.79892182592023,88.37914762123678,89.63098719624394,94.45997425336486,101.29079997507537
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.66474665416564,115.80450688797224,114.63014178084799,113.13963169124438,115.75362591930907,115.8806174928342,115.88125457920181,115.88956786172889,115.73253897817301,114.07946822184148,96.30541184190379,88.63790354654029,89.61045869896861,94.53087731050813,101.46965316854238
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,115.80311950350571,108.88407258907817,115.87679281151324,114.6534803289112,103.91208748092276,115.83222596162001,115.90220782694941,115.90606945063658,115.76436897006387,114.20628741284884,97.0647791540887,88.86904721920874,89.62178348052153,94.56706177978323,101.61845584995187
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,112.21642327560687,112.10791260325,109.13334126171236,112.2251033759963,111.36922261984515,112.62827477471943,112.15422007166765,112.3161001103529,112.24732544651647,110.20222040627006,88.77870600469248,84.95636608217185,83.37924506736552,83.79043895364329,89.93181522479185
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55824021244995,112.27191949231586,111.97655263298292,105.69415951272342,112.09886675962727,111.64922744580731,112.22101863353168,112.26858330878076,112.24531131034789,110.3364701873695,88.942664236904,85.12013859552897,83.56550542549138,84.0891372502306,90.22060528837872
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,112.32555142900526,108.57200029901,112.35215357247421,111.83165896566261,107.02382071389339,112.1845093427938,111.73618077688168,111.76369464077666,112.26396061274612,110.41334232776832,89.12236587744118,85.2760502896937,83.73166768849121,84.34251662853758,90.46550995513847
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55052844982099,112.32931980959358,108.58921248360195,112.27772240543707,111.87631363227739,109.8450681426159,112.35671651906927,111.74389714291617,111.0958107242665,110.49490808669488,89.28210263863548,85.44145221969663,83.8761104481841,84.55737064465443,90.67400990848839
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,111.70881236717337,108.55661033663081,112.27693953425829,108.6247519750286,112.16752006805176,111.96882165398785,110.02231689379653,112.53138527843986,111.62074362425507,107.4068446007748,89.43172056595546,85.60906258910215,84.00841767427616,84.7363328957987,90.85039141065307
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.14960171802241,116.15552092661413,108.55747101860958,115.98706894006604,108.69104413341051,115.93462801282362,115.65842115741165,110.12128925674695,115.95691961769376,114.79855460780954,100.77332229474496,90.6085918980516,88.86876121414726,92.51339519931557,101.31851014454148
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55312290696615,116.14105626147762,116.15322067501279,116.15582277808686,115.93399385013348,108.77691562484868,115.93896167174182,115.66012962564312,109.98732060292527,114.97060488334193,100.13781501082575,91.60101639208871,89.01979406281043,92.51470884202418,101.27759012803828
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.15730348466461,108.55627909245374,116.12826934094036,116.15060565618404,116.14912032969173,115.88313722404773,108.86972836608915,115.96708082728144,115.61154904277839,107.39544609830455,100.49637605628322,91.88818558890064,89.37488476905088,92.51896320287996,101.24086158065772
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.15620075988211,116.1562545796949,108.56043601134941,116.11092571750628,116.14825689671218,116.14285021705655,115.8363342065104,108.94646544536602,115.94988568126674,114.81011692273715,102.6575903276264,92.28058139908156,89.49688815227552,92.61362169590822,101.19008927823312
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55181167906422,116.15416844527883,116.15443560189898,108.56512028625647,116.0891424602669,116.14660128088498,116.14056817892217,115.79252878650829,108.86990031908763,115.07781508531565,101.46966103406828,93.64205460543057,89.59835498711251,92.57315974493449,101.19359335230489
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,114.25813641558042,108.55316999800206,114.68802329010063,114.59520256660589,108.57051772014505,115.03014619259878,114.83603512509796,114.8835738335999,114.83840796725008,114.21882704743896,100.28878037817717,95.45666331962464,91.54749414127032,94.16834981181385,101.09437399619995
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,114.34793009329086,114.2682908723703,108.55508873408994,114.82468151079848,114.76747726894952,108.57733295741046,115.02251296657026,114.86588712858068,114.94970615941139,113.99865021673375,100.10212050764783,95.83792011057228,91.8307504519575,94.36000526914384,101.07091835475104
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55134195064343,114.34737723933974,114.26670593376421,108.55785590252972,114.927933952251,114.8429168666795,108.58671797718661,115.0075258345564,114.939550278241,114.12886040336103,100.24084995794131,96.93687693934268,92.05170950398642,94.39154389645248,101.11681575894399
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55066482732137,108.55172996673232,114.35503105113591,114.25893965734925,108.56163757661069,115.01047728105117,114.8733261949877,108.59164938383718,114.9438116137298,114.17588365126693,100.13205294981054,97.15363805769717,92.7987992056964,94.35806320238598,101.10370502893142
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55067305368311,114.2742524360663,108.55237668387393,114.37277586453627,114.38025733553555,108.56665402856564,115.07875398053135,114.88339700978987,114.29129264387079,114.09936864012884,99.93190123482769,97.58491592263618,93.19685187303352,94.60068367882597,101.06801778794653
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118066552566,116.15757520411564,116.15728849819561,108.55341733290835,116.15306937855512,116.15008434865486,108.57277124990014,116.1045880205173,116.07914637823986,115.45312200493385,105.432687378106,99.63651701668708,93.93442537273117,95.18726348713822,102.36553723601187
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55097735762766,108.55131321563748,116.15738204598951,116.15681470405791,108.55482081369644,116.15069181752975,116.14594053600712,108.57307127026168,116.05150185059411,115.45757207060211,105.96888827029873,100.05532105353694,94.71344105763102,95.31650278517202,102.34313530789274
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55103154937234,108.55085442603516,108.55151626830117,116.15918940352792,116.1539221278412,108.55670973510456,116.14947704510047,116.13650944472401,116.12864871409788,115.42274065578063,106.29249620802776,100.78635404768926,95.27098967826586,95.64850904315244,102.31939602312004
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.551125230725,108.55094879624326,108.55063342463569,108.55181841635519,116.16204182465593,116.14952350151324,108.55875617623393,116.14620132602849,116.09241324797922,115.53399026923668,106.36315583484377,101.52319944079765,95.94667526457741,95.90587443973082,102.41024674719223
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55106025204074,108.55114104572304,108.55083227185422,116.14937055697496,108.5522438222875,116.16532673672094,116.14403515345938,108.55505590516418,116.10773712542218,115.52077158086692,106.73665511880692,102.0006161193489,96.72864732305734,96.22531357273742,102.44934337610239
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55114895482515,108.55106591580375,108.55123460170113,108.5507003581248,114.6685095040654,108.5528095758924,114.69678473350574,114.99497806902275,114.90999277055354,114.43544080069499,99.41750403769663,98.49159690010306,96.13751719131415,95.69713660426692,100.95505389310672
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55116688298935,108.55111900384743,108.55098222955199,108.55134963516778,114.69759628025992,114.6772883704051,108.55313230037396,114.76471494277307,115.11996119344087,114.46161370945897,99.38542845241005,98.46155803963285,96.58001216666723,95.97261280235045,101.01686300064668
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55115100032495,108.5511553353827,108.55109262021722,108.55084022662422,108.55151789253956,114.69762668357231,114.6759094906106,108.54808453022275,115.06677912745162,114.46221135185033,99.33001937432316,98.4069523805284,96.95640559942802,96.28340238259194,101.06916097037401
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55115404767858,108.55112488155902,108.55116104503081,108.55106521703864,114.67090566261544,108.55167420706616,114.70925322647535,114.66547464092208,114.89980444045982,114.46851840871057,99.29933594541744,98.31621708288931,97.23085566543894,96.60218247681787,101.13787030538515
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5511479142797,108.55113970697333,108.5510969237204,108.55118382763612,108.55103256463437,114.65938961490183,108.55152135727113,114.72776823516489,114.96744252762245,114.47502015198661,99.27153676527476,98.22118602863816,97.44226103443665,96.8860334508949,101.21316798102087
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55119670538919,108.55118721290569,108.55117143473728,108.55108616819265,108.55127406864477,108.55096259365905,116.15716527421293,116.1561531016414,116.12540159615106,115.6319623260179,107.69652027890886,104.95615738211484,101.07425636585852,99.2105527982036,103.43987138727401
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55119435247339,108.55117818171533,108.55118241939108,108.55116886615566,108.55101771020733,108.55135065705936,116.15755901835138,116.15514805008713,116.12758833899078,115.64327587460471,107.79368499497723,105.32478837702114,101.7216680594053,99.8282274123829,103.72504885893504
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55119087362685,108.55117930739415,108.55116587676497,108.55118707545371,108.55117199764763,108.55089030584224,108.55115348568296,116.15583390428732,116.12677581423067,115.65476302213978,107.88642469162647,105.63448993681543,102.3575751507787,100.43978198305574,104.03777220310941
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5511814094069,108.55117923824348,108.55117447974798,108.55115494955096,108.55120112525334,108.55116746860615,116.15751763832813,116.15612274013667,116.1282515365553,115.66038890306277,107.9782910693087,105.90938704428349,102.93916649438442,101.07029489729483,104.36462861555681
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55117015596528,108.55116987540549,108.55117662018947,108.55117754169314,108.55114017471479,108.55120949544447,108.5509067056767,116.15582692486481,116.12911503647607,115.6678457524067,108.04778693188037,106.16640404446478,103.46829560865983,101.6876279272254,104.72315368271855
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121648899669,108.55120659322428,108.55120009605031,108.55120594988907,108.5512063311559,108.55111736319631,108.55100064630297,112.22943484533394,112.17179640855186,111.65379224096695,93.2396306814183,90.40071035020931,87.73390780789052,86.92616081948951,92.308220249842
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120908649174,108.55120320920827,108.55120179183363,108.55119754036181,108.55121172434349,108.55120809967286,108.5508119525624,112.23430535767403,112.16677359317646,111.64558236898728,93.30514217062499,90.57582099060899,88.02926610903063,87.2130444322036,92.52154264266548
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120345804312,108.55119543345332,108.5511989529284,108.55120370904046,108.55119748035612,108.5512102557278,108.55097176022132,112.22188678522764,112.17104301589646,111.63361984747657,93.35841030656286,90.73766006640892,88.31219779515759,87.5085291395245,92.7520773177256
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55119338636422,108.55119306892952,108.55119123206342,108.5512012071223,108.55121145420016,108.55118578577711,108.55097219333818,112.22077233205047,112.15910603999016,111.62054206944158,93.40646863868756,90.87895648813489,88.58308697220433,87.80715633715415,92.9905391271972
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55117995772311,108.55118386630481,108.55119151631261,108.55119357188926,108.55120848899071,108.55121297780087,108.55093579638589,108.54664256985556,112.15649024876083,111.58979333589761,93.44922470025224,91.00491172108114,88.83327068258178,88.10648386286506,93.2329410396268
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122223915616,108.55121452201153,108.55121427740269,108.55121972269392,108.55121769420674,108.55122042887095,108.55099572090224,118.75663719718067,118.73500010191479,118.65505335471039,115.76567392353763,113.80057350234136,111.60423871878345,110.64337150003814,115.11876652175191
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121265435524,108.55120989499945,108.55121037764991,108.55121600025673,108.55122659323904,108.5512142554786,108.55099131157388,108.54674019615238,118.7352630069441,118.64094625943939,115.5888677919874,113.8689242061963,111.83622019870502,110.99531377140524,115.40221006923977
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5512069880621,108.55120039099111,108.55120658728825,108.55121239264459,108.5512224276203,108.55122672559862,108.55098571650544,108.54679124954043,118.69777834477655,118.63876452704228,115.41861633090672,113.88619858413486,112.12527878320506,111.42400804297628,115.70516323996931
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55119575240685,108.5511973034746,108.55119767381001,108.55120987440156,108.55121930376515,108.55122180177632,108.55100489966064,108.54679120844027,118.88400471361868,118.61542869345033,115.3828378876091,113.79405774834743,112.33955253547819,111.82096787914884,115.9207738927203
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55117850162193,108.55118656467103,108.55119634713839,108.55120173182662,108.55121839119857,108.55121937353846,108.55100179312468,108.54684563580898,118.72117346545924,118.64000181317078,115.28268980433573,113.79577662442675,112.42293257511291,112.14438157761427,116.12910466311344
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122679064065,108.55121990051468,108.55122047855951,108.55122671889916,108.5512297947808,108.55123387092594,108.55100981070129,108.54687517797186,116.13182737683883,115.70452881644684,108.46672892249853,107.55022645396282,106.68933595438753,106.25878477556776,108.15708800609387
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121806197522,108.55121487720682,108.55121619921655,108.55122255258354,108.5512334755122,108.5512297572165,108.55101675611067,108.5468941093902,116.13192998549337,115.70581693596343,108.47908044600507,107.59550958602128,106.79955686099477,106.44126580626892,108.3285314661031
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121133008925,108.55120549628549,108.55121184545116,108.55121867318543,108.55122948519869,108.5512334441489,108.5510138062167,108.54692259554281,116.13201500826979,115.7069267708051,108.4896003287721,107.6335889928247,106.89449338244867,106.59877441045886,108.47764613688676
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120030845353,108.55120173099759,108.55120257289158,108.5512152576297,108.55122613562877,108.55123007435242,108.55101853386316,108.54693591286892,116.13209531313059,115.70786766430447,108.49916753425286,107.66540600720101,106.97480095813012,106.73396754389842,108.60654311515177
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118611271169,108.55119148456052,108.55120083183606,108.55120650842969,108.55122373989418,108.55122731804094,108.55101711636186,108.54695435832473,116.1321602739424,115.7086865528416,108.50424213225132,107.69317272834272,107.04229116704053,106.84887916792513,108.71773903336754
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122827047873,108.55122163002383,108.55122299060164,108.55122956918994,108.55123276632622,108.55123812069935,108.55102427490971,108.5469722487643,116.13221769196427,115.70938423408771,108.49450278421439,107.68729471024953,107.06010561770924,106.9010346181201,108.79224792050123
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121956758154,108.55121640558939,108.55121798576555,108.5512252459586,108.55123654688823,108.5512334171967,108.55102629036595,108.54698294906754,116.13226696459294,115.70998331933619,108.50079356678394,107.7080772075033,107.11042788758179,106.9858133166165,108.8744857717152
