0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.54983453955768,108.54737524638114,108.53886731864186,108.52167897479994,108.47490643720363,116.03405401069175,108.18112467161774,107.80424585111288,115.54197192397724,103.38683921840268,68.6332722362609,56.48876890365333,51.25089714372435,55.59037256891098,101.87831471790112
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55025924018042,108.54875406859429,108.54419867104501,108.52936505672939,108.50180028658801,108.43255623763649,116.00230096879059,108.02661241521638,107.39486703324341,103.83433032283506,70.15787116137437,57.280576188560765,51.288210050879975,55.642188171659036,101.91090692494663
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55059986722324,108.5493908428468,108.54659110067529,108.53870933619338,108.51444458193494,108.47235630720137,108.37414800462176,115.9586833257149,107.6732232341351,104.45128419574355,71.36645375848026,58.38836566161923,51.59958437960949,94.3096350755339,101.9200241771727
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55075805463119,108.55010952673324,108.54783128895643,108.54288362478913,108.52999439446498,108.49237398623636,108.43024087280959,108.28707516082522,115.8502440757996,104.94729690626224,72.94324826087971,59.409282571250394,52.13636399734298,55.68390868295234,101.89703397882172
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.550844461756,108.55042457120167,108.54923969597623,108.54516405921339,108.53684969203641,108.51676753935983,116.07033393680662,108.36357260542455,108.02857278283292,105.27888758842633,74.52397233840428,60.772025606608636,52.653626835446616,55.8735215517392,71.87115553192339
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55093092879221,108.55060619855348,108.54982577139543,108.5477410940775,108.54082815562923,108.52745353692093,108.4969622564605,116.05203390762016,108.14041422116175,105.65435712353182,75.80341292792308,62.37401983932495,53.3939421919483,56.01898898440346,71.91583876999819
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55104753267278,108.55086177435462,108.5502421501214,108.54881925192595,108.54529827253899,108.53409831708514,108.5129923393996,108.46060923497019,108.21142938385246,105.93580170430917,77.1526544814839,63.90464482102333,54.39284001232643,56.26477432100753,101.89198768860028
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55107353093572,108.55094172030128,108.55062288731001,108.54950971030546,108.54704251653496,108.54133205164173,108.52351593552045,108.48438926384499,108.29137757738287,106.13931341941209,78.38205003684409,65.5660473281332,55.46442058372548,56.66667202304146,71.92668922068538
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5511005448151,108.55099530429948,108.55076935361052,108.55021190704961,108.5482847595328,108.5441491148508,108.5347894126258,108.50092608878793,108.33336214441925,106.34318222574402,79.39839038060349,67.28004812386409,56.713210595491056,57.12247745490715,72.02057299603716
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55110682314584,108.55105241362874,108.55087707330797,108.55047187621983,108.5495157510312,108.54628788085182,108.53921538128037,108.51820710289678,108.36416482324752,106.49387317302188,80.36759946541643,68.89174372075945,58.14585974733384,57.7021804274648,72.12101179713684
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55110689769037,108.55106893991541,108.5509853510711,108.55067949232222,108.54996195262356,108.54834754113959,108.54277007483043,108.52540399282474,108.39495097233117,106.61142172844774,81.20885300620941,70.48294780558393,59.65131660860579,58.44455193045477,72.28218252493755
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55117262835044,108.55113225953438,108.55106010932106,108.55090705314242,108.55036920747118,108.54910931748626,108.54610926309878,108.53142359753754,108.4112659811306,106.7200810409605,81.91691601342364,72.00083919225416,61.25604205861648,59.29621149348839,72.53149241689242
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55117178127476,108.55114728798367,108.55109493803263,108.55097518483741,108.55071401610928,108.54978980166364,108.54734007443597,108.53690267995688,108.42483470558648,106.80227895630506,82.55828960757586,73.3916084649054,62.93218422945499,60.2828883889757,72.84200923232427
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55117205127335,108.55114879403979,108.55112379969734,108.55104069101442,108.55083143071039,108.55036877298375,108.548513611671,108.5391758657245,108.4369712379784,106.86992226494499,83.10529075777016,74.6915300056982,64.61311883488015,61.40796965463646,73.24135299056216
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55116675994998,108.55115504513348,108.55113010423128,108.55109347815409,108.55095169488084,108.55056949080243,108.54947410469146,108.54134737460315,108.44402033828719,106.92950334871762,83.57151659118516,75.87730721956011,66.29356545365764,62.63392262870789,73.73933338665758
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55115660303717,108.55115271303104,108.55114354723497,108.55110818010981,108.55104441298796,108.55078443422576,108.54982764857456,108.54309684211663,108.45027329123252,106.97637818811883,83.9825571257454,76.94097666488175,67.94044241066219,63.95639710145337,74.32085570596524
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120682126928,108.55119206066662,108.55118098081782,108.55115907385729,108.55109341042845,108.55095746970356,108.55022258866401,108.54389274696253,108.4554901405129,107.01602909701127,84.33236176485667,77.90239438975875,69.51787130200265,65.35325994019806,74.99280939628507
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120108998297,108.55119158998684,108.55118266951611,108.55117245620441,108.55113822710473,108.55101384499264,108.55049884227313,108.54470089094863,108.45893505603418,107.05017617994284,84.63245931705916,78.75746434121064,71.01749113796548,66.78883763189127,75.74715382631501
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55119641126299,108.55118621418835,108.55118460785751,108.55117679989027,108.55116197691316,108.55108799667434,108.55060744962935,108.54529421477908,108.4620338478426,107.07800871794328,84.89344277665558,79.51271519597616,72.4202817477523,68.24261438214701,76.56571849863492
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118733904663,108.55118483658849,108.55118054385414,108.5511826429126,108.5511708608466,108.5511297118436,108.55074001205766,108.54560772306178,108.46455025892105,107.10181951191637,85.11612631483709,80.18112772983389,73.71376163302466,69.6855193652428,77.43814828317991
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55117471685291,108.55117700059826,108.55118166429648,108.55118081662256,108.5511828600599,108.55114675310219,108.5508189054037,108.54593329948223,108.46641582132959,107.12217523755213,85.30761356838244,80.76665574142973,74.89745491157173,71.08890100690674,78.34477316580825
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121989243452,108.55121068498272,108.55120835917548,108.5512088128337,108.55120268969674,108.55118219052572,108.5508659332801,108.54616426011589,108.46808446198357,107.13917719168995,85.47299519125963,81.27797830581815,75.96781181056737,72.43401415522887,79.26409227311903
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121230402086,108.55120692819598,108.55120571535186,108.55120856103115,108.55121133998877,108.55119191598068,108.5509122768277,108.54631103401265,108.46943748629567,107.15377637153084,85.6144489176103,81.72429057744077,76.92659177816934,73.70168129720956,80.17917443517433
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120605984766,108.55119917093475,108.55120287121366,108.55120673247356,108.55121277093414,108.55120299845117,108.5509353945212,108.54645519346437,108.47052329812382,107.16624094734922,85.73606439686802,82.11137013923887,77.78002113017162,74.87818855969275,81.07087371460824
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55119571951322,108.55119584401959,108.55119560020609,108.55120516053002,108.55121223858804,108.55120772589864,108.55095519186963,108.54655430025551,108.47147623365431,107.17679841808578,85.84066969181758,82.44647825179163,78.53332267136467,75.95687601082736,81.9232889197873
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118209387388,108.55118642162043,108.55119432705564,108.55119878040489,108.55121217470433,108.55120929700819,108.55096907660608,108.54663500286328,108.47226053178443,107.18586585698503,85.93021756190075,82.73618554966976,79.19407343717411,76.93333546544216,82.72525809623828
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122528617039,108.55121783908879,108.55121799941695,108.55122289192651,108.55122446074007,108.5512237290834,108.55098574563296,108.54670913691524,108.47292499690029,107.19361213091749,86.00707950562294,82.98563502042579,79.77085595862718,77.80767128677029,83.46748521947974
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121698108135,108.5512130502405,108.5512138307157,108.5512197505516,108.55122903355739,108.55122274463032,108.55099465272778,108.5467619955036,108.4734925923693,107.2002187587309,86.07298563141681,83.20012822706404,80.27149051583324,78.5836225988952,84.1448183325792
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5512100823374,108.55120444539115,108.55120976164226,108.55121600354668,108.55122618583717,108.55122772691261,108.5509978739161,108.54680766555764,108.47396971982427,107.20588020777792,86.12937178737535,83.3842670864443,80.70422262570584,79.2662642685406,84.75563158539276
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55119924432663,108.5512003262041,108.55120146568795,108.55121294964314,108.55122312553591,108.55122561957462,108.5510056400535,108.54684264173537,108.47437736266951,107.21071859109043,86.17764393273062,83.54194259335405,81.07697414078808,79.86253110801789,85.30022491577071
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118520672546,108.55119033024656,108.55119926970578,108.5512052810811,108.55122119065594,108.55122354221037,108.55100639986965,108.54687646247882,108.47472277900125,107.2148536308787,86.21892586832872,83.67679156480875,81.3968842740956,80.38029411574225,85.78124534925242
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122756127857,108.5512208207794,108.55122188369371,108.55122796445245,108.55123144352709,108.55123506845638,108.55101562565837,108.54690589165519,108.47502495609103,107.21838974768966,86.25418558636379,83.79195872731773,81.67070023254963,80.82742259729983,86.20278579312594
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121896265169,108.55121560423699,108.55121713815586,108.5512240591052,108.55123476128819,108.55123155296985,108.55101911313028,108.54692729095564,108.47527580545773,107.22141265589251,86.284284150858,83.89015062418149,81.90452601464308,81.21186379526984,86.56956524881834
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121178843716,108.55120666627272,108.55121257844131,108.55121963467691,108.55123100461486,108.55123491702706,108.55101719065718,108.54694728015264,108.4754907835654,107.2239895767576,86.3099649850671,83.97377618157442,82.10375175018312,81.54122350980676,86.8868715356961
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120073980085,108.55120221712477,108.55120390726094,108.55121602272351,108.55122712235914,108.55123159368667,108.55102165633821,108.54695943228545,108.47567615054041,107.22618947053518,86.331842688807,84.04492783347912,82.27320473834034,81.82248571494536,87.16007478273909
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5511865300975,108.5511919809414,108.5512013334625,108.55120793205343,108.5512245506978,108.55122840594858,108.55101975948766,108.54697561594388,108.47582957950485,107.22806787091885,86.35047354829203,84.10538919791163,82.41713417381145,82.06206624067941,87.39432425126346
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122852861096,108.55122208454199,108.55122350752033,108.55123003693666,108.55123418609,108.55123902193239,108.55102651907326,108.54699005646903,108.47596982789587,107.22966619452292,86.36633392141886,84.15672668097666,82.5392159425112,82.26573020625099,87.59451231980329
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121980545296,108.5512166872849,108.55121853257873,108.55122583038623,108.55123702278344,108.55123488712132,108.55102827902579,108.54699852581751,108.47608227648554,107.23103088661078,86.37980941915637,84.20028769325329,82.64266055226226,82.43854972051405,87.76513407704591
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121251469284,108.55120760883844,108.55121376691812,108.55122115092345,108.5512329318364,108.55123765459267,108.55102493216813,108.54700796328478,108.476178337902,107.23218890144854,86.39126722801278,84.23721119921838,82.73024460939982,82.5849947200329,87.9102186766905
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5512013764971,108.5512030210804,108.55120493939295,108.55121730719453,108.55122876475814,108.55123391946704,108.55102811367958,108.54701111352699,108.47626256705011,107.23317348368997,86.40099201838233,84.26850036984983,82.80433491343226,82.70895853195292,88.03336762775294
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5511870937072,108.55119268290129,108.55120220889384,108.55120904472068,108.551225932847,108.55123037774656,108.55102525295544,108.54701952099327,108.47632943765578,107.23401312057638,86.40924227169359,84.29499407414737,82.86698098419215,82.81378814221823,88.13774934358547
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5512289408171,108.5512226222467,108.55122419633035,108.55123091200137,108.55123532253899,108.55124062409621,108.55103114072622,108.54702746118726,108.47639548059739,107.2347239413822,86.41624672776616,84.31741585100069,82.91992238741604,82.90237947814886,88.22611208305592
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.551220164609,108.55121714850421,108.55121912478069,108.55122657835518,108.55123797094114,108.55123625839315,108.55103216966955,108.5470303733577,108.47644471390075,107.23533049547015,86.42217503283027,84.3363895225041,82.96464133115995,82.9772042131039,88.30084838416896
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121282426155,108.5512080102597,108.55121427246397,108.55122179279427,108.55123373984772,108.55123880072061,108.55102825492838,108.54703503799885,108.4764867200522,107.23584185527686,86.42720487335619,84.35242931532272,83.00240905716632,83.04037086196234,88.36401152056196
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120164794769,108.55120336360723,108.55120537846183,108.55121785249756,108.55122945678583,108.55123489291934,108.55103092009965,108.54703417937907,108.47652475013307,107.23627516378124,86.43146037567996,84.36599397772493,83.03429009849403,83.09368253716454,88.41736014084435
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118733398292,108.55119298208021,108.55120258156852,108.55120951710293,108.55122651807532,108.55123120983326,108.55102763693033,108.54703912541721,108.47655227735916,107.23664511102932,86.4350608699499,84.37745636324506,83.06120242199383,83.13865949436094,88.46240249189087
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5512291153944,108.55122285020282,108.5512244890726,108.55123128349078,108.55123580318536,108.5512413047296,108.55103315658087,108.54704411444688,108.47658472050954,107.23695621751351,86.4381147638321,84.38714008289641,83.083914072602,83.17660150424416,88.50041424105864
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5512203170062,108.55121734417254,108.55121937602158,108.55122689604582,108.55123837294376,108.55123684056295,108.55103387303618,108.54704453237095,108.47660534212046,107.23722277404381,86.44068919632798,84.3953249628429,83.1030759213944,83.2086023139428,88.53248689376574
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121295311496,108.55120818047838,108.55121448714038,108.5512220651328,108.55123408290623,108.55123928928096,108.5510297065765,108.5470470543192,108.4766230036749,107.23744515238226,86.44287348127524,84.40223188837138,83.11924701648333,83.235587875823,88.55954170769992
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120176185204,108.5512035069635,108.55120556459147,108.55121808413308,108.5512297504186,108.55123530874398,108.55103214808487,108.5470443856339,108.47664030118861,107.23763303556137,86.44471606008993,84.40806909618338,83.13288542269447,83.25834700749903,88.58235915810695
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118743609039,108.55119310839756,108.55120273821272,108.55120971734056,108.551226766791,108.55123156501844,108.5510286799247,108.5470477820321,108.47665021620246,107.23779464422469,86.44627167150446,84.41299566329138,83.14439345804327,83.27753515027646,88.6016042093507
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5512291914026,108.55122294880431,108.55122461505361,108.55123144234763,108.55123600854043,108.55124159681131,108.55103403756317,108.54705145125392,108.47666768441984,107.23792902501307,86.44759338193116,84.41715344016895,83.15410078672421,83.29371672373425,88.6178308114672
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122038303442,108.5512174287337,108.55121948413887,108.55122703272531,108.55123854479163,108.55123709050415,108.5510346175339,108.54705075366601,108.4766755950728,107.23804574448683,86.44870119755225,84.42066763069106,83.16228667728879,83.30736056097398,88.63151479435386
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121301240578,108.5512082543671,108.55121457949676,108.55122218190192,108.55123423043192,108.55123949909334,108.55103034014152,108.54705232301602,108.47668247335905,107.23814114909386,86.44964421258557,84.423627802939,83.1691953779717,83.31886311253305,88.64305291954786
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120181297163,108.5512035717566,108.55120564541701,108.55121818352094,108.55122987605732,108.55123548815142,108.55103268326322,108.54704885045264,108.47669062028908,107.23822148813923,86.45043662360375,84.42613076502295,83.17501843663341,83.3285650496946,88.65278043751945
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118748004051,108.55119316396332,108.55120280796598,108.55120980423332,108.55122687339774,108.55123171745883,108.55102913464101,108.5470515606796,108.47669278345582,107.23829203991936,86.45110405325603,84.42824110121742,83.1799327886106,83.33674273330585,88.66098490942076
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.551229223646,108.55122299096536,108.55122466825547,108.55123150994513,108.5512360961803,108.55124172161777,108.55103441964226,108.54705464772864,108.47670367855088,107.23834936082018,86.45167479010364,84.43002061100533,83.18407757886119,83.34364033882177,88.66790067146904
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122041108187,108.55121746485231,108.55121953059528,108.55122709028667,108.55123861785184,108.55123719768264,108.55103494015104,108.54705345806347,108.4767060257108,107.238400884426,86.4521478260277,84.43152668649769,83.18757111753692,83.34945628178573,88.67373331773256
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121303676258,108.55120828566318,108.55121461903516,108.55122223219614,108.55123429257503,108.55123958863176,108.55103061470186,108.54705460952981,108.47670819402883,107.23844115067024,86.4525543984533,84.4327915182282,83.19052170447513,83.35435877868703,88.67865125510464
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120183429902,108.55120359867084,108.55120567958569,108.55121822605977,108.55122993024112,108.55123556419714,108.55103291437929,108.54705078533564,108.47671235416782,107.23847487038107,86.4528935681184,84.4338633629791,83.19300611744218,83.35849594129574,88.68279690126673
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118749895352,108.55119318742206,108.55120283722624,108.55120984092989,108.55122691897547,108.55123178333868,108.55102933038492,108.54705319518355,108.47671114698664,107.23850601444529,86.45317812799809,84.4347657448049,83.19510441693076,83.36198171767775,88.6862950649727
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122923333593,108.55122300627986,108.5512246887528,108.5512315372547,108.55123613225409,108.5512417743314,108.55103458466648,108.54705602795121,108.47671918838873,107.23853003399539,86.45342549197422,84.43552575624298,83.19687398690407,83.36492332786399,88.68924276809676
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122041673356,108.55121747638435,108.55121954790866,108.55122711307102,108.55123864784251,108.55123724236223,108.55103507856245,108.54705462536057,108.4767191249308,107.23855341937082,86.45362545272872,84.4361714515173,83.19836415630648,83.36740370145961,88.69172979148217
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5512130431942,108.55120829396694,108.55121463236736,108.55122225135557,108.55123431768153,108.55123962609846,108.55103073193672,108.54705559452653,108.47671925673617,107.23856991690494,86.45380144972722,84.43671023731636,83.19962502330453,83.3694936975495,88.69382686932589
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120183618868,108.5512036064373,108.55120569022341,108.55121824112156,108.55122995130645,108.55123559560593,108.55103301331549,108.5470516177187,108.47672169372812,107.23858356256193,86.45394595614097,84.4371694289878,83.20068426696196,83.37125935071646,88.69559407152343
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5511874936163,108.55119319001194,108.55120284623797,108.55120985358009,108.55122693585633,108.55123180972417,108.55102941366378,108.5470538981651,108.47671903238447,107.23859775232707,86.45406619061653,84.43755486866763,83.20158053022976,83.37274541447367,88.69708677974018
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924272727,108.5512230163434,108.5512247000468,108.5512315513531,108.55123614989941,108.55124179832167,108.55103465643867,108.54705662213956,108.4767258456683,107.23860745832778,86.45417484606722,84.43787871759788,83.20233626263261,83.37400078066402,88.69834348368343
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122042723603,108.55121748639593,108.55121955885012,108.5512271247903,108.55123866283537,108.55123726359946,108.55103513936628,108.54705512753132,108.47672474404648,107.23861875884856,86.45425773731371,84.43815641583673,83.20297132735924,83.37505920696422,88.6994046245178
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305144564,108.55120830338953,108.55121464273566,108.55122226297443,108.55123432996307,108.55123964397866,108.55103078415507,108.54705601860857,108.47672399984378,107.23862505386732,86.45433493355422,84.43838473169788,83.2035109652687,83.37595010084978,88.7002993420662
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120184704937,108.55120361497659,108.55120569888857,108.55121825165578,108.55122996353994,108.55123561026959,108.5510330572618,108.54705197644469,108.47672569679199,107.2386300884763,86.4543960599955,84.43858199454627,83.20396189666269,83.3767045488748,88.70105264301024
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751007838,108.55119320139904,108.55120285504252,108.5512098617512,108.55122694650173,108.55123182396902,108.55102945035198,108.54705420076588,108.47672241116337,107.23863700996992,86.45444593608744,84.43874645971094,83.20434508445415,83.37733784540067,88.70169034867823
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924563258,108.55122301940973,108.55122470470441,108.55123155686475,108.5512361547504,108.5512418077611,108.55103468747474,108.54705687605623,108.47672869590106,107.23864058165205,86.45449522208898,84.43888389227305,83.20466806316851,83.37787404450508,88.70222603126221
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043011946,108.55121748947683,108.55121956180477,108.55122712974179,108.5512386687852,108.55123727002457,108.55103516455542,108.54705534296622,108.47672714857484,107.23864670514675,86.4545280193745,84.43900432976704,83.20493812314774,83.37832595956027,88.70267912447504
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305330256,108.55120830696198,108.55121464605536,108.5512222659068,108.55123433514423,108.5512396513027,108.5510308040504,108.54705619936783,108.47672602976587,107.2386486313735,86.45456294892591,84.43909998207417,83.20516989711132,83.37870534447549,88.70306105453633
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120184872153,108.55120361693363,108.5512057028706,108.55121825524049,108.55122996655405,108.55123561638244,108.55103307591718,108.54705212781836,108.47672740846937,107.23864998089208,86.45458841444926,84.43918533313466,83.20536115790763,83.3790283980771,88.7033818981261
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751147283,108.55119320329828,108.55120285705199,108.55120986594325,108.55122695038793,108.55123182777336,108.55102946576969,108.54705433026693,108.47672385436908,107.23865379106941,86.4546082063915,84.43925539340624,83.20552532412954,83.37929786032743,88.70365488605594
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924671272,108.55122302102912,108.5512247067457,108.55123155874612,108.55123615891448,108.55124181238898,108.55103469913169,108.54705698468452,108.47672991510656,107.2386547377183,86.4546321083011,84.43931319181041,83.20566356634959,83.37952720185501,88.7038829739215
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5512204311836,108.55121749067104,108.55121956367678,108.55122713203194,108.55123867071865,108.55123727466992,108.55103517601447,108.54705543348582,108.47672817638096,107.23865864885066,86.45464349068162,84.43936645163237,83.20577780841099,83.37972031028981,88.70407664594674
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305406661,108.55120830811695,108.55121464733085,108.5512222679956,108.5512343376971,108.55123965368097,108.55103081417315,108.54705627741887,108.47672689589758,107.23865870609592,86.4546603586904,84.43940543684428,83.20587815311525,83.37988141331984,88.70423978064763
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120184949136,108.55120361781984,108.55120570413116,108.55121825656903,108.5512299688288,108.55123561951557,108.55103308301548,108.54705219382177,108.4767281408387,107.23865847880131,86.45467058276198,84.4394429908752,83.2059585571424,83.38002036083547,88.70437609066487
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751243246,108.55119320417292,108.55120285805904,108.55120986732419,108.55122695176264,108.55123183046109,108.5510294730605,108.54705438465265,108.47672447207073,107.23866096137083,86.45467751692583,84.43947272910879,83.20602922140701,83.38013454170591,88.70449343880837
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5512292471647,108.551223021621,108.55122470750227,108.55123155979423,108.55123616035195,108.55124181394828,108.55103470515571,108.54705703196224,108.4767304350326,107.23866078596603,86.45469057773612,84.4394965145961,83.20608859393364,83.38023291457893,88.7045902561968
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043155062,108.5512174911665,108.55121956432643,108.5512271328505,108.55123867187206,108.55123727647772,108.55103518041707,108.54705547315277,108.47672861650317,107.23866374976413,86.45469281078545,84.43952108856908,83.20613631094534,83.3803155554166,88.70467321173459
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305443416,108.55120830855716,108.55121464787464,108.5512222687111,108.5512343385711,108.55123965509452,108.5510308185138,108.54705631021267,108.476727266815,107.2386630105952,86.45470195919972,84.43953587315946,83.20618054706966,83.38038348416717,88.70474296167755
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120184976948,108.55120361821663,108.55120570462982,108.55121825716283,108.55122996962496,108.55123562057616,108.55103308649429,108.54705222224023,108.47672845309687,107.23866210941945,86.4547056771477,84.43955301224216,83.20621362151087,83.38044384626943,88.70480050686697
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751256781,108.55119320446573,108.55120285848197,108.55120986786875,108.5512269524111,108.55123183146483,108.55102947583903,108.54705440835521,108.47672473634616,107.23866402320193,86.45470711914068,84.43956553536826,83.20624436300751,83.38049174074237,88.70485142291498
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122925879753,108.55122302621258,108.55122470245242,108.5512315651907,108.55123616573827,108.55124181799377,108.55103471330393,116.10037564160594,116.0758512329328,115.64308255628366,107.94662655497042,107.14801562641435,106.65384802526438,83.38053419892094,88.70489220206834
