0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,96.22843706495162,96.88207049060286,98.95896982032363,103.48628711271179,108.04943440197715,108.40648104345514,107.39618838401312,112.28682843481226,105.05681805739795,103.69879783456172,103.82468164329042,106.15430252516498,107.63956750864588,108.77755426950684,110.47588460308609
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,96.4723839353577,97.03651375393521,98.92560635468936,103.24668070098524,107.92725186085752,108.27688996979467,107.62671131298922,112.21705414774137,104.93189877899687,103.68535829298992,103.82378605421654,106.15345287723093,107.63893421549942,108.77715951099893,110.47565699970056
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,95.0678404658075,95.08704023134145,95.25884769815141,97.22893876397835,95.01620287004911,96.47847160166187,107.54069753933715,100.00153597867094,97.31868666789822,97.25374565763396,97.2591940516253,97.36025593429126,97.43855925844728,97.52553498516357,97.78508563224233
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,95.07114875202507,95.08983299641253,95.55424273354953,98.88802881639809,104.28296912884939,104.54522374798269,107.46934258711885,99.97526384542803,97.32048681546806,97.25379127011547,97.25912692786692,97.36020254011916,97.43852067020356,97.52550096347032,97.78503015730668
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,95.07568273780701,95.09364088860778,95.53356755133173,99.30220344978667,106.12475491700339,108.20644801360041,108.16896359307894,99.75275386896384,97.32229116268952,97.25390925708206,97.2589999914576,97.3600944576445,97.43844048094509,97.52543449125439,97.78492288091152
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,95.08125263407976,95.09926005781877,95.58770785002623,99.0637986392729,106.56984171340632,107.51949453833127,107.80450908720952,95.00044635145994,97.30359822722916,97.2540506232077,97.25887995192923,97.35994902464017,97.43833931566412,97.52535282952635,97.78480916456297
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,95.0871187883006,95.10736293177541,95.62864228444025,99.01004734567299,106.05476259827572,108.03792806384214,106.80373914826185,95.00075228111098,97.257126186241,97.25025592711516,97.25881419468921,97.35978528352065,97.43822534036983,97.52526236789716,97.78469417888469
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,95.05388704223117,95.06788538673433,95.2163477977588,102.70460124762134,107.76336095385291,108.12872375939153,107.49827627027796,106.47739945424941,100.57449064066903,100.08677312546111,100.11537305509947,100.77691918196368,101.31381061826596,101.91995220482615,103.65726909606624
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,95.05860304205244,95.06870038157138,95.24563377721545,104.0057049199163,107.63450113941093,108.12232509028989,107.58227699971428,106.62185042820103,100.57698771131963,100.0906577281273,100.11597864638402,100.77673605390397,101.31356614709763,101.91967272755227,103.65683511121536
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,95.06391567737236,95.0754939007597,95.20213976241632,104.02724303374191,107.44223284990115,107.94969687367801,107.5236128958261,95.03201242461304,100.58342398084594,100.09193736178503,100.11754070430383,100.77678448435532,101.3133479574933,101.91940757959566,103.65642038434561
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,95.06939167362953,95.08300938990624,95.25410544503606,103.24229950809529,107.73335333792808,107.7128951351963,107.36727062076,95.2913341902122,100.4179138190029,100.09085773652532,100.11886031313297,100.7773162154458,101.31325324502109,101.91916664313969,103.65604457724731
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,95.07591937721199,95.09034967824924,95.31259712251942,102.79217506228673,107.78925457923569,107.98508549821133,107.1558837545551,95.31492918975299,100.17982762778637,100.05663634758076,100.11858158185156,100.77805444667031,101.31343273792436,101.91901825559394,103.65568815200004
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,95.04567930041327,95.05977610582438,95.15691963603038,106.91776154993443,107.80624504216323,108.03719686262535,107.41559209578541,95.27262151229534,105.69624630653715,103.75590228743393,103.85653371994601,106.20197280659183,107.68204574850726,108.82020198008635,110.5260776005067
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,95.05186639259055,95.05643229777432,95.18016856823733,107.12572575021726,107.79992596782256,108.05651374522279,107.45678894123581,95.69147371312964,105.73121595719306,103.75500068237999,103.8476508180883,106.20016574387297,107.68273842772638,108.82064740757185,110.52612999251821
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,95.05685638340915,95.06639485320738,95.12781881335181,107.40020813230383,107.50930848949027,108.09033477027752,107.48488023607905,96.02833956535046,105.77364999319151,103.75260982431475,103.84032302945323,106.19593441445267,107.68290975628017,108.82348995868986,110.5297367267468
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,95.06164529750846,95.07340619842944,95.18782758076308,107.36357949959088,107.8839293644532,107.6815622735121,107.55817426415729,96.297317797115,105.81658860929495,103.74869992291468,103.83584987331594,106.19054852744098,107.68177393451833,108.82494150527255,110.53098828510116
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,95.06792863132412,95.07953416804826,95.22232252824121,107.38036149775087,107.87325142754213,108.09509294570917,107.13404389497374,96.61317581223423,105.85978531080167,103.74380657230871,103.83314047099711,106.1853161040317,107.68009435938568,108.82573422495061,110.53144610803571
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,95.04110020205309,95.04754201140449,95.08795929102395,107.11381536417723,107.86664767185076,108.07049210655416,107.55967278386161,96.43588259579934,99.37372847930781,98.91792601576023,98.93665876514858,99.43505111873992,99.83887405105573,100.28718638264574,101.51631808358074
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,95.04463304269939,95.04956878473114,95.0976091371141,105.51136028323779,107.91828286795455,108.04054579014218,107.53585772545867,96.96500441894828,99.38120436907036,98.91760948864903,98.93607497277279,99.4345075068012,99.83836731609229,100.2867283014747,101.5156760691837
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,95.04877791604186,95.05407453848657,95.09772457638644,104.16226101375854,107.9389635214197,108.12959531242373,107.49803324575646,97.25896803111377,99.38897418768526,98.91707815453282,98.93534415265961,99.43390882918568,99.83788721328706,100.28628734243556,101.51510411883123
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,95.0538221283773,95.05948360122736,95.10984041210173,103.46676737964337,108.02764630216375,108.15164708775436,107.62984411187408,97.41188002272848,99.39875393384247,98.91617602118586,98.93450762906726,99.43322441501338,99.8373841836397,100.28585676005709,101.51459604403884
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,95.06025987135344,95.06604527267586,95.12685599326983,103.15009702102506,107.96973413682933,108.28243992147729,107.66888500079156,97.73513254660422,99.41054667939892,98.91518731689887,98.9334968732227,99.43245912639755,99.83683670661343,100.28540082663785,101.51407508586227
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,95.03752886524275,95.04501995431305,95.0784230039724,106.61725587171583,107.90847953282523,108.26234347112015,107.82748938482646,98.01475631276607,106.07815445068555,103.70412690119939,103.78407994914296,106.12046674149846,107.62119441235689,108.76698861188444,110.47078677138242
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,95.04226960846266,95.04484586069341,95.09757245597757,107.11726526899417,107.8619974737539,108.20480959364545,107.84085912182064,98.38617592973203,106.12528156096313,103.70355652327228,103.78182289141037,106.11744611902391,107.61938743587908,108.76595790666677,110.47019171356526
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,95.04662896053301,95.05190136311576,95.08605447526354,107.3539870837664,107.60099281566829,108.18345262217709,107.81204276417455,98.6451223735281,106.17701088150172,103.7032844022946,103.77984061000069,106.11476000049805,107.6176132145805,108.76488063384363,110.46961914276943
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,95.05224550647699,95.05775116195731,95.11354771773811,107.33309626433503,107.87127717311432,107.81893801942122,107.82078289272256,98.82793285411778,106.22892862428986,103.704036467156,103.7777682420187,106.11233446994952,107.61595146842913,108.76380752582949,110.46898243431906
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,95.05815772156411,95.06514075333196,95.13385615324746,107.35844970060504,107.88827035924001,108.10505293228216,107.43872456056103,99.03744480242223,106.27886096623946,103.70554457924175,103.77568045425501,106.10999739212262,107.61439225843496,108.76277599901198,110.46834182218055
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,95.04166062301105,95.02835272444133,95.06068897049661,99.93176926425987,107.79095917674428,108.10892492804075,107.72799235085925,98.84485945991692,102.54943913392499,101.7204417657147,101.7332042843382,102.43463680842844,103.02652967991128,103.72406414085688,105.58005237413781
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,95.03790164008635,95.05145878035809,95.0438694390151,97.67992411100195,107.92773316440318,108.06971754270232,107.72185157770205,99.21496039713602,102.537255556353,101.71724094472391,101.73352934755353,102.43589491731305,103.02810185623451,103.72472141698047,105.57949873063916
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,95.04459159632869,95.04319770268881,95.09215754946051,97.30503009387384,108.38897453738772,108.14713177705845,107.67375163135313,99.43581339968837,102.49548229511747,101.71244994452094,101.72452459880066,102.43601164486552,103.03348412832992,103.74213159741281,105.6025342309791
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,95.05020809765509,95.05285427742311,95.07410230819251,98.03801202322457,107.55325635523519,108.79364304799557,107.7796869924957,99.53429665601595,102.34284722911349,101.69276719559042,101.71097371867376,102.4302274730647,103.03686573717432,103.75365373351545,105.610609870745
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,95.05734599833154,95.06007224835368,95.0966980055666,98.26367760409723,107.42377413783963,108.31206234993326,108.49355771737433,99.79362337204766,102.10141600247557,101.63577263870134,101.69348876455172,102.4182612725586,103.03867581925685,103.76293175329614,105.61604062406609
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,95.03600975126311,95.04634466597233,95.06082537536514,104.16264562534016,107.66877881527564,108.18241545779249,108.05100739812644,100.72859443353975,106.57207680945596,103.70247326035187,103.7572240915668,106.09502445770539,107.60543706345604,108.75690981333764,110.46334980387317
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,95.04262372731611,95.04313582975072,95.12046202493342,106.68625791038751,107.61469489099166,108.13135230606686,107.98266463566335,100.63638268994885,106.65193834398286,103.70199980523766,103.75306995420829,106.09124798643721,107.6035716528671,108.75587904795462,110.46271876960296
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,95.04774343591782,95.052739948151,95.08456494162463,107.17522156701163,107.22236542029813,108.02976631626899,107.97402464462057,100.68621363399062,106.71333657765193,103.70629912048776,103.74973721012017,106.08743569237983,107.60148655454637,108.75471838589755,110.46203435428104
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,95.05198249376512,95.06118683369176,95.12449805665796,107.2853571584594,107.58989249524744,107.47843244899998,107.84207654718372,100.88956957971918,106.76675982793543,103.71072979690317,103.74842975314188,106.08388320145983,107.59933339129724,108.75345401568804,110.46126891196606
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,95.06530316746867,95.06574626634712,95.17704633868807,107.3212294249998,107.7900774631526,107.81464628831701,107.24677695726785,100.9351258971268,106.82464447981818,103.71260852863425,103.74860335994714,106.08110150001417,107.59723861224482,108.75215580606391,110.46045398755435
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,95.03990918601347,95.04676711360536,95.38133981549007,104.42889215993407,107.77691120601476,107.9961339199118,107.56009799369802,100.45178189918721,100.32253268517978,99.54241229188277,99.55059561646843,100.10200765289147,100.55538798157056,101.06573852804598,102.55681016821597
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,95.0459825396065,95.05128545486619,95.4301128582803,101.67991532991412,107.85654749163834,107.94315881342563,107.70286017678131,100.76502877091188,100.33283628636514,99.54240195903135,99.54997697802982,100.10159758345118,100.55485273925314,101.0650897606591,102.55572216774877
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,95.0542402610351,95.05312179256896,95.58428903127847,101.08736799657802,108.08450365521354,108.05529784742276,107.61608485242549,101.0805831092751,100.33187141875494,99.54154753841415,99.54879203702478,100.10096882559428,100.5543264751342,101.06446565462564,102.5546330947514
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,95.05596367122527,95.06634115552832,95.78279673104468,102.18755295267297,107.98597930464592,108.36879234426004,107.76131863155459,101.11221801107698,100.34550753703128,99.53723250464942,99.54705591200965,100.10002444091097,100.55371611031265,101.06387315051738,102.55366304366056
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,95.06629736515185,95.10590197023471,96.05596848821945,103.49202647932796,107.8078175722972,108.31287764526118,108.11674539787413,101.36932923438447,100.37295061052251,99.53110654621213,99.54369508668175,100.09870975928794,100.55294978292619,101.06322895236997,102.55273061392225
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,95.04415094083593,95.05209940127783,95.11887073024312,103.6718173180492,107.71551252821317,108.15879874590208,108.09082161393404,101.91687055694595,98.03828433844458,97.74431343212845,97.7456415075396,97.9367322172024,98.08882741825079,98.25805092198517,98.76130333813495
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,95.05123232143075,95.05600070777241,95.14342819963227,103.45920765141602,107.69459979487176,108.05157583137122,107.97443085776553,102.11735481427449,98.04585703523273,97.74422322015502,97.74527815277519,97.9362254031465,98.08847355464873,98.25778111721648,98.76089744605665
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,95.0598273148408,95.06725419416912,95.152656776423,103.19590553256818,107.76115578280807,107.99480920442461,107.89902068776792,102.16369109061176,97.98071836113431,97.74436115565047,97.74501020043232,97.93574594002011,98.08806819826982,98.25743197710464,98.7603656455656
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,95.06925537397258,95.0818448021616,95.24926227918229,103.62589073111717,107.88482112999792,108.04834773383503,107.83470072656993,102.24597871767152,97.55855057908423,97.72879639996995,97.74481818671718,97.9353302137101,98.087673293147,98.25706234815416,98.75977451499084
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,95.08144819197808,95.09808372881417,95.50990735073786,104.19355528354347,107.8123786012142,108.17350164215763,107.87988562576766,102.32172485700194,97.17293464321618,97.64208948479832,97.73800741461092,97.9349703755802,98.08731373219767,98.25670476947982,98.75918975629321
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,95.18018080710969,95.2059307726376,96.3964929934518,100.64552467462734,107.10540688487251,108.11186840770951,108.00231065322073,102.48117994477927,102.05898332549809,100.57075152927708,100.56975008520497,101.42554347705271,102.12869551053564,102.9011357614715,104.96517159940363
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,95.43580368937182,95.68249738350785,96.66472538167066,99.93677232562321,107.53893793388545,108.05007592100135,107.94914655870842,102.71954850335062,102.09045660223664,100.57114789845083,100.5685941712368,101.42447803427754,102.12758359916158,102.89993466127315,104.96351037514717
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,95.72811664586494,95.9785767343632,97.13793108047362,99.97875175753495,106.5953391140369,108.10515113031755,107.90185103258766,102.80523981710483,102.02888506789999,100.5718555929411,100.56694162260348,101.4232081361209,102.12648664966054,102.89876800102023,104.9618736203097
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,96.09103669587213,96.23277216301459,97.37398621667113,100.28814547158245,106.28434788912335,108.35295077763526,107.98358451506078,102.87606015493205,101.7350283874607,100.55250268258446,100.56517002818967,101.42164302274583,102.12531865824779,102.89763179647552,104.96028888917438
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,96.41271944374974,96.55591566874327,97.55303243788468,100.34862423317088,106.3005584645008,108.11543591669782,108.24009331837593,103.08763038858481,101.44349635623195,100.47699566146433,100.55491316095943,101.41986749961274,102.12401077321323,102.89645714928942,104.95871082553234
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,95.47907528676323,95.55417328768348,96.39180023005937,98.94610970411544,104.64579196728124,107.9885528663179,108.05770534459909,103.47532711026932,99.83887902896065,98.8649669535563,98.85784932738311,99.36118646968526,99.77699164739008,100.22615761992301,101.39270520713467
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,95.67969241189628,95.87931698457213,96.6226358481717,98.82414671309715,103.93992497853692,107.94975690066569,107.94109499070639,103.4709529643012,99.86525741459958,98.86552820297635,98.85735121490413,99.36030847868312,99.7761791970418,100.22541741682164,101.39170973725912
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,95.87660340511626,96.07265119413186,96.89263627379113,98.94582004022823,103.61457287099749,108.00825034419375,107.92015092138952,103.45462160933671,99.86287417862319,98.86670032680652,98.8567692646633,99.35949723372872,99.77539367482011,100.22464377821576,101.39062762319489
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,96.13211246279154,96.23426608637297,97.03889410089644,99.0777418245251,103.47764408270149,108.02003736772676,108.01360169228595,103.55149890202547,99.51001393601867,98.86246190710906,98.85624541047143,99.35869014600001,99.77465236034539,100.22390330078234,101.38956329137619
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,96.33700564455444,96.46308324130234,97.14278150541419,99.10375500751351,103.35160062339693,107.97032561056267,108.02907068430353,103.7709543079663,99.10881517362341,98.80114259962124,98.85342266195134,99.35789487215555,99.77392472320561,100.22319552438435,101.38856664852216
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,95.0845687951442,95.15029459852734,97.07963416622819,102.21679495981557,107.41441256285806,107.9309882996344,107.9925471940397,103.89849156701649,98.66112992466589,98.08894874433133,98.08115162451381,98.34731393788842,98.56389216579913,98.80465220611346,99.50183212069066
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,95.1010052937697,95.3292159443841,97.411102700322,102.9326675663032,107.3537757418037,107.91828266135627,107.96195228507136,103.95898645363827,98.67531319538553,98.08964669525511,98.0808488940029,98.34696518038618,98.56354700619363,98.80428477167227,99.5012220799065
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,95.15731914350725,95.57889160403032,97.73899679150718,102.99787813476915,107.38162104662085,107.5991063066078,107.9542944095391,104.0320927646401,98.63789395298276,98.09056280698348,98.08051627184933,98.34655968555816,98.56318377394787,98.80389096746015,99.50054649255227
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,95.35854275496169,95.84506653163477,97.94090140687901,103.00969749980278,107.63305736865674,107.649496039788,107.52843822044659,104.12643104388167,98.16951500671495,98.08041040391414,98.08026786994192,98.34612561319848,98.56280201240006,98.80350448852901,99.4998945628406
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,95.64201917268679,96.16941763351902,98.08846732304256,102.9095260120569,107.79072725603827,107.88437686964338,107.59851682909886,103.74864674483919,97.75789702311505,97.99460246947845,98.07521846891606,98.34570760114059,98.56241042602315,98.8031124059984,99.4992672508645
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,95.12173992855156,95.36871316559198,100.23368178397868,107.26047190197997,107.82967334627466,108.00938286169678,107.8059235282077,103.85672685530852,98.41756126583415,97.8582589740886,97.84718573714079,98.07714256439203,98.269860864164,98.48984667564972,99.15692417233096
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,95.1389024033136,95.43725685684086,101.26335382990266,107.26381924007889,107.79598150807026,108.05187779012697,107.88118748009258,104.140462915445,98.4280162466989,97.85846836066123,97.84703897207629,98.07690143596247,98.26958413716748,98.48952983115889,99.1563439869489
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,95.17436754291134,95.71632316181184,101.22532306993826,107.42903069974795,107.50663911910678,108.0572143215201,107.93777923850887,104.26545540373543,98.43116528534054,97.85861586856515,97.84661973561798,98.07661679905287,98.26929584313291,98.48919515345365,99.15572593000742
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,95.22455318126559,96.17417331579932,101.54486625782849,107.62381101834873,107.73011930851565,107.65113613819376,107.97941945636116,104.39515717849171,98.08612436020405,97.85651941749786,97.84594852078209,98.07622259312558,98.26899705303813,98.48887138544816,99.15514213387866
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,95.31659331776807,96.65017192650232,101.7727224690468,107.71856947352154,107.90034020984989,107.90582443710204,107.5452222872538,104.55066241080553,97.62498553728418,97.80205858092296,97.84415040646473,98.07566718084664,98.26865118714424,98.48854803141384,99.1545923928028
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,95.16200151023409,95.66935453774828,98.24339912859614,103.77461584147314,107.9854575981846,108.03964274522026,107.8169262979928,104.21234910050185,98.38397463595244,97.76092965203509,97.74556064890871,97.97519205444826,98.16722758584152,98.38515060352272,99.04268627418692
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,95.28220690638929,95.83383136880745,97.83526240745022,103.00211619260287,107.9544899084779,108.09051258585527,107.91278777640807,104.51350333618387,98.39238302556642,97.76161917669633,97.74551963619777,97.9747036460299,98.16679948923759,98.38478645145734,99.0421281465657
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,95.44150193488805,96.06484370493956,97.93176171717067,102.3417978053046,108.22194272807286,108.09016457826934,107.9325884752778,104.6910981227548,98.39474132606753,97.76188137152953,97.7455696921519,97.97432543367317,98.1663565649102,98.3843434072826,99.0414077926801
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,95.61535784239197,96.22330792201572,98.08090017789104,102.22897468368483,108.2826545333954,108.47306155136143,107.96871605975126,104.74649374419349,98.03037748134513,97.75940537218875,97.7454047182098,97.97405937502376,98.16597517678738,98.38391063192913,99.04064185426063
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,95.79826709103749,96.35773081775419,98.12838929676558,102.15747678799084,108.11055357080839,108.53230817223799,108.39937176785385,104.86634425814006,97.52665852286992,97.69983818697104,97.74370849115336,97.97377265441305,98.1656668360993,98.38352933690348,99.03994379169353
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,95.15472772713301,96.10499415454633,101.07029366429522,107.30008600343709,107.95866972617377,108.4034386710538,108.45314446052554,105.39291863950834,99.95838019710258,98.74536803104306,98.71110955452775,99.12186692327714,99.46194602060758,99.83810710836745,100.89388714555587
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,95.16121006430191,96.16307589089651,101.87625733352316,107.28934914376863,107.90462514392898,108.2869223922552,108.36761207616519,105.54996890044917,100.00004743273911,98.74701597195305,98.71073145308715,99.12117850067418,99.4614414977178,99.8376426863219,100.89317817571354
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,95.19558980260496,96.3204696299726,101.55888676215687,107.40766062770106,107.53725066456688,108.2364932280218,108.30970594099978,105.56092483865919,100.02368530166473,98.74946287535455,98.7106854140894,99.12052081597389,99.46084235964945,99.83708614638762,100.89239003498702
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,95.26614438678926,96.57302181665497,101.470245570079,107.6379225429076,107.700842716577,107.71184256431968,108.26854678486558,105.62136712641535,99.59014122963414,98.74814940787532,98.71109633399404,99.12002600805104,99.46025397622121,99.83648498910156,100.89147833738598
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,95.41252924871108,96.86964079340676,101.4236507139284,107.78160857972094,107.90856323554297,107.89991323834033,107.69299469499951,105.66541570236113,99.16958865506882,98.67131296508038,98.70998765911021,99.11978799257307,99.45975371538398,99.83590627697566,100.89052001374677
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,97.85349178865928,98.09349138021821,98.94981791880582,100.93306925967305,103.89115682836736,108.0615451326633,107.89661382959876,105.14109963682002,109.45370194175898,103.79986304411663,103.55188394327631,105.86367829113664,107.53058434848062,108.79250657876753,110.36169287503031
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,97.97471835707779,98.10936305384746,98.81633931831276,100.49792740956545,103.93181511556622,108.13932937172758,108.00418054720487,105.3473593078397,109.47503841058008,103.8143778822237,103.5530319084585,105.86463333975655,107.5299291652064,108.79153631303808,110.36104901616307
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,98.07594694075077,98.20170879444849,98.74017010735668,100.20988730479122,103.34284742375168,108.39909444121035,108.0282911569783,105.49322246975149,109.49840684069824,103.82401588229366,103.55220832928948,105.86495969368553,107.52964494680221,108.79087382882008,110.36054954734931
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,98.11929518007024,98.29495049307882,98.78319385355921,100.03376488575607,102.85283977344892,108.5002158911083,108.43731169492274,105.51231355010704,109.41736953220048,103.82827963419183,103.54889145547558,105.86414738986907,107.52924976400361,108.79038623433294,110.36018460274366
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,98.19088509236872,98.31298637442183,98.8398322767595,99.9955983763145,102.52754838504002,107.7322114348324,108.71034810068984,106.03082970993039,109.18119868467112,103.81228687300337,103.54189173672032,105.86183511807837,107.52845836083695,108.78986511262843,110.35986946464402
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,95.13542309330035,98.1645646741162,106.19025658811304,107.15850344884423,107.34319772015061,108.06592674493295,108.50561767540357,106.3981998867595,109.68557832833828,103.96409021813466,103.63868709234168,105.94486014111418,107.50783336087268,108.69230599270054,110.42083572917271
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,95.14199970055792,98.2991674982051,107.04468805502474,107.14835415709227,107.41885648978288,107.88029511097722,108.2859795895954,106.29932522390234,109.79924737942588,103.9830681484376,103.63924927512035,105.94169805996042,107.5060760746233,108.6914195830956,110.420277299178
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,95.15683124143379,96.63916576446756,107.56683369525929,107.10769162330973,107.26000637513758,107.62153160913361,108.08028841036868,106.21345678840324,109.8742395568294,104.00703358317885,103.64340435876602,105.93962980014881,107.50425082047693,108.69032087816525,110.4195890288489
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,95.1722152688533,98.93672273016865,107.8789085856862,107.79865934599188,107.17358498734325,107.37636261190832,107.66165589355741,106.07430444541276,109.93675073605152,104.02903361770908,103.65108599668406,105.9394175995753,107.50277741138677,108.6891997154654,110.41880409167818
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,95.20591638563359,102.89554596332823,107.74426998041969,108.14289411083793,107.88600513078488,107.26535047249574,107.38422244862986,105.61958368659037,109.98997234646335,104.04846755198008,103.65894168965485,105.94144724925577,107.50200338795244,108.68824410456781,110.41805974514135
