0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.40461575502675,108.09992833827258,107.459823339776,106.20531778296647,104.87646581752003,104.48212251048955,104.15409245034301,104.05614807099568,104.86236305542286,101.20349502680148,65.72405638390794,55.75269792672293,50.84225841366879,55.28781768721145,71.7593637137161
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.46635920282282,108.26354415307061,107.80849727987325,107.03552698028345,105.73106544198576,104.54647450574156,104.51264197245061,104.3588493920118,103.94695136140069,101.49715283578115,66.14185212821802,55.58455835274525,50.948111433187144,55.38104561450333,71.72692080563269
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.49598904538922,108.38355470141573,108.06556137798829,107.4567019121176,106.61394765541135,105.35741987087692,104.33334273306079,104.54284341857753,104.27651400477944,100.82071073135099,66.71974194018163,55.73051123302416,50.830230448293946,55.46048149129778,71.79678302613468
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.51670680744326,108.43989513026382,108.25965949570994,107.81405971378446,107.06491990827709,106.22040567904534,105.08454681041935,104.19466407143001,104.3495213696038,101.13315543358001,66.01485806902024,56.09925898344195,50.84309763517717,55.389693914796176,71.84650507120386
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.53065656681865,108.48117908630891,108.35260739568793,108.09280560583994,107.52076639715959,106.65857924392469,105.8710685529198,104.88487611030456,103.89989356139827,101.21722483014888,66.43807195355947,55.80848849840109,51.012645398152394,55.37504384689794,71.79741662089448
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.53727591904756,108.5094130585106,108.42474081055528,108.22888362861741,107.88442661103174,107.20100412600561,106.26007992744265,105.55862945648535,104.52906287068855,100.68349325595234,66.7438528378386,56.069846478513384,50.874922580414975,55.44835225698692,71.78474851788069
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.54242282023017,108.52283369293544,108.47453216793735,108.34284143276058,108.06618668950678,107.63966320511224,106.87074093733408,105.8740439141109,105.08552926335061,101.21442660771974,65.8841496527252,56.40285190400608,50.99831451272811,55.35546761786717,71.81676659544948
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.54590930069403,108.53365998257213,108.49868727805317,108.42203589054324,108.2324301867257,107.86520392520904,107.36583959513784,106.53157076068196,105.31673513235187,101.75490641584706,66.44435296154256,55.9266508936864,51.23702210058,55.40045766896919,71.7428044618724
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.54752032928621,108.54043137242074,108.51839071857272,108.46090953020915,108.34776557913908,108.09182293744185,107.62867939026995,107.05985815353782,105.9997442695711,101.91106239002524,67.38313486574924,56.14259269245494,51.021913748364284,55.53672270737961,71.76796083543094
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.54885642079799,108.54376520680381,108.53089396453933,108.49435410014614,108.40611256430405,108.24878555123482,107.9210012823175,107.35077233750252,106.55056841221146,102.6287736418093,67.62059907340657,56.77181939827154,51.09128233797209,55.41769856561216,71.83991921979583
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.54964848193458,108.54656395361938,108.53714478988717,108.5154416205118,108.45889966266714,108.3309998622975,108.12236788876376,107.71031561761724,106.86377383982958,103.33122910137561,68.75774863386658,56.920395193730336,51.44659936893758,55.436453559153165,71.75130838262308
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55005783183415,108.54821061683735,108.54249945719019,108.52625088765515,108.49190163600332,108.40934492101245,108.23225053125178,107.9568128565761,107.29318357349072,103.75640563362705,70.29357110775338,57.552681773101355,51.507575975481295,55.629723918627874,71.76439402411975
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5505177590118,108.54916649264486,108.54570423388569,108.53581442161988,108.5094375120051,108.45788984778693,108.34257976596074,108.09761721573092,107.59607778656131,104.35141609857939,71.42083480010481,58.68458219896846,51.74514518603688,55.62682535414928,71.8697543432761
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55071693357652,108.54991005144271,108.54737638182097,108.54130279699383,108.52521499428022,108.48460953974903,108.41019790734875,108.24629419258508,107.7780033110205,104.86708775879431,72.87847597019793,59.67198566137658,52.327249612266094,55.6725691275552,71.8312415618349
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55083452522008,108.55031905273113,108.5488238392172,108.544318342804,108.53422729778893,108.50937420855323,108.44913771541452,108.33722364856389,107.97809931009755,105.21793012046913,74.44546831969599,60.92227500855375,52.87339300887363,55.90716123956469,71.81607581279604
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5509277206722,108.5505617168332,108.54960947558888,108.54695976472718,108.53935996498966,108.52335983664086,108.48615165192822,108.39214873040756,108.10696690321683,105.58861772358699,75.7349323544686,62.47640560019911,53.5682056191581,56.097913430243736,71.89324229735051
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55097327780402,108.55075835949494,108.55007824778956,108.54837534874247,108.54390662178052,108.53166465998534,108.50686947088882,108.44556885580708,108.1896240102526,105.88663071804076,77.04541782142564,63.99147437450926,54.544907314436585,56.337170304550966,71.91019663280882
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55107807314643,108.5509220816794,108.55051696276267,108.54927711172515,108.54634686774756,108.53911857519567,108.51976449975243,108.47568902885578,108.27086596749572,106.10479516754621,78.28028075127092,65.59589339819013,55.617310811565936,56.74335621832926,71.93555961099723
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55110310579443,108.55099130054862,108.55072167190352,108.55000431903312,108.54786093349041,108.5430175056754,108.53138047662469,108.49533156107196,108.32090633088805,106.30954896792484,79.32004945616319,67.27712509333566,56.833828118343526,57.21914792035941,72.03905280528168
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55111784537182,108.55104349029726,108.55085492426929,108.55037558111064,108.5491410561129,108.54556007972019,108.5374518933158,108.51316654099791,108.35575089462753,106.46978795819255,80.2848264737609,68.88456281763588,58.235737108920965,57.795120487475444,72.15866568082842
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55112241753292,108.55107559549019,108.55095880491126,108.5506236237099,108.54978575027201,108.54771322090588,108.54158182542868,108.52273095713166,108.38736027156186,106.59425843724578,81.13808993835079,70.45492964808226,59.72915639055242,58.52835373896262,72.3232307802393
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55112097797388,108.5510907202633,108.55101829782824,108.55081974090997,108.55023051107004,108.54878884321738,108.54507577374919,108.52953724417875,108.40691195724378,106.70451826401762,81.86252756620172,71.9630314235667,61.310700927274816,59.380389127680324,72.57298320790426
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118116315364,108.5511499010652,108.55109171419396,108.55095516548994,108.55060630496462,108.54957562928999,108.54684246855534,108.5353071116444,108.42168138903321,106.7913783820993,82.50786264104346,73.35676512241054,62.96546996357096,60.35779869509754,72.88935376993533
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55117959090438,108.5511577730163,108.55112160489165,108.55102758316323,108.55079011978333,108.55018599105786,108.54814741866649,108.53836952569812,108.43428984992183,106.861834758883,83.06449789801196,74.65291853703589,64.63581498258908,61.469871417574275,73.2870966257035
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55117872988689,108.55115884840856,108.55113716037488,108.55108281571995,108.5509208658837,108.55049267639323,108.5491738257342,108.54073282686252,108.44250011550237,106.9225698309233,83.53967859601374,75.83984351091257,66.30293694606887,62.68776130776552,73.7805557630964
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55117208121602,108.55116335588737,108.55114387221772,108.55111146902432,108.55101976898139,108.55072359475288,108.5496928196719,108.54260400259759,108.4491007543614,106.97149253474463,83.95485848987184,76.90830073106063,67.93943895127141,63.9988451466885,74.35985277926287
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55116146742157,108.5511588101222,108.55115438425219,108.55112845323866,108.55107022911899,108.550895721782,108.55010160299283,108.54364501526904,108.45454010453072,107.01227357946108,84.31044117183076,77.87153628887474,69.51178823646237,65.38400259526767,75.02621917103409
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121034566795,108.5511971085917,108.55118746693718,108.55117346178776,108.55112469041302,108.55099711174336,108.5504137473394,108.54450013860172,108.4583874079886,107.04707561565438,84.61509396506385,78.73018368441645,71.00602164678915,66.81099513784211,75.77407040333209
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120403711067,108.55119574994812,108.55118902416967,108.55118045579374,108.55115944237718,108.55106575883764,108.55057319389716,108.54514423359737,108.46158933428332,107.07577729030099,84.87883172771888,79.48943521229678,72.4056429918951,68.2558236551076,76.58744062846804
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55119900270282,108.55118956938348,108.5511895913537,108.55118526494721,108.55117242830241,108.55112094895726,108.55070236679728,108.54553626683018,108.46420821476575,107.10006061671486,85.10459975725884,80.16045097529064,73.69813659352326,69.69111974675879,77.45368564801797
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118958437428,108.55118781264225,108.55118434647393,108.5511888073639,108.5511829153878,108.55114487928712,108.5507993814499,108.54586403129125,108.46620909669373,107.12075359749696,85.29836216800337,80.74901170308263,74.88089081977674,71.08908705253849,78.35463816459962
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55117667706595,108.55117952640008,108.55118513051528,108.55118518389848,108.55119085159593,108.55116538321697,108.55084872392645,108.54611556291717,108.46790242387534,107.13812278436261,85.46533598039747,81.26305086532469,75.95141340017726,72.42944338111559,79.26944755643476
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122133940804,108.55121256978856,108.55121094181014,108.55121275457905,108.55120769435328,108.55119331604527,108.55090091130643,108.54628765806096,108.46930940388326,107.15292824113838,85.60836558940176,81.71140109851697,76.91105046469985,73.69377275568351,80.18025606546747
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121355480148,108.55120857722657,108.55120782923868,108.55121154637203,108.55121643349221,108.55119867298947,108.55093357580783,108.54643165856768,108.47043773691557,107.16556602291003,85.73112038562506,82.10050941716621,77.76530338357543,74.86827556664808,81.06865904448858
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120713242391,108.55120058045792,108.5512047413479,108.55120910424226,108.55121630940138,108.55121027514673,108.55094924195679,108.54654411219624,108.47140215841021,107.17628094499686,85.83660772578374,82.43730857663859,78.51981227524517,75.94557476461749,81.91873853124207
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55119666406334,108.55119703616033,108.55119716428297,108.55120730214297,108.55121495198064,108.55121233588429,108.55096957697779,108.5466236904002,108.47221090116797,107.18544401371287,85.92694814348862,82.7283749949015,79.18186753518481,76.92150288870461,82.71889309154639
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118292655247,108.55118747109728,108.5511956360506,108.55120050471069,108.55121470121493,108.55121274086747,108.55097842829699,108.5466984500679,108.47287993680875,107.19327650994035,86.0043941411052,82.97906838313176,79.759854889066,77.79590776515435,83.4600668533467
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122589410324,108.55121863555975,108.55121904679007,108.55122422424245,108.55122628966701,108.55122696042558,108.55099293543735,108.54675858082194,108.4734623911182,107.19995057888917,86.0707836955979,83.19458328573809,80.26174026502207,78.57221613918577,84.13690705213631
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121751191128,108.5512137320558,108.55121471250389,108.55122092040494,108.5512305213453,108.55122499907661,108.55100138579746,108.54680322852573,108.47394705142167,107.2056647378931,86.12756792447111,83.37957556976848,80.6956397389595,79.25554449736362,84.7475635706633
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121053870987,108.55120504083737,108.55121051249242,108.5512169676189,108.55122750773941,108.55122956395022,108.55100271245138,108.54684393704055,108.47435755239292,107.21054476410265,86.17615891188039,83.53798967269122,81.06944613172773,79.85265768731392,85.29236390207684
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55119964455325,108.55120083170841,108.55120212141321,108.55121376691478,108.5512241774532,108.55122726857148,108.55100967944348,108.54687222157617,108.47471145439457,107.21471058108324,86.21769927329505,83.67345746961936,81.39033671647707,80.37131498441133,85.77379844029507
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118556153322,108.55119077189318,108.55119982073545,108.55120599516883,108.55122208078136,108.55122479955251,108.55100997650325,108.54690169635057,108.47500711218657,107.21827463586901,86.25316635495402,83.7891419959281,81.66503069879005,80.81937848412876,86.19586350606727
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122782021633,108.5512211593114,108.55122231776336,108.55122851613858,108.55123218570661,108.55123610567617,108.55101838902304,108.54692768591909,108.47526830115856,107.22131533026011,86.28344642400087,83.88777260266964,81.89963048089953,81.20473255771849,86.56325829165316
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121918845067,108.5512158940145,108.55121751195213,108.55122453231732,108.55123535988342,108.5512324549305,108.55102147726336,108.5469455200148,108.47548452318496,107.22391306241491,86.30926077430858,83.97177515218132,82.09954102753119,81.53494661120432,86.88120239956343
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121198299406,108.5512069187274,108.55121289617414,108.5512200416194,108.55123151883703,108.55123563234235,108.5510192335646,108.54696290930039,108.47566879555461,107.22612653007519,86.33126107545107,84.04323328577053,82.2695993318036,81.81700285758807,87.15502946816427
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5512009104775,108.55120243250818,108.55120418364046,108.55121636560199,108.55122756373166,108.55123221054178,108.55102331683165,108.5469728418036,108.4758283896239,107.22801313675204,86.34998975518482,84.10396216690658,82.41404605399637,82.05730906932632,87.38987833835209
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118668148438,108.55119216906778,108.55120156803714,108.55120822994577,108.55122491843073,108.55122893403195,108.55102119184451,108.54698695847921,108.47595974300425,107.22962320048947,86.3659222165526,84.15552369846736,82.53658159818488,82.26161502300228,87.5906261625643
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122863926393,108.55122222870348,108.55122369197366,108.55123027151795,108.55123449015396,108.55123944418435,108.5510277330137,108.54699977014661,108.47608079632666,107.23099195191551,86.37947409209322,84.19926759874417,82.64041889078042,82.43500875385651,87.76175290067754
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121990198826,108.55121681104958,108.55121869131469,108.55122603049644,108.55123727693238,108.55123525223735,108.55102929007901,108.54700682501536,108.4761769863539,107.23215973197267,86.39097890605893,84.2363567264585,82.72833331187448,82.58195895973392,87.90729522226368
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121259789016,108.55120771665744,108.55121390254203,108.5512213229499,108.55123314756298,108.55123796041562,108.55102580361306,108.54701501309437,108.47625909295645,107.2331494786914,86.40075419995571,84.26777461273709,82.80271586985349,82.70635768126444,88.03085095396739
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120144959845,108.55120311309751,108.5512050572418,108.55121745345274,108.5512289501365,108.55123417764494,108.55102885127837,108.5470171420229,108.47633131631723,107.23399033580478,86.40904450075881,84.29438349554815,82.86560433988993,82.81157151198042,88.13558632486044
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118715863755,108.55119276343842,108.55120230897445,108.55120917140987,108.55122608970655,108.55123059970212,108.55102587746335,108.5470246548479,108.47638797950404,107.23470717864889,86.41607328520062,84.31690210991654,82.91875537972331,82.90048915439564,88.22426325799064
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122898830952,108.55122268398034,108.55122427525309,108.55123101187694,108.5512354513442,108.55124080574983,108.55103167163632,108.54703182497663,108.47644527314856,107.23531332756258,86.42203808567065,84.33595146930928,82.96365527981112,82.9755965708818,88.29926856751182
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122020613163,108.55121720157481,108.55121919267359,108.55122666392818,108.55123807891204,108.55123641354565,108.5510326186578,108.54703409308863,108.47648703074967,107.23583068643973,86.42708244254138,84.352065671034,83.00157033486181,83.03900726771508,88.36266539075312
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121286005344,108.55120805658555,108.5512143305597,108.55122186625258,108.55123383212755,108.55123893136086,108.55102863749273,108.54703819916129,108.47652267453911,107.23626608755566,86.43136133593946,84.36568252800585,83.03358471397371,83.0925225799927,88.41621638893402
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120167948182,108.55120340315572,108.55120542904854,108.55121791507656,108.55122953582071,108.55123500422496,108.55103124474692,108.54703686721165,108.47655527087709,107.23663479680005,86.43497923504584,84.37719550697865,83.06060312272487,83.13767925938657,88.46142847739894
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118736212611,108.55119301679282,108.55120262453755,108.55120957144169,108.551226585153,108.55123130492899,108.55102791294573,108.54704140915538,108.476578172894,107.23694982560943,86.43803878556646,84.38692133399624,83.08340769690882,83.1757692862336,88.49958987840263
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122913719376,108.55122287809039,108.55122452371903,108.55123132680156,108.55123585883274,108.5512413831755,108.55103338988812,108.54704605213827,108.47660667980071,107.23721428232194,86.44063400131887,84.39513589115462,83.10265040463081,83.20789825606064,88.53178683098056
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122033587385,108.55121736811489,108.5512194063275,108.55122693347327,108.55123841963109,108.55123690787106,108.55103407065101,108.547046177133,108.47662395357467,107.23744124312103,86.44281971559812,84.40207833289188,83.11888356529238,83.23499408046156,88.55894894544346
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121297189982,108.55120820156412,108.55121451302395,108.55122209761014,108.55123412314066,108.55123934589105,108.55102987500656,108.5470484489951,108.47663877110179,107.23763002992507,86.44467474702402,84.40793489021122,83.13258270243887,83.25784188490258,88.5818587056941
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120177756564,108.55120352688374,108.55120558757349,108.55121811176548,108.55122978511213,108.55123535730947,108.55103229054087,108.54704556864905,108.47665365284193,107.2377894333576,86.44623856017112,84.41288437458823,83.14413500639645,83.2771112389777,88.6011784769628
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118744895373,108.55119312487784,108.55120275911324,108.55120974192418,108.55122679622737,108.5512316066491,108.55102880120033,108.54704878411778,108.4766615185357,107.23792690811064,86.44755824929716,84.41706087033022,83.15388281157361,83.29335649932877,88.61747298589718
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122920072817,108.55122296090805,108.55122462969896,108.55123146106072,108.55123603247968,108.5512416304912,108.55103413947606,108.54705229948166,108.47667724708774,107.23804084793242,86.44868036929131,84.42058502363301,83.16210505023119,83.30705661268362,88.63121106713982
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122039124304,108.55121743917695,108.55121949746773,108.55122704841803,108.55123856491568,108.55123711958758,108.55103470355856,108.54705147198014,108.47668368415992,107.23814026109254,86.4496193880088,84.42356406368414,83.16903809052963,83.3186082133974,88.64279650281708
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121301963422,108.55120826343074,108.55121459087073,108.55122219628308,108.55123424727768,108.55123952354053,108.55103041356999,108.54705293063046,108.47668931390209,107.23822102005045,86.45041968903789,84.42607233151409,83.1748899318618,83.32834676722315,88.65256513199432
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120181942858,108.55120357968534,108.55120565521369,108.55121819567083,108.55122989146665,108.55123550864232,108.55103274522766,108.54704936509916,108.47669640295975,107.23828896909431,86.45109147200482,84.42819374100614,83.17982150807931,83.33656147708166,88.66080070602877
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118748601396,108.55119317100674,108.5512028165388,108.55120981466011,108.55122688630499,108.5512317359375,108.55102918688225,108.54705199575089,108.47669767148211,107.23834904190618,86.45165696547916,84.4299819657632,83.18398390484461,83.34348528593142,88.6677473012253
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5512292278476,108.55122299625523,108.55122467492627,108.55123151834674,108.55123610659656,108.5512417364915,108.5510344645138,108.54705501511175,108.47670780854564,107.23839750385883,86.4521415784493,84.43148957544628,83.18749444654024,83.34932574906475,88.67360255411876
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122041487802,108.55121746950812,108.55121953636454,108.5512270974691,108.55123862693145,108.55123721030998,108.55103497770038,108.5470537695762,108.4767095146772,107.23844153884568,86.45254186603876,84.43276615629262,83.19045302898498,83.35425040129927,88.6785410958239
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121304001082,108.55120828983823,108.55121462409596,108.55122223839349,108.55123430027386,108.55123959964865,108.55103064654121,108.54705487234942,108.47671114200516,107.23847547676384,86.45288699649333,84.43383730307572,83.19295241313334,83.3584014248349,88.68270521734223
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120183729926,108.55120360222426,108.55120568408437,108.55121823148113,108.55122993687331,108.5512355734663,108.55103294168678,108.54705100753597,108.47671484341093,107.23850385087157,86.45317428152269,84.43474569561715,83.19505626809145,83.36190498336295,88.68621531582484
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118750183489,108.55119319069797,108.55120284105057,108.55120984570559,108.5512269247639,108.5512317913032,108.55102935334907,108.54705338332344,108.47671324914633,107.23853047810367,86.45341503555841,84.43551014760702,83.19683359442257,83.3648565235872,88.68917763404025
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122923942507,108.5512230113445,108.55122469423203,108.55123154279887,108.55123613824323,108.55124178187835,108.55103460466512,108.54705618698085,108.47672096393214,107.23855068353299,86.45362541498804,84.436153774856,83.19833244698923,83.36734766967358,88.69167354233105
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122042496815,108.5512174824564,108.55121955296867,108.5512271184071,108.5512386534116,108.55123724914647,108.55103509579567,108.5470547599426,108.47672062373466,107.23857084837644,86.45379415615557,84.436701267592,83.19959428742948,83.36944820463239,88.69377962785882
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121304871012,108.55120830111179,108.5512146382794,108.55122225636954,108.55123432290308,108.55123963222204,108.5510307468109,108.54705570847626,108.47672052221003,107.23858462587461,86.45394380280491,84.43715719748398,83.20066257429727,83.37121790729503,88.69555550313754
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120184492883,108.55120361184653,108.55120569640926,108.55121824676823,108.55122995626212,108.55123560120394,108.55103302617412,108.5470517141442,108.47672276215476,107.23859597562726,86.45406606775815,84.43754648493552,83.20155939020873,83.37271346928937,88.69705186434608
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5511875085894,108.55119319910465,108.5512028515149,108.55120985895898,108.55122694118599,108.55123181498885,108.55102942488419,108.54705397979275,108.47671993425256,107.23860822736455,86.45416753261772,84.437872946805,83.20231865758738,83.37397177062881,88.69831618970818
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924436802,108.55122301778657,108.55122470247399,108.55123155323786,108.55123615175668,108.55124180129248,108.55103466485326,108.54705669035539,108.47672660628236,107.2386162968112,86.45426034881378,84.43814703964196,83.20295884117346,83.37503506581456,88.69938030856153
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5512204292761,108.55121748798454,108.55121956005738,108.55122712734598,108.55123866471898,108.55123726575545,108.55103514648114,108.54705518506975,108.47672538597048,107.23862621647056,86.4543298735874,84.43838276286938,83.20349644777248,83.37593151420214,88.70027904764967
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305242429,108.55120830592492,108.55121464433479,108.55122226404403,108.55123433256594,108.55123964615055,108.55103078982093,108.54705606718014,108.47672454148356,107.23863134619876,86.45439579153103,84.43857566724489,83.20395388576914,83.37668580679302,88.70103681152601
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5512018481863,108.55120361595473,108.55120570167118,108.55121825329488,108.5512299645413,108.55123561306267,108.55103306239684,108.54705201712099,108.47672615383364,107.23863539728684,86.4544474020585,84.43874305738242,83.20433548490185,83.37732505267365,88.7016746177302
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5511875114733,108.5511932026939,108.5512028559826,108.55120986461742,108.55122694819839,108.55123182511376,108.55102945553955,108.54705423542306,108.47672279651526,107.23864148889315,86.45448924892851,84.43888232276771,83.20466019447498,83.37786119096715,88.70221492340804
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924647846,108.55122302053705,108.55122470599287,108.55123155769479,108.551236157527,108.55124180959076,108.55103469063603,108.54705690599603,108.4767290213081,107.23864436006288,86.45453176076607,84.438998497104,83.20493384973531,83.37831544916821,88.70266846323887
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043111545,108.55121749034483,108.55121956308392,108.55122713116246,108.55123866954733,108.55123727285378,108.55103516818556,108.54705536712072,108.47672742371,107.23864989298168,86.45455884251389,84.43910100205561,83.20516230696181,83.37869825639606,88.70305228057092
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5512130540101,108.55120830797998,108.55121464692017,108.55122226732074,108.55123433669202,108.55123965210281,108.55103080823224,108.54705622073516,108.47672626087798,107.23865132116644,86.45458895089607,84.43918152712457,83.2053589906172,83.37901935527452,88.70337578521763
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120184957714,108.55120361770878,108.55120570391783,108.55121825608148,108.55122996807654,108.55123561812988,108.55103307789834,108.54705214678091,108.47672760442634,107.23865224908924,86.45461034956614,84.43925411817261,83.20552065386337,83.37929324984886,88.70364735313976
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751270464,108.55119320422638,108.55120285789012,108.55120986703334,108.55122695119267,108.55123182943971,108.55102946865499,108.54705434479187,108.47672402043833,107.23865570540262,86.45462670824283,84.43931341518726,83.20565985578001,83.37952125037047,88.70387878208557
