0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5470085758867,108.53714309813016,108.50842503537721,108.4499183055192,108.28930343815209,107.97609393502934,107.54454220476396,106.7282017099179,105.5831978652741,101.62798501041864,65.9078476645751,55.454537115740976,51.05727105139296,55.701831990779716,71.91433360765532
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.54813590522713,108.54276782640629,108.52492614036323,108.47720896136329,108.38919969451794,108.16810353676296,107.76701760808146,107.24916736599542,106.17352501452156,102.06701964388272,66.697166751623,55.71330356085969,50.94128730138287,55.618209629364465,71.95919347268442
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.54924161888034,108.54507876980402,108.53530507585197,108.50547804657506,108.43143272709058,108.30623926871971,108.01666241993333,107.51375998983372,106.7325562505422,102.74588850299351,67.43542683738812,56.10435923594813,51.03416278792437,55.548292054317045,71.91253237427684
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5498939261128,108.54742500244896,108.53965740674671,108.52303780094766,108.4763766384875,108.3679058137852,108.19741933540301,107.82321088162014,107.04365950059962,103.4555771565969,68.69281605583465,56.48120057061868,51.1745220527617,55.59455531180097,71.88125723443295
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55030744579307,108.548876740586,108.54428837383787,108.5307553753585,108.50410958832569,108.43505168245755,108.28315210895146,108.04957450844343,107.41974351741528,103.93278892449028,70.24806062215093,57.24940330443966,51.26657868403096,55.640578255256614,71.91679588854477
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55060731129208,108.5494897680013,108.54683428862866,108.53887974979476,108.51673626856123,108.47614284696485,108.37810317064947,108.16424334197508,107.70408588289571,104.49624957569702,71.55295864526438,58.37864400932573,51.55905342362347,55.619806704639714,71.93344817220465
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55077637235095,108.55012200039542,108.54802060904082,108.54333557346958,108.5303137563595,108.49593480372073,108.43617977467288,108.29304654610982,107.86169560757031,104.9946667290917,73.0676756937199,59.49304633108297,52.093983502065655,55.6792187051437,71.88987775076079
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55085699905143,108.55046253954983,108.54926223522982,108.54550384493437,108.53764597705964,108.51734486164946,108.46583414688929,108.37246466807221,108.03820569143289,105.33270059085459,74.64401745582869,60.850526109710714,52.66593196908028,55.8534223112446,71.87833725335538
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55093405530248,108.5506303866647,108.54990117372354,108.5477839494977,108.54140352075672,108.52879101818245,108.49796230032742,108.41569963591816,108.15360980700169,105.68121722973125,75.9560267825457,62.45711449480042,53.414772482985384,56.021941841292126,71.9098453614073
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55105352093868,108.55086600920045,108.55028697498102,108.54896139932127,108.54538052364649,108.53502306029671,108.51510087218115,108.46236032916687,108.22266228694248,105.9626606563521,77.263300401698,64.03347743439716,54.4175568345168,56.267579310717885,71.90613887567012
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55107708784632,108.55095351438845,108.55063018904951,108.54959023779612,108.54729842084802,108.54148807428815,108.52494232241166,108.48762565142364,108.29502747349673,106.16525292799832,78.48176997337964,65.68883290974311,55.52616194656824,56.66453258320908,71.92566520416234
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55110197137368,108.55100151337841,108.55079231839271,108.55022554461749,108.5484228554461,108.54458650190462,108.53507906935377,108.50309841631855,108.33866997452782,106.35781780919783,79.5007107397036,67.39944891417879,56.78848900417827,57.13968296587106,72.0127030937638
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5511090895059,108.55105439069195,108.55088800482511,108.55051520950789,108.54954209387455,108.5465150495629,108.5399309307674,108.5187655304265,108.36798128471271,106.50813377352581,80.44530452432403,69.02333692374985,58.22885029175372,57.72924168433228,72.12231894460619
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55110826724163,108.5510728937592,108.55098842876876,108.55069850312069,108.55004045291248,108.54839832661855,108.54313311560263,108.52655687065916,108.39644056586792,106.6237581350647,81.27771069189619,70.60369801685152,59.754679022670715,58.47746142679316,72.28630728163047
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55117337653698,108.55113409958577,108.55106716908986,108.5509122756585,108.55040141450957,108.54924558683167,108.54620682106649,108.53202213841097,108.41340621586473,106.72802658024722,81.98039654190073,72.11358866761115,61.366791131763236,59.34583760021753,72.537313693044
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55117269757044,108.5511482692758,108.55109782529284,108.55098818096741,108.5507237796025,108.54984331834113,108.54756896164531,108.53711026678046,108.4261641089783,106.80984297450713,82.60838458832329,73.50107218246798,63.04667734108827,60.34412690060036,72.85739428995602
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55117263919915,108.5511502112199,108.55112521153279,108.55104534551938,108.55085482130637,108.55038737426074,108.54860232227834,108.5395663296003,108.43766256634778,106.87607149905111,83.14942676947683,74.7891591524602,64.73407816863421,61.47837636019291,73.26348194736195
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55116722947163,108.55115578805484,108.55113244479062,108.55109573731315,108.55095928023854,108.5506103794692,108.54951054164988,108.54151346520143,108.44488985602956,106.93396590414564,83.6101239024635,75.96598304760427,66.4135819500543,62.716525314445235,73.76785404168885
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55115708176893,108.55115328331942,108.55114452785254,108.55111219751547,108.55104834080517,108.55079689989392,108.54989792897209,108.54318228685064,108.45078912297748,106.98047197369222,84.01402807794067,77.02204219163228,68.05771508537084,64.0469813408772,74.35862502159559
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.551207120176,108.55119263464337,108.5511816695616,108.55116038854166,108.5511003383935,108.55096463213664,108.55024426233494,108.54402303926047,108.45583816399228,107.0193128819181,84.35986910140089,77.97354392675767,69.63207825631368,65.44960777067706,75.03766329963813
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120134857685,108.55119194106226,108.55118351047845,108.55117346547226,108.55114017276536,108.55102585058991,108.5505130371463,108.54475145852999,108.45930854703118,107.05276247766932,84.65602363613021,78.82079862369883,71.12508203726777,66.89020656088822,75.79840985281662
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55119664762586,108.55118652158563,108.55118502394785,108.551178109417,108.55116359772357,108.55109105898427,108.55062861010448,108.54533153023996,108.46226729693245,107.08030520550965,84.91309337157185,79.56886383770946,72.52079501733651,68.34541776904044,76.62330019310507
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5511875283344,108.5511851252395,108.55118092219011,108.55118314920527,108.55117298702015,108.55113253652254,108.550745778932,108.54565257009895,108.46473570504708,107.10368390514209,85.13316798515132,80.22994941462282,73.80685004020754,69.78775571326682,77.49979975634214
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55117488675172,108.5511772120573,108.55118203283773,108.55118131450578,108.55118350643158,108.55115031275663,108.55082455971144,108.54595192272716,108.46659165267133,107.12371259843417,85.32212897973014,80.80947887011902,74.9820258853425,71.18898111286677,78.4092108108018
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122001920019,108.5512108533077,108.55120857209302,108.55120929269526,108.5512033886136,108.55118309917395,108.55087239710907,108.54618143325395,108.4682059153099,107.14051391366831,85.48526286940393,81.31531480530084,76.0442182968028,72.52964827199366,79.33000750574797
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121240965133,108.55120707671804,108.55120591466125,108.5512088023197,108.55121204356341,108.55119305323942,108.5509141673071,108.54632790285949,108.46954101374996,107.15488120689659,85.62502332613512,81.7565460776995,76.9950501350783,73.79175091891527,80.2446143848209
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120615197414,108.55119928940874,108.55120304741332,108.55120697823902,108.55121305109185,108.5512041069937,108.55093771313815,108.5464637439913,108.47061469306038,107.16717220192812,85.74506839056548,82.1393597824209,77.8406537141445,74.96183075303856,81.1346424607009
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5511958005699,108.5511959479997,108.55119573065375,108.55120537619804,108.5512125631269,108.55120809377635,108.55095731219875,108.54656271842975,108.47154545850633,107.17759929556254,85.84832878963111,82.47064125638468,78.58680477553749,76.03329173205697,81.98426893351883
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118216447171,108.5511865126262,108.55119444472567,108.55119892264531,108.55121245233322,108.55120978172297,108.55096989561768,108.54664229155159,108.47232060363551,107.1865373581246,85.93679066791792,82.75695171814407,79.24094146806473,77.00242058591017,82.78239294537175
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122533817196,108.55121790633837,108.55121809221738,108.55122301953311,108.55122460980849,108.55122411934907,108.55098675072293,108.54671374310028,108.47297642839152,107.19418320323582,86.01267949002403,83.00351226105617,79.81163898325981,77.86947113276453,83.52027293595101
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121702644533,108.55121310904259,108.5512139049177,108.55121985729649,108.55122919028594,108.55122293089357,108.55099545028688,108.54676641304292,108.47353399478642,107.2007073784487,86.0777594546258,83.2154602540566,80.30687045667631,78.63832046989141,84.1929048280696
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121012102191,108.55120449641805,108.55120982746308,108.55121608435667,108.55122631186937,108.55122794501334,108.55099830382409,108.54681130431946,108.47400558131814,107.2062934565705,86.13345524675766,83.39738461564674,80.73477317487509,79.3143359135461,84.79884844411112
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55119927847137,108.55120036901323,108.55120152219286,108.55121302351495,108.55122321362916,108.55122578564347,108.5510061136317,108.54684533633244,108.47440779653554,107.21107096497647,86.18112241675087,83.55316833976059,81.10324112408883,79.90447896725084,85.33869543977205
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118523718708,108.551190368092,108.55119931632599,108.55120534321641,108.55122127557239,108.55122364935076,108.55100676020345,108.546878929497,108.47474809123493,107.21515436428315,86.22189050544698,83.68637340097405,81.41941897204846,80.41665934716298,85.81516847493583
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122758314982,108.5512208494768,108.55122192109907,108.55122801103775,108.5512315092449,108.55123517568379,108.55101587245296,108.54690791471776,108.47504674846643,107.21864511889,86.25671458696486,83.80012544643064,81.68997369635323,80.85880932413822,86.23245059523123
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.551218981825,108.55121562871935,108.55121716991339,108.55122410054454,108.55123481200933,108.55123163508453,108.55101935580538,108.54692892044066,108.47529428589019,107.22163036941663,86.28643644889755,83.89710872988424,81.92096767614319,81.23883394325127,86.59535163243531
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121180476662,108.55120668774336,108.55121260529866,108.55121966936953,108.55123105096834,108.55123497868588,108.55101737876262,108.54694872070488,108.47550638184951,107.22417505965304,86.3117968579713,83.97969435089416,82.11775696467488,81.56431035937658,86.90915691798621
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120075416869,108.55120223523495,108.55120393084928,108.55121605174357,108.55122716021667,108.55123165176046,108.55102180362972,108.54696062770613,108.47568951017564,107.22634714423022,86.33340167040109,84.04995662195395,82.28511179376189,81.84219715788969,87.17924140575963
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118654301975,108.55119199682464,108.551201353221,108.5512079576589,108.5512245819522,108.55122845185619,108.55101989434542,108.54697661424626,108.4758409182564,107.2282021135849,86.35179842870076,84.10966004787656,82.42724213332103,82.07885250471597,87.41075105892251
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122853786669,108.55122209665393,108.5512235230818,108.55123005674851,108.5512342126177,108.55123905831402,108.55102662619318,108.54699092098397,108.4759794487609,107.22978037795362,86.36745962035798,84.16034980718347,82.5477885589758,82.27999521869998,87.6085440169831
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121981355539,108.55121669764705,108.55121854595353,108.55122584730425,108.55123704429676,108.55123491973511,108.55102836771128,108.5469992505151,108.47609048530502,107.23112790128637,86.38076546048069,84.20335928434027,82.6499228512934,82.45065458988049,87.77708780777515
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121252156805,108.55120761789063,108.55121377828567,108.55122116548444,108.55123295014795,108.55123768068259,108.55102501029269,108.54700857658099,108.47618530660458,107.2322713594599,86.39207845700518,84.23981396844025,82.73639160460905,82.5952520088266,87.92038237967341
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120138255364,108.55120302870968,108.55120494929389,108.55121731946637,108.55122878057229,108.55123394160884,108.55102817750033,108.5470116394895,108.47626848641423,107.23324350843409,86.40168013967224,84.27070432050971,82.80953492027128,82.71764052215373,88.04199355577515
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118709918118,108.55119268960688,108.55120221721994,108.55120905537812,108.55122594602894,108.55123039694415,108.55102530715482,108.54701996437167,108.47633447425453,107.23407254745975,86.40982568641111,84.29685945780959,82.87137710325312,82.82113108919795,88.1450597556129
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5512289447044,108.5512226273307,108.55122420289922,108.55123092035481,108.55123533340485,108.55124063944596,108.55103118702576,108.54702783775099,108.4763997537663,107.23477436767023,86.41674107180086,84.3189940836125,82.923637140398,82.90858531591168,88.23230117906739
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122016803037,108.55121715286025,108.5512191303877,108.55122658549134,108.55123798001276,108.55123627159064,108.55103220813716,108.54703069427367,108.47644834143877,107.23537325458705,86.42259375969766,84.33772421314501,82.96777928984841,82.98244607484621,88.30608314622262
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5512128271164,108.55120801407513,108.55121427724663,108.55122179887984,108.5512337475584,108.55123881180138,108.5510282878244,108.54703530932267,108.4764897998533,107.23587809652665,86.4275594012238,84.35355768971625,83.00505887273384,83.04479676278241,88.36843589694588
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120165047713,108.55120336678046,108.55120538262948,108.55121785766465,108.5512294633601,108.5512349022736,108.55103094796351,108.5470344100447,108.4765273608698,107.23630587141042,86.43176042275094,84.36694766670462,83.03652714248194,83.09741813915862,88.4210976114341
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118733633337,108.55119298489446,108.55120258503574,108.55120952158333,108.55122652363428,108.55123121781303,108.55102766044408,108.54703932118741,108.47655449111673,107.23667111627613,86.43531473096154,84.37826218382492,83.0630906486962,83.14181162335936,88.46555820408157
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122911821691,108.55122285355299,108.55122449250096,108.55123128744944,108.5512358081397,108.55124131154439,108.55103317663713,108.54704428027415,108.47658659672707,107.23697823306105,86.43832947731644,84.38782081604468,83.08550758962416,83.179260813716,88.50307781847633
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5512203192323,108.55121734695395,108.55121937938796,108.55122689967368,108.55123837714011,108.55123684645939,108.55103389004644,108.54704467312371,108.47660693113701,107.23724140588929,86.44087074604339,84.39589991587904,83.10442055165458,83.21084549198113,88.53473451912531
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121295745943,108.55120818303672,108.55121448990616,108.55122206850484,108.55123408671601,108.55123929428196,108.55102972107797,108.54704717359905,108.47662434939645,107.23746091472961,86.44302695159324,84.40271741228563,83.12038152355026,83.23747982702086,88.56143792392746
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120176478108,108.55120351097143,108.55120556738231,108.55121808690993,108.55122975381849,108.55123531319778,108.55103216039008,108.54704448673004,108.47664144029208,107.23764636675983,86.44484576224808,84.40847904152491,83.1338425588739,83.25994261014277,88.58395866070943
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118743751845,108.55119311085546,108.55120274186959,108.55120972027342,108.55122676961925,108.55123156887325,108.55102869052038,108.54704786767684,108.47665118009951,107.23780591609865,86.44638126355659,84.41334175010712,83.14520090242813,83.2788807431364,88.60295328258032
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122919225585,108.55122295006588,108.55122461601118,108.55123144391149,108.55123601048662,108.55124159942456,108.55103404605684,108.54705152350473,108.47666849959872,107.23793855308199,86.44768596431372,84.41744558261193,83.15478191794173,83.29485143883129,88.61896856534045
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122038375568,108.55121742976579,108.55121948560105,108.55122703363334,108.55123854642137,108.5512370928875,108.5510346246102,108.54705081472561,108.47667628445309,107.23805379681642,86.4487793967346,84.4209142130242,83.16286123252979,83.30831742849215,88.63247427605087
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5512130130852,108.55120825513254,108.55121458062523,108.55122218349601,108.55123423137239,108.5512395010513,108.5510303463097,108.54705237457763,108.47668305611707,107.23814795287404,86.44971025301531,84.42383591247312,83.16968001906429,83.31966999785053,88.64386203389694
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120181356432,108.55120357250259,108.55120564620734,108.55121818468854,108.55122987774534,108.55123548938342,108.5510326883917,108.54704889423476,108.476691112788,107.23822723580257,86.45049238816772,84.42630639140997,83.17542722592054,83.32924546028326,88.65346273352901
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118748070484,108.55119316461023,108.55120280878965,108.55120980503709,108.55122687457737,108.55123171939256,108.55102913859086,108.54705159758699,108.47669319980858,107.23829689458616,86.45115113491748,84.42838930507908,83.18027759231974,83.33731649636175,88.66156025827516
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122922385792,108.55122299125631,108.55122466871556,108.5512315106685,108.55123609685101,108.55124172283448,108.55103442375218,108.54705467853061,108.47670403016215,107.23835346078982,86.45171453648672,84.43014566695314,83.18436840906922,83.34412417455957,88.66838583605278
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5512204112972,108.55121746511067,108.55121953092825,108.55122709079329,108.55123861868228,108.55123719852688,108.55103494324636,108.54705348486486,108.47670632243394,107.23840434631502,86.45218137704268,84.43163220483629,83.18781642104484,83.34986428964645,88.67414243589528
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121303682971,108.55120828590496,108.55121461934277,108.55122223256807,108.5512342931237,108.55123958967391,108.55103061717769,108.54705463176853,108.47670844534075,107.23844407328127,86.4525827168803,84.43288054778479,83.19072860711209,83.35470284744908,88.67899624973063
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120183438862,108.55120359876695,108.55120567985026,108.55121822641826,108.55122993065444,108.55123556487196,108.55103291684998,108.54705080403055,108.47671256597533,107.23847733829913,86.45291746791703,84.43393847723377,83.19318063036292,83.35878609535366,88.68308782636493
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118749914053,108.55119318755604,108.5512028373531,108.55120984121413,108.55122691938993,108.55123178387277,108.55102933221426,108.54705321138587,108.47671132578402,107.23850809728089,86.45319829874558,84.43482911646782,83.19525161022605,83.36222640929533,88.68654039815037
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122923734879,108.55122300883946,108.55122469121224,108.55123153916239,108.55123613372598,108.55124177569344,108.5510345867999,108.54705604174211,108.47671934003814,107.23853179212679,86.4534425129668,84.43557922072407,83.19699813734356,83.36512968340172,88.68944965749365
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122042305487,108.55121748019896,108.5512195502767,108.55122711519186,108.5512386495375,108.55123724376003,108.55103508065508,108.54705463715801,108.47671925270512,107.23855490374515,86.45363981537895,84.43621655530225,83.19846887213765,83.36757772970022,88.69190426389711
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121304696662,108.55120829904166,108.55121463587041,108.55122225351509,108.55123431949141,108.55123962761448,108.55103073386537,108.54705560476079,108.47671936473648,107.23857116931178,86.45381356984127,84.43674828725027,83.1997133460927,83.36964046562926,88.69397400643128
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120184327905,108.5512036099794,108.55120569421207,108.55121824423189,108.55122995324655,108.55123559718089,108.55103301518533,108.54705162642846,108.47672178514215,107.23858461954751,86.45395618187584,84.43720152874992,83.20075876329575,83.3713831298314,88.69571815841907
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118750701126,108.55119319735199,108.55120284954681,108.55120985665788,108.5512269385253,108.5512318114633,108.55102941548427,108.5470539056902,108.47671910951495,107.23859864452841,86.45407481831234,84.43758194696328,83.20164336566557,83.37284980700315,88.69719142847616
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924310854,108.55122301634614,108.5512247008163,108.55123155132654,108.55123614947203,108.55124179830887,108.55103465686962,108.54705662775014,108.47672591024025,107.23860821065372,86.45418212556135,84.43790155987772,83.20238926141177,83.3740888248042,88.6984317406116
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122042807474,108.55121748664064,108.55121955853689,108.55122712560804,108.55123866271302,108.55123726310833,108.55103513966799,108.5470551321271,108.47672479850411,107.2386193935784,86.45426387830632,84.43817568524614,83.20301602979498,83.37513346297581,88.6994790587696
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305129454,108.55120830465023,108.55121464292648,108.55122226245787,108.55123433075082,108.55123964384067,108.55103078394635,108.5470560224338,108.4767240456611,107.23862558941451,86.45434011425307,84.43840098602585,83.20354867079068,83.37601272890095,88.70036211860865
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5512018470748,108.55120361476646,108.5512057003436,108.55121825183708,108.55122996289363,108.55123561099632,108.55103305736655,108.54705197924262,108.47672573540594,107.2386305401649,86.45440043070477,84.4385957056442,83.20399369973163,83.37675737091716,88.70110558851377
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751037173,108.55119320153439,108.55120285475277,108.55120986325137,108.55122694669629,108.55123182325906,108.55102945118506,108.54705420339215,108.47672244335634,107.2386373909923,86.4544496229498,84.4387580257285,83.20437190926124,83.37738239653403,88.7017350035997
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924556773,108.55122301955113,108.5512247049167,108.55123155651992,108.55123615619578,108.55124180797672,108.55103468689761,108.54705687889756,108.47672872329753,107.23864090275845,86.45449833216301,84.43889364828962,83.20469068938284,83.37791162023896,88.70226369361085
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043021802,108.55121748939094,108.55121956206358,108.5512271300552,108.5512386683391,108.5512372713784,108.55103516494759,108.54705534416642,108.47672717219606,107.23864697621957,86.4545306424001,84.43901255905637,83.20495720754053,83.37835765261093,88.70271088968661
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305314243,108.55120830704485,108.55121464593907,108.55122226627603,108.55123433555866,108.5512396507755,108.55103080539158,108.54705620129255,108.47672604860058,107.23864886046088,86.45456516185168,84.43910692324764,83.20518599417663,83.37873207559427,88.70308784642873
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120184869546,108.55120361681037,108.5512057029615,108.55121825508415,108.55122996701297,108.55123561690014,108.55103307542323,108.54705213027573,108.47672742527293,107.23865017315558,86.45459028183363,84.43919118822608,83.20537473515938,83.37905094428703,88.70340449518255
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751180653,108.55119320332008,108.55120285697554,108.55120986606657,108.5512269501853,108.55123182829932,108.55102946646306,108.54705433079444,108.47672386920732,107.23865395411161,86.45460977984617,84.43926033265069,83.20553677627558,83.3793168768716,88.70367394525591
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924661772,108.55122302091958,108.55122470666743,108.55123155873734,108.55123615906685,108.55124181210746,108.55103469974478,108.54705698634814,108.47672992617613,107.23865487584517,86.45463343702221,84.43931735671539,83.20567322620364,83.37954324150475,88.70389904923354
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043113313,108.55121749056528,108.55121956356935,108.55122713195394,108.55123867074144,108.55123727491166,108.5510351757607,108.54705543486352,108.47672818702203,107.2386587639962,86.45464461269471,84.43936996580797,83.20578595524552,83.37973383919717,88.7040902046633
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5512130539314,108.55120830806729,108.5512146472254,108.55122226790624,108.55123433761158,108.5512396537381,108.55103081456264,108.54705627778105,108.47672690478616,107.23865880454713,86.45466130254835,84.43940840201324,83.2058850255538,83.37989282367631,88.70425121681319
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120184938744,108.55120361768306,108.55120570407924,108.55121825647058,108.55122996877192,108.55123561942213,108.55103308314376,108.54705219485265,108.47672814753257,107.2386585618424,86.4546713813869,84.43944548986497,83.20596435459179,83.38002998561952,88.70438573597438
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751241916,108.55119320408255,108.55120285792457,108.55120986726851,108.55122695167512,108.55123183045232,108.55102947299443,108.54705438525865,108.47672447855152,107.23866103052444,86.45467819096366,84.43947483896466,83.20603410973831,83.38014266034263,88.70450157465794
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924706603,108.55122302150383,108.55122470741493,108.55123155968411,108.55123616029272,108.55124181387193,108.55103470523618,108.5470570322764,108.4767304401775,107.23866084525346,86.45469114431903,84.43949829481932,83.20609271865575,83.3802397610516,88.70459711865692
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043152389,108.55121749106665,108.55121956421226,108.55122713276471,108.55123867176724,108.55123727642071,108.55103518038213,108.54705547362578,108.47672862062623,107.2386637994962,86.45469329069834,84.43952258837128,83.20613979064355,83.38032133137649,88.70467899890218
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305426827,108.55120830850385,108.5512146477746,108.5512222686023,108.55123433848817,108.55123965500346,108.5510308184817,108.54705631046717,108.47672727057802,107.2386630522172,86.45470236377999,84.43953713998977,83.20618348057751,83.38038835648307,88.70474784387783
