0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,55.00470741183507,55.0033606694148,55.002605755160964,55.00206305421739,55.00176802778387,55.00251632248539,114.72950555451187,114.1048993340395,114.12402348049729,105.70207409626578,74.01094226341505,70.93813182940734,74.32281334061548,61.66626236322375,78.16848306815409
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,55.0050040697404,55.00368338378355,55.00282888337471,55.0023652362648,55.0018856198327,55.00229738250511,115.32204837479104,115.41292758102733,113.2445378836433,104.30511027757599,74.16867481453711,70.89943872702399,74.37163707703479,61.596379758347574,78.14141226586042
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,55.00539429082051,55.0039199219574,55.003129564079096,55.002511805436825,55.002339679463915,55.00201211254272,115.49797105055438,115.82831649437016,114.16032509464968,103.97856659720159,73.71820504749623,70.69892737101881,74.41271312292841,61.5198147493882,78.10585389139841
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,55.00354665411093,55.002527834769204,55.00212488290226,55.0018466447987,55.001629525686866,55.002025990450235,115.80470983373733,115.8663884019769,115.1574341947002,108.7887977697479,92.22720832569496,96.83579442318228,102.85085580021354,61.4450347295216,78.06707024827783
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,55.004106028082276,55.002723812696416,55.0021702192636,55.001977166667444,55.001805857206186,55.00188870209063,55.00658990970453,115.93338151121043,115.14148903833411,108.76045773090323,92.21497018491944,96.2752415699922,102.6971399597862,61.37712719622325,78.0303161887543
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,55.00474562269181,55.00313516855998,55.00226955322345,55.00200813436824,55.00200910799902,55.00210340655941,55.00299777154438,116.00479165078036,115.19735543221883,108.6880656393091,92.2480990629867,96.02627036888792,102.40377265703724,61.31542832545253,77.99753707487903
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,55.00524361001099,55.00367356299788,55.002582599019036,55.002029130979096,55.00204051506096,55.002625521348456,55.003304580689914,116.59533590762462,115.28031449392172,108.84262027337311,91.9742529956814,95.90113668596646,102.22414454134747,61.20463088443891,77.96746767411972
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,55.00578452752322,55.0041157897411,55.0030490088322,55.002302968779944,55.0020143640606,55.00235599410204,55.03743900209131,106.09849188753117,115.72239285479183,109.12092628455103,91.69515902198805,95.61433611955289,102.15676828043328,61.04497283909044,77.91116127166956
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,55.003770477850495,55.002692671762475,55.00225243111727,55.001711790064014,55.00168058788542,116.53566514135265,116.59809638632922,104.4442427303523,116.7535858826552,108.5612153294766,89.83553638549225,94.30270117835813,101.2531416857581,60.90191624315362,77.83567493948537
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,55.003819998107055,55.0029751944987,55.00229002571829,55.00220220586674,55.00156927926987,116.52653662397937,116.59516613061139,116.94506940047383,116.69602094692335,108.7000604536598,90.52866169506665,94.25777865737506,101.18561593810779,60.80845803038648,77.77628014306846
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,55.004040121636606,55.00308987294816,55.00250691715632,55.00216781782653,55.00242890638944,116.67359403217897,116.57796083968593,116.75336425323965,116.35082109346027,109.09225745405017,90.96256548240177,94.52664288457682,101.14810225719408,60.751908766817174,77.74299889528544
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,55.00532360628841,55.0030569101778,55.00280655344774,55.00218498249238,55.0026047855984,55.00462075498652,116.74684676650236,116.64636589498053,116.62142079828834,109.25247603467209,91.52275567768304,94.74807857972175,101.25778739421155,60.71184311717268,77.72365426413285
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,55.00712733755938,55.00381262899152,55.002586212239244,55.002742941881905,55.00226354732094,55.004200768053764,116.82172643012424,116.77455469745527,116.49238836096961,107.81276782463769,91.73054568172896,94.93994632179157,101.38913610396222,60.73804662797884,77.70712874550198
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,55.00409231504755,55.00331038024212,55.00183284711072,55.001695558613925,55.00158922599825,111.93083417594215,86.14304547122038,113.58243614541782,112.40797137924146,104.92730463508242,86.61554534279357,87.87695069398664,92.28903024759296,60.81946554692073,77.72138902658179
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,55.00369868295114,55.00349578515702,55.002731681003674,55.00156590452082,110.68387734122143,111.24730484540103,61.10318454741986,106.7259555104485,112.29489086280651,106.24179133216447,84.93819063468135,87.34375061476409,92.5091062216081,60.87786561515619,77.75516061385304
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,55.00400400122446,55.00297140821674,55.00350712093828,55.002206606702295,110.6152995369393,113.2424674866303,112.93478975782632,112.89607165249728,108.5756750471716,106.0399055208647,85.44257406893051,86.29118244076578,92.2493004127208,60.8703096006931,77.76827601230305
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,55.00486336474379,55.003015203546404,55.00276653839433,55.00402074162736,55.00248818238846,111.96614440868429,112.92149762485961,114.84143543584143,110.45060047980986,106.91394507587606,85.675807156841,86.15083980458856,91.63013724271441,60.7569538336636,77.74710435456149
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,55.00569462943842,55.003732468445506,55.00242129936811,55.003398201256466,55.00421720398062,113.10325095886836,112.56298488004394,113.44520973161107,113.93852685870776,107.63654317044988,85.98647412914784,86.30068750993944,91.41647662148603,97.59384549313413,77.67839421714793
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,55.0038387001375,55.00265903597266,55.00209217207911,55.00147228434947,116.33583472066019,55.01077227153203,117.42734066475435,116.99563160374798,116.11846719301113,112.73099037139588,91.3868443216204,90.13320272504303,95.12944292258568,60.300977541050095,77.56587271659038
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,55.0040691958233,55.00302309540757,55.002326888593366,55.00206419214673,115.6638892783134,55.00351400404619,106.66691116881215,117.41036921060879,116.1303936566522,110.48879287261855,91.8342951536428,90.55429818122232,95.207366209594,60.16896823826209,77.4715861600796
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,55.00407730467015,55.003325795405246,55.002653709481336,55.002305204879235,117.38010661631633,115.40255316734753,109.85295373691542,105.7755108389997,116.46072188833838,110.40986313701359,90.0280692316131,90.79322356252814,95.38898531970469,60.164248447064,77.43269161875942
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,55.004635333082895,55.00327424945797,55.00300717587184,55.00287730615239,117.66534890373997,115.61149728724448,118.10742046818409,109.57771679902318,117.12576733581224,110.92436097738278,89.20802501297514,90.07985097541942,95.49181105687131,60.2514645006141,77.45074018207835
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,55.00535134804514,55.00345143522413,55.003197914076786,55.00277985013672,117.65546552339954,117.72772174233029,117.6959071424841,118.14049408443819,117.39529215974557,111.50627843439878,89.50027711972561,89.3396738338889,95.14224331303822,60.3431690718853,77.49921532175321
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,55.00300006670053,55.0026928682645,55.00171338427965,110.87271274071054,113.58336138124452,55.02061069583119,113.70455863882854,111.72495958792827,111.62810866836631,108.78096325062468,85.81032743558573,85.83336560584213,91.16556838875218,60.31565899206234,77.53399501159583
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,55.00361770196426,55.00249490842627,55.00252980322136,110.94638989888708,113.89306062523546,114.10374383299192,114.29099075550423,114.06137542068711,111.36325708871956,109.15120044885799,87.34178338148809,86.01482902900484,91.06184727478943,97.2799663302511,77.50137754528798
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,55.007135384345304,55.00247263218784,55.00271950353394,112.82521757365826,112.28284533661368,60.628187484528304,115.68147678214251,114.34997671834937,113.04987762467668,105.52107658844994,88.25892422296582,86.63140206203416,91.14444758678088,97.2337810074418,77.40555596996444
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,55.007695191576566,55.005122143534436,55.00189971001049,113.51924721900504,113.60610900838316,112.54811555444873,101.48592174727915,115.78642274834185,113.30328869572163,106.20610200682486,86.10168886112297,87.11927850600544,91.43692311844666,97.27057993305505,77.31780619093645
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,55.00483171021676,55.00741992458693,55.00393036529887,113.66609499791967,114.1156197945841,112.63867218076366,114.25216988168519,113.64939546907017,114.37489397503896,106.95902279655137,85.55513546262333,86.46359030960886,91.68506198401734,97.39950389149966,77.30016191206545
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,55.00266341183254,55.00276273525018,111.79518481245535,55.00330344982235,114.38023821012514,114.18824373524959,113.0757052593338,105.25358735873213,111.79748849379314,93.46765584871005,81.14854985191509,87.14858274852641,93.94614043395148,60.05810441905479,77.35271966244433
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,55.005801920013056,55.0017765180751,111.86426123657812,55.00397816950741,55.01114718676138,114.5439355738421,114.16366726306788,113.25309255521012,112.68764931158059,92.96079165411284,81.29440529709025,86.97946527617619,93.8745705980784,99.40947405855817,77.41152228263788
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,55.00678488978914,55.004179091308224,113.50613560530849,111.26425127274686,55.00473529972423,114.72439353256962,114.60470999972888,114.01367680476986,111.19689066924096,92.95868259631729,81.36016788896242,86.97980636652784,93.78289321853907,99.375556439317,77.40251553607092
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,55.00451908796531,55.00686322041005,55.0040281284427,111.40677089040122,113.2277233709846,108.86884373506597,114.67099500087926,114.46046000407738,111.41862864679602,92.1998995213885,81.39159825361513,87.03922357255028,93.76321149426403,99.33554786277587,77.34373754236678
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,55.004306729165286,55.00455944399482,55.006094224604524,55.00577767956154,109.57598543070584,116.19956988558387,112.32078528398729,114.39763415103484,111.88242743325546,91.83308948024617,81.25730582316908,87.09164646392705,93.78566046164967,99.32823072193372,77.29272186986802
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,55.00441220971114,55.00205683650231,114.91003122428258,55.00352918691854,115.6961488869804,113.3785330782294,82.22632223560412,111.1269099182248,113.9984078419168,94.18258171422761,83.23767454003061,89.2416774195891,96.04868802992851,101.68380443068058,77.29508081374962
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,55.00471844046507,55.00348462011513,114.57365770140103,115.79886037487591,55.006190534131086,115.9970817377149,114.16374310589062,117.66757131377105,115.9552451481379,93.95719892998575,83.17123491454713,89.11984887222361,96.03879222366788,101.6948154621225,77.31375167780824
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,55.00385751723899,55.00479943455177,116.0797609034879,113.16597153955773,117.36141634239054,110.30178962244142,115.81053630913222,115.48427904666099,116.01192516456017,94.88111242655657,83.15020591917687,89.01581931882377,95.9873873271961,101.71150405091188,77.323910362923
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,55.0050726881778,55.00329372240077,116.27805310145982,115.93807787130147,112.99262422388351,118.02644633950167,109.68378340239727,115.83839131278384,113.99298468959931,95.24259308066452,83.36699487689812,88.95396474399561,95.93223118006838,101.70174203807609,77.30877594956885
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,55.00815918764837,55.00367863919639,116.18934323315537,116.52760179336941,115.58260123719899,114.44921132643685,107.46660131929262,117.45773451178782,113.58243582909415,94.25402641442098,83.58277694821699,89.04821823903654,95.89692881234883,101.69929842791718,77.272490190488
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,55.00603437123569,116.81837658271267,118.06652412256518,118.0755336818475,55.01969123419539,117.72257849304694,117.114054219966,118.57341187945259,117.17382460788241,95.02899442568388,85.03356280451719,90.68508658095612,97.31738857974112,103.09142801357119,77.2444055138528
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,55.00288746604682,116.92774286568574,118.10165845210555,118.31947618638743,117.96715250322832,104.91582095954519,117.83514052082458,100.28118923453505,117.66231080647896,95.6625656296364,84.76785533334184,90.82784519262309,97.43993251853452,103.12084741897549,77.23831803215052
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,55.00588444369879,118.14802078337365,117.09767585830502,118.3794167829853,117.34969551149946,118.5201033379405,118.40000261156811,117.86663461633924,115.21435935842463,96.53374506293419,84.65845402189501,90.74817887010731,97.53867844731423,103.21158304884197,77.27970534600105
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,117.86931128941836,118.37845894096245,118.19447454719555,117.30089220989665,57.39989831460178,117.37639332094928,118.46489194203288,118.35701373627366,115.3385575136901,95.68577260502866,84.74007424674825,90.60784319777774,97.53044148135746,103.27509181986495,77.34595759543231
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,117.90466701878535,118.29438726408387,118.4631156668772,118.1641580230003,117.41914348521402,104.89186829798955,117.38735772851939,118.4398660040068,116.49316629003562,95.05368217105786,84.6364552683563,90.56008295360581,97.47318364487195,103.30485240897431,77.3819226512802
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,118.0733597198129,117.76176633489794,55.007913899034584,55.00474696257695,117.71003026099696,55.01298237701064,117.99652145864772,117.81268383709613,117.68157444267995,101.06165777423467,89.74666415085392,95.94029243479098,102.73718238261232,108.33762802497924,77.35714583181067
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,118.15329053863967,118.01602137840437,117.72649703346922,55.0068931101135,118.05566142947838,117.60556048411372,107.93929738891735,117.93420230581549,116.97496509324328,101.27473669161004,89.69110598722752,95.86283344453764,102.75933928620381,108.35385880481518,77.32878325296467
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,118.16184710605178,118.09905816754514,117.74632282977527,117.73418316415659,55.01464523382813,117.7379331200565,117.93080924677648,118.15312150080518,117.17562667631316,100.39388074977651,89.69119439939908,95.77470637630697,102.7487130665614,108.44981420491148,77.34095575452463
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,118.21471316068293,118.09338872590094,118.02580024242971,117.05511985030809,118.02396803111809,108.66360937297624,117.5850672340632,118.03038727399166,117.63488350492806,100.24012124562908,89.47236968319287,95.69860443458725,102.71377598941262,108.49408552206118,77.35074235325153
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,118.2270609178806,118.17275524297379,118.02086621145054,117.93564693355789,116.38512868409448,118.41429948656629,108.72206768816521,117.47595821301834,117.57745085203588,101.16857285986576,89.21903331642486,95.50311240231223,102.68569565467767,108.55456293181602,77.32719401951631
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.10600587289845,116.03096335937427,115.55100468584129,115.02034987405109,113.58079961510478,111.05913235732203,99.31074942385936,108.20125996730921,110.21968446335539,92.1053570297957,81.19922421585582,86.91999426976915,93.74466209624299,99.3259243575298,77.30249790294135
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.14728103255108,116.03926766596868,115.8968683219505,114.99959657664522,114.80496867685906,113.38911893803143,111.87161231690858,116.7740547136433,112.89646925893256,90.84489820232784,81.35433244633111,86.95043452907416,93.72757631734792,99.32696238145874,77.30768992840385
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.15279924975317,116.10740568645377,115.9384147995145,115.65764486437804,114.42893315717083,114.74780173137992,113.57339683629608,112.29526270394307,114.0647726249361,91.19049003380883,81.24380956990473,87.06501069533617,93.73640137005471,99.31884218630545,77.31269849550975
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.15510617906237,116.13239812282642,116.02449667665924,115.80037575649162,115.3475341681089,113.95682149781577,114.79556242691416,113.63348263231934,110.2847809912399,91.93371696481468,81.21137104836144,87.08660711514645,93.79108966130975,99.32250431986031,77.30274680019
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.16417120357008,116.13833918418366,116.09443020883404,115.88625539679646,115.63244537171805,115.02838094877193,113.61954843911374,114.69952617224556,110.5825253564495,90.78009423869689,81.34641087457035,87.07290805576011,93.81727066744317,99.34845858514004,77.31127499889593
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.16798872147926,116.15762804298362,116.11274947179098,116.03453712916277,115.69634741395353,115.45494829520364,114.68577004208886,113.31447708134266,111.71033436622794,92.81570704695116,81.76791692785406,87.51712769592565,94.1920904196169,99.672012796176,77.3466444692762
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.16909666248691,116.1625194114325,116.13815095339089,116.06829827818386,115.93878547052896,115.45669131835687,115.26501999248264,114.15827387320596,110.52131479735576,94.12844831983017,81.43721639818561,87.57308674577463,94.22716912020381,99.67549749066764,77.35755547794507
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.17128216954379,116.16487098885534,116.15240215766549,116.10324965073856,116.00456295039297,115.80868225765813,115.17996799200846,114.87064585346589,110.6700680390153,93.68082542069256,81.32346079470878,87.48588493660753,94.26562569419166,99.69448735964849,77.35502137930487
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.17143096225848,116.16897050606627,116.15720645175504,116.13509148780177,116.04759570327086,115.919179973539,115.63118058928511,114.70917611877505,111.44138356269309,92.55336212525864,81.26418496968748,87.36475447685572,94.2424808445796,99.71368894433277,77.37847039596443
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.17192521975262,116.16994614747608,116.16422149726864,116.14428315307762,116.10756717281036,115.96653328896905,115.79951407984083,115.20161975366341,111.37474258462495,93.01881959135491,81.2231083699187,87.27859215204921,94.18839977975617,99.70977704381342,77.40117144281537
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,55.00419009837728,117.33162107551388,117.32617652979468,117.34459607203036,117.31402558802482,117.26362966315914,117.03624732938768,116.61762518170725,113.06205492235344,98.18704046233897,81.81689801008014,87.78264537920191,94.74056365258387,100.41382927190693,77.38362675558612
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,117.26865877328181,117.42111242024995,117.29191483053913,117.31628762887979,117.31118244340513,117.26662763540612,117.16102824563332,116.65046339812842,113.52697636685895,97.98337457955931,81.86614544048092,87.8020600450607,94.72248569961667,100.39885123160437,77.3572845285063
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,55.003160627632724,118.27580715187048,117.41607930928973,117.2782221256519,117.30431378413662,117.2732906714578,117.19111347223892,116.83430354829771,113.65668027462789,98.67770522942367,81.88878225989815,87.85927073825943,94.73485334802814,100.40378667068745,77.34689051261397
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,55.00689964920457,116.09911214800364,118.6237783866737,117.39847483577557,117.27040309060637,117.28396582003184,117.20798043078767,116.90424238676958,113.89159140211675,99.08285581471873,81.89603422877097,87.91234640859646,94.7688846440533,100.41874051448475,77.3494000922791
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,55.07240705030644,55.00770256898325,115.97779890956173,118.72261000827454,117.36911177122326,117.25606834958643,117.23861760960958,116.9403343764107,114.0903058162058,99.47412438457198,81.89193358723526,87.9487099103272,94.80697041339974,100.44601615031512,77.36582728243758
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,114.58341205991638,69.60742936282836,55.005532864267785,114.91383730241375,55.00268852179265,116.15404068749268,116.12027105846813,115.89277618014111,112.66923800173494,88.79112985345778,81.0936090143187,87.15068084118508,93.90009082188026,99.39544782467792,77.39112929060752
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,114.70062907309512,114.39484360305845,83.76934116745373,55.005195875188114,115.01815261536541,55.002676763752426,116.13273541572214,115.91735403994416,112.77529854941587,88.88980598797615,81.10903100862308,87.18340348637075,93.93260725561247,99.41412026355007,77.41644569556696
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,115.9443441857502,112.7843681221186,115.30919352513752,55.07078537818073,55.00519031105905,116.53846530820724,55.00567750094651,115.9379703939028,112.85421000660844,89.01516634037893,81.12583516027549,87.21169942699932,93.95956158041146,99.43099480178735,77.43891834667043
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,115.91955433967196,115.71975716948761,111.67034627856046,116.20914253997488,55.0075091411878,55.00801247197314,118.02439099652611,116.99018565184906,112.9231991853281,89.15866646067398,81.14157593168952,87.23715211163343,93.98308035629407,99.44583058530192,77.45817657009279
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,115.87706896442624,115.71908050348434,115.7506251724324,109.34622630800092,118.0167743802701,55.003714290268626,102.81200942431353,118.75065874950349,113.96041120538484,89.31915680258922,81.15364296038807,87.25867485973842,94.00404645712801,99.46001507376513,77.47495423904647
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.12898466184444,115.53205354022398,115.53340000518628,55.08321252506665,109.70389994798772,55.00131943021258,115.78388420662034,115.10158417381132,109.56752687925827,89.87712242076692,81.16274358465441,87.27225540197753,94.02046255079358,99.47127810683533,77.49053739656847
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.10980766471015,116.09697884897061,115.01956459429563,115.38063542747304,114.16978929440184,110.87229878646318,55.00379733164146,118.29309454441385,113.72381021769124,91.72521447275369,81.23155626472354,87.28003037205428,94.03416448151029,99.48182335830222,77.50491742708647
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.10807636305148,116.04370239346656,116.02880099170977,113.0465311933785,116.49558311736489,110.31337472360198,115.86498904338919,115.6599930662235,115.42742272380524,91.81361705707957,81.75692462333147,87.31348322034184,94.04269272194587,99.49018078457787,77.517347721347
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.16303506026698,116.02855036636707,115.9468419469109,115.38830409878146,112.7239048022499,116.14068770414157,109.700911673922,118.06225779117506,116.20762104207766,92.5673393971914,82.1659348869804,87.61933605142238,94.05971252697498,99.49590392619103,105.58265678587695
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.15365495429069,116.15578429530737,115.8286873328549,115.84687053237221,114.45299379785507,112.90562304706508,115.73996727368478,111.20582358707274,116.82784566679837,93.46946675192633,82.39494593689035,88.0041574915084,94.19746983102856,99.50582152651691,105.58571577761563
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,119.06149985656634,119.0630719379682,119.0628041453197,119.0127628685701,119.0297660441824,117.7845234376626,117.48358045121036,118.98308923459956,114.56050416007037,98.79196339509356,85.69330759358166,91.60886211492587,97.75415385890972,103.12084411091372,109.64269662477598
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,119.0636521927799,119.06159181622871,119.06259801337153,119.06108043493316,118.85879347000045,118.95425452167876,117.11190541501672,117.53953043607638,116.44384679641189,97.42568942189344,85.76123283894064,91.7164717921103,97.93323274279699,103.2169236298263,109.67706794698711
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,119.06367597579747,119.06368134838695,119.0617427308559,119.06145160541377,119.04523263245466,118.61940638442248,118.88924761256169,116.49596587634751,115.4388632424042,97.91577772556566,85.27370978909586,91.72281168726285,98.0196561273126,103.33411701621965,109.78518205861273
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,119.06369925281102,119.06350640325486,119.06337106403349,119.05920752730873,119.05470090969361,118.96615486193477,118.32730429261942,118.68743850765298,113.89128132976204,98.06114179623623,84.82845848156842,91.39882498307598,98.03610021109006,103.39221983607766,109.83496045186645
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,119.0636608212243,119.06354109819758,119.06335732854411,119.06316460989507,119.04927092658285,119.03929556660718,118.76801226992785,117.88584589920198,116.3138181319918,97.25534600920471,84.5066480256555,90.89036432063345,97.89696796985855,103.41936778760261,109.85362393475606
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,118.14989208836614,118.2858829116369,118.4608267514914,118.4956670786467,118.50225512667444,118.16727940237597,118.09435433067745,117.11577766633323,115.33141665396883,112.01622906541311,89.84319359682797,86.77760963777308,84.02820297739645,83.47388263624116,93.33935954494758
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,118.32050696947361,118.1665890872319,118.26216992992958,118.43744244186196,118.43905361364422,118.38425379181247,117.86876049216121,117.69116711953643,115.73730554385565,111.37930640716735,90.27411060486392,86.90414003401577,84.7211729697795,84.40688190489398,93.70335080129502
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.42144966721338,118.25802694987279,118.26302401240798,118.30442385753992,118.40923539676812,118.36822433327983,118.21632482756267,117.4358955491369,116.35959025451095,111.48470102567254,90.22654538458723,87.22838999158284,85.23555074205238,85.29254006619648,94.25376960564091
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,118.32247318665749,118.29701847964338,118.25961715319087,118.33482005833314,118.36450601461328,118.35068623953597,118.25294919818144,117.88980534977024,116.14325440992296,112.00545072755052,90.16683712064464,87.42773060875146,85.76391367352153,86.02186991457448,94.72767712534309
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,55.01691511011875,118.17787514256703,118.27488762735678,118.32250049593362,118.37220318586648,118.37565056313095,118.23616820693066,117.99870632330983,116.6591571957861,111.94277630321669,90.38353174270462,87.49563239478019,86.21661078151006,86.72758854833144,95.12281565884403
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,55.0051452574611,116.1653649901909,116.17193981119078,116.1679466046057,116.15400120839485,116.1351262421374,116.09788883328962,115.79559318144915,113.80043634467015,94.49030308135328,81.13139086585838,86.62612500268555,93.54576288072649,99.26005922266599,105.4742247698082
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,115.08565159124768,117.19456095086034,116.16413154354973,116.17077648644589,116.16561750359895,116.14146477672222,116.10741106804791,115.93486234029625,113.8749847721337,94.72052819397986,81.11901695249168,86.590870121172,93.50872465703623,99.23153671415785,105.46511735812717
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,113.99496267525377,116.82170336373686,117.53769668720199,116.16289909182593,116.16794209073159,116.16080941518268,116.11614883556787,115.96663730740322,114.06407311459586,94.88687555254795,81.14023546989522,86.55805251706786,93.47165706784773,99.20399949609435,105.45644415388955
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,115.96342872234256,113.61799158344265,117.30542746204344,117.6111715568533,116.16112866084075,116.1626965594351,116.14628332198524,115.98312648396214,114.17653424845045,95.09760618846938,81.16841578618454,86.54523147584028,93.43780704270294,99.17883034679615,105.4454689947599
