0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,106.01455677649705,103.13417911690351,103.07427191277358,104.43591381690925,105.41007615603002,104.62147207413825,103.99102217423145,104.0901017474838,103.95367599377458,100.7837858238432,66.51979998048245,55.4883302911481,50.471653743829016,55.21025746305076,71.7450265829019
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,107.24757958472027,104.99562234932365,103.03718344129436,103.55183219073145,104.65963106499386,105.31135501852329,104.53124245407328,103.98373692241096,103.99726802862656,100.86176080031028,65.90387633856645,55.7842348954702,50.54473879588476,55.182504234091006,71.75807157710307
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,107.7947179315062,106.4059102175569,104.38361176452351,103.17944301819472,103.89088009285058,104.71532742378788,105.15750781966901,104.44366874448899,103.76713938780662,100.88868298297058,66.01687008071103,55.560455746853506,50.6853964803742,55.19866703925168,71.73384843290354
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.09842163263784,107.20892881061197,105.69981825315921,104.08345851641732,103.42880283002823,104.12968224541923,104.68360142996717,104.98205459857189,104.15506825537466,100.54949727075235,66.15657678101385,55.68319991662464,50.591587172590856,55.24906695892749,71.73296203305081
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.28493643875477,107.71302288243385,106.59026227589925,105.1592375144936,103.97841426121647,103.697685149548,104.29126397286305,104.59566558870985,104.60138919187202,100.83618977331291,65.55408740773646,55.89696946013154,50.672881820557336,55.17802357736604,71.74527925293434
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.38567178329043,108.04350424135386,107.25753285382243,106.01030860797016,104.77755810355627,103.9820412616998,103.94008742521792,104.37915025498879,104.27339175388133,101.24527846134683,65.75992584649512,55.56599114681169,50.85844818467502,55.2098611831514,71.68278987236657
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.45028691227888,108.22974955083693,107.72996114888315,106.77714878404488,105.51468503421614,104.52974838746745,104.03559555323639,104.12119030147353,104.19784208029866,100.95995863930605,66.38126093258298,55.58599764389307,50.73292624806433,55.325456263283286,71.69807293505085
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.48980154861867,108.3506950129264,108.00965876757208,107.36080658671008,106.30940308032102,105.12128186500328,104.38308231611234,104.08818113024056,104.02995008053296,100.95944291830656,66.02932775333667,55.95680839578484,50.72353802852637,55.268411081094754,71.76273515631966
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.51205246729502,108.4278963852583,108.20475478900842,107.73205964566525,106.96188105144526,105.8842779670823,104.82937287591074,104.29267883480708,103.9129607917856,100.91760563037721,66.01939045846024,55.7738049209402,50.92880120997985,55.260929674520845,71.71952706633893
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.52671702624015,108.47189962626373,108.33293410782954,108.01095324671249,107.40925088193974,106.55828649195172,105.5173065431859,104.61108803969131,104.02201904516683,100.73814827785263,66.1636912253526,55.726435116665314,50.84193573575319,55.38048612862708,71.7186551862713
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.53582302968047,108.50151015734403,108.40813676402605,108.20022891561972,107.77256877761295,107.0579227362087,106.17101192221732,105.19895664571794,104.24121041907853,100.75585829239081,65.90100817099143,55.92274621141815,50.78033507619762,55.32950995003491,71.78909538550526
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.54137774675984,108.52031042214702,108.46073428774993,108.3158731997104,108.02817624211075,107.49714632905388,106.69548553526135,105.8015945182262,104.72096499479788,100.91398133212394,65.77728728638975,55.841725585928565,50.9189796996338,55.27487983202143,71.74359651776754
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.54495075662672,108.53109971928328,108.49389554151239,108.39943017338048,108.19106071303005,107.8177496132263,107.19399175470559,106.32475808567354,105.25645569859307,101.29909474128792,65.93465679835785,55.719542848594486,50.930559080953664,55.357602502308815,71.70618133430085
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5471646551289,108.53851130199845,108.51358488454056,108.45319103839724,108.31399604600662,108.0324444204394,107.57284334346703,106.86168868458068,105.7626289117133,101.79072836866004,66.41968673491202,55.773218539999206,50.866968132118984,55.37941318513809,71.756684614424
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.54847133307418,108.54309223904558,108.52738264029598,108.485990891356,108.3945363055646,108.20151879395384,107.84004441637653,107.28748848105054,106.32146451090726,102.32557932918208,67.13648133626745,56.011465910096796,50.89084852898663,55.34622105813846,71.76570407302985
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.54937126854439,108.54581337600823,108.53592570413245,108.50951457366766,108.44527434003474,108.31459330448791,108.05967621513915,107.60463461876438,106.78776859828699,102.97591210563031,68.05934613217539,56.381576690780086,51.00034449551684,55.3641555658617,71.74587739329884
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55005366952838,108.54782082490513,108.54118939974974,108.5242521406691,108.48263337819145,108.38843528193344,108.21004630475366,107.87678776661994,107.15736179970388,103.5861818801228,69.3304974532442,56.920185104237866,51.14452074066491,55.420683516238654,71.7595731197863
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55039347325685,108.54897582363891,108.5448296605938,108.53332243583498,108.50607965169681,108.44402580140417,108.31189633269285,108.06814850869432,107.48992249533251,104.12427514500621,70.72916761708477,57.7679301359869,51.3551568912102,55.46778474033976,71.78952854920227
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55063743018434,108.5496823402185,108.54703682553347,108.53979366104507,108.52098497781958,108.479407669627,108.3905573465868,108.20310107693567,107.73438679625222,104.64830207468529,72.13534272681292,58.83754233562012,51.735990021968085,55.520044723239046,71.79942007924126
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55078016894447,108.55018901851838,108.54840711463032,108.54372530824212,108.53176782962124,108.5025613909676,108.44138469319117,108.31007282223538,107.9158474677095,105.08748259003042,73.63389167452281,60.047375477895315,52.269888769629695,55.638277994600706,71.79493322717819
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55086653131124,108.55048490019415,108.5493852729348,108.54621575192826,108.5383560075569,108.51955086695102,108.4756728818296,108.38066241587615,108.0651175448958,105.44780458072363,75.0846982870545,61.46769051598934,52.924107689039595,55.8161999006463,71.8097754880999
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55101216050205,108.550740861317,108.5500163912467,108.5480389108084,108.54266402063215,108.53005088475307,108.50122361145054,108.42991206854757,108.16889426951802,105.76594906938797,76.41762256482282,63.026266139404406,53.764360756054195,56.037478545939216,71.83423588517894
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55105089557429,108.55087815627299,108.55039076444899,108.5490932679952,108.54572251235231,108.53701178945953,108.51715443687384,108.46723795632633,108.24502523962407,106.02174430839571,77.68000449356539,64.63427115998525,54.788513223587906,56.35153330964715,71.8574073081093
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5510789276507,108.55095631253768,108.55065500566037,108.5497842057987,108.54754633962344,108.54201699697548,108.52802203714613,108.491063639536,108.30498241060631,106.22853727527963,78.81998449666139,66.29754813688898,55.95612893567061,56.77631444058443,71.91182538895521
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55109319536636,108.55101466871693,108.55080708349554,108.55027038413641,108.54876305308281,108.54503044618335,108.53589294537204,108.50782900769545,108.3461350904279,106.40368916016556,79.8252005644536,67.96226476775757,57.27997593868399,57.302274423849745,72.0090365440056
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55109634963269,108.55104813336278,108.55091742567042,108.55055285651375,108.54961769056995,108.54708101250247,108.54069842210872,108.52016156877325,108.376780970278,106.54387019819023,80.72565510363783,69.57437868369652,58.741596966634646,57.95438738822868,72.14671816494032
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55116413134074,108.55111793807961,108.5510275429744,108.55078614660513,108.5501442912309,108.548540432468,108.54405515755438,108.52794845133576,108.40047506273211,106.6581498449565,81.5123960420933,71.12572546304654,60.29964045825265,58.74377959526069,72.34684352389273
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55116585564843,108.55113423383492,108.55107137677312,108.55092028018495,108.55050120479507,108.549398077529,108.54641462179104,108.53353120565883,108.41704050423468,106.7537133653691,82.19445727699795,72.58882984525775,61.934894933170405,59.66158374760303,72.6225080261565
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55116712902678,108.5511408052313,108.5511024868042,108.55100013246582,108.55073890318938,108.55000585412085,108.54784279350606,108.53755097906355,108.42973169482485,106.83119417125005,82.79051942836077,73.9445447163656,63.615101797448425,60.709690646859876,72.97606977636346
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55116239438625,108.5511485118142,108.55111868461566,108.55105746227812,108.55088079634581,108.55041487856074,108.54886691731375,108.54011015520295,108.43954711718607,106.89531393356744,83.30464523965988,75.19265481791018,65.30239036262245,61.879981074761965,73.41810842564215
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55115314885099,108.55114698205286,108.55113417546116,108.55109089058983,108.5509830620654,108.55066078722797,108.5495646582811,108.54200218583313,108.44670501554054,106.94901141728403,83.74773294348303,76.3272362129642,66.97055346876483,63.15286566216868,73.95240718243006
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120427201024,108.55118840396459,108.55117336129283,108.55114494999528,108.55106642768726,108.55085382630486,108.55000404631103,108.54335260206979,108.45238270438276,106.99333762425884,84.13103369620437,77.34877472438747,68.59128941012858,64.51026208199771,74.57536462932588
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55119887426594,108.55118843296671,108.55117798057604,108.55116079863339,108.55111484005916,108.55096945362145,108.55031994627906,108.54424256866805,108.45683869948857,107.03053500719254,84.46040980663436,78.26394392736978,70.14004054256888,65.92757490220295,75.28351491446973
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55119460432316,108.55118350847614,108.55118050456772,108.55117044732567,108.55114339552777,108.55104804185689,108.55052801910759,108.54492079433265,108.46026546480722,107.061886975342,84.74381167512914,79.0772797244085,71.60070344459147,67.37620318994743,76.06709111834594
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118574502568,108.55118275448777,108.551177123752,108.55117693242984,108.55116170227554,108.55109916614556,108.55066692284753,108.54540380004828,108.46306228044962,107.08817711561669,84.98799574487232,79.79613131365733,72.95980699696291,68.82937834456268,76.91152080449997
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55117331501094,108.55117515657359,108.55117922820335,108.55117625880237,108.5511743233523,108.55113248856418,108.55076425740329,108.5457499938522,108.46531210832826,107.11046144494493,85.19770267724431,80.42906604018168,74.2092445711609,70.25985298487052,77.80080627983855
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121888869257,108.55120928531218,108.55120635267126,108.55120602261712,108.55119638020983,108.55116856501895,108.55083911970956,108.54602207717122,108.46713395705356,107.12937097268428,85.37802127663262,80.9834660368969,75.3463065470466,71.64288686458535,78.7157502641153
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121142455617,108.55120578396861,108.55120405993027,108.55120601745838,108.55120770133995,108.55118218792755,108.55088641485136,108.54622093261383,108.46864397531019,107.14540294492203,85.53308562938787,81.4673620779455,76.37089639398101,72.95854038628866,79.63644726933582
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120530584179,108.5511981636092,108.55120157259192,108.55120471994564,108.551209334562,108.55119772467107,108.55091711523153,108.54637348743242,108.46989165474218,107.1590683587976,85.66621621803142,81.88847176033903,77.28623096392947,74.19074945455777,80.54430650104008
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55119506491002,108.55119499550233,108.55119444676932,108.55120366981065,108.55120967590753,108.55120259152089,108.55094462012714,108.5464911676561,108.47093058638028,107.17072116708789,85.78056150523064,82.25366206308156,78.09792273009313,75.32851866566234,81.42208507148361
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118151306961,108.55118569431855,108.55119337530259,108.55119743515127,108.55121040394083,108.5512056952392,108.55095894019902,108.54658907105635,108.47180261046144,107.18066067697542,85.87873253882486,82.56955160184836,78.81268311347337,76.36587271519807,82.25556961652075
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122486277271,108.5512172777591,108.55121727338097,108.55122188368166,108.55122288416023,108.5512214268672,108.55097863554863,108.54666818347721,108.47254538846813,107.18915640348798,85.96292872071018,82.84216164372617,79.43831397079802,77.30073398081511,83.03416050232559
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121661383238,108.55121257300998,108.55121319837971,108.55121893781929,108.55122784640517,108.55122057439593,108.55098978173652,108.54672956237181,108.47316547583618,107.19642152077944,86.03511369419016,83.07683549414695,79.98307862997298,78.13464273224395,83.75058466450203
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120976532575,108.55120403319295,108.55120923168397,108.55121528984212,108.55122526141609,108.55122617501523,108.55099337142569,108.5467818399342,108.47369316637962,107.20262761810265,86.09697194929853,83.27844914855507,80.45516334783952,78.87190348681101,84.40105605850952
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55119896719415,108.55119997346176,108.55120101130588,108.55121236491732,108.55122230326491,108.55122444906274,108.55100234119871,108.54682002835261,108.4741436287923,107.20793647740923,86.14991752454738,83.45135050089438,80.86259540290212,79.51859150431336,84.98476633630584
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118496219173,108.55119002387632,108.55119888189188,108.55120478509475,108.55122054021267,108.55122248790133,108.55100383586945,108.54685802439056,108.47452201416958,107.21247848876062,86.1952121309766,83.59934618020938,81.21299972404566,80.08201492726826,85.50316696205799
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122738209519,108.55122058655529,108.55122158125468,108.55122756897441,108.55123092472944,108.55123428916073,108.55101336421139,108.54689053785287,108.4748543897503,107.21635811079773,86.23393761460845,83.72583159119284,81.51340615676054,80.5700926870248,85.95949576573709
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121880691846,108.55121540318454,108.55121687925427,108.55122372777937,108.55123431949055,108.55123091480242,108.55101736300121,108.54691402528205,108.47513057082175,107.2196772885353,86.267000082817,83.83378414388912,81.77026658908068,80.9908147293592,86.3581628012423
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121165421174,108.5512064919189,108.55121235699588,108.55121935221621,108.55123064182634,108.55123436841659,108.55101573942586,108.5469362288962,108.47536640942243,107.22250879899346,86.29522297340573,83.92578216394557,81.98940320283926,81.3519857497008,86.70420371785134
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120062229783,108.55120206842852,108.55120371608668,108.55121578183191,108.55122681457293,108.55123115423437,108.55102040565623,108.54695005357793,108.47557025618596,107.22492546006114,86.31928347041325,84.00410317470228,82.17597865582295,81.66097865652476,87.0029481114532
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118642649232,108.55119185125845,108.55120117135559,108.5512077256013,108.55122428870155,108.55122803452073,108.55101874366872,108.54696757820852,108.47573926001036,107.22699018484259,86.33977951690659,84.07070310627861,82.33457786508092,81.92456423672107,87.25970644094636
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122845277221,108.55122198535705,108.55122337994963,108.55122987456227,108.55123397473035,108.55123871488439,108.55102566430615,108.54698328005847,108.47589269716855,107.2287480543055,86.35723538613894,84.12728002077662,82.46920687947473,82.14889121142987,87.4795460037482
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121973953298,108.55121660233026,108.5512184232381,108.5512256914096,108.55123684622549,108.55123463237031,108.55102755111973,108.54699274806751,108.4760165989114,107.2302489139642,86.37207500672737,84.17530776560635,82.58335076344179,82.33943738308855,87.6672007505825
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121245789418,108.55120753504671,108.55121367367946,108.5512210322991,108.55123278097642,108.55123744086596,108.55102432434512,108.54700303236322,108.47612236966289,107.23152353753075,86.38469619525907,84.21603681644896,82.68003911929135,82.50103095645957,87.82697845914697
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120132687195,108.55120295817329,108.55120485854401,108.55121720645855,108.55122863676995,108.55123373724173,108.55102759809213,108.54700692949137,108.47621488574515,107.23260770234714,86.3954132029714,84.25056221299984,82.76186755409928,82.63790153448785,87.96273786590054
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5511870500366,108.55119262814893,108.55120214038378,108.5512089575627,108.55122582451045,108.55123022420763,108.55102481359947,108.54701595632454,108.47628887792364,107.23353227216714,86.40450894103225,84.27980564755255,82.83107929371954,82.7537073585389,88.07790152061831
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122890888298,108.55122258036552,108.5512241425333,108.55123084357761,108.55123523355698,108.55124049803753,108.55103077273911,108.54702442705604,108.47636098053779,107.2343155805864,86.41223283538693,84.30456220545976,82.88958503983883,82.8516137743911,88.17545888876803
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122013694226,108.55121711270738,108.55121907859866,108.55122651989724,108.55123789686189,108.55123615063584,108.55103185754078,108.5470277960272,108.47641538370516,107.23498389013623,86.41877307624635,84.32551616111,82.93901625307758,82.93433169910479,88.25801520820949
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121280043416,108.55120797924963,108.55121423316992,108.55122174270056,108.55123367663934,108.5512387108716,108.55102798879726,108.54703284596258,108.47646180878168,107.23554782013152,86.42432298502656,84.34323452238132,82.98077092981978,83.00418003184316,88.32781626672057
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5512016272281,108.55120333718551,108.5512053444627,108.55121781007044,108.5512294027365,108.55123481634334,108.5510306957692,108.54703231510842,108.47650359881226,107.23602586924895,86.42902008631906,84.35822122640654,83.01602309069354,83.0631418742879,88.38679165783569
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118731589508,108.55119295919289,108.55120255276474,108.5512094804528,108.55122647249475,108.5512311445079,108.55102744594855,108.54703754366385,108.47653432773645,107.23643384924362,86.43299536408247,84.37088753964127,83.04578458112579,83.11289310031094,88.43659716061718
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122910339227,108.55122283397993,108.55122446722328,108.55123125518386,108.55123576617392,108.55124125166739,108.55103299557669,108.54704277184887,108.47656950025254,107.23677726500685,86.43636712677107,84.38159007877414,83.0709030858736,83.15486723545085,88.47863706295136
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122030643994,108.55121733029254,108.55121935776663,108.55122687218278,108.55123834215341,108.55123679527524,108.5510337372793,108.54704339283545,108.47659243938827,107.23707125727975,86.43921098990748,84.39063678842774,83.09209744896903,83.19027168140181,88.51411391149698
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121294654779,108.55120816865995,108.5512144715744,108.55122204502061,108.55123405696027,108.5512392514521,108.55102959098457,108.5470460886995,108.47661207098689,107.23731691208253,86.4416235503115,84.39827244819179,83.10998452071985,83.22012934172525,88.54404372243971
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120175536004,108.55120349882573,108.55120555158244,108.55121806707656,108.55122972843516,108.55123527684941,108.5510320505751,108.54704356641983,108.4766310430145,107.23752453376196,86.44365943683003,84.40472566435648,83.12507130584515,83.24531148152111,88.56928811272958
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118742932044,108.55119310039363,108.55120272858294,108.55120970320775,108.55122674825536,108.55123153791325,108.55102859743025,108.54704708827688,108.47664237767123,107.23770287385729,86.44537867478223,84.41017280652035,83.13780163953466,83.26654332142796,88.59058119967905
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122918638685,108.55122294216919,108.55122460567867,108.55123143059241,108.55123599302817,108.55124157415987,108.55103396760575,108.54705086384989,108.47666105131081,107.237851427063,86.44683884088276,84.41477039763039,83.14854034207566,83.28444841116453,88.60853558291018
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5512203787673,108.55121742312224,108.55121947683199,108.55122702235384,108.55123853192848,108.55123707137948,108.55103455850808,108.54705025606648,108.47666998365679,107.23798014819411,86.44806376739369,84.41865609669479,83.15759640121492,83.29954561633772,88.62367687880952
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5512130089011,108.55120824947625,108.5512145732694,108.5512221739291,108.55123421911213,108.55123948311262,108.55103029020646,108.54705190209961,108.47667772730398,107.23808571149372,86.44910581136091,84.42193001927352,83.16523920098597,83.3122736381618,88.63644402085501
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120181004291,108.5512035677992,108.55120563994267,108.55121817668675,108.55122986735549,108.55123547422528,108.55103264114167,108.54704849433247,108.47668660778069,107.23817464544571,86.44998193819256,84.42469791138754,83.17168152604923,83.32300884010732,88.64720790681395
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118747772939,108.55119316064967,108.55120280359796,108.55120979822534,108.55122686590789,108.55123170655554,108.55102909864762,108.5470512595431,108.4766893917588,107.23825246773822,86.45072011883009,84.4270319236536,83.17711824742362,83.33205771152745,88.6562862354278
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122922181037,108.55122298834095,108.5512246647578,108.55123150542539,108.55123608983405,108.55124171242467,108.55103439019624,108.5470543929281,108.47670081238722,107.23831593633376,86.45135063850317,84.429000254674,83.1817036559841,83.339689843089,88.66393879586886
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122040963914,108.55121746274139,108.55121952764114,108.55122708642769,108.55123861292734,108.55123718973421,108.55103491506455,108.54705324343051,108.47670360383233,107.23837265681806,86.45187417844717,84.43066571261207,83.18556884439954,83.34612509091271,88.6703926620549
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5512130355167,108.55120828396983,108.55121461666934,108.55122222893601,108.55123428832904,108.55123958240934,108.55103059335165,108.54705442790946,108.47670614880691,107.23841731507933,86.45232340834623,84.43206506503998,83.18883290251227,83.35154975059568,88.6758343675471
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120183338516,108.55120359723941,108.55120567765402,108.5512182234633,108.55122992666037,108.55123555880677,108.55103289686694,108.54705063176492,108.47671062649951,107.23845474664667,86.45269860265451,84.43325043709602,83.19158171189477,83.35612717879764,88.68042161804112
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118749839409,108.55119318637001,108.55120283561538,108.55120983877728,108.55122691613798,108.55123177880444,108.55102931540587,108.54705306599287,108.47670968792477,107.23848902565608,86.45301358275006,84.43424862300115,83.19390301295746,83.35998417637977,88.68429211552645
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122923693239,108.55122300805013,108.55122468997479,108.5512315373648,108.55123613116645,108.55124177165439,108.55103457274613,108.5470559190858,108.47671795725667,107.23851569350595,86.45328662875242,84.43508947821705,83.19586067029195,83.36323879741121,88.68755375326062
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122042281837,108.55121747965403,108.5512195493291,108.55122711377658,108.5512386475121,108.55123724042,108.55103506892783,108.54705453362463,108.47671808535532,107.23854131592444,86.453508270309,84.43580338741555,83.19750947939933,83.36598310622824,88.69030547639326
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121304687917,108.55120829869486,108.55121463519535,108.55122225241583,108.5512343178841,108.55123962492442,108.55103072402555,108.5470555174749,108.47671837932721,107.23855970157577,86.45370256962543,84.43639972901003,83.19890414724887,83.36829566214514,88.69262574639417
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5512018433504,108.55120360980749,108.55120569375231,108.5512182434308,108.55122995198333,108.55123559501254,108.55103300699892,108.54705155278876,108.47672095349114,107.23857494171061,86.45386252221523,84.43690748265594,83.20007624321566,83.37024898909812,88.69458114676353
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118750721638,108.55119319735032,108.55120284928337,108.55120985608828,108.55122693758635,108.55123180972332,108.55102940867403,108.54705384363503,108.47671840762668,107.23859047780478,86.4539957933777,84.43733389211847,83.20106769102367,83.37189331360565,88.69623254870689
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924338848,108.55122301646439,108.55122470074004,108.55123155099963,108.55123614881583,108.55124179699834,108.55103465123459,108.54705657548918,108.47672531798706,107.23860131941476,86.45411545118495,84.43769230596124,83.20190370447331,83.37328214069701,88.69762307152476
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122042844509,108.55121748687446,108.55121955858796,108.55122712545204,108.55123866228023,108.55123726210326,108.55103513503566,108.54705508809457,108.47672429878945,107.23861357892733,86.45420762598074,84.43799916543016,83.20260648186013,83.3744531152395,88.69879705843961
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305173033,108.55120830498144,108.55121464310452,108.55122226243978,108.5512343305045,108.55123964310907,108.55103078013143,108.54705598538881,108.47672362403932,107.23862068338266,86.45429265624685,84.43825208133342,83.20320323234488,83.37543892449503,88.6997869372631
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120184760504,108.55120361517334,108.55120570062512,108.55121825195543,108.5512299627965,108.55123561049572,108.55103305425729,108.54705194806648,108.47672537974283,107.2386264009012,86.45436039319071,84.43847009716286,83.20370233436735,83.37627341944771,88.70062048881245
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751098311,108.55119320203828,108.55120285511875,108.55120986347892,108.55122694674499,108.55123182294328,108.55102944867406,108.54705417718527,108.47672214333318,107.23863389881863,86.45441584635574,84.43865206974857,83.20412615191357,83.37697422354887,88.70132587228811
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924614496,108.55122302005682,108.55122470533612,108.55123155682092,108.55123615635232,108.5512418078336,108.55103468488022,108.54705685689257,108.47672847024754,107.23863795658902,86.45446983804788,84.43880427065533,83.20448340042229,83.37756735681272,88.70191862982583
