0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120202968746,108.5511936029316,108.5511955090373,108.55119544452982,108.55118842958227,108.55116267291342,108.55082309524526,108.54590250061185,108.46693587273424,107.12748797764793,85.36454840947748,80.95680228764289,75.31347063719313,71.63229342830353,78.72240316430928
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55119220559764,108.55119129456536,108.5511890397826,108.55119625393971,108.55119751538932,108.55116961630331,108.55087604807764,108.54618883506227,108.46836506308775,107.14409752362957,85.5219423193186,81.44405450309111,76.34127861562571,72.94050393651007,79.63666415326664
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5511789734223,108.5511824848492,108.5511891950931,108.55119080112789,108.55120075832225,108.55118810230535,108.5508964457992,108.54634886807001,108.46975713318498,107.15783585447474,85.65780461575694,81.86809204303225,77.25852305243644,74.17030898571682,80.53751374612159
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122302544628,108.5512147974235,108.55121399281472,108.55121739414433,108.5512145454757,108.5512075812872,108.55094397835767,108.5464587693779,108.47083266651902,107.16980806456978,85.77328107728283,82.23710861551089,78.07176431499704,75.30626212775402,81.41205302555728
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121501335712,108.55121049925269,108.55121035917125,108.55121512266254,108.55122245227346,108.55120845566873,108.55096139380124,108.54658114753276,108.47169632665346,107.1799692266206,85.87278270817006,82.5552426942816,78.78965434684997,76.34216809412621,82.24268644767476
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120838470592,108.55120222765613,108.5512069219241,108.5512120026279,108.55122065031588,108.55121893677783,108.55096908430042,108.54665696130152,108.47248268494926,107.18854262772061,85.95823212537653,82.82991739412022,79.41756979831197,77.27784273857453,83.01900317909994
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5511977633478,108.55119843204547,108.55119900028058,108.55120980087115,108.55121837485464,108.55121818571374,108.55098697834218,108.54671387303335,108.47311445385267,107.19594943637321,86.03111400351631,83.06671081512746,79.96445283723273,78.11265901234405,83.73507752014119
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118389608991,108.55118869247563,108.55119717675072,108.55120254670689,108.55121765418977,108.55121725567545,108.55099048874467,108.54677611522537,108.47364297999478,107.20225333932166,86.09368978405361,83.26977562707549,80.438995256462,78.85107257059657,84.3854115925123
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122660228044,108.55121956461443,108.55122026586547,108.55122580907306,108.55122849522677,108.55123076456832,108.55100239101667,108.54682028839356,108.47411625446308,107.2076166698306,86.14725787690658,83.44399005919223,80.8483834579999,79.49966054840237,84.96942368276021
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121812916006,108.55121452729928,108.55121574381347,108.55122228215741,108.551232318979,108.55122779375394,108.55100947145134,108.54685474123465,108.47450009311711,107.21222733224383,86.19296367669642,83.59319761629348,81.20057134942296,80.06483603115477,85.48886020231596
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121106968946,108.55120573330699,108.55121139018893,108.55121810108953,108.5512290481378,108.55123183464595,108.55100879796703,108.54688797680562,108.47482867094949,107.2161522906263,86.23208006062184,83.72059357864974,81.50272173620868,80.55465157379382,85.94621796128659
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120010990996,108.55120142030819,108.5512028840455,108.551214725927,108.55122542695061,108.55122920294215,108.55101471917722,108.54690853075263,108.47511457711175,107.21950046081828,86.26546902838518,83.82935360792986,81.76102073251832,80.97721974728664,86.3460342151661
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5511859733713,108.55119128567947,108.55120046327102,108.55120682581925,108.55122313248657,108.55122632163719,108.55101425616303,108.54693251780016,108.47534997297198,107.22236819517397,86.29392837889498,83.92206078730526,81.98143814273507,81.34002434730702,86.69338308198009
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122812115123,108.55122155287488,108.55122282348901,108.55122916160894,108.55123305009168,108.55123734831363,108.55102178363227,108.54695396564824,108.47556099997149,107.22480910736843,86.31821235699313,84.00094295762938,82.1691777935543,81.65052304102389,86.99331828551331
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5512194506079,108.55121623097983,108.55121794657248,108.55122508452048,108.55123606443199,108.55123351204183,108.55102434622235,108.54696760389879,108.47573459104127,107.22689360627245,86.33888448529076,84.06803707192888,82.3287494811711,81.91552244292491,87.2512182248697
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121220890261,108.55120721198163,108.5512132659734,108.55122051489307,108.55123212077203,108.55123648494681,108.55102167030098,108.54698174680765,108.47588182443819,107.22866848963166,86.35648099532199,84.12503173172902,82.46423184824437,82.14107411508719,87.47215265098713
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120110843588,108.55120268265111,108.55120450487308,108.55121676529893,108.55122807757913,108.55123293845865,108.55102532188698,108.54698890786457,108.47601015019194,107.23017880731,86.3714473659858,84.17340377204518,82.57912014861299,82.33271073618859,87.6607698982702
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5511868566591,108.55119238733876,108.55120184052772,108.55120857645443,108.55122534852207,108.55122955230915,108.5510229048879,108.54700056483188,108.47611475419643,107.23146725941608,86.38416406833582,84.21443212170341,82.67643637184877,82.49527288297972,87.82141959021602
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122876736542,108.55122239589181,108.55122390618132,108.55123054408664,108.55123484446864,108.55123994243358,108.55102917563664,108.54701137666436,108.47621277161255,107.23256127091366,86.39497101786527,84.24920514984181,82.75880952981649,82.63297488331095,87.95796078585624
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122001355383,108.5512169544189,108.5512188755009,108.55122626311841,108.55123757256041,108.55123568014702,108.55103049727563,108.54701671117923,108.47628940784958,107.2334941317112,86.40413615589281,84.27866206395612,82.82848415605731,82.74950552229045,88.07380044095447
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121269402449,108.5512078413762,108.55121405973517,108.5512215226664,108.55123339885496,108.55123831797546,108.55102683754015,108.5470234079897,108.47635477905374,107.23428348703027,86.41191775875917,84.30359553274589,82.88738595265765,82.84803662527857,88.17195193986997
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120153384813,108.551203219493,108.551205193681,108.55121762306786,108.55122916558793,108.55123448022843,108.55102972426872,108.54702430041715,108.47641267363501,107.23495346852229,86.4185110878757,84.32469909397965,82.93715336831187,82.93129122507423,88.25502328090863
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118723316608,108.5511928563205,108.55120242476642,108.55120931822174,108.55122627181666,108.5512308588387,108.551026617304,108.54703073981302,108.47645715258174,107.23552463866606,86.42409682249112,84.34254737076976,82.97919325336724,83.00159862204711,88.32526847335353
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122904279916,108.55122275509719,108.55122436637511,108.55123112748632,108.55123560085498,108.55124101764943,108.55103229830698,108.54703699241225,108.47650403067036,107.23600679709573,86.42883513161898,84.35763807156468,83.01469085225453,83.06095241571163,88.38462560749319
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122025357602,108.55121726255372,108.55121927097578,108.5512267628145,108.55123820403851,108.551236594533,108.55103314795609,108.54703848920613,108.47653691244378,107.23641865580761,86.43283796950318,84.37039864053438,83.04465552059645,83.11103950959117,88.43475762159004
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121290091623,108.55120810962842,108.5512143973989,108.55122195106341,108.55123393890283,108.55123908340674,108.55102908822272,108.54704193035771,108.47656500778982,107.23676435270568,86.43623299333382,84.38117602709198,83.06995053362851,83.15329578158442,88.4770776891963
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120171527132,108.55120344838294,108.55120548707444,108.55121798715764,108.55122962720301,108.55123513358733,108.55103162637349,108.54704003644711,108.47659117090276,107.23705686399397,86.4391012139702,84.39028611775971,83.09129232075426,83.18894351206212,88.5127910707812
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118739376543,108.55119305625747,108.55120267375396,108.55120963386906,108.55122666252838,108.55123141537484,108.55102823700422,108.54704409823945,108.47660860603484,107.23730719091158,86.44152530980566,84.39797929897247,83.1093030365576,83.21900615886422,88.54292488189839
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122916030476,108.55122290829202,108.55122456244003,108.55123137592128,108.55123592242965,108.551241473757,108.55103366335999,108.54704833132597,108.47663246484497,107.2375167490747,86.44358214249134,84.4044750656037,83.12449844192983,83.24436109939153,88.56834156137171
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122035597658,108.55121739398851,108.55121943958886,108.55122697549416,108.55123847279614,108.55123698534298,108.55103430178698,108.54704810997572,108.47664579130429,107.23769715610088,86.44531193284739,84.40996458037021,83.13731535357093,83.26574203159703,88.5897798274394
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121298919455,108.55120822405128,108.55121454139193,108.55122213364277,108.55123416854073,108.55123941085841,108.551030071674,108.54705008623172,108.47665725945643,107.2378464839034,86.44678103814849,84.41459328835926,83.14813144608385,83.28376942149673,88.60785926318485
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120179268772,108.55120354603737,108.55120561218423,108.55121814236335,108.55122982396595,108.55123541264368,108.55103245661236,108.5470469562231,108.47666929866726,107.23797246018906,86.4480182950773,84.41850539313444,83.15725102271935,83.29897348035486,88.62310386517814
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118746229869,108.55119314156565,108.55120277996762,108.55120976841224,108.55122682909399,108.55123165387936,108.55102894213408,108.54704995853739,108.47667475558843,107.2380816283596,86.44906176343868,84.42180561550619,83.16494631224097,83.31179061849929,88.63596105250024
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122921045357,108.5512229736593,108.55122464608378,108.5512314818839,108.55123605949011,108.5512416691811,108.55103425824139,108.54705329304437,108.4766884413361,107.23817160895689,86.44995030947983,84.42458972128303,83.17143697548074,83.32260011950855,88.64680024633627
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5512203996808,108.55121745007823,108.55121951152366,108.55122706621015,108.5512385874781,108.55123715267487,108.55103480373263,108.54705231290389,108.47669314903689,107.23825074885288,86.45069187369519,84.42694386173957,83.17690929667086,83.33171445298882,88.65594115094201
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121302687296,108.55120827288333,108.5512146028359,108.55122221152251,108.55123426652149,108.55123955126166,108.5510304987058,108.54705364156723,108.47669731473857,107.23831436005126,86.45132529394688,84.42892453614452,83.18152897049205,83.33939803595149,88.66364854604673
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120182573182,108.55120358771505,108.55120566557243,108.55121820858908,108.55122990792047,108.55123553221951,108.5510328170041,108.54704996666332,108.47670316406163,107.23836780931128,86.45185606834121,84.43060056040721,83.18542121068847,83.34588012341949,88.67014616276789
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118749155208,108.55119317797678,108.5512028252946,108.55120982582176,108.55122690020055,108.55123175604353,108.55102924768543,108.54705250409584,108.47670338446085,107.23841562385331,86.45230243855737,84.4320128386893,83.18870695108153,83.35134309119395,88.67562741430542
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122923186039,108.55122300156025,108.5512246817829,108.55123152710082,108.55123611799586,108.55124175293807,108.55103451569182,108.5470554445359,108.47671263427299,107.2384537262371,86.4526864329061,84.433203144625,83.19147806774235,83.35595185187077,88.680247187525
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5512204183373,108.55121747402009,108.55121954222612,108.55122710492748,108.55123863643436,108.55123722434948,108.55103502079837,108.54705413256228,108.47671359059738,107.2384890073136,86.45300174766248,84.43421193717899,83.19381298380203,83.35983798199521,88.6841440555027
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121304295751,108.55120829372821,108.55121462906203,108.5512222447615,108.55123430835724,108.55123961139094,108.55103068310865,108.54705517884389,108.47671458423709,107.23851554997569,86.4532751268418,84.43505710135328,83.19578634224112,83.36311334854908,88.6874298982524
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120183983844,108.55120360550634,108.55120568836145,108.5512182368558,108.55122994376458,108.55123558342866,108.55103297247342,108.5470512665792,108.47671774978966,107.23853767783716,86.4535018327824,84.43577480143422,83.19744652865806,83.36587855769318,88.69019947177277
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118750404068,108.55119319352036,108.55120284464306,108.55120985032754,108.55122693056083,108.55123179977696,108.551029379384,108.54705360200403,108.4767157030893,107.23855902963243,86.45369144665321,84.43637834837365,83.1988496503236,83.3682075109807,88.69253740056052
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924099942,108.55122301347126,108.55122469702209,108.55123154640229,108.55123614297831,108.55124178878894,108.5510346265456,108.54705637153167,108.47672303535816,107.23857478069753,86.45385865733616,84.43688621199806,83.20003288602767,83.3701736704155,88.69450682967046
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122042630224,108.55121748424115,108.55121955533282,108.5512271214552,108.55123865733823,108.55123725502375,108.55103511418996,108.54705491580103,108.4767223722278,107.23859118459336,86.4539909627432,84.43731915796371,83.20102852488402,83.37183150752084,88.6961689827936
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121304982457,108.55120830262729,108.55121464025802,108.55122225895121,108.55123432622123,108.55123963711705,108.55103076238686,108.54705583996972,108.47672199804758,107.23860178709829,86.45410985837837,84.43767844607243,83.20187228763977,83.37322789460295,88.69757052037257
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5512018458611,108.55120361310199,108.55120569809038,108.55121824892304,108.55122995907043,108.55123560533467,108.55103303926207,108.54705182518961,108.47672400763385,107.23861045685429,86.4542061719136,84.43798620034839,83.2025797312808,83.37440864200723,88.6987512210637
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5511875093726,108.55119320015645,108.55120285290337,108.55120986078946,108.55122694352471,108.55123181848175,108.5510294359253,108.54705407346644,108.47672098537782,107.23862044640882,86.45428573743837,84.43824387724023,83.20317927440294,83.37540145649109,88.69974935904568
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924490132,108.55122301855653,108.55122470352815,108.55123155464263,108.55123615364607,108.55124180412007,108.55103467411159,108.54705676935252,108.47672749320787,107.2386266067094,86.45436007426231,84.4384599416726,83.20368473925305,83.37624085930705,88.7005890045434
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122042970288,108.55121748860499,108.55121956092854,108.55122712851139,108.55123866626447,108.55123726813915,108.55103515424125,108.54705525173759,108.47672613435483,107.23863491513917,86.45441400663219,84.43864671165323,83.2041087176862,83.37694848925223,88.70129844352549
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305275651,108.55120830642673,108.55121464503807,108.55122226500937,108.55123433384924,108.5512396481154,108.55103079636915,108.54705612338546,108.47672517296076,107.23863868520195,86.45446676846979,84.43879831955272,83.20447031578199,83.37754354021251,88.70189656564479
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120184843251,108.55120361634496,108.55120570224412,108.55121825407511,108.55122996560614,108.55123561469834,108.55103306787882,108.54705206454993,108.47672668658753,107.2386415890032,86.45450727893953,84.43893087287373,83.20477107825835,83.3780484861511,88.70239973933855
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751164915,108.55119320298978,108.55120285643014,108.55120986525615,108.5512269490604,108.5512318264762,108.55102946014152,108.54705427540291,108.47672324601079,107.23864671248484,86.45453976089718,84.43904075098803,83.20502760553563,83.37847135788307,88.70282650183954
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5512292465673,108.55122302072775,108.55122470630593,108.55123155816085,108.55123615820123,108.55124181067212,108.55103469447714,108.54705693968504,108.47672940049378,107.23864876683893,86.45457437178213,84.43913213552881,83.20524375160255,83.37883008759715,88.70318428267089
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043115486,108.55121749046818,108.55121956331769,108.5512271315241,108.551238670076,108.55123727374361,108.55103517138413,108.54705539552741,108.47672774358902,107.23865361057159,86.45459478800417,84.43921372899496,83.20542370191633,83.37913232545418,88.70348733856918
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305400837,108.55120830804898,108.55121464707892,108.55122226759595,108.55123433710644,108.55123965281487,108.55103081091008,108.54705624466044,108.47672653072826,107.23865445729572,86.4546192731554,84.43927661436615,83.20557947156058,83.37938547089107,88.70374272943718
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120184953044,108.55120361772963,108.5512057040176,108.55121825627484,108.5512299683969,108.551235618699,108.55103308012094,108.54705216694711,108.47672783204004,107.23865489467546,86.45463592799476,84.43933432570023,83.20570662507185,83.37960205190424,88.70395684988587
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751262117,108.55119320419949,108.55120285793593,108.5512098671633,108.5512269514241,108.55123182989153,108.55102947049879,108.54705436177109,108.47672421243897,107.2386579371183,86.454648284838,84.4393810711918,83.20581671901331,83.37978171233071,88.7041398268202
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924727863,108.55122302165479,108.55122470749198,108.55123155966304,108.55123616014629,108.55124181347112,108.55103470318579,108.54705701252172,108.47673021574535,107.23865823584738,86.45466591770845,84.43941920116731,83.20590935287679,83.37993531215297,88.704291997856
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043177482,108.55121749126371,108.55121956433777,108.55122713281042,108.55123867170352,108.55123727613768,108.55103517871348,108.54705545700315,108.47672843135202,107.23866159839261,86.45467201147449,84.43945587258995,83.20598512420445,83.3800645370194,88.70442163984195
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305454288,108.55120830874161,108.55121464795036,108.55122226870036,108.55123433849724,108.55123965482224,108.55103081712599,108.54705629650218,108.4767271109516,107.23866119555144,86.45468441435895,84.43948086508162,83.206053021514,83.38017175682121,88.70453076950135
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120184999923,108.55120361832083,108.55120570477484,108.55121825721406,108.55122996958852,108.55123562040778,108.55103308535347,108.54705221071306,108.4767283214842,107.23866057881116,86.45469087689047,84.43950661292787,83.20610605679839,83.38026525775027,88.70462152892689
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5511875130362,108.55119320471604,108.55120285857886,108.55120986797758,108.55122695243338,108.55123183135025,108.55102947492513,108.54705439868152,108.47672462535056,107.23866273194542,86.45469463595127,84.43952639656673,83.2061536336913,83.3803411062891,88.7047004586525
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924758233,108.55122302205062,108.55122470799836,108.55123156030444,108.55123616097681,108.55124181466658,108.55103470690719,108.547057043646,108.47673056403863,107.23866228050451,86.45470501602547,84.43954178386817,83.20619353564175,83.38040714556719,88.70476487173285
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043203954,108.55121749160338,108.55121956477332,108.55122713335966,108.55123867239845,108.55123727716013,108.55103518184518,108.54705548327021,108.47672872515919,107.2386650102024,86.45470499178197,84.43955927150053,83.20622482863385,83.3804625166573,88.70482049443403
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305477107,108.55120830903738,108.55121464832243,108.5512222691719,108.55123433909108,108.55123965567952,108.55103081978167,108.547056318651,108.47672735880366,107.23866407351824,86.4547122338507,84.43956808229751,83.20625520922138,83.38050744355178,88.70486719219961
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120185019942,108.55120361857324,108.55120570509816,108.55121825761509,108.55122997009732,108.55123562113754,108.55103308758883,108.5470522294102,108.47672853054728,107.23866300646495,86.45471434304298,84.43958018075601,83.20627659975744,83.38054840250085,88.70490529293284
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5511875132134,108.55119320493658,108.55120285885337,108.55120986832529,108.55122695286435,108.55123183197321,108.551029476816,108.54705441444894,108.47672480171492,107.23866477971579,86.45471442996643,84.4395884510289,83.20629748480235,83.38057993345117,88.704939807035
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.551229247712,108.55122302221962,108.5512247082146,108.55123156057829,108.55123616133143,108.55124181517711,108.55103470849681,108.54705705694091,108.47673071279695,107.23866400784404,86.45472171246008,84.43959412678144,83.20631487253254,83.38060859208719,88.7049667570217
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043215258,108.55121749174842,108.55121956495928,108.55122713359417,108.55123867269518,108.55123727759677,108.55103518318285,108.54705549448978,108.47672885064156,107.23866646723756,86.45471907537042,84.43960342266685,83.20632717509507,83.38063243351856,88.70499078077705
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305486853,108.55120830916367,108.55121464848128,108.55122226937323,108.55123433934466,108.5512396560456,108.55103082091598,108.54705632811114,108.47672746465567,107.23866530254557,86.454724113446,84.43960532372098,83.20634153748149,83.38065076587192,88.70501082569368
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120185028488,108.55120361868103,108.55120570523624,108.55121825778633,108.55122997031458,108.55123562144917,108.55103308854358,108.54705223739572,108.47672861983094,107.23866404316766,86.45472436353258,84.43961159380616,83.20634941685144,83.3806692928797,88.70502644542897
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751328907,108.55119320503076,108.55120285897058,108.55120986847373,108.55122695304834,108.55123183223921,108.55102947762357,108.54705442118293,108.47672487703224,107.23866565417889,86.45472288229212,84.43961494783645,83.20635890538554,83.38068190290616,88.70504199733038
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5512292477674,108.55122302229178,108.55122470830692,108.55123156069521,108.55123616148285,108.55124181539509,108.5510347091757,108.5470570626188,108.47673077632354,107.23866474546216,86.45472884200703,84.4396164767544,83.20636668026859,83.38069460208546,88.7050529530902
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043220082,108.55121749181035,108.55121956503869,108.55122713369433,108.55123867282188,108.5512372777832,108.55103518375411,108.5470554992812,108.47672890422731,107.2386670894208,86.45472508915546,84.43962227478077,83.20637087449805,83.3807049819639,88.70506348603374
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305491014,108.55120830921757,108.55121464854912,108.5512222694592,108.55123433945293,108.55123965620191,108.5510308214004,108.54705633215109,108.47672750985774,107.23866582735904,86.45472918607452,84.4396212254032,83.20637839757885,83.38071195970213,88.7050721516817
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120185032136,108.55120361872703,108.55120570529515,108.55121825785943,108.55122997040735,108.55123562158224,108.5510330889513,108.5470522408059,108.47672865795727,107.23866448585123,86.45472864228928,84.43962500680749,83.2063805080567,83.3807209092502,88.70507817319215
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751332138,108.55119320507099,108.55120285902062,108.55120986853711,108.55122695312691,108.55123183235281,108.55102947796843,108.5470544240586,108.4767249091942,107.23866602758112,86.45472649142154,84.43962626163909,83.2063851305845,83.38072544080968,88.70508562913714
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924779101,108.5512230223226,108.55122470834634,108.55123156074515,108.55123616154752,108.55124181548815,108.55103470946561,108.54705706504342,108.47673080345037,107.23866506042822,86.45473188629722,84.4396260198954,83.2063888010283,83.38073132590475,88.7050897560672
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043222143,108.55121749183677,108.55121956507259,108.55122713373707,108.55123867287597,108.55123727786284,108.55103518399804,108.54705550132725,108.47672892710901,107.23866735509395,86.45472765700856,84.43963032437102,83.20638953320007,83.38073595817704,88.70509452898635
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305492791,108.5512083092406,108.55121464857805,108.55122226949592,108.55123433949916,108.55123965626866,108.55103082160727,108.5470563338762,108.47672752915935,107.23866605145385,86.4547313520509,84.43962801519184,83.20639413606105,83.38073808787273,88.70509833612091
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120185033692,108.5512036187467,108.55120570532033,108.55121825789065,108.55122997044695,108.55123562163905,108.55103308912538,108.54705224226211,108.47672867423734,107.23866467487571,86.4547304692821,84.4396307339592,83.20639378335592,83.38074294814659,88.70510025953222
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751333517,108.55119320508811,108.551202859042,108.55120986856419,108.55122695316048,108.55123183240131,108.55102947811568,108.54705442528652,108.47672492292743,107.23866618702196,86.45472803248484,84.43963109245972,83.20639632820894,83.38074403044133,88.70510425877556
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924780112,108.55122302233576,108.55122470836316,108.55123156076647,108.5512361615751,108.5512418155279,108.55103470958939,108.54705706607876,108.47673081503348,107.23866519491662,86.45473318617641,84.43963009466731,83.20639824614761,83.38074700611557,88.70510547001147
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043223022,108.55121749184805,108.5512195650871,108.55122713375532,108.55123867289906,108.55123727789682,108.5510351841022,108.54705550220096,108.47672893687941,107.2386674685342,86.45472875345193,84.43963376141771,83.20639750009536,83.38074918431558,88.70510778357294
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305493547,108.55120830925041,108.55121464859045,108.5512222695116,108.5512343395189,108.55123965629718,108.55103082169559,108.54705633461285,108.47672753740105,107.23866614714024,86.45473227689577,84.43963091432155,83.20640085608409,83.38074924402292,88.70510951626086
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5512018503436,108.55120361875508,108.55120570533107,108.55121825790398,108.55122997046388,108.5512356216633,108.55103308919975,108.54705224288388,108.47672868118883,107.23866475558718,86.45473124938401,84.43963317935881,83.2063994516509,83.38075235827873,88.70510968989537
