0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.29708361438632,106.34957603775207,108.47516683417975,116.25599529685105,116.30066662067875,108.60540881243983,116.1569297076338,114.7979256161976,102.37233631535166,91.2238877067344,91.14928017652636,96.78683152944691,101.40178239022757,104.79918493342525,108.69542195986736
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,106.47973300930607,116.39044689073307,108.5630570638794,108.53611877277645,116.30462353845809,115.99684497384723,116.2461458865967,114.83569998683231,102.4614737224558,91.22315630977477,91.13206156678358,96.78169887154067,101.40474048591899,104.8219241347141,108.71604351629293
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.30255089939637,108.28060685498376,116.53853215473902,108.72296741805697,108.56736231932383,116.64440832021555,115.46242317531122,114.96269976774313,102.61587282519031,91.21023158361055,91.09958005330729,96.7651860625042,101.40591116046937,104.83576666412341,108.7218112737667
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.36391611712504,116.24184304652445,108.29841891587772,116.59156737280354,115.72034056156569,108.57381496238754,116.71316702902686,113.93998397920838,102.90127279458723,91.18588832296228,91.0606385118271,96.73130986609577,101.40547626799493,104.84798193523191,108.72493465532762
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,105.93263559622396,116.14645254734732,108.51536492799376,116.15703401898197,116.1768792969295,108.76478227130065,116.15338523496462,114.716598837814,100.19269004748561,88.55346936522406,88.45182378944764,93.62312166108606,98.37511385392952,102.16629185622423,106.81595934953968
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,107.78224624930012,108.40145127960093,116.12556502174151,108.76201642982603,116.1614160920442,116.17168777956634,116.2054385545274,114.82321723904288,100.36337278073161,88.56544911199143,88.44519609618958,93.61400427229621,98.36945480199925,102.16255270950086,106.81403270460197
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.39629713645803,108.38879536255581,116.32603084493535,116.00820502738136,108.82662846456326,116.17635504074617,116.0836582348278,114.90738372122621,100.58892145051207,88.57412886459448,88.44131837292645,93.6038129207888,98.36270629767303,102.15862885427904,106.81206529073309
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,105.63216266897913,116.0611537062439,108.68210302150374,116.42814866392848,115.90798652982453,108.83316813461339,116.11832600440275,114.80794760057904,100.83437013778847,88.58452427474023,88.43882380851441,93.59465387062306,98.35534015422404,102.15430862169555,106.80996007365047
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,101.23905371304453,108.08964031533309,115.21477527173583,108.79851902374747,116.49998274526574,115.84707671684748,108.60504851784131,114.90248217765142,100.83249399079574,88.59835874753209,88.43675072959194,93.58695440816302,98.34831323224148,102.14978661781642,106.80767079913596
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,118.03475392873125,108.5147631477968,118.0918945370476,118.08746744874233,108.84781216910925,118.11826626825214,118.01433836529174,117.39972543046525,103.83112339690224,91.03867838847077,90.84257886366166,96.02816539409808,100.84637020399987,104.79305386065279,109.77262265526586
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,118.003591719253,104.51338148174835,108.77289846162157,118.08931610208333,118.06940910920413,108.84363567659429,118.03616625371183,117.24032249517721,104.0345390671887,91.03770563328024,90.84066068825605,96.02538552593515,100.84454900253543,104.79161148531186,109.77145308088481
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.32208188209151,118.08027967400565,108.62433376647479,108.87882884534724,118.10095284029448,118.02922001153473,108.62426445405598,117.27249225302116,104.16311836356776,91.04647638483044,90.81878139361052,96.02040952881798,100.84878591414177,104.81959414111058,109.81228798058902
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,118.06900841735835,108.24678087213567,118.19306786718028,108.76176365340501,108.91806841454019,118.1039350321779,117.93297242829266,117.33019869698965,104.41251983252053,91.04759978369215,90.787717830133,96.00196329164397,100.84970701688403,104.836985359916,109.82636035710223
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,118.14434260379888,118.01836907288623,108.22662749753863,118.22490374054645,108.77306545644218,108.90978048302182,118.06486529300408,117.1048439636369,104.7745440589165,91.04523027866506,90.75764362529809,95.968440368384,100.84673003287605,104.85078693796392,109.83551205182121
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.2201579263107,116.17116825851086,108.39282445086168,116.1386724433662,116.1299178217004,108.72933950073126,108.70057593971437,115.08372012635905,102.2298086871726,88.68140888325405,88.41696369996119,93.54265616602845,98.31225854623027,102.12684036240834,106.79564141903457
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.21864924795011,116.21666052949293,116.15070780122603,108.53555462607021,116.15235642405975,116.15366003438038,116.20195215734623,115.22718798707875,102.44781130746418,88.69433588087885,88.41631445211031,93.53548110077772,98.30615355848984,102.12291042623932,106.7936509419527
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.21553617595545,116.21725031731283,116.36305604706587,115.98456298634018,108.58387886530376,116.21720188259786,116.07817543006281,115.16191808183893,102.73737125065816,88.7090234002749,88.41494815966372,93.52956195235816,98.30029046801774,102.11909686573955,106.79165770212417
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,107.76890295968491,116.21015094333818,116.20832497008543,116.5562581050027,115.78530281863068,108.59514915362438,116.20814143581683,115.07126555552692,102.7820764392493,88.73306559712732,88.41220347040871,93.52411314975727,98.29498213615436,102.11539106714685,106.7897507432532
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.22015503861459,108.3768603036787,116.19944630908824,116.18421378489336,116.72641487091228,115.61692255375539,116.17184765007781,115.29573782480695,102.86780453249399,88.73129883146103,88.41115261666302,93.51807682889708,98.29002171645332,102.11192731049704,106.78789858878494
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,119.0364629461515,108.42379087971219,119.0366543676376,119.03611003376078,119.03647652151562,119.03614947286074,119.033784678865,119.0212827984847,116.27159354374865,98.64275154236445,97.96448683212215,105.06391323698774,110.68418406288937,114.90583682151228,118.98218943605315
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,100.61942917821642,119.03622538322472,108.5320081400739,119.03664452347891,119.03595968379776,119.03641778721517,119.03516838068818,119.0203046010436,115.86493533953444,98.60792556653493,97.97095635015468,105.07584814025422,110.69982443479547,114.91335441753449,118.98218676618939
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,106.44967944303642,108.47640404555594,118.98988462878135,108.58484473370866,119.03662608451292,119.03576507416638,119.0353891982673,119.02129484914391,115.75027118852174,98.57835250055187,97.89035723671768,105.08125418269385,110.74231701830506,115.05737730354707,118.98217110414328
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,119.23544920611737,108.68417014496164,108.49999419887753,118.87917303506676,108.60315236168923,119.03655900115368,119.03465639418663,119.02178145248017,116.0343761106081,98.52302496070142,97.7507506443174,105.01870960019251,110.7710715560484,115.15238686833646,118.98214315758958
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,105.4389521525169,119.40836468100733,108.4899136249091,108.51605607852638,118.6687975732869,108.59402915404324,119.03555478302758,119.0214806895484,116.57973379580987,98.45698221944323,97.59796497269576,104.86700296098145,110.7813457159908,115.23692134591569,118.98213411179668
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,107.02437895059161,118.79268821130657,118.78536637034237,109.26369108289282,118.80941599155047,118.79132898289654,118.77467936388811,118.66988118205066,117.9025336071648,102.11385115143624,101.12912755271113,108.76500603173905,114.25408310722175,117.17687458562472,118.23383044640737
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,118.77298859412339,108.21331227465713,118.78807647650292,118.78114477654483,109.3096661081083,118.7912016264081,118.7633870881023,118.64471744938179,117.73445070892922,102.04621728349096,101.14190377094037,108.77980614505738,114.27196610537999,117.18254820979578,118.23432604015761
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,118.7898755445813,118.702276577806,108.75369785673004,118.80051385555278,118.74743278357901,109.270257269194,118.75929213848978,118.62936504943714,117.70803025392324,101.98671383550922,101.03151636705117,108.7858772782802,114.31551516208164,117.27363040015642,118.25783444149063
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,104.21532862602231,118.77885552156376,118.54682316607351,108.93075712751825,118.80471150167286,118.66817489654981,109.0624595697198,118.62058121981018,117.79452126684262,101.92389585739402,100.83288358955912,108.69972074095223,114.34492845327678,117.33082407322922,118.26621408804745
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,118.76922845491313,108.47066951383172,118.77596278709315,118.35601073292482,109.00673069763363,118.8009759451415,118.49590335726631,118.62965432819126,117.94875729251255,101.84832390942051,100.6174532630093,108.49108663950717,114.35293673866727,117.38018033677987,118.2718251979048
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.13269675790535,106.01393667437058,108.52929275177245,116.15642466936639,116.08252191908731,109.0297071358728,116.17798244068707,115.29029610582376,105.305119175253,89.01143657215295,88.40831861219652,93.46994249238469,98.24235219519905,102.07837922217416,106.77026108753323
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,107.39848282817215,116.08100314100312,108.63871848259339,108.60879516412056,116.16709926792899,116.07030959556121,108.89539661295697,115.44576932566555,105.3219131653514,89.05358332847484,88.40917281183009,93.46738061885706,98.23914581524551,102.07588864678694,106.76889500706295
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.21954489366513,108.28778397207782,116.26203409059944,108.7581562966621,108.65931556034757,116.1979151013514,116.00411764513055,115.62127807590535,105.51975570430348,89.07879000660097,88.41369484981078,93.46480192231762,98.23612925544433,102.07354576691523,106.76757319754572
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.35986055088343,116.07235431129615,108.29708459443258,116.36774468516349,108.74769124407642,108.68556037081038,116.19170325531422,115.28827599840031,105.83591628141001,89.10685800531881,88.41636688654876,93.46398932840349,98.23317325927805,102.07130961182173,106.76631352398593
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.1073892671975,116.55163410701978,108.27472408716145,108.32029313837397,116.38732506736062,108.68600753688378,108.58282461814842,115.52516714476035,105.5723280719172,89.15208585397387,88.41622425827615,93.46353232757518,98.2309856980975,102.06911884414309,106.76509259155179
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.22072001517277,107.22314620989589,116.13518863026688,108.65802357970928,116.16629203717358,116.15416957756429,116.20546721417251,115.57185627243102,106.02031343819404,89.19016391431762,88.41898742889907,93.45610869375078,98.21782758941934,102.06016081589566,106.7629146876817
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.2054598711015,107.28926806514814,116.21375511992845,116.12815412716925,108.71375443014361,116.1760995406668,116.1276340659241,115.53591612016115,106.27069420987776,89.22035282800616,88.4206324642154,93.45458414782189,98.21547869774524,102.05854257838537,106.76190293169353
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,103.84812097234177,116.6384447152143,108.52845503409553,116.27763499346028,116.05572664740211,108.71980717560436,116.15161150169754,115.49356141780507,106.42111037803188,89.26250841436368,88.42034962859617,93.453087277258,98.21319979128644,102.05667225628858,106.76095988337158
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,105.8256117740332,108.31679705724915,116.81063611837601,108.66266372273545,116.37074808624814,115.96377201767365,108.59712738580372,115.53480987494773,106.53337854291469,89.30265048902571,88.42239789406443,93.45045562888838,98.21104146610054,102.05486229089496,106.75985024838248
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.36015978311251,107.80874935759547,108.36925699387992,116.80615847928274,108.71552496763651,116.45705896660967,115.84958643053831,115.62035136553995,106.70105429728194,89.33645280017475,88.42638468107654,93.44820404442599,98.20841563199204,102.05315643631873,106.758803194256
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,117.7079213118554,117.7209887399547,108.81531933476319,117.87083490379582,117.83689930288539,108.72862866563464,117.78841716532312,117.10666193585212,108.44775253954738,90.68729140535618,89.72166480263182,94.77617000850766,99.57785848730035,103.5049610920136,108.40090196361562
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,105.40625534000087,117.68561285340982,117.7324038022748,109.002502994201,117.8355744147172,117.78727800880591,108.61744962643948,117.14120383762608,108.45723226738724,90.71969988412835,89.7238579521839,94.77728535127616,99.57799312696855,103.50446435627804,108.40041300485417
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,117.7856830720881,108.38015604611496,117.75221333357226,117.69134619057164,109.05399587222108,117.82544550772492,117.66435278413734,117.17222220647714,108.61388042248994,90.74936036364514,89.7143583743067,94.77641506180511,99.58097077908526,103.52017265549054,108.42390040123884
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,117.85120507249835,117.75656778598443,108.55452768511067,117.8450220108719,117.62342741701914,109.04616988013817,117.77948838545747,116.99610135143399,108.85629105545823,90.78519820639113,89.69642288287545,94.76617136576148,99.58187341316604,103.52986974601879,108.43191483744462
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,105.83697247303029,117.95191216022344,117.65652878253444,108.6516652632194,117.92929274194603,117.52934077205076,108.91704280623202,117.22585782697149,108.5594094539949,90.83190328095242,89.678559407271,94.74418796854026,99.57969253501702,103.53764375764513,108.43705910811151
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.21880013291016,108.50003934304844,116.07984004731759,108.67132578103178,108.71743568379185,116.13179337960966,116.10975463561668,115.79039586234693,107.60185538189988,89.57396912901595,88.44046346295191,93.44576647848851,98.20711692039569,102.0500319596897,106.75385302095809
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.15681822231122,70.01544639399583,108.52320596302368,116.06627845022639,108.6663174847482,108.76711104469288,116.11824737091234,115.5897479217593,107.88763877754423,89.61525653143026,88.44404420719316,93.44479192985636,98.20477311048332,102.04836029220097,106.7528712177287
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.494752120136,116.29615540670035,70.0178578690533,102.48294620421464,115.8525348847406,108.62155719694144,108.7048738047101,115.6097661934765,107.91838050763457,89.67426501358287,88.44609797477572,93.4443268691627,98.20276732289227,102.04659441736644,106.75189983858905
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,70.01473093138061,106.1683497547749,117.20145908061586,70.15627948123628,95.18689689208976,115.57297160204389,115.80643405543363,115.77125125863382,108.01781863112198,89.71911105341856,88.45134387580754,93.44320812388612,98.20106837813901,102.04497688429812,106.75087944127176
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.35805520532358,70.0136661852229,103.21867945066106,117.9294367474601,109.1279304511985,108.71413631312102,115.45276526390401,115.17493421954578,108.27697074153059,89.75975782506107,88.4554989125636,93.44311636039711,98.19913252019269,102.04350002495771,106.749951924746
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,115.4279352603072,70.01193837503426,115.98810279415547,113.92940845058047,114.05178672802236,110.01519521577262,108.67738003551366,115.57673348111808,108.38492290293146,90.27172055478906,88.41816934121545,93.13819501856585,97.71711603738767,101.69328634958705,106.68772513241557
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.16420234655126,114.43091835006013,70.00887502763905,115.56792733110527,114.28466158343923,114.08802450741524,110.27188467065709,115.79042084009492,108.39482665767605,90.33001054099607,88.42085130272027,93.13651700756186,97.71574855034534,101.69174948249815,106.68673338017985
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,70.02904599052057,114.46690598958514,115.73175837443695,70.01067688233196,115.75087406251365,114.34601608095053,113.69189189766564,108.96324624643044,108.65507943153158,90.37152213238905,88.42552102970768,93.1346332930419,97.71358152816195,101.69033495464727,106.68583312631162
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.06088816432737,70.0323884796777,112.66213723582086,117.05107900049977,71.10786689859493,116.17549379263701,114.26282493116139,112.0457992297433,108.90350593791447,90.43334707602283,88.426651258225,93.13387087203061,97.71109719607125,101.6885153085371,106.68497523712544
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,114.92573858105784,117.05805531954326,106.13625732295287,111.83911792443328,117.88593687315623,113.97279803189156,116.5604193363809,113.83219734247326,110.33587483313327,90.4600836491169,88.42905560553051,93.13205445093246,97.70907240913202,101.68653750849835,106.68388048874111
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,117.503525673393,115.7527343654864,70.01104419561256,117.47967803657606,113.8314941627029,104.35338096300565,113.58406556669718,116.75523026978023,110.5328537319412,91.70939976987056,89.78515413201792,94.7559323604004,99.54650385014823,103.47763165370813,108.37903957831512
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,117.65834341125047,117.27359012595234,115.54536302510841,70.0130757391796,117.28397537398821,114.52061925033189,114.79889518919846,112.07902519731157,110.17231775401297,91.69023777531692,89.8688373559877,94.76916454906448,99.54578385563111,103.47726207308627,108.37880215901023
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,117.40623290711157,70.0171863695059,115.90162545433033,116.74113850422172,112.61470374785324,117.22599633415206,115.21639934288072,113.34731096248463,112.13602057840328,91.6106611761189,89.898586653624,94.81622158993734,99.55350822160898,103.49266838742919,108.40256982970295
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,117.57151490563336,117.2319411539869,70.01781830110792,114.38595680520791,117.83412771124948,112.19688862793761,117.43832359619176,115.20004281486206,113.31326286257367,91.88848492946573,89.83111614902114,94.85443284204966,99.57558841498411,103.50466435030332,108.41041763024573
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,117.60200722853905,116.70382641935709,117.77511124556372,95.58729844356562,115.02035493161603,117.69707713525898,111.76898037746169,117.26933100941135,109.96488639549975,92.26918128472295,89.8047260222257,94.830258974434,99.5987810122076,103.52237820114067,108.41692542005897
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,117.89123286862065,117.92316886755441,116.03455503962466,70.01560634500662,108.76568887280733,115.19399074070456,97.35316199046413,110.45943260602172,111.1982936314614,92.56115692751176,90.19689141818213,95.10852742210376,99.85895658948499,103.77480971547486,108.7044249716972
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,117.88791191469373,117.89190341714361,117.6776117570325,115.65343336313616,70.03660101756758,109.51121523220866,115.33817970008171,109.22306582387019,112.58633480918189,92.47207107987863,90.2464217319495,95.1438575155381,99.85700744062501,103.77758121976785,108.70939045167827
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,117.97775691812494,117.75103348753231,117.91857289931397,116.15765372051287,117.08566659884447,112.56542579746552,109.01227807469516,115.48455268034688,112.80725493469464,92.67724796639689,90.18443604864855,95.18833232617548,99.87600997476558,103.7958232752671,108.73799007678868
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,117.96594483296487,117.95966256756627,117.56571843180005,108.27067327768697,114.57728916507997,118.4443543543584,111.87556420179763,107.66808354161726,110.59462463972577,92.88471719546197,90.11634103846974,95.17119566004239,99.90120206900099,103.81586317316706,108.746607464114
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,117.98088617465174,117.94518129631874,117.884549597058,117.38013367169701,108.05567703258411,114.73781671281088,118.6590530227804,110.25347178205932,112.22461487264675,92.66422605090037,90.06969892575742,95.1082618476855,99.9014110489371,103.83739636394613,108.75748222045898
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,114.20396605996571,114.56239252246691,114.56546219450536,114.14765555265703,113.65898795246049,114.48470651257442,111.29127666707144,109.75046308909315,110.28696334297842,106.57436742614951,87.59119231598841,86.23214897285364,85.60268245541745,86.4959655160464,93.11655801422022
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,114.23351275676403,114.36701757841848,114.5179077334085,114.55968355990555,113.70829539945024,113.56570450190847,109.14000331698604,111.2137814716033,110.42039976412993,106.59511260237934,87.58992843539683,86.22935481582483,85.60177684922532,86.4949406393753,93.11596659421339
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,114.25560559446019,114.33342669961031,114.53165047962047,114.42210337493916,114.54929004019881,113.29305416459995,113.50900771420619,114.62742729972628,109.22413454316084,106.62633562475234,87.5849622460871,86.22607060943055,85.60192043751813,86.50482918303616,93.12968269842106
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,114.25530154441226,114.45899812423568,114.45316883474003,114.53207345767166,114.29234900798116,114.55187850648889,112.99385409514169,113.07458101589056,110.31010126092112,106.44130323691826,87.57818597687805,86.217714109218,85.60067681835201,86.50966064867812,93.13307341307434
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,114.25210634476053,114.24186566164282,114.54090404161147,114.50899767250688,114.44579768623392,114.13827785044111,114.54494985960221,112.36978833609251,109.96535288312938,106.56023729621678,87.51203935976253,86.20438837284486,85.59841851361254,86.51299490651239,93.13363177901796
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.73222988721082,116.81841428265581,116.97064856620759,117.11544818021538,117.1228986781416,116.84291558541534,116.46177683581327,116.46547772061835,111.36840673244346,107.8536514977965,88.78541908410858,87.41703707920257,86.78766336005168,87.70631871762191,94.45102696165647
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,69.99999930007355,116.73768707410656,116.80639311799838,117.03569979617944,117.05737145289403,117.078135950104,116.53269963395266,115.70341806984511,111.57139641074484,107.78655597810027,88.78339243907045,87.41611532853281,86.79083495557391,87.70973795513456,94.4513757728466
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.77791124475742,116.96968568899098,116.81777268514085,116.88426325546897,117.05096896812344,116.9692641335395,117.01819707036265,115.67625718743378,111.55753967953642,107.7861749542324,88.75057216816677,87.41271798716534,86.79625143809686,87.73926914826866,94.49747360983363
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,115.21729576196115,118.2645543481962,116.91847471521852,116.93473983087982,116.94927672216475,117.02605655263226,116.8074954950195,116.36634107869679,111.55389992300789,107.79622602310981,88.70886512200651,87.38601078338503,86.7978035064,87.75580486680292,94.51131770410653
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,70.01648970435552,114.57379825074612,118.7530993040675,116.88984546254089,116.99782289976208,116.9878285578787,116.92113531578877,116.13151683201887,111.80042115009918,107.79707271454731,88.6725443943804,87.33678544396221,86.79045763481555,87.769404906117,94.51629911283567
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,70.01389106289741,116.17423330418364,115.1502636100458,98.7021373149223,116.21519153194225,116.18779541713572,116.18299219067237,115.77458029880754,111.14259110601789,91.72673912200155,88.49226834707807,93.28023139270815,98.07253325952355,101.9750536582331,106.71580541559867
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,115.3569115354619,70.01377583808686,116.21881166811697,115.16801954129228,111.71739315167532,116.2091062766449,116.15214326786666,115.8816742114071,111.26720203315048,91.77013783296562,88.50800077221443,93.28004642298086,98.05544782274966,101.9594426945995,106.70820398614148
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,115.20173265814678,115.99852978962437,70.01669915512501,115.93678304155529,115.58082484930559,111.50027335249287,116.18382147780846,115.85606491805228,111.46300294922298,91.82259672288754,88.51589653319412,93.28552926300982,98.04781616243633,101.94944203509282,106.70150234730272
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,70.03838127296673,113.91318159098442,117.02802164323684,79.3454521509838,115.98419492555672,115.65790746330718,111.15058893104892,115.90035210134764,111.539784489278,91.90827852355203,88.5145948026906,93.28909653527303,98.04433708382349,101.94343989603317,106.69780858320514
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.11109930955442,79.40857649399548,112.98768953454514,117.88306937243526,112.16230910298282,116.11508553578373,115.62553754716389,110.03664145120632,111.64214332994408,91.99804981179754,88.51367496978692,93.28617905869567,98.04129004557547,101.93900109257429,106.69551311336852
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,118.0894795498914,70.00548836409703,118.74489496248395,116.36060822281362,96.34280798836257,112.0799111698415,118.72468569795701,118.61483391271632,115.66807378885699,94.83560640751169,91.09080118332547,95.95681670623661,100.81294819530295,104.89600624092535,110.06856923510881
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,118.76031109733343,117.30957819519189,70.00420591352136,118.65227905207911,116.78807916956617,114.91968564732126,111.87581920992432,118.53877618942504,115.03640019927539,95.02493989120386,91.09719330251305,95.95365072872978,100.80995045881977,104.89449815414473,110.06780044920855
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,118.79655175967484,117.9177635648287,118.1319600792251,70.00442435994462,118.27854927734813,117.8091123700746,114.43181939474889,110.95160026758938,114.7853864213201,95.08846612195777,91.10287781211998,95.94917671691576,100.81227387422348,104.925659360749,110.11947341947294
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,118.67973777726601,70.01033062268618,116.46646052886808,118.79050876547967,70.00930666193769,118.34857869686076,118.12135146724597,113.27335181498026,116.01145204394976,95.11039540741008,91.07175131452924,95.93524305978933,100.81121613402135,104.9443535702725,110.13608753862478
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,118.76162322949966,118.58683774670232,70.01186338138342,115.41396997690941,118.8704343118864,112.91429146114314,118.53340379566335,118.07481643587376,117.00957907785462,95.49730757321309,90.99807598872526,95.8916489798395,100.80799029617629,104.96007497897904,110.14634260013014
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.21507688101684,115.15330986595562,70.00379987058287,115.9491372012791,112.04805743583937,91.13692118903568,112.7726455967136,115.38150158336622,112.38992253130908,93.28667493531421,88.57849117066779,93.27787545924829,98.01692973646173,101.91238215234489,106.67884255312279
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.18216311839423,116.12230588681139,113.95147144900774,70.00287800211991,115.64170610967213,112.77417758098227,114.5449181505878,112.04191276834959,111.87698646838054,93.3175395183599,88.67985006088948,93.27522650541886,98.00998026242569,101.9113223907301,106.67763973053826
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.160573733558,116.16766586060668,114.595695495032,115.00147974327281,70.00400532447759,115.07104537339498,114.03513214471742,113.58401308793403,113.79090564400755,93.21513388168985,88.71903756418011,93.3182851086346,98.00388639033022,101.90598759062749,106.67661228660687
