0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,30.00268073442591,30.002274645255923,30.00270744225745,53.187819394048766,97.99155290219764,100.80472168063852,101.89557476316405,103.10608359929638,103.71566347269635,100.56724910964233,63.713565698952,54.058822092659035,50.59807874327,55.76319679449801,72.12210230196244
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,30.002494629060752,30.002174227093807,30.002946010076393,49.20510988114802,96.46072270773749,101.56383825245061,102.42736252955535,102.96530751495884,103.43452970156794,100.27628314906565,64.22512204794586,54.07113866764759,50.55451161784825,55.736312536826496,72.11559683242292
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,30.002373065984692,30.0020087398767,30.00286659081173,38.33197139559427,95.74197338117753,100.54528092180237,103.00698620345248,103.26257883681265,103.32404234417795,100.1743958566962,64.06682974006719,54.15617518466128,50.46683133573166,55.755628419395215,72.14552176300803
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,30.002314129974458,30.001874244791356,30.00256174340072,30.076177208339054,96.32975809558414,100.09588120214757,102.26852580270268,103.67493227944583,103.46224930078492,100.14095950830936,64.10839271533439,54.0169716876531,50.37215068755355,55.71645315599608,72.19466935287187
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,30.001836778628356,30.00155651653804,30.00216801900341,42.32709551297101,97.86450725833114,100.58885698099996,102.0290071979526,103.1076334267926,103.7476059700022,100.17144529996102,64.23659890864987,54.05210283840888,50.19305665173994,55.63636123678815,72.19093313810545
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,30.001747059861813,30.001461926235837,30.00195042450779,40.539461040784545,98.63117716895717,101.83904020855134,102.43520877185247,103.01244863529601,103.30000634832587,100.35959992367776,64.24456554709013,54.2094278666708,50.14115537811159,55.50215770654649,72.1485343660342
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,30.00171729231776,30.001376374240685,30.001682056399854,36.23029702368188,95.20554422368757,102.6571703407542,103.35806695781851,103.34979240774771,103.29477317910663,100.0224947876401,64.41229992211908,54.232137568538164,50.21080886378961,55.44117728390102,72.06672748798374
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,30.001751553096177,30.001316917893536,30.001540624372858,30.00624985703227,94.41486297533208,100.37270618727754,104.05354688589546,104.01162144969382,103.57480245244238,100.04480934831803,64.02961717989938,54.273335372524336,50.210390471929735,55.46240582298692,72.03536647297247
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,30.001833779333985,30.001309843426263,30.001433069389797,30.003535309794856,95.55634058790305,99.83298756131566,102.45672812987448,104.58414875328586,104.03857264638484,100.29920741099734,64.04984762465321,54.0648025266366,50.1867429870387,55.44414572731947,72.05298841106406
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,30.00151866996517,30.00120306930095,30.0016422737053,34.38748048457147,96.64658691532497,100.56266268229041,102.19922529325733,103.43628547251163,104.50961266440231,100.61965624662302,64.44288541641082,54.06621594745165,50.05428350054674,55.403049995089894,72.04054307148256
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,30.0015228499716,30.001165294035715,30.00133636711457,30.023678890723122,96.06235974276217,101.26799844445073,102.68666864831084,103.39936997434715,103.68193554053066,101.025729551471,64.82688178934858,54.31993699732532,50.03463172929354,55.312257950359204,72.0119115341154
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,30.001587062169904,30.00115487534969,30.001203569296788,30.004053719090294,94.14000820713748,101.02578022577194,103.06074897306804,103.73964402565042,103.79750946500633,100.48869883790822,65.36508472850714,54.51732505286593,50.16978008868613,55.2900645358682,71.95406135083027
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,30.001728157381784,30.001176389168243,30.001149312332572,30.002403157487834,94.45270557062935,99.78832815008604,102.93547412749714,103.88282712068859,104.04729671683542,100.69222746071183,64.90842948918058,54.75909597186056,50.25344005040918,55.36063750517538,71.94705685209692
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,30.001967493671835,30.001244068318375,30.001120336198184,30.002067097043945,94.5415654854408,100.02305377070337,102.11413367754398,103.82021437746354,104.04033107619593,100.95817372207271,65.31977797049483,54.58058527470657,50.31167851766044,55.388661900182555,71.99377481800373
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,30.00142160482954,30.0009793025129,30.000963715346977,30.00241232332484,94.19437316267869,99.97874975219457,102.32623318414507,103.26514047568631,104.02460857998578,100.85868791984478,65.92293060164319,54.894719979365824,50.19081799106908,55.37592346439572,72.00151782898702
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,30.001597896239616,30.001025761014958,30.000937096808574,30.00174860009289,93.73397374971107,99.69653829143115,102.19751342212977,103.46073584584373,103.65430516303672,100.87534484071062,65.8002206182465,55.42366894565155,50.34422131007922,55.27119619128888,71.97411831465958
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,30.001872231811074,30.00111452708043,30.000946945508776,30.001485941887772,93.3483490135603,99.41289400300865,101.93435200734649,103.28669711335068,103.826011341666,100.68780120578205,65.83298520644476,55.44408407636071,50.67424352362691,55.324276047478406,71.88883593457138
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,30.002230718970555,30.001270068821267,30.000990694857656,30.001364222745224,93.09708641420842,99.11527894182728,101.74930114644089,103.03864431655647,103.63372295012324,100.83025337660207,65.82239164985073,55.48332057113155,50.71720626360853,55.491613542064215,71.91183265814757
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,30.002618320756262,30.00150930549704,30.00107975965248,30.00135261188186,92.90938270762194,98.87974527450962,101.4993480655626,102.91851746497599,103.40556901309313,100.64750864717908,66.10529651145289,55.64541788375378,50.72476324679215,55.48870449111206,71.99508425964848
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,30.001870303036867,30.001091821253418,30.000834328915897,30.001116970590633,92.71469824678061,98.70013286979513,101.27687709617138,102.69358680983986,103.32999544633932,100.41919493680933,65.91616690737246,55.95881525499363,50.86545536464307,55.45427327444672,71.96152386638887
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,30.002092356366614,30.00129012923655,30.000924080447714,30.00112995633365,92.49666210200085,98.51815060726523,101.10365317979263,102.48143559773075,103.11776539695967,100.37164961098053,65.56841615129481,55.97148418537061,51.110357131401784,55.52311304350657,71.91532625330866
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,30.002291873722307,30.00148542702297,30.001097410487738,30.001126700752195,92.29727210291044,98.33168596992178,100.92515498237131,102.31804178950442,102.91150620536472,100.16170884055613,65.52588480480387,55.82755609381511,51.19359562035353,55.66103373929284,71.93928545892653
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,30.002530160664346,30.001639485333275,30.001307049751553,30.001323095499497,91.79917671725296,98.16019098982932,100.74913193956739,102.13899767460022,102.7579327366804,99.91411327253418,65.24982175399494,55.883433282351135,51.17352425703313,55.71035110399407,72.00565152230904
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,30.002847868600686,30.001777337486857,30.00148850394639,30.001617852746513,84.66197019493653,98.00766277625988,100.58945774464593,101.96639230729112,102.57480108353737,99.73602047620132,64.79229716074347,55.81823946018552,51.27751600186041,55.70589192211555,72.01436732907617
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,30.001958766346316,30.00128645509961,30.001080544874263,30.001225911040915,79.98320803212852,97.91901640955837,100.44206139497089,101.81240978493607,102.39752939593485,99.51523163836929,64.42997079901886,55.5632626847601,51.341908871317365,55.789032988655954,71.99824920272097
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,30.0021488850352,30.00137893941971,30.00118774349991,30.00139153982697,72.09418736659899,98.67665176420645,100.35569617618303,101.6645352501249,102.24190260253009,99.27492839736935,64.00693571973825,55.33436701054449,51.27802480716607,55.86701278084316,72.0462824585777
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,30.002326558939743,30.001493884085164,30.00127580521281,30.00155715709923,65.21066325241435,98.48545174566732,101.16195295676836,101.57073700865134,102.0866834903333,99.05843290732292,63.4887050506117,55.06801887243812,51.21499445884909,55.873568417287885,72.09334903716652
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,30.00242599292545,30.00163077620377,30.001372526201447,30.001678444875388,58.110114070105006,98.73686601099509,101.14621315701473,102.27771155640832,101.97625274610327,98.83740508744602,62.977862009325094,54.69557564233724,51.138962573739384,55.88846910503621,72.10328478840555
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,30.002429483175703,30.001747653287556,30.001507454517448,30.001775065125113,54.635681619806185,98.81247648006028,101.60968382854534,102.28953132257331,102.55209231903585,98.64237038538003,62.452845422421866,54.286471094878515,50.98846016805714,55.909509586207115,72.12878170096424
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,30.001997236130567,30.001391539882725,30.001154615020592,30.001282704684954,59.41226617248274,98.84791594878232,101.94590455331884,102.78052515443648,102.54601445809958,99.02698769215151,61.92871456628318,53.84977250321353,50.796724596036704,55.89145233954804,72.16462752714696
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,30.001965809760527,30.001455960443284,30.001306861645475,30.001411673577877,62.416407762276286,98.37680008812939,102.21374106449852,103.19098677029113,103.002727216783,98.97597357122324,62.1191155683893,53.380909611068496,50.58004992009989,55.85128787879395,72.18295123944985
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,30.001907972227873,30.001458234056244,30.00142860097547,30.001638783540777,62.186895753750555,96.70670150640746,102.06012788787159,103.50961168989211,103.42924712300716,99.31585669297591,61.89399288522781,53.26269564480522,50.32998524398138,55.801341930492484,72.19567949069706
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,30.001855565637705,30.001424512085574,30.001469166136694,30.001909828438716,54.97326138844351,95.88511605766914,100.78928700215052,103.5132689012351,103.74955628892126,99.76296769780798,62.08580858427771,52.95044854076869,50.226123468415636,55.7327532150514,72.20888942254024
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,30.001825216464635,30.001384110067807,30.001434342776705,30.00209938652047,44.4149601547919,96.07136492630346,100.04831795185757,102.57621384463151,103.85111102296808,100.09866964770617,62.66755735016737,52.79849989973901,50.013452581753306,55.73073300732105,72.21588582144645
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,30.001406790123475,30.00108825425929,30.001123907026283,30.001481402933827,47.54287969610334,97.08781241642191,100.06323017601717,102.00827432415564,103.17992076616626,100.29782778705474,63.1797238790138,52.95312333135159,49.827451984306435,55.657296397648274,72.26322492297192
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,30.001381960932957,30.00104807491359,30.001106305835034,30.001557117668614,45.063101640963616,98.13521578091957,100.8536801347789,101.95061108614472,102.77488740978573,99.89027028089524,63.574176248654005,53.12898357699428,49.80081607488371,55.569157875831735,72.25572513696387
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,30.001381794872987,30.001020812519958,30.001050966130475,30.001534825758903,40.74969935919568,96.56616682189122,101.85571817923727,102.48085127328717,102.69261010531815,99.62803665390105,63.300012716751404,53.27060131372623,49.7870059485364,55.552774058479805,72.23557517773709
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,30.001406713911837,30.00101265217591,30.000997313797253,30.00138210615016,31.44955288749582,96.07992364277239,100.8569749535371,103.27097634106333,103.02215985004698,99.56254471576833,63.10319144200111,53.150396049277205,49.74121461909304,55.521589831532744,72.24866166135276
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,30.001459551224603,30.001023118199182,30.000958716564256,30.001261708982884,30.007162151187625,96.6087267648619,100.6591190462363,102.5667400178471,103.61860555611318,99.73445721240665,63.105885724423686,53.102799086264646,49.59857975952871,55.446353407287404,72.23519695213236
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,30.001090779983937,30.000808328678904,30.000830738348075,30.001228649802204,38.574558288525736,97.88969647400492,101.13506042499183,102.55782836485649,103.09140641951618,100.16951007552915,63.255375779901925,53.193272327352275,49.53565339167508,55.31915825893915,72.18307581559596
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,30.00112537639602,30.000796441214554,30.000782888646206,30.001071015680573,35.4743368433394,97.54921698791739,102.16001418822516,102.97001915851776,103.19818629103344,99.78772156954143,63.7272879556111,53.29373281220748,49.59258476760255,55.251048324917164,72.09718078851715
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,30.001184587273347,30.00080897079741,30.000746485465825,30.00092078051543,30.018060333825158,94.72489041066068,102.12310500819223,103.72374626489044,103.56208234344906,99.93478155033816,63.32306017319711,53.500451021140904,49.6504529465827,55.27026181889876,72.05687752133508
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,30.001266364690203,30.000846392839204,30.000725761742846,30.00085246824911,30.002695032782142,94.57225016931602,100.22219110878999,103.77264143611794,104.1114588621881,100.3204677587521,63.52164342503043,53.28440004255822,49.722404906143346,55.29221735603929,72.07392278172289
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,30.001383256831883,30.000902073800916,30.000731478096206,30.00079349101593,30.00198259563866,95.85514554942132,100.11384257447786,102.45745708482157,104.19802809981148,100.74437499448186,64.20783010537527,53.372568063079314,49.58546183973473,55.30743265023691,72.08850198909525
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,30.001019827923795,30.000694254427188,30.000613784715767,30.000735551465134,30.004827147570666,95.66099088364571,100.9220531531672,102.46372993971028,103.28030505122607,100.88594222762819,64.83923372329623,53.84003800675174,49.5920331882485,55.209811182098015,72.09159005409225
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,30.001106299659174,30.00072707905351,30.00061152100167,30.000666036765672,30.00211782987881,94.87665299488383,100.73238307919632,102.96353319151144,103.38238678110993,100.3043816008136,65.1589189063604,54.24571138757519,49.83931128614307,55.189044470290746,72.02126416665898
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,30.00123889686333,30.000778592385284,30.000622547169986,30.00062957882789,30.001462399628732,94.24491087408508,100.31078375107883,102.70751920337923,103.6923794683826,100.4850927615487,64.70504219358577,54.4565408127439,50.04259911099605,55.3104579548837,72.00726546142532
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,30.001441498938664,30.00085415265987,30.000648611466307,30.00061467635795,30.001177496455547,93.91417427297533,99.92401215438227,102.46783879425527,103.38892895476062,100.73812915583923,65.14562740625858,54.35563145886533,50.1073017324516,55.389976771019775,72.07431436417964
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,30.001740790604938,30.000966380073706,30.000692130860926,30.00061857305847,30.001015128805232,93.71618941430998,99.61792677125494,102.22661304888125,103.26122728168434,100.40353050679217,65.6876875826634,54.784700404952375,50.054101560037815,55.367485435783685,72.0974815596053
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,30.001194984930205,30.000702218609046,30.000533066241616,30.000501172189146,30.00089449437656,93.47484081752503,99.40767584826054,101.94428246313515,103.1122732871637,100.32871796810277,65.25951330967652,55.32280528097884,50.321344547526955,55.29264937438277,72.0475869008531
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,30.00142517165621,30.000795248044525,30.00057025999883,30.000507218793178,30.000799403453446,93.17759900833353,99.19153093453619,101.7394275408649,102.84239246980249,100.2855406735717,65.1554424122033,55.2092417219698,50.698895203815795,55.41508225304037,71.97057566894648
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,30.001697273669667,30.00093460498759,30.000626278490227,30.000527891216723,30.00074525367079,92.90556184857478,98.94494466423895,101.53684691512326,102.64933825344424,100.01007395356791,65.29129891964503,55.20713378470807,50.70988523596076,55.61468394333435,72.02683631270781
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,30.0019787259675,30.001120993853668,30.000715534440236,30.00056409117573,30.000723789792232,92.69520178271593,98.71610312996611,101.31003736914289,102.46045636972629,99.78632419442164,64.96465197090855,55.47359720748441,50.741356832313336,55.60372744382408,72.11995642837529
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,30.00226095578496,30.001329322335195,30.000854529756623,30.00062001943899,30.000749898435203,92.52291079642173,98.52408736598258,101.10273323284754,102.23865005973555,99.59673730401008,64.56441730283022,55.44761934281528,50.98414453050246,55.60352730931027,72.07673060716559
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,30.001500282119203,30.000936179849052,30.000634266818025,30.000484921359693,30.00060949214605,92.36296837769542,98.35974345154864,100.91967964544266,102.03814668529738,99.34172348805978,64.25875044241785,55.26516418135161,51.09483189251373,55.75526003127238,72.05477333682197
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,30.001649093877607,30.001039900271003,30.000752735116272,30.000548630311677,30.000639174261394,92.19688329823462,98.20814227471307,100.75389926504978,101.8560480746169,99.08542990605493,63.82729340390643,55.14161717915645,51.080729413153136,55.84750340332364,72.13302705246014
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,30.001825989965987,30.00113157009721,30.000864948722583,30.00066175487305,30.000663995212175,92.04357702484985,98.06111411545483,100.60266034444042,101.68155213856905,98.84858108874126,63.31203338534278,54.935260097690325,51.10470595810158,55.867256038457676,72.17384759686979
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,30.002011418037185,30.001237907659895,30.000950567816748,30.000795220694183,30.000796314595423,91.2580999970986,97.92411947405566,100.45941588089633,101.52047413245764,98.60580795719541,62.80399728848784,54.61432037381917,51.09710541088543,55.92627181566606,72.17984656573044
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,30.002164220052983,30.001369182265957,30.001029200083497,30.000903835161278,30.00099246923644,82.6970280908059,97.80060836084357,100.32610420553961,101.3693741744688,98.36336889755913,62.2680414989289,54.25915303558816,51.00546679186356,55.98491001493751,72.2208976277278
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,30.001475219432038,30.000951617160162,30.000735289559653,30.00065440729382,30.000784363064813,73.95595964359316,97.77682338038463,100.20449414548351,101.22727464874288,98.12887667440727,61.694229840402215,53.86368947345235,50.87742945300614,55.999500998001,72.26822531450486
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,30.001523280712515,30.001026556401442,30.000803921346918,30.000705682695312,30.000869180952193,63.43954039680273,98.71848402853603,100.18506107737969,101.09494443869107,97.89959732262233,61.10839971827909,53.407567636267956,50.71908070049586,55.99878349730988,72.2966783911715
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,30.001546090567807,30.001078889321725,30.0008847753578,30.000767672567953,30.000931450427878,57.2881812685846,98.97593982144596,101.18262905409003,101.05455302240651,97.67393281192409,60.51550130507574,52.909379038756086,50.51064670980757,55.9881509173894,72.32495139792589
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,30.001564342318822,30.00110465239183,30.00095720886444,30.00085326525309,30.000987345235963,54.30028878171696,99.28696460799591,101.63981624728702,101.92528082133195,97.52465054882104,59.90951980043437,52.381667055970176,50.259710439012494,55.951101531333606,72.35440250639871
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,30.001591771703943,30.001117811420173,30.000998065140983,30.00095266501117,30.001072428316306,53.69119583196238,99.00696757709804,102.23688600342692,102.36132685768473,98.16577552401579,59.3816320415001,51.82150285439554,49.977348386695304,55.88976576809539,72.37414490477585
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,30.001097397289005,30.000786816484005,30.000727166643486,30.00070655389544,30.000776947069653,58.982277531630594,98.38351790713267,102.34346829712243,102.98993602159521,98.52976993690038,59.836095327890966,51.277900340031124,49.66253605547427,55.810794638311734,72.38543599042129
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,30.001101731394005,30.000783729038563,30.000726549943693,30.00076703712049,30.00089340897514,59.7522267215087,97.65584869523401,102.0760256976396,103.26439039420647,99.08929631773974,60.16666014216658,51.239390547819426,49.338492769394946,55.71244375161961,72.39148142412573
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,30.001118506726126,30.000784729371162,30.00071761577478,30.000774668591404,30.001042229840778,54.25877811340962,96.18451877109781,101.63624475112923,103.19502743600705,99.51360462256882,60.74032587751265,51.19628965953312,49.241779758914596,55.60515009581323,72.39035982718586
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,30.001146840314984,30.000791709319223,30.00071120339806,30.000751733599657,30.001110720248004,42.28347071997541,95.90429974387473,100.41676848561247,102.95398294002621,99.64394820310488,61.43425004888284,51.24809082412414,49.13433907471809,55.60493216005387,72.3874047972466
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,30.001192172924707,30.000806751372163,30.00070868966045,30.000729596338996,30.001057937085754,31.83446843544842,96.81395910634762,100.08053077782131,102.00331741477825,99.60536114879628,61.88434710353177,51.47432797315458,49.01930510059315,55.577554302605506,72.44523221661065
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,30.000888015215708,30.000608913370606,30.00055972744028,30.000609806462915,30.000844318752833,40.07255042341607,98.27962571058103,100.76367478708649,101.7069495810885,98.93336765470495,62.120065743099666,51.68808106501158,48.990098432678266,55.50539081732647,72.46576357601396
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,30.000920727447657,30.00061853209037,30.00054785811065,30.00059499949528,30.000829779333802,39.04775022977801,99.18848325369541,102.01151271446952,102.18419402925485,98.67642766024187,61.54372394699956,51.85179074803753,48.98151664736617,55.45562346748746,72.4434479804693
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,30.0009654676517,30.000637347289842,30.000545170687506,30.00056811883392,30.000780111626565,36.26134721952719,96.57156203701949,102.98342937985015,103.11310672461023,99.01893984701246,61.254927139006305,51.65273199869879,48.97073470099603,55.40198332670327,72.41975193095358
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,30.001028617848146,30.000663787678956,30.000553106572482,30.000544589350213,30.000715420244077,30.00928045507466,95.53926229597404,101.34977565525818,103.94708381441696,99.69338181231784,61.68999892806227,51.56614068395144,48.82875278922512,55.336369905378724,72.37976324439109
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,30.001113642145793,30.000699596321436,30.000568343107826,30.00053225655425,30.000668616524536,30.002900309771817,96.02891757989957,100.71173400231106,102.86686286288784,100.41033704061546,62.50602325970097,51.87162212009258,48.772962752023325,55.21238099622963,72.32605379658004
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,30.000946198105016,30.000612673931204,30.000524691507962,30.000535321152018,30.00075487083385,35.01622140960961,97.03567893772299,101.01776520056143,102.5413738586477,99.7500578538338,63.47822769648963,52.33439324242588,48.94912079127063,55.155318104551405,72.23993010030158
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,30.001006492206372,30.000640555177498,30.000527716740358,30.0005201772192,30.000675105840987,31.798021499032547,96.53471098096968,101.68602686693372,102.7699186243847,99.64245919761875,62.995170435025145,52.83932211116867,49.18885753018588,55.24362383400234,72.2086793640581
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,30.00108181204998,30.000677059535025,30.00054030267206,30.00050956344694,30.000617647840926,30.00532450887401,94.56330869648926,101.44256385513204,103.1710054156795,99.93353769364023,63.071898023581745,52.68500628762522,49.393040549011495,55.35632770826982,72.26758583339979
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,30.00117639787207,30.000722014055253,30.000562236472973,30.000505890222875,30.00058728021965,30.002173922103317,94.6508416580762,100.1234767444505,103.00950053679675,100.18267632386335,63.78055606688726,52.84308222070518,49.27872341163832,55.41616261294243,72.32522381465506
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,30.00129503032891,30.000777833922662,30.00059122231435,30.000512373864076,30.000563755821045,30.00167281235313,95.1664944896014,100.17270054664776,102.0972516065714,100.06634118811745,64.23120393372788,53.48891061777292,49.34023686283475,55.2969854434705,72.33082640151551
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,30.00142689707616,30.000878802387867,30.00069435216412,30.000638545662213,30.000781678608185,31.289243713939378,95.03025200658472,100.41868632028446,102.16160888371108,99.44901326282941,64.16660026083181,53.93920236715348,49.74083015542988,55.282155774030734,72.21933885139876
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,30.001546942208495,30.000939896742445,30.00072273654588,30.00064357243463,30.000738320197716,30.007775254751134,94.67515120553148,100.26877837863239,102.24210345706568,99.52958356336279,63.585944061906964,54.01718759819429,50.04923518422342,55.48200685573724,72.18799194760687
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,30.00168956113586,30.001013809158067,30.000761773683347,30.000656375996403,30.000716819179345,30.003552520140616,94.16840819349619,100.06912820389881,102.05065240909458,99.53560110238065,63.80298666671199,53.87561395776305,50.11936703579046,55.62596117024845,72.287425759934
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,30.00186025043772,30.001101474563857,30.000811827438426,30.000678265861268,30.000711521081477,30.002470831830145,94.4045797972484,99.69396101195402,101.92509416588837,99.26853578498839,63.89710463557655,54.19526272158007,50.10789246007411,55.621918831836204,72.33633560530974
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,30.00206602689554,30.001205585316853,30.000872777852383,30.000710276802923,30.00071685450776,30.002073006341554,94.59689958535562,99.8006938857412,101.63749951732139,99.15357626220603,63.45542073693622,54.45513233817155,50.38120761980834,55.5959775816524,72.29088390929576
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,30.002575284140875,30.00156378482746,30.001191587644126,30.00102211273208,30.001101074171437,33.81420050671833,94.66267172767124,99.88227677237249,101.67085796003548,98.9257182896591,63.232067904653505,54.287216268320826,50.65714146655474,55.75722065770111,72.24499638285843
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,30.002745921944545,30.001676785152004,30.001269059557963,30.001077699313083,30.001163062542453,32.565118680062895,94.72248653277082,99.90945152410666,101.68255604943933,98.86599911646962,62.97238652228763,54.19499569557422,50.665807347851214,55.93650128022036,72.32840454491544
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,30.002916578106007,30.001794987340357,30.001358273574862,30.001140504241864,30.001212056646754,30.9598254727058,94.03831120236507,99.96021966651115,101.67462491528231,98.80079056406008,62.788279298267994,54.1508336563325,50.6865170324909,55.96064155342117,72.41796165942523
