0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,100.06841801539646,100.08591385534321,100.47129923860524,107.84350273802988,108.16248621030266,108.27593829004384,107.99870155253171,101.65993949702691,104.98136561266575,104.61659766038565,104.61811686781022,104.97599088314433,105.20314790905866,105.43767760279223,105.92142116231511
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,100.07775169708833,100.1044916032415,101.43879689402388,107.84725792178693,108.15902852433628,108.29422465601243,107.98409492291276,101.9062395682393,104.82884432445941,104.58713262587436,104.6087923487406,104.96881218994545,105.20387038823742,105.4428633729698,105.92467142722086
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,100.04851320967788,100.05477318425349,100.67569371476394,104.13966000008008,108.15763179895339,108.3004184392558,108.01254758587406,102.05812722860088,109.07683465053209,107.03882896745955,107.04337385800552,108.37103395480841,109.26961233032665,110.10663605649262,111.7680650294006
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,100.06013012219286,100.09882094553762,100.82755848127732,103.71484925701945,108.1454400605611,108.29475675127134,108.03115770833598,102.22056943652072,109.08836336110015,107.03684890799282,107.04148323492659,108.37004485154594,109.26977267612462,110.10656139516517,111.76744309774725
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,100.07395044028887,100.21496527185694,101.17247353205448,103.63773909730885,108.30669661348583,108.27895061702192,108.03436244490891,102.38499993143579,109.0741454462676,107.0346010450267,107.03376720345925,108.36843232240265,109.27247943642007,110.1186865385509,111.78448290506049
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,100.17143791616004,100.35311135346046,101.34687383204897,103.80553959822113,108.15707290246935,108.53646090544707,108.02801675257275,102.52791821522048,109.01923096333664,107.02161209375979,107.02290336160908,108.36281622007634,109.27377933968621,110.12638325224648,111.79015705978286
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,100.33939750322787,100.57459347980071,101.4565961615116,103.8304123892007,108.05596143270087,108.36119762541637,108.3307704670537,102.65488974483472,108.95115553526682,106.98873146238925,107.00856677030552,108.35255996423331,109.2740482152642,110.1325678657731,111.79374751285502
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,100.06020147013554,100.09230531862224,101.1903529358108,106.67802722792084,108.03831577580621,108.27740029576077,108.1575973584828,103.10192701450822,102.77550305163162,102.54337406873876,102.54299134775283,102.68586883022562,102.77870549258863,102.86536812114727,103.06452911541763
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,100.0711524828265,100.09455877582468,101.70569285153134,107.5706655778163,108.02884718636982,108.25956683444278,108.09765384787545,103.10424435480553,102.78041070393876,102.54350972966638,102.54273463377153,102.68566062676065,102.77855479898646,102.8652394733513,103.06437133350873
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,100.08616618576204,100.12237438748132,101.90460670533368,107.80793477618293,107.840089093239,108.23531919010604,108.10506958162232,103.14972421977268,102.74074009247711,102.54386332869811,102.54245435502463,102.68541700597487,102.77838215602496,102.8650908900397,103.06418586989447
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,100.10316018326837,100.20091399376103,102.25164902962577,107.75744251564555,108.05822721879285,107.95653282069433,108.07014160839954,103.29659074679073,102.66379419930554,102.53540473755963,102.54223938129202,102.68515642655119,102.77819632256255,102.86493685262329,103.06399808106121
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,100.13070597841536,100.4206990964473,102.53174724599575,107.79753390083742,108.10653586141659,108.18469918577415,107.76353440168587,103.38117028439093,102.62325016320843,102.512304946797,102.53829038629937,102.68490333998598,102.77800498704052,102.86477808418385,103.06381200875265
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,100.34805785846599,100.30655151517607,100.65118170601562,101.85562818419453,103.86863872754452,108.15706613846785,107.99567950262497,103.16532974293504,106.19396086727039,105.63342699779342,105.61596747118041,105.89449930022822,106.10210484683302,106.36897655933697,106.98444463869166
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,100.33678143390377,100.50712933916753,100.75494252769951,101.714227562477,104.05725313875377,108.18085869243698,108.00774048031788,103.44806312179149,106.15653137144461,105.62817873113431,105.6165676134911,105.8967354181403,106.10456727462588,106.3703220613481,106.98471850977107
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,100.3640880123286,100.54018400586652,100.88339563450623,101.68129062133634,103.74736077423603,108.2507205454342,108.00538172179957,103.58683595754152,106.09311077297265,105.62274059739747,105.60498110142977,105.89772388987205,106.1111075810394,106.39221075806343,107.01478288221978
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,100.43497083527669,100.57158811900995,100.93013955039385,101.72994074070901,103.53957738497829,107.69386014182703,108.42706483855751,103.66289219642252,105.97726999153143,105.60329826422567,105.58665407273179,105.89065331526238,106.11533307030875,106.40660036493162,107.02583015465565
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,100.48465218293221,100.63251772915606,100.95090712432393,101.74324116552077,103.4745106389724,107.18622486299135,108.57497028495908,104.25049502070476,105.87775239012919,105.55763457690294,105.5641104996197,105.87404008754986,106.11739885474519,106.41844695574294,107.03330652153122
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,100.12948306176597,101.16334644327137,106.79373413586428,107.5246312171338,107.71297983422416,108.13940459116246,108.35392622355303,104.57085881285768,110.30506155204682,107.06352448339479,107.0016896673789,108.83377599411578,109.89848738098827,110.66192133971435,111.78812134701847
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,100.14470314073698,101.77364724438881,107.41521591897673,107.49109730040676,107.7060768134986,108.07057039321583,108.20281730370348,104.5050373265282,110.36380034421387,107.071058094711,106.99951088080411,108.83056368032972,109.89673795777493,110.66091859002567,111.78747084784445
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,100.16767751496731,102.89391356583053,107.75576137621275,107.48503944168331,107.5722965744456,107.83628982527456,108.07134793775238,104.48224204311408,110.4088096641203,107.08184158323506,106.99944953985339,108.82776390071913,109.89498268315675,110.65985246723409,111.78677451041602
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,100.25770606811466,105.64688684480562,107.82828491806495,107.94493855242548,107.53997345412971,107.64869798787927,107.72866407849546,104.4277247141985,110.44902911494675,107.0915781111676,107.00183346622494,108.82578859476607,109.89335100742493,110.6587838753458,111.7860475676641
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,100.41226296643828,107.1573050237199,107.78716942003138,108.01306893511777,108.01476741461445,107.6016651971711,107.52421170275365,104.10921775739946,110.48635948695598,107.09920977907744,107.0048531285467,108.82498265818349,109.89199997535394,110.65776954312238,111.7853347424908
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,100.1174823092748,100.29391539940111,100.77473362257629,102.46413349795371,106.65563009089527,108.0330506937227,107.46685279839252,103.93577229099871,107.47644785609013,106.33297281852242,106.27234280425539,106.82953775972746,107.15644849826302,107.53009602659533,108.31088676751838
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,100.12328645588663,100.23163394242086,100.92065793536263,102.38985798650604,106.58984295743004,108.03412775856518,107.8214688820174,103.92535330987221,107.38039000834668,106.32262063851873,106.27295397601198,106.83395522943432,107.16121040844108,107.53280893530186,108.31159201677876
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,100.16940106664468,100.23447030489231,100.77203052261747,102.47743809409657,106.26133948444908,108.09200334922717,107.78981998166687,104.26842258321213,107.27268276233386,106.3111124224364,106.252085827783,106.83619241072323,107.173131905818,107.5713963664943,108.36671932342115
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,100.19134108962109,100.32291918865181,100.73800296543666,102.22667146504205,106.33525078358349,108.45829226482776,107.90998370446867,104.29227149421816,107.2027033926278,106.28055653368997,106.21830488013829,106.82357262024713,107.18107867338307,107.59713571713631,108.38679766412598
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,100.21583026085803,100.34652192087522,100.85881419737976,102.09869224367458,105.8312396039914,108.72263634872427,108.34806704049802,104.49465746747285,107.17812182299193,106.22686301074496,106.17855834506187,106.79241759807668,107.18496079586262,107.61908203424436,108.4003152714807
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,100.44983376150196,100.55559142226521,101.3113831025864,103.08791882075123,106.31516962977966,108.82176641088533,108.59832943702273,105.0602138799072,113.27719595721474,109.44844120329495,109.27027899530535,111.21257439788079,112.33850745853655,113.2509469456366,114.72260967582292
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,100.37816938258601,100.76597002176847,101.38418145237844,103.11752380233378,106.28887898455442,108.49446685969251,108.70974873716443,105.41466869120325,113.25318944571214,109.44344388282873,109.27092103857079,111.2116525201801,112.34015520522264,113.25235337747368,114.72299050241548
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,100.3659269456724,100.75234099439716,101.46428746171196,103.01270227319358,106.16122984927385,108.28663642989817,108.51221533921999,105.6277108017165,113.24438063132676,109.44357041901043,109.25640577681582,111.21075034650735,112.3476775245067,113.2825236931982,114.76530323837713
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,100.41015564581961,100.7455334653479,101.46375334060706,102.95128195056141,105.85505782668348,108.31987968151087,108.31135441139533,105.62268986210415,113.2772919074058,109.43692742501162,109.23227999541932,111.19926794819949,112.35252632202504,113.30227221847333,114.7806994740333
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,100.43052704544853,100.77087198785368,101.44140399496634,102.8874418508908,105.62810707604727,108.23025613794957,108.34261293070941,105.52664013383885,113.34284347849383,109.41879601850741,109.20558128770138,111.1735443355905,112.35463880079412,113.3187735391864,114.79105044429525
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,100.27603623928499,105.5566879237525,107.47023533310576,107.63148133041842,107.86766975941795,108.17988458644162,108.25273976823402,105.62195344955134,110.95139668127722,107.17012223467097,106.98883838619648,108.80195584334123,109.87664577277233,110.64844270334872,111.77985533521111
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,100.3149227454028,107.27564150405814,107.47028405423836,107.61921556558151,107.87990811046828,108.1697131949038,108.19700401359518,105.60056106647352,110.99756567958184,107.18194036595987,106.99066995366107,108.80258945410742,109.87620154555066,110.64780709352134,111.77935488824558
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,100.3212330575709,107.56370119934836,107.58548109802521,107.52093080333813,107.7095313530335,108.02667614189815,108.19314077346691,105.59005407195188,111.04182889154058,107.19456634585136,106.99053208396231,108.80303300313382,109.87597315213068,110.64733142290768,111.77893654232324
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,100.59184626622006,107.59805191142684,107.92167728046003,107.65334692655134,107.57165479353188,107.78606017622033,107.97430455439826,105.64196205256923,111.0842477152601,107.207802599134,106.98918826244513,108.80278415077198,109.8757684511913,110.64697029282321,111.77858740323703
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,101.30190584771091,107.73482208703257,108.0365724185691,107.975073790236,107.70345082914388,107.6378682109295,107.71434458336638,105.44405878683135,111.12890844293298,107.22085390127397,106.98791083822144,108.80177716097953,109.87538078011946,110.64663836314686,111.77828357117306
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,101.71177976929425,102.35296030800339,103.1409384501745,104.94992394408182,107.9828406733443,107.74923457569317,107.5733748047714,105.21422139623067,107.86869312560866,105.79919076225451,105.67776105910185,106.5375971465689,107.0714908118157,107.51916100192312,108.36701007578428
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,101.75878409777944,102.16140724040316,103.25898444556924,104.9119705264536,108.11758662387338,107.95537296623253,107.64670702175394,105.11522194787753,107.88483453785433,105.80391773535987,105.67797387740347,106.53696700932903,107.07105720587317,107.51884573025231,108.36668866911081
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,101.8745320548378,102.11560552658506,102.999858270351,104.96179720678072,108.207045627189,108.0470979087851,107.78756925994297,105.1923159926298,107.82747718959226,105.8067297119213,105.6778739274808,106.53647433961892,107.07060449941925,107.5184837037013,108.36630995852369
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,101.89616598475195,102.21562547327233,102.86522463921396,104.59308134282449,108.10530785060453,108.42224427325141,107.85799973808754,105.31567652389757,107.76002146804339,105.79577909162613,105.67658589212965,106.53597838003617,107.07019689884336,107.51812048662626,108.36591178485106
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,101.93370300194417,102.2015609241661,102.93145605761009,104.33485608236175,107.57920261036814,108.68895126365746,108.27786558017478,105.40565976919578,107.69586736537,105.77040849904371,105.66838705331445,106.53513660563905,107.06979472751745,107.51778468379946,108.36553939723147
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,100.1583332807481,101.07447826492587,103.65386677615635,107.91344691511397,108.28626085578729,108.75658271332294,108.54912311878847,105.883195806591,104.97664164421026,104.09690210111623,104.03881151362245,104.37884489161638,104.59019194792396,104.77374846725215,105.14975947847573
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,100.14956153270568,101.1770720436835,103.6951872972416,107.92791198901122,108.2135463101911,108.51982615147647,108.63721450790696,106.22674246014081,104.99724030271426,104.09864655096393,104.03844318695182,104.37823226673935,104.58990186660736,104.77358462697147,105.14960565003526
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,100.17310150326941,101.1039880732668,103.62464847115847,108.07624370934155,108.06381744803463,108.39019203099467,108.50849548648041,106.39269430888754,104.89012035035692,104.10102170216786,104.03858975722913,104.37768824651903,104.58952879184534,104.77334948020595,105.1493986020731
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,100.29059469942126,101.05954348367514,103.42424144838594,108.09861031402652,108.21369262881421,108.1653606348825,108.37452156303603,106.40747269918923,104.76688098206887,104.0784888788116,104.03922480600768,104.37733684332517,104.5891675111879,104.773073819542,105.14912406807201
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,100.39190356119778,101.17047195423622,103.22662329719978,107.7599193952789,108.34562388719046,108.33571291901792,108.13039943625739,106.3445125852323,104.67375217240756,104.02773711336935,104.02869052476758,104.37721721409964,104.58888041709287,104.77280922116367,105.1488314579153
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,100.15783884952906,100.32146137685083,101.05364444896209,102.83538189102315,105.68887540064327,108.43912848718468,108.30528776237303,106.14793601021815,102.60393977813253,102.2143021059667,102.19056580900258,102.3098798413112,102.39070228028154,102.46642834683094,102.64019233130044
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,100.17393717270868,100.39436843809426,100.97029848393662,102.45558511268669,105.56834910283672,108.49536193832255,108.36975308889457,106.34444842848302,102.60908501690994,102.21535018932252,102.19077410277168,102.30998392699524,102.39068886749494,102.46637100907795,102.64009829741624
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,100.19381414120453,100.40928536096165,101.01589573214183,102.31138197142174,105.08556635172205,108.63592080847197,108.4087467676966,106.43121564308115,102.39875886200628,102.2163128886902,102.19080389043256,102.31006264142749,102.39069153779255,102.46632342881628,102.64001309081281
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,100.24602691272935,100.40899584129313,101.00345550943149,102.29557232589394,104.83060742997664,108.77909178607561,108.66793521320274,106.48594480126216,102.11605065617574,102.16154886614943,102.19067123312348,102.31007269171769,102.39069422342942,102.46629298088726,102.63994915811499
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,100.29703951310175,100.44924103387072,100.96578565142637,102.22192097385513,104.71451708073668,108.59946494228751,108.82570023008664,106.84557662368056,102.05731710617856,102.03543208164426,102.16495283099117,102.30999442837764,102.39067433093604,102.46626690001162,102.63990196968285
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,100.0391937033646,100.05118197150503,100.16328618805667,103.14622463132663,107.92140539774657,108.42015236762518,108.67201983469428,107.07145656673836,114.98408713989238,109.96624742778376,109.30483071786729,111.45458763057661,112.5961306755183,113.59710661188969,115.40534697772786
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,100.04277925030513,100.0492093160774,100.12501492744333,103.13516161500134,107.87490524215725,108.32547559647966,108.54630175785202,106.98828754038212,114.67622067955112,109.93747119286657,109.31277800251229,111.46168455876055,112.60540010028939,113.60276982478653,115.40674350093148
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,100.04389626847586,100.05430719051546,100.10691672516175,102.43929356136074,107.96732695094268,108.05953652283249,108.47055052979115,106.94369170041846,114.50360389341489,109.9300433022216,109.27420253144581,111.46672768029066,112.6267133142655,113.68130975033135,115.52397104818924
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,100.04606620524382,100.05434055567902,100.11731061579965,102.17653742567926,108.07348708180577,108.20941638912373,108.09992481851371,106.93273277895234,114.5156675460552,109.90846518200038,109.20609954404767,111.43083940097647,112.64197227537346,113.73282938251302,115.56587595880828
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,100.04934107968498,100.05654453014898,100.10775046564002,101.93875404918369,108.06313584568882,108.30966068485543,108.27680767243324,106.55345592518752,114.72266020009732,109.86574404981629,109.12690119607778,111.34332762109982,112.64427663786532,113.7791947042286,115.5928721578129
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,100.02996686478147,100.03462938123356,100.05863281054262,102.2253637096922,108.02136323263207,108.30574424107013,108.35393876739268,106.74704132175219,102.7055694227253,102.31913836016678,102.28896830039919,102.38850733211682,102.45441234678667,102.51516877155159,102.65130943000932
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,100.03143965852802,100.03504337636127,100.05685977819664,102.11189915102163,107.99906394108545,108.27713582024126,108.33076383435042,106.84454138100003,102.71561064543293,102.32018823074759,102.28900681818706,102.38859725849333,102.45444991583841,102.51516914408468,102.65128554158962
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,100.03267387898957,100.03668454217258,100.05538316236695,101.97529028676558,107.96006703304312,108.27201580258647,108.32844574856895,106.82695665857125,102.68856665122144,102.3214498278517,102.28879488507057,102.38855570668727,102.45441984579935,102.51513204749739,102.65123323878174
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,100.03410706240479,100.03786068562852,100.05747946987816,101.76997575853704,108.01701111563861,108.21074823854013,108.33549259178928,106.86971213239539,102.67919106136299,102.31286750570997,102.28850680027176,102.38838093625061,102.45433891659773,102.51507104382517,102.65115921601266
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,100.03606577624404,100.03923878900967,100.05807700928679,101.6111144273962,107.75131357471139,108.24031138318843,108.27033042067714,106.9219580266243,102.64321728881708,102.29809807939202,102.28385251591946,102.3880974004332,102.45420386769989,102.51498930790169,102.65108281403326
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,100.02195846316276,100.02321739256224,100.03033041676326,100.09740515736651,105.95444174088983,108.23081506516105,108.3068976986187,106.88962700478741,105.97805830180259,104.86830130789329,104.72641092474353,104.99958323716184,105.18408772426378,105.4101119426686,105.91328947775975
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,100.02270040554497,100.0240452580467,100.02994899757827,100.07240983420981,105.27556134350402,108.25404015101022,108.29475252948954,106.95249879652232,105.90696272320022,104.8512326228793,104.72813057932424,105.00173819287865,105.1865196035222,105.4119184829438,105.91411035466385
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,100.0237024576131,100.02473269069387,100.03082378174412,100.06667062040577,104.54046033111199,108.2857140646027,108.30941038855161,106.9743232369842,105.74080061094391,104.84410625942687,104.71213327278554,105.00255259043378,105.19256434899954,105.43404857912,105.94620721551536
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,100.0250857817237,100.02567106442986,100.0313484055479,100.06681735054354,104.16065334545895,108.13350681146406,108.44637191753989,107.01976881660178,105.57563140769535,104.79913221464902,104.68614247928805,104.99009211369518,105.19642689247227,105.44861673612202,105.95786420380318
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,100.02661123135115,100.02707670525416,100.03216606412043,100.06511797404418,103.93162227710523,107.9130284336951,108.45737824529438,107.20903322338728,105.61267625289041,104.70202977467686,104.64307179495599,104.96184637522047,105.195906556043,105.46109478446672,105.96578451620495
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,100.01762569172777,100.01845949933008,100.02336966415413,100.04694471954167,106.81331303680172,108.11162451339739,108.34356626820589,107.2623424813425,103.15801896356433,102.51337064076851,102.46094986045964,102.58450743819205,102.66781219581877,102.74514312551372,102.92018355000877
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,100.01835903625434,100.01901406505723,100.02299985543193,100.05090539050025,107.30200781272556,108.08432896384276,108.30255618160143,107.1999162862038,103.18235207694333,102.51528784150766,102.46103536617733,102.58443080078588,102.66775840382215,102.74509980858231,102.92013188559123
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,100.01916528975025,100.01973238420109,100.02346558563208,100.04551219454089,107.02245087058878,107.85968663065258,108.26292130406752,107.20245816750015,103.01115538109035,102.51728562573334,102.46125360029224,102.58433710775789,102.6676710462789,102.74502407878455,102.92003430007713
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,100.0201546388037,100.02051501672976,100.02417023523269,100.04472845807577,106.03589001051546,108.07494025476356,107.95545930012027,107.18473185647647,102.80233306082708,102.45958895446373,102.46157611868192,102.58428140020003,102.66757423304716,102.74493594223948,102.91991996019405
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,100.02138185567303,100.02150067111516,100.02493109203346,100.04480562526324,105.41572492307336,108.12568573275581,108.18776750511515,106.86770894298931,102.78543918137706,102.33045311252684,102.4366672823168,102.58427582190072,102.6674929504405,102.74484481872965,102.91980263720059
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,100.01400500768342,100.01433799604179,100.01664839477957,100.02607339698653,106.19751600871025,108.12470340053262,108.2373170381034,107.10992134898645,112.78926462593715,107.89502735289653,107.03505458369857,108.78578074316165,109.85792342871635,110.63177290763548,111.76551546796806
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,100.01461231398332,100.01476492502623,100.01685684713651,100.0269196417795,105.50375659035983,108.11264170063133,108.2392497656964,107.17869351307866,112.84649617369976,107.91701056612015,107.03574229906656,108.78611694567707,109.85780020057277,110.63144519910357,111.76516827192692
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,100.01531894337536,100.01535848158153,100.01722727643096,100.026428643806,104.38979995701624,108.01881898508329,108.26027804908789,107.19117784976486,112.83671764120665,107.94274722431827,107.03344991112479,108.7855705192246,109.85755835506303,110.63117724149593,111.76490169724948
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,100.01612967925317,100.0160549601459,100.0178259010059,100.02642397578782,103.20296128287208,108.1293317779516,108.14359111256202,107.25518506884903,112.7395156135957,107.94255326542584,107.03078008768713,108.78363782119168,109.85700556509396,110.63084603534965,111.76464992381551
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,100.01710938954042,100.0168562272392,100.01854629966249,100.02694522010178,102.49613897461124,108.12979960467948,108.28500690353515,107.1615007929586,112.6807524748377,107.89471302098002,107.01973920403431,108.78076914624143,109.85593879587833,110.6303697796142,111.76432848734258
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,100.01132030228075,100.0114476140594,100.01218168682736,100.01677783695713,100.27157065092199,108.08681391044027,108.30994298016235,107.33273089567541,103.3525488379304,102.52080801600441,102.4522437287008,102.57170693929129,102.65326567101667,102.72887808511354,102.89942403412512
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,100.01183203630573,100.0117361186734,100.01294208893192,100.01657797499244,100.06709989074244,108.04844503876625,108.28632081120567,107.39221647502917,103.3935591787853,102.52249225042688,102.45251986538015,102.57159655331698,102.65313298787105,102.72877286730997,102.89930388209255
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,100.01247692195678,100.01223187694977,100.01317862101993,100.01787618887424,100.05612357627714,108.11672704011023,108.26796153537579,107.39815720852103,103.2503624694985,102.52438085293589,102.45268937778931,102.57153123463023,102.65300676735905,102.72864498628397,102.8991299260022
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,100.01314864646865,100.0128894131827,100.01368204066267,100.01790530371267,100.06839945394653,107.9200377920728,108.3966504943883,107.41989255620378,103.0786777756283,102.45394281032743,102.45275604475064,102.5714639005026,102.65290169178783,102.72852719013811,102.89896181116325
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,100.0139647339294,100.01355031404422,100.01441195404159,100.01845623793965,100.0600230908908,107.88407664542885,108.18876420830391,107.59688488789864,103.10675575157438,102.3002670976112,102.42375921041767,102.57135559537373,102.65280151906256,102.72842225558489,102.89882032715938
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,100.00944340809956,100.00918706122721,100.009998952891,100.01248102495889,100.02936548465975,107.88994558618893,108.16091175406801,107.41695060067136,119.3357055774008,113.99469459340249,111.52762149549146,114.79308649805175,116.45067318522722,117.6907760548837,119.2315164372976
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,100.00987535785444,100.00967742051128,100.01005031498758,100.01297816498109,100.02999354713995,107.84981493734762,108.17098428331585,107.40887728939896,119.33485998172318,113.91157659063131,111.53883846916675,114.80084287397068,116.46139443993499,117.69771692530351,119.23260057278097
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,100.01036967770459,100.01010553898024,100.01060018651675,100.01272246450026,100.03058422003839,107.839148549956,108.11689314739681,107.44568006308114,119.3246654847605,113.90694204105381,111.47412566471318,114.80262988811215,116.48676859784567,117.78900519631965,119.28871399462757
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,100.01098948973171,100.01057774607051,100.01104767078336,100.01346305853593,100.02703247935573,107.83284954448105,108.10878548257388,107.39683779111843,119.33230923691495,113.92201286765807,111.35929758010275,114.73164076738573,116.50240878446115,117.848174843767,119.31366223737733
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,100.01168269906566,100.0111920672352,100.01151357367735,100.01397616074557,100.02904064000431,107.78383301249701,108.1064428476757,107.40256642868901,119.06059077862939,113.96533577374,111.23021476760955,114.57385711156266,116.49191365118868,117.90057966966344,119.32855433461515
