0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.24866131442296,116.29986590781006,109.11182200725467,116.26606395352644,116.31567018372738,108.93870910639623,116.14037587656854,114.43436873043942,104.7738694762721,100.42554139909808,100.4588851744811,103.31986916887102,105.39362037641634,107.02697313520751,109.3768805809023
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,106.46002144123501,116.18076897733656,116.32690321925713,109.27972595539555,116.264578386637,116.29197237446346,108.61735607050846,114.41572503378278,104.83724227108172,100.42938641649651,100.45355217249575,103.31444544078138,105.3903830300125,107.02512543078039,109.37583426281404
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.35537396590674,108.41861379434867,116.24825777444502,116.24131214062065,109.34436511762522,116.28819112872975,116.1490910850163,114.69653297368274,104.88966321675294,100.43088355222338,100.44977940690877,103.30886325834325,105.38701764942196,107.02310295160655,109.37469601438828
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.4295577569442,116.2675774995094,108.64341135915792,116.36993787068357,116.12378388535735,109.33289723775532,116.21664436999077,114.48825820386273,105.00671086026361,100.42745062782272,100.44702012447566,103.30367614927142,105.38355983704155,107.0210180875251,109.37343985385861
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,106.74280760285731,116.5928823148961,116.08636833095423,108.79563373509176,116.50186992099712,116.01080994473486,108.96984686505571,114.6441699966568,104.86729646665542,100.42996978513197,100.44275107526646,103.29914487043996,105.38019197968651,107.01888510372241,109.37217501901287
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.41954316516453,105.74606729418706,116.30152137655277,108.27605445241383,108.91704421259278,116.23413612028526,116.26397368908631,115.00722876959647,105.57480007472448,100.78319418442084,100.78818937218773,103.707471636776,105.80176851554106,107.44171761743992,109.7686267399429
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.38228612039012,103.06831018685058,108.51823774716955,116.28248120950768,116.41428798893565,108.98442422530148,116.16179126937168,114.83298684517948,105.70044564114048,100.7806421439068,100.78385068337504,103.70292593443128,105.7993271576959,107.44015017532755,109.76753206040547
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,107.90521434054807,116.36537394620062,108.64938487978307,108.63360577261538,116.30145377814249,116.23197813655976,108.72565383265261,114.74259450012327,105.76703272949776,100.78659155261774,100.77598887812424,103.69754041280211,105.79752673811312,107.44303862278056,109.77176973974805
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.42232857289979,108.08376428889491,116.59025252343258,108.84969574148889,108.7073000038957,116.4824830194644,115.88551688678484,115.05182727571669,105.81531218672093,100.78886912556003,100.76850789450357,103.68988200012531,105.79490324146454,107.4440754735939,109.77240941618969
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.46417131922307,116.38339993465443,108.02693040501342,116.69636945221264,108.88283634620355,108.7531055872774,116.69158314903645,114.10351047761202,105.96327588998211,100.78297290368711,100.76230425945953,103.68045073027187,105.791617261161,107.44443670381538,109.77237224385127
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,118.18225374785537,118.21723528230687,108.1519375799725,118.22339979799445,118.3001458704492,108.83451589961048,118.22012544321281,116.59567755482244,107.20284327518583,101.98561787041183,101.95205983415345,104.78997642143804,106.90645126052335,108.64525010901522,111.22366056469274
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,106.22131943479131,118.19451472724646,118.19539312491085,108.68305268645452,118.18023040695508,118.22627553946607,118.12679402944396,116.76555687216322,107.21175675744563,101.98547057604128,101.94855211801082,104.78739711741191,106.90584158717147,108.64463208712688,111.22286944889429
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,118.25228019568351,107.81833818771845,118.31511540867352,118.09318972376298,108.76072555444352,118.18283792419214,118.00102767105672,116.77306775915616,107.32190783826881,101.97979401718553,101.93530071599523,104.7831595854348,106.90897118060919,108.66250940979221,111.24852884115153
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,118.36502358418892,118.19871864413254,108.48843498114853,118.47335724707058,117.94065855287482,108.78428817898748,118.071372198168,116.57023820186838,107.45270836112599,101.97688326393178,101.91504657587653,104.77231717737351,106.90973898907555,108.67369257596948,111.25739924440191
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,107.93672054081915,118.49189051994877,118.06486994352055,108.5435198773812,118.59780270074673,117.77362228104272,118.08085201599246,116.81101960257769,107.28842002416307,101.97401993711169,101.89528950103693,104.75329524447709,106.90870895921739,108.68244525635876,111.26315486051347
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,106.30531647950733,107.8082116059856,116.27400158820922,108.6870385639425,108.5881290066198,116.31511888063598,116.21641924979436,115.12942223685117,106.01404476249456,100.46398658673324,100.39965186489091,103.23808640952446,105.33519754212124,106.98903537438392,109.3567227939596
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.35541157188011,108.27094952256607,108.50173841854664,116.26289835097617,108.72541156502838,108.60251831800493,116.23962880514343,115.02763687685464,106.13583537649544,100.46534341613663,100.39782572696558,103.23371194767452,105.33180045822951,106.98685023434177,109.35538892570253
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,106.60338294282136,116.55623660219985,108.54450369717831,108.58282779211801,116.25338456920417,108.68532656674024,116.32440434054622,115.05194731864697,106.21022460968896,100.47226937180012,100.39424728630614,103.22989521240632,105.32865541799356,106.98464132997461,109.35404640363893
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,107.24965587844906,108.17957329743899,116.71615201051547,108.63879555321613,108.62932956234398,116.21509265029235,116.21219141327028,115.1694789095503,106.286006298404,100.47820197593659,100.39052046051845,103.22568415386989,105.32578429321109,106.98255382917145,109.35269046896667
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.48956133393102,108.42255553138119,108.23239157818907,116.78375897616127,108.67240247807861,108.64974720609544,116.13150689612111,115.02283040113294,106.39461728362863,100.48258045471937,100.3871767152157,103.22106298521209,105.32282145926301,106.98059893816686,109.35142013448494
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.34645596431109,116.33810493838286,108.66482165923759,116.30334997874489,116.36122829438213,108.66439368848124,116.34397787245771,115.10969529684095,106.49493930920488,100.48969505379493,100.38487194804748,103.22185491244768,105.32712116191415,106.98394004346561,109.3511138293353
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,107.53258071336515,116.32705320626528,116.33864086876504,108.77227061973906,116.31108064215566,116.34895249267713,116.3394815984097,115.26104557424992,106.55652105461564,100.49874093913634,100.38242511791864,103.21723403358332,105.32395139077434,106.98184909908906,109.34985231457497
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.36790757897771,108.3990826472497,116.50649518872369,116.15113013363725,108.81669136099686,116.4106107596686,116.18596533936265,115.29527001249905,106.66829138692323,100.50363592648206,100.38123190130919,103.21294874850258,105.32079947031104,106.97976073263175,109.34853314076726
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.57509486744488,116.16160309670038,108.5199469136622,116.75393599117226,115.92050776230826,108.81613996349712,116.41419516724066,115.08094829308045,106.7758630843052,100.5116848751889,100.37938062214135,103.20934890033101,105.31776784921277,106.97768831351273,109.34723050589723
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,107.83773990158056,116.89715418656904,115.86247947544395,108.59018893808685,116.98955846466816,115.72436723660596,108.60395216066196,115.46486143477372,106.51540856372935,100.5225601496228,100.37714593970132,103.20593001102127,105.31501931814974,106.97567084728954,109.34594455153395
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.37271236381464,107.96627488159707,116.32190418955621,108.53260962880468,108.64313360580715,116.31387317338947,116.26716938371074,115.41027800578479,106.93889478187307,100.53136924802128,100.37561969228656,103.20238330783431,105.31242640434976,106.97380150077059,109.34469953990975
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.35725325603653,107.90858245329552,108.50606509552306,116.31434055739273,108.54781443388237,108.66386401483454,116.2624511588404,115.32673745005556,107.06387888717386,100.53959747269182,100.37415520121087,103.19899896370491,105.30979659027582,106.97198951019635,109.3435373509901
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,105.96000504919179,116.58037060584546,108.52022366027983,108.56120770934126,116.33754643676018,116.22585394827601,116.35866312900804,115.33498044244038,107.14016497310722,100.55252234822365,100.37220629216233,103.19580108495516,105.30723941276395,106.97016643556336,109.34239796769351
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.37364384375681,108.39871941097778,116.80228952571015,108.60735010953164,108.59621881250106,116.30805306337339,116.02636072557789,115.45010712933768,107.21816708127858,100.56340465741667,100.37118309263029,103.19251742575344,105.30479228946751,106.96838985969121,109.34123537186937
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.503516797217,106.76052439819111,108.44160518213354,116.91212488702675,108.63363066980607,108.61275030127884,116.25134796890414,115.00781828091155,107.33779140503064,100.57238952438348,100.37054043722178,103.18948514284092,105.30234704849634,106.96668102921474,109.34010387073322
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,102.344876969243,116.29374100378854,108.70972033591411,116.36266434635684,116.32905457408621,108.62418193562237,116.3471742888012,115.39503521975585,107.42773708494737,100.58555186852578,100.36914049028782,103.18680705048435,105.29999822242173,106.96497814053755,109.33901317881593
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,106.35108402912667,116.34635613955193,116.30940494401973,108.79174386771089,116.36609181327925,116.32534788626123,116.34109043379105,115.49795894474956,107.50073064837221,100.59876623918524,100.36810845104075,103.18404776012183,105.29782451195928,106.96332970454444,109.33791998889407
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.48814885104284,107.64002810651785,116.44850410960429,116.2035113768908,108.81898624144628,116.41316296551913,116.2296743868005,115.51370481536492,107.61453597462722,100.60958658601513,100.36768826500929,103.18131027603901,105.2956706665115,106.96177802766474,109.33686375070273
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.44526991892305,116.45640909114276,109.00192947650055,116.60363819651302,116.06420019855919,108.80551413077664,116.39710472688645,115.38319943152914,107.71779359995656,100.62359334639854,100.36685982492313,103.17885690643895,105.29353134308069,106.9602422125455,109.33586799728248
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.00033437255237,116.61689951170362,116.29819396920387,109.1590657021274,116.75707540716726,115.94333022531362,108.62438295482998,115.6317151395864,107.54410227241725,100.63924939505034,100.36632148848331,103.17644903951086,105.29151985732904,106.958719212041,109.33486999660498
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.5445084894802,108.19751017409871,116.49700296854479,116.4635887914309,109.21466736415137,116.5365347932818,116.485646221395,115.94798952845346,109.53012928117224,102.19547070994284,101.86405525557231,104.83460232984652,106.97048222805822,108.64256186638696,110.94550816470917
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.55334511988116,116.54054129940589,108.54177264189664,116.49711599599671,116.4660606783938,109.1985651047843,116.50086968790183,115.87323366621055,109.59241020617911,102.20154908954186,101.86530071907573,104.83492402571733,106.9712203435953,108.64275240822246,110.94521383367746
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,107.80767256686653,116.58148419600917,116.49488576361175,108.65894414235298,116.60291303775074,116.36679763388727,109.01221832493763,115.89387917340802,109.64524397366066,102.21502819150321,101.85327565658663,104.83440660104093,106.9753341839156,108.66030802420565,110.96552729830279
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.56054634266592,108.36453862154687,116.64752390264492,116.41506474567093,108.73343522714815,116.78241134366702,116.16712520359594,116.06070264851041,109.74498146355293,102.22534213319213,101.83456040129812,104.82415578732103,106.9776442883758,108.67130968506552,110.97240284739017
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.58634774733271,116.53880149364468,108.48597269309221,116.74678510232927,116.31181551977726,108.77654043691838,116.99596713705671,115.33494701589684,109.95064284873347,102.23372412883447,101.81595961619713,104.80219666202723,106.97712552506383,108.68035682832496,110.97685219087796
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,107.38221742561412,116.34401309692666,108.37052144379729,108.55997073917162,116.31914538109238,116.30734915564665,108.67235892480727,115.60355670458782,108.36917977240608,100.74046245277577,100.36794754958676,103.16582437465266,105.28122126687117,106.95075115694868,109.32945834299748
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.37305698597379,108.40102415601832,116.33319400984917,108.51954078767271,108.60075151239832,116.32041917661806,116.25604556067975,115.74452183393481,108.45099300719441,100.75652482683005,100.36986713627407,103.16431420129852,105.27988061552594,106.94961898218867,109.32864822241852
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.56349053984377,116.1846023834636,108.48421910715015,116.39613156991143,108.53367018541803,108.62255866906717,116.33379790846817,115.54374601184172,108.60131824558967,100.77130962948026,100.37129567077142,103.16336750268025,105.2784957947931,106.94856213871505,109.32788524132354
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,106.21724660817709,116.84620834736378,115.91626689580455,108.52335849973943,116.40968479024299,115.91285865146857,116.36227022197009,115.72758766977688,108.42063956621843,100.79466105862508,100.37083789711367,103.16269904444,105.27731105424807,106.94749021402319,109.32716540860905
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.36875102634586,108.39906044737401,117.13124475295903,115.65160656763136,108.54910638096476,116.33870398086476,115.67567074231877,115.74322691570765,108.84090081365251,100.77764890849903,100.3714980440464,103.16139745167501,105.2763061091218,106.9465235216598,109.326425465641
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,117.5142041685885,107.39189752213338,108.50098950992556,117.5926107216432,108.64555716665596,108.5658306350585,117.56853331335488,117.15877972883793,110.76985305451687,102.49794126852383,101.99315420704883,104.86374824038415,107.0315619147854,108.80530714116239,111.4034883175484
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,104.97800263724478,117.50245499824456,108.599219565006,108.55661428588436,117.58014530690097,108.63765774987569,117.55268954376885,117.1168269171576,110.78088034689658,102.50655572417672,101.99455436055311,104.86489097479968,107.03302905572919,108.80617578101396,111.40378243465919
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,104.80837515751836,108.300003577007,117.57230490311618,108.74143711439926,108.5890478101615,117.56432691556802,117.5393390286165,117.13360929216252,110.83662955963524,102.52000939134248,101.98094618127932,104.86454665353871,107.03810445201447,108.82751054484298,111.43391662486077
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,117.6223962241958,108.38939073545733,108.39131877662633,117.61847472088853,108.78034280882235,108.60527864231673,117.50411576019678,117.1104838829926,110.97244713047094,102.53323703994862,101.95867927284066,104.85290792652185,107.04095107434071,108.84111724145296,111.44454811163702
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,107.62564463495326,117.73389266534117,108.76300611813154,108.43069777091965,117.64132996261282,108.7732107818293,117.5837803138958,117.06257860073862,110.88246247980285,102.54978148032767,101.93622803539239,104.82760935130312,107.04028335689875,108.85244740761598,111.45156513397355
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,106.29260853344209,116.27296606288915,116.33783518184923,108.91760638139174,116.35615654545533,116.30870182172039,108.6443180074571,115.80622324035707,109.27790507294824,100.94069501713142,100.37815042107344,103.15516325319777,105.26937725438859,106.94100082070635,109.32250119775682
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.35072401991148,108.38266466974297,116.25704422925484,116.34160569142617,108.9651747042364,116.3624716208424,116.2775805703674,115.85634339480687,109.39290187918874,100.96156052924887,100.38013569144486,103.15445608863823,105.26844776555808,106.94018105210505,109.32187062236189
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.3924802940238,116.30965092753495,108.60845793169557,116.32632267834676,116.27266096583413,108.9619136207857,116.35221802019352,115.7360409586943,109.51457119553147,100.98612982456972,100.38142006895765,103.15398240827452,105.26751218213863,106.93939075591318,109.32129914930233
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,107.1224749256972,116.49632381006236,116.19767473909677,108.72112780498455,116.42007336718434,116.19147198664596,108.83653163682948,115.84873449445112,109.4214123298024,101.01484443897915,100.38278840314992,103.15341274735873,105.26666883156054,106.93859602198374,109.32073430569285
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.36835082657393,108.31968802971366,116.62926594636879,116.07504483499831,108.79128533820789,116.5065812485453,116.09589007775692,115.94575958379806,109.73294369838858,101.01117782358287,100.3855753001175,103.15274719816021,105.26582236255287,106.93785254586011,109.32015952286116
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.34023907097874,102.7726851935426,107.38912048111665,116.25796171616435,108.53474149718603,108.83235402028555,116.26977878663673,115.80665965056426,109.81229205759068,101.0627479260666,100.38768523687382,103.15255773036245,105.26493449028445,106.93711449987178,109.31961992596459
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,105.90796096656588,116.31364915886161,108.49866769848397,108.5905365937488,116.25506300663113,116.3684670063851,108.75736189511215,115.79642090292198,109.84779149222145,101.09594393519662,100.38894625134252,103.15244509432323,105.26421483898592,106.93635454022171,109.31907500012593
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.37309383125492,108.03518264189826,116.6314696720272,108.6735122346383,108.67830663326656,116.22449336175065,116.20892536599904,115.96083616871964,109.90278958845568,101.12239769925085,100.39197570834018,103.15195680498745,105.26357325847742,106.93568132599876,109.31851467787199
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.49758176486674,116.25491952670158,107.97799581621281,116.83374625682512,108.72415047395943,108.72547723961338,116.24912071009058,115.59055626772724,110.06847373368826,101.14547475290078,100.3945556642077,103.15185067946881,105.26279743326114,106.93504942815416,109.31801715559874
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,106.47102742812642,116.74893635617484,116.03896833552825,107.95511012129725,116.88295712433505,108.71493187443578,108.66992233696311,115.83132083261526,109.4307685645952,101.17970924401823,100.39489881258598,103.15189245049935,105.26212702158807,106.9343466100316,109.31753506832437
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,107.52295600605449,116.36708659671221,116.26695105329635,108.78126349119613,116.2123621702246,108.65487191971586,108.59684003322856,115.96460789126218,110.14721707088646,101.21053267537448,100.3967583829228,103.15109439815609,105.26155200765899,106.93369780620674,109.3169956748863
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.32825231437157,107.69140326178896,116.36101265716533,116.25581805682603,108.94359197099216,116.22596820168032,108.55213490005727,115.94617461291354,110.3074106966577,101.23368529993299,100.39959892043878,103.1502551181091,105.26067192696908,106.93310183454032,109.31650114591933
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,97.57859256738702,116.27320335685106,108.5018332985793,116.53395532697486,116.07288872257743,108.98245391631002,116.12994328523031,115.84939744642776,110.40776138314605,101.26738836283094,100.40033298408558,103.14989502932816,105.25968711389771,106.93234931519596,109.31603510954044
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,105.61046956633146,107.57508543666818,116.19298156346427,108.72222392837986,116.77475889624736,115.84025849063704,108.90378127599776,115.60174859286859,110.15169199047679,101.30327003526845,100.40198303102717,103.14902205270856,105.25887190441887,106.93154273660778,109.31545189996383
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.20543827702996,105.5071750338647,108.288191069503,116.04232768942336,108.80113036694674,116.98915469564999,115.61885265415059,116.48276057512055,109.89378711638675,101.2571703403357,100.40562902128889,103.1480260571417,105.2578932006858,106.93082768595107,109.31485330635921
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,117.19397710682806,117.02025358050494,107.96001803645764,117.28047067302512,117.2702697926004,108.83370561177455,117.22665668612724,116.76480053216994,111.6257674866702,102.22698370583075,101.26949832779161,103.97959062626943,106.09383684231607,107.81063717842981,110.30398750864643
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,101.53329457424256,117.1334756515167,117.06014862131111,109.62656500830263,117.2621042685118,117.23935956089022,108.76560836916977,116.80433871927401,111.59210497392188,102.25628727059701,101.27032468514747,103.98072155381,106.09417312851521,107.81076144777114,110.30419337176161
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,117.22659793685351,108.37143159603701,117.22815973567775,116.98837646894414,109.72694489910934,117.32407634928386,117.08606633608258,116.89798089877684,111.6595225016496,102.28320349102951,101.26321995365728,103.97975133827156,106.09620006811554,107.82063161215898,110.31818092672097
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,117.23898972854701,117.27706788460343,108.63513369020708,117.42142950866085,116.8304749992878,109.70039621991612,117.3665284717392,116.54999122898029,111.83917257195847,102.31306181851305,101.25070768489971,103.97198058989606,106.09661348785701,107.82685014307617,110.32345854917526
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,105.33108794186634,117.36521131840031,117.13926496251324,108.80567654342697,117.6124394413531,116.65556104631662,109.55146640416262,117.07060237984979,111.17054403309166,102.35641359551384,101.23789140546981,103.9566438883274,106.09455458632875,107.83159570497648,110.32689005673937
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.36950305405371,92.85419177833904,116.11176317238332,105.10050214764587,108.9336175570865,116.19569901434534,116.22766299526604,116.28012188395647,111.00661875444145,101.5382029734736,100.41616736257889,103.14294011930906,105.25182861075687,106.92589929584128,109.31137915781491
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.29489937890514,96.24745277828323,108.57973094704438,116.08884822535954,108.75317093636441,109.04412228901188,116.20749868701692,115.8927848761207,111.3030067135779,101.56982865841042,100.41882915191508,103.14169885667884,105.25029714422823,106.92490401179037,109.31065909462774
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,105.6861822051798,115.86358572239935,103.83029128409618,108.51569023771606,116.32153353216319,108.68349222863698,109.04725040448204,115.88303439978552,111.21184647760228,101.6277041005535,100.4196540169038,103.14080568670094,105.24888009255788,106.92377418171685,109.30994194131183
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.37304233381332,107.68867996599505,116.35124557486968,110.04250669428593,108.49656465055666,116.40493951033795,108.51772372871156,116.19197975433671,111.21236629389817,101.66195204351604,100.42613568671521,103.13929259692311,105.24761480813976,106.92268091118758,109.30913881165245
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.46546524793997,116.28125514506839,107.05805124198787,116.84339085897021,110.20065080457246,108.52147489808054,116.37151855422468,115.60912833293882,111.48466813875797,101.68686788721982,100.430429661992,103.13937263890817,105.24611594244499,106.921651981566,109.30838004564322
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.36666093296255,116.22905984801557,104.9833631580895,115.87610963739365,116.26771317368522,110.16473500099134,116.36353054371378,115.91268208450816,111.49808582297891,101.74211950659475,100.42770129506773,103.13976950235181,105.24511702829251,106.92048348915631,109.30765649991835
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,105.34133077184512,116.34574183475682,116.17536920276594,109.0909431291808,115.87445749649598,116.29510989608345,109.96567460441375,116.0554075733847,111.47230701456665,101.78844648785395,100.42889891518472,103.13738083112958,105.24437195696034,106.91954123805841,109.3068190075316
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.35881817175652,106.06530260704356,116.33616169027779,116.1139711715221,109.40637457118073,115.95640081700971,116.24810482314388,108.76381868643014,111.61436433668247,101.82041693816694,100.43260775711006,103.13458944239896,105.2425905431346,106.91871965648065,109.30614715579705
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.56159885680842,116.15887612232613,108.52519894040347,116.4468989981099,115.95012936724045,109.58912778789364,116.04137607046366,115.91632244933534,111.97404101144758,101.86330965981166,100.43314299588319,103.13289530790615,105.24037857434907,106.91735700402639,109.30551388002606
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,90.06049179308638,116.8893877069055,115.83792538158627,108.65842186228431,116.56366525856207,115.80638661330084,109.64174870575752,115.84065819904517,111.56992166859784,101.94074421223856,100.43333475474334,103.13065015686708,105.23852252036706,106.91577776329,109.30447398334866
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.37175995757511,96.09366167202495,116.18392489394343,103.08174815730017,108.73107476732638,116.10237526976032,116.17536010313893,108.6886760011669,111.64760051771839,101.98327466974627,100.44346907112966,103.12740392462328,105.2361232171247,106.91415335303263,109.30333420263744
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.03734770697494,109.52890062565893,108.56318255441857,116.15125508075535,108.71057478949876,108.91050886998177,116.08050617060785,115.89966078974776,112.14997187314316,101.99234393634882,100.45042888187407,103.12769894214041,105.23369338289358,106.91265634987144,109.30239657821281
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,90.07206701259474,115.61532148140977,108.68357451931884,108.32202441097994,116.47495021410704,108.64040627911258,108.97462154782302,115.80082444897694,111.95598829782914,102.07142328245172,100.44129843109552,103.1289356559435,105.23237471459522,106.91090929468973,109.30135534417565
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,106.47738862988777,104.46828301803856,115.57304896051592,102.07237690478199,108.21217131550598,116.579777293224,116.0110809043364,116.24169550981746,111.88151947704338,102.09612725401297,100.44130656601862,103.12407820025305,105.23167404751815,106.90969609701337,109.30014849360535
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,115.84345755927984,102.0671162579549,108.5053933677446,115.71466491454233,111.08677193548533,108.19545448065395,116.51850697271115,115.61101122252308,112.23413963802219,102.12564688875342,100.4371931742818,103.11862197526439,105.22872988761367,106.90876677215158,109.2993354526494
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.33758773963531,115.75129477061428,102.0519362928468,116.21675128092696,115.7463006045973,111.05547810468092,116.26732331103129,116.01818594858712,112.23096543244574,102.19810196792918,100.43890009847907,103.11536858319391,105.22535392227634,106.9069156209861,109.29864713164703
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,90.01584292768368,116.18308591861066,115.77811127320037,110.74621164833174,116.15908686160476,115.88511872437321,110.79295342534446,116.02181613484463,112.23643843156763,102.25247352053972,100.43904750106894,103.10934072892087,105.22227975268716,106.90441875951709,109.29705444686074
