0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,60.03134135493298,60.025451496868484,60.02465618019143,60.106409682243935,105.4479761620464,108.33963410271488,109.2016248667628,117.99406627447078,116.1573737045137,103.41473298659814,93.38991916101784,98.93818017347932,105.53625926594778,87.36012615491732,104.14042487696798
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,60.032954785627346,60.02750902546245,60.027376458874805,60.05352324456618,105.3792758961563,107.68335679736411,109.16676385974763,106.70237250995261,116.26948161409938,103.48104500063299,93.3967686545044,98.85109705277297,105.4150817022713,87.39119708157035,104.18402588862388
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,60.0353525308874,60.02848880512124,60.030094174578494,60.05813556746264,105.06406062647504,107.63814613723363,108.5651116292943,106.99979653080148,115.69973438634274,103.64021920539047,93.27781703293587,98.77152744240666,105.35248262290041,87.3235029449119,104.19858342831307
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,60.03865030243319,60.03020533129474,60.02991415990318,60.06955760005208,97.78397354355276,107.35824589818971,108.53827770674411,106.62851520622804,115.02872070416798,103.67565312254119,93.16451265616627,98.58541014708312,105.32802947118384,61.9599506016489,78.35437198443972
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,60.02304734071512,60.018842138147036,60.01807537914073,60.032018695700735,104.6251327530915,107.11154779636851,118.85574497286714,118.84324149107044,110.17045987107682,89.51145939821221,88.6489176423913,95.20130785512627,101.45600834002863,61.94853562558051,78.34810083814902
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,60.02450966944142,60.019772815535326,60.01966677548123,60.03060550760741,103.9922205817262,107.48500845131365,118.85358146818291,118.8421580163882,110.22335158753975,89.5417813288448,88.6787671141537,95.24082062091163,101.4716408509356,61.943352846262734,78.34322804236454
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,60.0262259977732,60.020886519221776,60.02021807784478,60.03415609736055,99.55067794915648,106.25161675172215,118.7860107295437,118.84085130752334,110.43354987091303,89.59299548006935,88.63680877979418,95.27482128373347,101.50085023674553,61.94815422413579,78.34118120314865
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,60.028336524377146,60.02224067770192,60.02097828293181,60.032109003597455,88.00495279242163,106.66933985182034,118.51316041461801,118.5711114047768,110.7306834766498,89.65383802919547,88.55165854329553,95.2597733309138,101.524880979106,61.960803738942566,78.34334252310246
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,60.03113562264331,60.023875824656415,60.022106233210316,60.03108152680686,78.76881935775792,107.00937940737776,118.58065605214287,118.44754142398385,111.13758163029455,89.70858513221926,88.46845745364067,95.18425881031715,101.54027750409486,61.974605479159536,78.3480836376701
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,60.015913367361854,60.01240708407266,60.01118709132772,60.014196854626334,64.3449896938526,107.33153084621536,116.01162587600409,115.34528440144204,105.37479962380809,84.59360999224056,83.45496966402308,89.8720579019738,95.94590559957913,61.98317304894411,78.35217880821261
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,60.016926247644705,60.01327841274644,60.01176735176667,60.013430358356715,60.05158317620652,107.17064472812751,108.4816042486345,115.50583221885937,105.60767139610219,84.65202397419492,83.46702572551055,89.864921114826,95.94350269998296,61.984348615797636,78.35322577058017
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,60.0183394489272,60.01411387322761,60.01252619812668,60.01381557303713,60.03355649732899,107.54096026098863,108.55394840134343,115.67573118421046,106.00962085983912,84.70450663893197,83.4772977940745,89.86505723322715,95.93978832903029,61.98048594174365,78.35119659859099
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,60.02103516759076,60.01510598431463,60.01330105458217,60.014356567287756,60.034911752427696,106.85030631474233,109.18792683641401,115.56421916347004,106.46812921780291,84.78366450047841,83.4778818382852,89.86869940233586,95.93851645199162,61.975243543827744,78.34783641385178
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,60.02447736581359,60.017087613987165,60.01404473500784,60.01509241252462,60.03477765068296,105.99685130021469,108.75931712315722,108.04517004094279,106.29141858730661,84.89638903474956,83.47760621926722,89.86812844790957,95.93920997595427,61.97290960342813,78.3448290357638
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,60.01419545369875,60.01096881770448,60.008487345851606,60.00944087370941,60.01738573470629,115.59771263224752,116.18159612735548,107.86772537048492,113.0773301666194,102.41920629915379,88.0959878396346,93.17897791267883,99.84052563294398,61.97222780537618,78.34380009444031
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,60.01301045006516,60.012357869950606,60.009747317177315,60.00928643589879,60.01834947365599,115.5344537600532,116.10093951453348,116.10764501659257,113.1044554506732,102.58918590486012,88.60719135765389,93.14565164918262,99.7899192374734,61.96866204989333,78.34331047112781
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,60.014109588408296,60.01113920319625,60.01219839929556,60.00986890669118,60.01820939667076,115.58234482663377,116.02577782153827,116.07516224218199,112.82495857719363,102.94824850421922,88.93578095835572,93.35013156939424,99.76186383100071,61.9622170395857,78.34099112232177
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,60.019739833499585,60.010968999640184,60.01130645225214,60.01403223396876,60.015876882499,104.76018033260335,116.05951362646874,115.94321170246175,113.20557732967023,103.08471491044784,89.35604823838437,93.52297328283314,99.84369929511814,61.95821209988626,78.33734473237884
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,60.0235898342157,60.01538406334768,60.00936942609857,60.01605387276347,60.028846761720686,104.58041470487733,116.09202825957966,115.9570642482744,113.18561229890474,102.05461822057028,89.49522460483757,93.67560907685481,99.944326512763,61.96133428345807,78.33523599259699
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,60.01225760616331,60.01211687335495,60.00733556040642,60.006151100268134,60.83330243218917,114.44806200058203,106.84372153092826,115.34323170563087,110.1578428172411,98.69466966884539,85.61622665306452,88.53057747412299,93.51115213062161,61.973526053093835,78.33650895198251
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,60.0126395309109,60.01050594509946,60.01294719270963,60.00617836557498,112.00648120939302,114.3154333890234,106.70677868200917,114.39148917130349,110.16572958395598,99.6377939830795,84.49775914184302,88.16702095116875,93.6629188583881,61.99135324119675,78.34141747218825
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,60.014757457622345,60.010162827886006,60.01062127417274,60.01954807019344,111.98787729686595,114.59220813837199,115.46502651330974,115.01241045466419,108.62261059621416,99.56516510179765,84.82912489813722,87.4407439159436,93.491793586143,62.00639420002155,78.34778978146845
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,60.01656406164962,60.01213392587284,60.00898538622041,60.01470647062104,66.01809901255281,113.12631393080058,115.62179146948698,115.24347793068353,108.78259030071217,100.20820328607327,84.98294731367191,87.33915154927537,93.0779186979942,62.011732352763566,78.35163748461257
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,60.02044490905008,60.013760605269155,60.010927456217104,60.00978992525751,60.07685800663647,114.35395836070083,113.82499283477621,115.63437944987682,110.17867561659159,100.52949977979947,85.19079036116379,87.43714883430255,92.93335664891957,98.78029226223175,78.35057750385134
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,60.0144881895024,60.0093805187821,60.00829488494971,60.007692267888665,114.57623855941536,107.41738296975588,115.80749800807835,115.20819949414081,113.19874590772424,106.20526258076784,89.29618880940987,90.08242156125509,95.35099234121884,61.99455886329821,78.34537087982102
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,60.01330551605106,60.0124344853366,60.008221753656336,60.011532459258014,114.0536135958687,95.11658118137147,108.57051177567867,115.69324959915721,112.96737956184597,104.51473720305464,89.62387600265664,90.39537494412933,95.40585595828291,61.98044862930261,78.33834050327336
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,60.01294876478527,60.01218534972897,60.01178016856567,60.00886443085487,115.47386383288284,115.02208523228018,107.48016742893492,107.51699845854914,113.23122301251244,104.41909070224406,88.30501267993732,90.57194845689988,95.53713887395661,61.96668946287353,78.33150374222649
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,60.018154297822804,60.01019591456952,60.01467358813972,60.01306992548995,115.79513788359237,115.08176049692823,116.63145647600946,106.59772596219564,113.88254687892322,104.80953011063333,87.68975113548048,90.03524491641296,95.610467330455,61.95316362145636,78.32531937852231
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,60.01989779225229,60.01463940252529,60.00905215000206,60.0381610145055,115.76493431853031,115.89918771323016,116.6344145230841,116.07230878929492,112.65912170236517,105.33899965746438,87.88226550357132,89.4709587054139,95.35211390239614,61.93830314119776,78.31914767899808
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,60.01052424708799,60.01118238451681,60.00817549292745,111.66362062200238,114.16651325895916,104.78057538115742,114.94201005648844,113.87431296808309,110.61585793534452,105.61759151880975,85.49325329283229,86.32926838427855,91.80691154365745,61.92060862223365,78.31201868144002
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,60.01399074328949,60.00909777691193,60.01343491172684,111.71475140688285,114.34619365880425,114.86168922364057,114.96473343297669,114.7876037670471,110.4360537788616,105.90127092393892,86.82613903067876,86.48371728356598,91.71156779469784,97.83577567782585,78.3032891815906
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,60.02932906693979,60.009925301144584,60.010418851548756,113.43525601827383,112.84508631173271,104.65008886979628,114.52549315076745,114.71360775216664,111.56878141994896,102.91173816989532,87.62295045302365,87.02547151090947,91.77917663090886,97.80156211475605,78.28587148624436
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,60.01950466365191,60.0277506204164,60.00777059794227,113.9959357974517,114.14352531189897,113.60073162171393,106.43709125159204,113.98506448044861,111.71235431430632,103.48364548179995,85.75444205004511,87.45584251112189,92.0324348021391,97.8259077031379,78.26120386149422
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,60.01355354700945,60.0219642418539,60.03439863246853,114.07217261402964,114.6788308770601,115.41032907568676,113.17825635629474,115.79985459532055,110.09979706506243,104.11197880084781,85.27350906944618,86.88105575860322,92.24959150630471,97.93355678516161,78.24730954582144
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,60.01178369119835,60.006423985257264,112.28760498134271,60.09497609058743,114.63838392653776,114.74911531858928,114.37178720935468,110.83490409341736,110.66962871840911,91.6761964821457,81.79548966507306,87.82784591489722,94.47229171862823,61.7960368092901,78.24951688830345
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,60.0264894687025,60.00803273043069,112.3421781730768,60.031699790231855,104.9538098358991,114.8180531525716,114.81996171095044,114.20229923814838,110.84975461356137,91.32243179719583,81.8977732633116,87.68751330884098,94.41303931843723,99.78045175313413,78.25115405856067
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,60.01614493231284,60.02672579179859,113.95170697706808,111.62655153594253,81.35754757883622,115.09512674321464,114.856912360896,114.51450770658371,110.09373371349812,91.27932738531987,81.9511572110741,87.6772035600048,94.33724082015854,99.76050554092538,78.23869912062588
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,60.01160579637597,60.01695249397529,60.04676840184438,111.91745054823427,115.50350102890704,109.97888746619441,115.13395456954962,114.51478230779148,110.28562238867589,90.70010791629065,81.97221453099758,87.71843883279307,94.3152536980531,99.72390486412837,78.21653508163149
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,60.018788611636296,60.009793038450454,60.01687894136929,71.05859361659448,112.71000667095844,116.00908564863386,110.00163594618223,114.74306401720344,110.46532076960965,90.42602927217143,81.86854581642345,87.7550802345072,94.32865818348299,99.71472331867358,78.19450193014175
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,60.01601106545651,60.014717842914266,115.28491933169282,60.01212737018088,115.9556179648521,114.87736290297156,107.68838627214772,116.70439114905973,111.15279659429935,86.49092423277895,83.43299151139918,89.61633618025824,95.74227622996013,100.58212921212045,78.17871427537169
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,60.013851652471544,60.01651016124264,115.27460069290612,115.82393797157447,110.31861062474084,116.08440762804496,115.19296394925921,116.62936013317032,112.47821946048337,86.46406226917229,83.41851698806555,89.5934927816637,95.72781258683467,100.57583249597307,78.17084694270014
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,60.01826729176637,60.01259199228333,115.90694647174575,114.21019031803714,116.71919199688075,110.53710417626633,116.20436959186974,114.88664383119483,112.7919608080124,86.6571148837694,83.41413720093098,89.57292482738725,95.71178067909679,100.569600837018,78.16252169302416
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,60.03147427049259,60.014565807739004,115.97501099556875,115.93584631172902,116.26897941948229,116.53215567012424,110.10762066663499,116.12361214632776,108.49834307740673,86.8469113265041,83.47204412260692,89.55936625784284,95.69708721227173,100.56188520826625,78.14982051962077
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,60.020414700244665,60.0384669843457,115.89850850145312,116.13700588072336,116.29863641354757,116.28406101265584,106.25307732550458,116.68964829034702,111.75948994837526,86.49973277430794,83.56938236580169,89.58311479390294,95.68572527828387,100.55590092146623,78.13718615409846
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,60.015915357221054,117.86847283014386,118.52182857028559,118.59143873612835,94.57928492439422,118.69071724147273,118.09488704906093,118.76317063262117,115.12535748567339,90.95696467425691,87.83874212493242,94.08903078258415,100.269223718331,105.34571758712241,78.12645329955164
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,60.015682336462454,118.00034433178034,118.49491437391254,118.65390881036146,118.58505675177811,105.7664931792357,118.70631763411647,100.66108135004878,114.92233050144728,91.13570662778602,87.76711761286248,94.12662920741364,100.30472470356155,105.35118316704776,78.11801301605568
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,60.03854484028846,118.61176910531987,118.03678202490754,118.63855473222608,118.69190202790045,118.5820787139899,118.64477013002757,118.62843179544986,112.97933949515857,91.28748493967359,87.71651819342105,94.10112446659946,100.33856343633916,105.41254123212889,78.12023363831536
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,118.40203336272282,118.66582122557155,118.6376531601678,118.1166337103472,100.02586133783173,118.65139024042666,118.53682452086265,118.52696561346464,114.0738078577131,90.97543620241375,87.68833724709677,94.04058914058815,100.33926101736418,105.4528440721566,78.13478557939533
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,118.45861526844263,118.61327048566736,118.71583123452469,118.66196278881078,118.17031575156776,106.66367575506727,118.70728479333587,118.31320898531708,114.31733392912689,90.96092703064033,87.57326539463003,93.9725690539352,100.32233437800717,105.49213754931368,78.13862332545014
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,115.81165491509198,114.04395968625398,75.4775357137377,97.01938517661739,114.93162721184392,103.17744068818062,115.55127751662813,114.74078080500686,108.90212336571044,86.66760717287329,83.46479707157226,89.66237930734165,95.72959794490555,100.51189869642745,78.12531778022542
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,115.95173749128753,115.60216183193964,113.85871325569462,105.4907961064949,115.293439469243,114.94199925869931,114.60396469116124,115.12986453561436,108.83786072251137,86.62238763858642,83.44247642824524,89.63217636033077,95.72996171532797,100.51465456613958,78.11738344940835
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,115.93221417929162,115.7886213450288,114.80555197712276,114.97003524909998,105.98268927863239,115.35126534942653,114.89426563596867,114.3468687053434,109.2003841063105,86.54850976212883,83.42721238119817,89.60022781361458,95.71604091078434,100.51455614759901,78.1227822783472
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.11761145795579,115.7211687779612,115.59285920407521,115.42585737372372,114.55031774238846,106.052610882536,115.35433025195114,114.45169459831281,108.697803648547,86.54770400624034,83.40808406545757,89.57493411650414,95.69874822451933,100.50761215096433,78.12160933747919
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.12931558471377,116.02229947749329,115.53617148819205,115.52787285915146,115.6196811365319,114.43862086364372,105.8765397665301,114.94090579133244,108.38798077394085,86.45754344951808,83.40305306677008,89.55098606831302,95.68396458003845,100.50081618880478,78.11051578501728
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.13094643776476,116.07410931064436,115.84755781032682,115.32238912601349,115.3312889570713,114.20552231421924,105.27456416403935,114.8250116917252,108.833357154991,86.32879122589645,83.38670285355582,89.51899669930094,95.65751662002354,100.48878639877712,78.10035205293183
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.16804886376549,116.07863502512603,115.99826147038172,115.6531263467021,115.1746114349727,115.30025596302922,114.28367452772773,114.69731943289577,108.82081733186484,86.29048399024371,83.37333840055813,89.50745777452546,95.64604654916515,100.48210300271155,78.09320030215625
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.16985141395647,116.14582893104262,116.00518709601134,115.90829252776734,115.45620470170023,115.06470738070755,115.41556017672252,113.74535780862551,108.67418546600331,86.24819402926094,83.37031693985703,89.49510117334557,95.6372715289439,100.47627900738864,78.08566446577899
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.17195758958444,116.15467437642674,116.10728844076239,115.91249868400848,115.81261413149723,115.27657789818073,114.96523126338438,115.0274729524996,107.53937725519984,86.17780350844328,83.3760361459595,89.48757908381553,95.6288254086522,100.47162214141653,78.07935507556314
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.18023680500268,116.1591514480301,116.13105572772643,116.05024067754255,115.80475584948229,115.72572882640816,115.09133725957253,114.500344437071,108.64495050758566,85.88647131618072,83.37872904362793,89.48843381731454,95.62259291849391,100.46892165587022,78.07435057409423
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.18020353158362,116.1752223337603,116.1385781687308,116.09794146188356,115.97514179245427,115.6861789576662,115.59902951727075,114.51133619231257,108.1975957300063,85.95180404436273,83.3523396591911,89.4927006328519,95.62065384560883,100.46349458188446,78.06897239402504
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.18113260733496,116.17603959808578,116.16596202533533,116.10839011737654,116.0550307783433,115.88326837085262,115.53871145119577,115.04274532527495,107.9892339999157,85.88875942203087,83.33285085760197,89.48314154214712,95.62145976764178,100.46199525286991,78.06495704890071
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.18303131745179,116.17802405475197,116.16903285901141,116.15079240743466,116.0671592636004,116.00125251966449,115.75224216133402,114.98461377578234,108.34325504962472,85.78728101153675,83.32837574056389,89.4678514423568,95.61735132313453,100.46172038586214,78.0637148308245
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.18291620671025,116.18184211603621,116.17263591602067,116.15823520287069,116.1281267822446,116.01284664546607,115.91196404334697,115.1868454729463,108.38174887763886,85.75075859486846,83.32452406908327,89.45954760669396,95.60982787588284,100.45938893570315,78.0636146756589
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.18325539096861,116.18177479021989,116.17955548725168,116.16400360515813,116.14263521237544,116.09526416404034,115.92267042869666,115.39715118640895,108.51647329526791,85.71537061627377,83.33023221312459,89.45669970701823,95.6049957665648,100.45727039138377,78.05987971296427
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,60.03418784184534,118.16160287848231,118.1613002598403,118.160860869511,118.1582332995623,118.15495803153684,118.14549043925726,118.0930029850375,117.76100245666592,99.10058301648536,88.9829642499257,95.80350410335184,103.02357897820558,108.9029317681428,78.05493372551803
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,118.16168158326641,118.16170568175471,118.16144631005419,118.16094333870085,118.16016396724063,118.15613757478471,118.14942701848824,118.10284770983797,117.55346566592759,98.89311950904025,89.02328972376331,95.83252973767236,103.02947284418137,108.90446603499322,78.05306042009354
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,60.00781965753631,118.29164010757951,118.16164273178406,118.16119352002336,118.16038517028278,118.15897054629616,118.15101393668895,118.10838856081457,117.51950397785136,99.16109892198483,88.95877040991947,95.88341408408657,103.0705011217919,109.00102008481463,78.05318526457029
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,60.021387585283556,118.06047148533892,118.35770318106755,118.16152723142626,118.16078788461714,118.15942414552467,118.15490828525928,118.11087394361557,117.63150390843062,99.33818044082099,88.82507011608233,95.8615204371893,103.1169609516282,109.07491785443956,78.05493146641365
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,60.030711210538904,60.025875263257454,118.05873200956087,118.3750581009113,118.16132292038851,118.16003805502947,118.15579108193819,118.11550996222037,117.77044270340816,99.54188446812162,88.68028403401622,95.7403975848471,103.14166676417769,109.17125244026573,78.05835389168081
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,114.79697309502767,60.01405777252565,60.03216579956094,114.97880464958762,96.0974648923875,116.17558755436329,116.13680478330637,115.72653419464088,109.43919896339216,85.87293439226468,83.38407290768625,89.5177028642309,95.63035217993958,100.4619400732535,78.0622308168831
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,114.93166989988661,114.5453137865743,60.01296801224347,102.36050693182995,115.06598717009896,112.06952546074112,116.1484181464372,115.74523625363557,109.55704736092918,85.94001303111031,83.39355785899807,89.52868842734811,95.63723840799352,100.46526356413419,78.06612151037504
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.00370640766144,112.73739080408568,115.52670687350798,60.03552519106808,111.55271706189004,115.74010617944751,111.6569367595763,115.76747601081996,109.66762751372397,86.01338187732419,83.4019646392586,89.53902781849054,95.64402723962671,100.4685997988937,78.0700386297386
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,115.96064665403925,115.67329451699041,110.76183584068923,117.77290480307893,115.57990771727935,111.1232274890717,115.87784731385833,116.73922855367984,109.78372290893952,86.09159276941475,83.40892304888465,89.54792400171908,95.65046631694935,100.47193273630018,78.07390620355271
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,115.90664930212982,115.7763886167727,115.08874883637118,110.641942918521,118.84359587354102,115.36168567488913,116.93229510891378,115.57470004071861,110.7726833326259,86.17566226798262,83.41432810515022,89.554764774855,95.65610510895978,100.47621456313833,78.07776976871448
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.1467224277651,115.55740853938693,115.64242399490631,105.37884315418393,112.01855700549089,82.65277066933757,118.30311013725427,116.49747798485643,110.3069040133501,86.41302375942684,83.41892008843207,89.559211655668,95.66056069830785,100.47793347314948,78.081426073957
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.13036566848704,116.09432972490148,115.09513137119015,115.59158560522621,115.43274780617031,112.83192622410344,115.07753430451793,117.86862041488514,110.8547221950213,86.53224457146577,83.45785761104517,89.56151983825491,95.66358071772035,100.48018891886313,78.08452271921031
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.12531586449025,116.07227837155547,116.00660840714852,115.46082532642416,114.91830730431184,114.79389247609477,114.64086110875351,118.00136872450197,112.56948070464901,86.70269501563541,83.4974480813709,89.58010922855611,95.66518421817624,100.48176210431043,78.08686449129559
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.17677524847372,116.04879585254362,115.99163768081812,116.06410520719389,115.23134867901388,114.82131797143401,115.24249353619437,115.01349459186801,113.41165612375615,87.18722798617138,83.52631861437347,89.61005017918525,95.67296262613723,100.48263785526875,106.04618040695865
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.16951410504376,116.16728631411175,115.97101641414504,115.87373803818582,116.0609636147219,114.96871278920221,115.00531105794127,115.3064032156031,111.16516675351342,87.73533367491983,83.61605229568607,89.63764594057551,95.6869647569215,100.48803472288058,106.0482998002132
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.17068489103163,116.15198308897328,116.15199446887517,115.78023259961412,115.79485049506835,115.74296539644739,114.1829702849507,115.85489817940973,110.39206352488328,87.90996790883122,83.74201233011328,89.69312438432928,95.70082664396288,100.49216106855329,106.03111537047346
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.18254550957796,116.1538721795573,116.12303239531316,116.12948436470793,115.60736591526697,115.7053409151768,115.66844497326281,114.04206014262371,111.11131501990583,87.76605944964838,83.80135668055024,89.78185122842167,95.72595122162139,100.49783260563147,106.03368973236124
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.17988575164767,116.18087431647943,116.12564742834208,116.08070635798195,116.09958574556956,115.43073341718757,115.62530286314889,115.28521303011362,109.75836842571744,87.93278633826937,83.69455650894977,89.85350625773012,95.76743892399857,100.50832110954595,106.03562579769114
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.18092513009591,116.17473807256738,116.17782378396186,116.08371089869348,116.02491508208502,116.06332210724875,115.25385809664951,115.28126454677204,110.35336504506569,87.86804057710269,83.55208403346971,89.82242984970783,95.80510628737763,100.52594149215862,106.03989566263103
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.18362935603874,116.17721660012218,116.16549836593231,116.17272258635734,116.02716594771515,115.95696335558434,116.00285749222621,114.81910188272902,110.60120885967301,87.99855367576096,83.40128126233228,89.70765045280284,95.79829065651231,100.54146340733645,106.04707495155054
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.18277295890589,116.18327218671119,116.17067114100502,116.15056915177472,116.16484561169096,115.95609099765937,115.86492965696348,115.6169350341951,110.17752928821565,88.20644444553906,83.34172690976611,89.54134260293868,95.726441042763,100.5303490975666,106.05197753913991
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.18324328354679,116.18129568152591,116.18255524286924,116.16021186831381,116.12844395305854,116.15245197829498,115.85666274927041,115.50047829201957,110.8603828041152,88.10787812097543,83.36925420181086,89.41079472382542,95.64721286259133,100.50705293321636,106.04676607327103
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,106.41137139782556,116.18243826309443,116.17851615329882,116.18122363564221,116.14476003108027,116.09719855498797,116.11661859975153,115.47310250519749,111.0468541989836,88.11594813965633,83.40569362322525,89.35700417671512,95.5717157097583,100.47238237538184,106.03394000716591
