0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120528506136,108.55119814397936,108.55120154396431,108.55120478475752,108.55120963625099,108.55119796442541,108.55091955321933,108.54637948440856,108.46988708652472,107.15895538555873,85.66450692114087,81.8819469629979,77.26997242985412,74.16638087509669,80.52517450984828
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55119504427363,108.55119497586894,108.55119443817624,108.55120364980795,108.55120983377775,108.55120321826224,108.55094509370264,108.54649460199118,108.47093102310428,107.17059650660163,85.77910483448106,82.24794762027477,78.08369892026461,75.30666661827948,81.40403086446527
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118149562422,108.55118567227868,108.55119336037832,108.55119745216409,108.5512104051595,108.55120601049492,108.55096008761495,108.54658945615533,108.47180047932977,107.18055255448022,85.87740863801949,82.56466238118732,78.80024522570291,76.34639523631778,82.23899862018911
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5512248498662,108.55121726336678,108.55121725360495,108.55122188185236,108.55122295501639,108.55122147290683,108.55097917887188,108.54666967456903,108.47253931006037,107.18906086712374,85.96176729950886,82.83790533925941,79.42759661461352,77.28345838335618,83.01907964477786
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5512166019985,108.55121255933516,108.55121318622614,108.551218919702,108.55122786515486,108.55122073971815,108.55098988282751,108.54673005645222,108.4731615941046,107.19633040084014,86.03411220712982,83.07315081812031,79.97381834133557,78.11954606268283,83.73698264100533
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5512097553683,108.55120402019239,108.55120921814971,108.55121528418192,108.55122524918947,108.55122622889756,108.55099367349139,108.5467816727305,108.47368861630196,107.2025487876633,86.09608540669828,83.27529523202004,80.44718159314412,78.85875782752915,84.38900054144408
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5511989581831,108.55119996296911,108.55120099759284,108.55121235300253,108.55122231171603,108.55122444933146,108.55100243119084,108.54682021076802,108.47413862023163,107.20786699783196,86.14914834213293,83.44862891941891,80.85577295142038,79.5071957418288,84.97414067382277
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118495403033,108.5511900141464,108.55119887155149,108.55120477147412,108.55122053230302,108.5512225220784,108.551003840484,108.54685788285894,108.47451805719002,107.21241595738431,86.19454876340069,83.59700905667368,81.2071602994809,80.07222321201652,85.49386850333221
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122737610633,108.55122057887779,108.55122157207508,108.55122756093886,108.5512309134897,108.55123428860219,108.55101342488042,108.54689029377623,108.47485050805341,107.21630411686502,86.23335994301965,83.7238357603457,81.50842001961139,80.56169564199605,85.95144309907641
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121880148661,108.55121539665969,108.5512168709979,108.5512237184367,108.55123431491933,108.55123090669031,108.55101735751387,108.54691389641485,108.47512696336423,107.21963014929945,86.2665025079099,83.8320741213637,81.76602852940775,80.98363638007248,86.35121172648192
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121164956283,108.55120648597004,108.55121235017275,108.55121934367784,108.55123063288745,108.55123436995798,108.55101572327145,108.54693601659316,108.47536338324261,107.22246749855499,86.2947954015243,83.9243220218115,81.98579897121056,81.3458793899585,86.69823207147358
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5512006180668,108.55120206333883,108.55120370972084,108.55121577509429,108.55122680626621,108.55123114574467,108.55102040495106,108.54694984955205,108.47556748753807,107.22488991533875,86.31891500800565,84.00285993560786,82.17291875839815,81.65578919180224,86.99784749359954
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118642242947,108.55119184665384,108.55120116590416,108.5512077189417,108.55122428266196,108.55122802658354,108.55101872483701,108.54696742006267,108.47573681943213,107.22695943395468,86.33946385155477,84.06964342951333,82.33198636391606,81.92016245045619,87.25535730043626
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122844988125,108.5512219817882,108.55122337560255,108.5512298692661,108.55123396829495,108.55123871016582,108.55102564766663,108.54698311224085,108.47589061372526,107.22872148561079,86.3569652876537,84.1263787737443,82.46701167812967,82.14516705831335,87.47584803361076
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121973686272,108.55121659915841,108.55121841937589,108.55122568689114,108.55123684083485,108.55123462534529,108.55102753939363,108.5469926015524,108.47601475773315,107.23022613763278,86.37184383786673,84.17454242911083,82.58149326380477,82.3362878362138,87.66406585318012
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121245563942,108.55120753215171,108.55121367027287,108.55122102818926,108.55123277645828,108.55123743513435,108.55102430883574,108.54700290928614,108.47612077855143,107.23150397470545,86.38449897319633,84.21538681592618,82.67846928819608,82.49837011332441,87.82432308002326
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120132472418,108.5512029557169,108.55120485547117,108.55121720287464,108.5512286324546,108.55123373251668,108.5510275853027,108.54700681434018,108.47621352326884,107.23259093553432,86.39524508719198,84.25001089905984,82.76054080292177,82.63565629443087,87.96049203047184
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118704785953,108.55119262581017,108.55120213775298,108.55120895436258,108.5512258208135,108.55123021933034,108.55102480283236,108.5470158579539,108.4762876961333,107.23351795289791,86.40436571557022,84.2793384406526,82.82995865985853,82.75181305173362,88.07600478572324
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5512289073364,108.55122257856488,108.55122414031216,108.55123084096675,108.55123523045012,108.55124049411317,108.55103076211357,108.54702434282197,108.47635996832446,107.23430334731944,86.41211103063745,84.30416635352391,82.88863905779431,82.85001632544699,88.17385753403164
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122013538042,108.55121711102845,108.55121907667018,108.55122651755302,108.55123789411232,108.55123614717691,108.5510318487019,108.54702772130099,108.47641451839992,107.23497345819415,86.41866955799759,84.32518103026685,82.93821771706097,82.93298527993247,88.2566642041504
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121279924695,108.55120797761921,108.55121423138314,108.55122174066493,108.55123367419573,108.55123870772458,108.55102798107727,108.54703278236764,108.47646106616749,107.2355389396489,86.42423506841746,84.34295094436072,82.98009706487662,83.00304519131357,88.32667717886288
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5512016259456,108.55120333589558,108.55120534277987,108.55121780819788,108.5512294006096,108.55123481359544,108.55103068880295,108.54703226047641,108.47650296570193,107.23601831167528,86.42894549611381,84.35798133363978,83.0154545833065,83.06218553684812,88.38583134121737
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118731430665,108.55119295778069,108.55120255138787,108.55120947872896,108.55122647054834,108.55123114210646,108.5510274399859,108.54703749637767,108.47653378804512,107.23642742609229,86.43293211387574,84.37068469675677,83.0453049687777,83.11208732662341,88.4357877927145
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122910244019,108.55122283293524,108.5512244659572,108.55123125380986,108.55123576451699,108.55124124958067,108.55103299046456,108.54704273159953,108.47656904001879,107.23677181107051,86.43631352426802,84.38141861852954,83.07049852467814,83.15418828192517,88.4779550652201
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122030545272,108.55121732929237,108.55121935667798,108.55122687085233,108.55123834072545,108.5512367934127,108.55103373277751,108.54704335841154,108.47659204812078,107.23706662849767,86.43916559150388,84.39049188873138,83.09175623145934,83.18969960373497,88.5135392328186
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121294573763,108.55120816762623,108.55121447053487,108.5512220438929,108.55123405557738,108.55123924984491,108.55102958708143,108.5470460591922,108.47661173841013,107.23731298708412,86.44158511616848,84.39815002854714,83.10969673221932,83.21964732466373,88.54355951121481
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120175449235,108.5512034979729,108.55120555051994,108.55121806600592,108.55122972727068,108.5512352753117,108.55103204721972,108.54704354127529,108.47663076040986,107.23752120747989,86.44362691304777,84.40462225843125,83.12482859287458,83.24490531687564,88.56888014176606
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118742829998,108.55119309946848,108.55120272770067,108.5512097021276,108.55122674715774,108.55123153662122,108.55102859440305,108.54704706685732,108.47664213789976,107.23770005618243,86.44535116333445,84.41008547632656,83.13759694917213,83.26620105971101,88.59023744504213
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122918568644,108.55122294143037,108.55122460484976,108.55123142974324,108.55123599199555,108.55124157301277,108.55103396508686,108.5470508455075,108.47666084798425,107.23784904161775,86.4468155764,84.41469665651387,83.14836771802129,83.28415998615579,88.60824593050481
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122037802197,108.55121742239572,108.55121947606999,108.55122702150061,108.55123853106586,108.55123707025572,108.55103455628065,108.54705024053067,108.47666981119454,107.2379781294985,86.44804410045465,84.41859383845723,83.1574508216668,83.29930254189684,88.62343280443123
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121300826553,108.5512082487141,108.55121457252777,108.55122217314904,108.55123421824077,108.55123948218029,108.55103028817203,108.54705188883274,108.47667758127862,107.23808400365128,86.44908919007413,84.42187746222547,83.16511642935593,83.31206877159289,88.63623833825203
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120180934263,108.55120356713891,108.5512056391755,108.55121817593836,108.55122986656093,108.55123547329092,108.55103263944348,108.54704848295117,108.47668648407655,107.23817320126231,86.44996789382148,84.42465354864737,83.17157798841232,83.32283616563157,88.6470345674856
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118747688941,108.551193159914,108.5512028029234,108.55120979745944,108.55122686515817,108.55123170570859,108.5510290970622,108.54705124993484,108.47668928695587,107.23825124676846,86.45070825463561,84.42699448080157,83.1770309300276,83.33191216120721,88.65614014468942
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122922121248,108.55122298774376,108.55122466410774,108.55123150478076,108.55123608911622,108.55124171168174,108.55103438882495,108.54705438466318,108.47670072378902,107.23831490429295,86.45134061772464,84.4289686550678,83.18163001703736,83.33956714907829,88.66381566206654
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122040897284,108.5512174621261,108.55121952703469,108.55122708577159,108.551238612282,108.5512371889826,108.55103491386079,108.54705323639304,108.47670352877586,107.23837178482673,86.45186571584814,84.43063904612498,83.18550674065767,83.3460216582136,88.67028887137907
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121303497121,108.55120828330458,108.5512146160475,108.55122222832433,108.55123428767277,108.5512395817409,108.5510305922104,108.54705442192078,108.47670608531958,107.23841657830313,86.45231626296031,84.43204256274308,83.18878052641976,83.35146255087255,88.67574687612347
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120183274883,108.55120359667582,108.55120567699906,108.55121822284266,108.55122992604697,108.55123555813365,108.55103289587485,108.54705062657938,108.47671057281921,107.23845412429426,86.45269256992117,84.43323144996656,83.19153753914652,83.35605366072687,88.68034786203124
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118749757203,108.55119318569895,108.55120283504301,108.55120983813663,108.55122691552448,108.55123177817534,108.55102931446368,108.54705306158881,108.4767096424518,107.23848850007204,86.45300849003382,84.43423260243497,83.19386575849536,83.35992219037179,88.68422993517014
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122923640279,108.55122300752097,108.55122468941285,108.55123153683003,108.55123613058872,108.55124177107984,108.55103457191514,108.54705591528304,108.47671791884154,107.23851524961007,86.4532823301148,84.43507596126281,83.19582925008122,83.3631865324683,88.68750132908539
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122042226395,108.55121747911829,108.55121954880022,108.55122711320865,108.55123864698234,108.55123723983678,108.5510350681634,108.5470545303597,108.47671805282522,107.23854094114748,86.4535046420264,84.43579198333745,83.19748297946471,83.36593903598364,88.69026127564489
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121304634972,108.55120829812218,108.5512146346598,108.55122225188998,108.55123431731792,108.55123962439171,108.55103072328598,108.5470555146615,108.4767183518057,107.23855938513078,86.45369950752973,84.43639010763931,83.19888179698562,83.36825850038372,88.69258847736647
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120184278634,108.5512036092686,108.55120569317482,108.55121824289942,108.55122995146337,108.55123559444561,108.55103300633651,108.54705155032387,108.47672093020675,107.23857467454911,86.45385993805637,84.43689936561964,83.20005739248626,83.37021765191696,88.69454972110218
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118750661741,108.5511931967768,108.55120284874543,108.55120985551407,108.55122693706278,108.55123180920528,108.55102940800252,108.547053841519,108.47671838788735,107.23859025228012,86.45399361265622,84.43732704433819,83.2010517917927,83.371866887174,88.69620604930589
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924285942,108.55122301594565,108.55122470021146,108.55123155049205,108.5512361482711,108.55124179649651,108.55103465064099,108.54705657360513,108.47672530129866,107.23860112901355,86.45411361105253,84.43768652902561,83.20189029450773,83.37325985489704,88.6976007252644
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122042785912,108.55121748633219,108.55121955806439,108.55122712492809,108.5512386617831,108.551237261564,108.5510351344628,108.5470550864718,108.47672428461048,107.2386134182225,86.45420607323938,84.43799429200224,83.20259517127688,83.37443432084736,88.69877821383699
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305122152,108.55120830440342,108.55121464256133,108.55122226191652,108.5512343299889,108.55123964262218,108.55103077953767,108.54705598395194,108.47672361204278,107.23862054769383,86.45429134611486,84.43824797011196,83.20319369243707,83.37542307411523,88.69977104513683
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120184701623,108.55120361465181,108.55120570006198,108.55121825141957,108.55122996227855,108.55123560998888,108.55103305372982,108.54705194675103,108.47672536955805,107.23862628637913,86.45435928771532,84.43846662900741,83.2036942878442,83.37626005167333,88.7006070861597
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751024304,108.5511932014256,108.55120285459333,108.55120986293326,108.55122694622305,108.55123182243314,108.55102944813412,108.5470541760543,108.47672213464548,107.2386338021396,86.45441491365139,84.4386491440476,83.20411936496208,83.37696294930454,88.7013145688608
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924555741,108.55122301952944,108.55122470476381,108.55123155629084,108.55123615584068,108.55124180734593,108.55103468435284,108.54705685585014,108.47672846290519,107.23863787493735,86.45446905110518,84.43880180261833,83.20447767580306,83.37755784806636,88.70190909657076
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043008843,108.55121748935541,108.55121956201592,108.5512271298783,108.55123866807038,108.55123727087293,108.55103516286034,108.54705532473902,108.47672695250922,107.23864442186728,86.45450594098446,84.43893508442667,83.20477753646647,83.37805926981389,88.70241181726566
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305330631,108.55120830695591,108.55121464588001,108.55122226620027,108.55123433535344,108.5512396503825,108.5510308036531,108.54705618496078,108.47672586326976,107.23864670554258,86.45454432424594,84.43904157135472,83.20503444622281,83.37848040798472,88.70283560185723
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120184872533,108.5512036169539,108.55120570290113,108.55121825500525,108.55122996690444,108.55123561659384,108.55103307399168,108.54705211651432,108.47672726897432,107.23864835524641,86.45457270382468,84.43913606254357,83.20524690802509,83.3788386765563,88.70319174442606
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751142639,108.55119320327785,108.55120285709178,108.55120986602387,108.55122695008644,108.5512318280972,108.55102946528261,108.54705431921955,108.47672373736002,107.23865242058196,86.45459495169104,84.43921383315629,83.20542895692563,83.37913783961393,88.70349450335371
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5512292468086,108.55122302110716,108.55122470675067,108.55123155884218,108.55123615908938,108.55124181200125,108.55103469883363,108.54705697663226,108.47672981499639,107.23865358220047,86.45462092877513,84.43927813369135,83.20558228278446,83.37939223166497,88.70374770018881
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5512204312948,108.55121749076793,108.55121956376058,108.55122713201017,108.55123867082854,108.55123727486887,108.55103517502133,108.547055426722,108.47672809326032,107.23865767273956,86.45463406142059,84.43933688079316,83.20570924617779,83.37960646855328,88.70396254956223
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305418854,108.55120830821197,108.55121464742567,108.55122226809235,108.55123433764504,108.55123965376629,108.55103081398654,108.54705627093912,108.4767268257358,107.23865788403234,86.45465240215829,84.43938049450078,83.2058203228641,83.37978539122827,88.70414354571355
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120184963742,108.55120361793986,108.5512057042096,108.55121825666028,108.5512299689452,108.55123561940472,108.55103308271775,108.5470521891272,108.47672808087019,107.23865778537362,86.4546638736591,84.4394219496871,83.20590977895246,83.3799393699901,88.70429491998961
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751262266,108.55119320431824,108.55120285817706,108.55120986738638,108.55122695184751,108.5512318305818,108.55102947259613,108.5470543804834,108.4767244223606,107.23866037555406,86.45467185802877,84.43945498274687,83.20598807603608,83.38006622883354,88.7044249749498
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5512292473174,108.55122302174802,108.5512247076255,108.55123155990835,108.55123616039177,108.55124181400042,108.55103470503708,108.54705702821137,108.4767303928249,107.2386602927977,86.45468580235206,84.43948154606322,83.20605388994339,83.38017529320189,88.70453250955592
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043173925,108.5512174913188,108.55121956444583,108.55122713296558,108.55123867198738,108.55123727648632,108.5510351802282,108.54705547032661,108.47672858064901,107.23866333352153,86.45468878470082,84.43950846077033,83.20610703919223,83.38026695442858,88.70462450326933
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305458754,108.55120830873588,108.55121464802377,108.55122226882176,108.55123433867584,108.55123965520023,108.5510308183142,108.54705630769074,108.4767272369745,107.23866265912271,86.45469856295941,84.43952522339788,83.20615585516724,83.38034249082996,88.70470187852553
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120184996221,108.55120361836894,108.5512057047962,108.55121825730744,108.5512299697255,108.55123562065702,108.55103308644404,108.54705222007154,108.47672842773821,107.23866181345451,86.45470281136308,84.43954402928289,83.20619279570579,83.38040926796232,88.70476585456257
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751284533,108.55119320466662,108.55120285863052,108.5512098680221,108.55122695255002,108.55123183154447,108.55102947576755,108.54705440666609,108.47672471491049,107.23866377335412,86.45470470299038,84.43955795719963,83.20622679695809,83.38046257588357,88.70482219360098
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924751839,108.55122302203141,108.55122470797389,108.55123156033486,108.55123616103926,108.55124181484508,108.5510347075997,108.54705705029411,108.476730639674,107.23866315888885,86.45471350763441,84.43956840535861,83.20625524796723,83.38050960284792,88.70486755228957
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043190576,108.55121749154803,108.55121956476684,108.551227133346,108.55123867244426,108.55123727726622,108.55103518245343,108.54705548886655,108.47672878887137,107.23866575122695,86.45471215440612,84.43958172666638,83.2062768823911,83.3805489375026,88.70490710326581
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305472791,108.551208308924,108.5512146482761,108.55122226917577,108.55123433909212,108.55123965576514,108.55103082024522,108.54705632340095,108.47672741253807,107.23866469849932,86.45471827576088,84.43958702307886,83.20629911601331,83.38058033816263,88.70494024497303
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120185008366,108.55120361853173,108.55120570500546,108.55121825757843,108.5512299701112,108.55123562117555,108.55103308797977,108.54705223336222,108.47672857590712,107.23866353363015,86.45471943928911,84.43959615741036,83.20631363461374,83.3806098879784,88.7049669116229
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751293908,108.55119320480345,108.55120285881465,108.55120986825175,108.55122695283916,108.55123183201407,108.55102947711575,108.54705441778691,108.47672483991778,107.23866522442992,86.45471872862106,84.43960192718562,83.20632872347204,83.38063179550171,88.70499178131115
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924761147,108.55122302214978,108.55122470812596,108.55123156053862,108.55123616128915,108.5512418151943,108.55103470876026,108.54705705973424,108.47673074503288,107.23866438290362,86.45472533850335,84.43960549381173,83.20634122199002,83.38065233712537,88.70501059642008
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043198719,108.55121749165255,108.55121956489671,108.55122713351005,108.55123867266713,108.55123727757805,108.55103518338389,108.54705549684883,108.47672887781347,107.23866678361019,86.45472213382774,84.43961301082173,83.20634940056618,83.3806693318492,88.70502775870075
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305479943,108.55120830901305,108.55121464839114,108.55122226931658,108.5512343392681,108.55123965603931,108.55103082105595,108.54705633008237,108.476727487573,107.23866556939993,86.45472669325761,84.43961341119031,83.20636028456977,83.38068188911738,88.70504201597062
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120185014738,108.55120361861012,108.55120570510152,108.55121825770313,108.551229970264,108.55123562139069,108.5510330886723,108.54705223903272,108.47672863914667,107.23866426825036,86.45472653961829,84.43961841553254,83.20636522978188,83.38069554506326,88.7050527539449
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751299952,108.55119320487341,108.5512028588993,108.5512098683541,108.55122695297379,108.55123183220284,108.55102947768009,108.54705442257483,108.47672489330367,107.2386658440251,86.45472471778919,84.43962070195852,83.20637224343477,83.38070404626966,88.70506418825936
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924765558,108.55122302220231,108.55122470819485,108.55123156062356,108.55123616139254,108.55124181535375,108.55103470924372,108.54705706374749,108.47673079006276,107.23866490558432,86.45473039022882,84.43962133029184,83.2063779308398,83.38071327975183,88.70507167077508
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043203403,108.55121749170165,108.55121956495398,108.5512271335838,108.55123867275877,108.55123727770545,108.55103518379431,108.54705550024899,108.47672891577106,107.238667224494,86.45472639506174,84.43962636869212,83.2063803642275,83.38072073641972,88.7050792741293
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305482803,108.55120830906081,108.55121464844441,108.55122226937804,108.55123433934709,108.55123965615203,108.5510308213936,108.54705633295106,108.47672751961021,107.23866594125325,86.45473028762149,84.43962467858746,83.20638640206593,83.38072524839218,88.70508546874983
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120185018146,108.55120361864226,108.55120570515015,108.55121825775984,108.5512299703297,108.55123562148688,108.55103308896352,108.54705224144263,108.47672866616847,107.23866458193463,86.45472957137419,84.43962791955684,83.20638725977692,83.38073211810674,88.70508940591876
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751305285,108.55119320491323,108.55120285893479,108.55120986840369,108.5512269530339,108.55123183228267,108.55102947792608,108.54705442461551,108.47672491608542,107.23866610861677,86.45472727512525,84.43962871847111,83.20639082560757,83.38073489537393,88.7050951037636
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924769125,108.55122302222814,108.55122470823966,108.55123156066837,108.5512361614435,108.5512418154242,108.5510347094491,108.54705706546804,108.47673080928875,107.23866512875097,86.45473254734259,84.43962809223281,83.20639360469063,83.38073930073361,88.70509774777378
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043211063,108.55121749174178,108.55121956498225,108.551227133628,108.55123867280473,108.55123727776622,108.55103518397121,108.54705550169749,108.47672893198656,107.23866741274742,86.45472821453593,84.43963207237073,83.20639358505832,83.38074268483092,88.70510126985562
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305482419,108.55120830912239,108.551214648487,108.5512222694087,108.55123433939113,108.55123965620498,108.55103082154362,108.54705633417721,108.4767275332843,107.23866610004315,86.45473182236954,84.43962948956232,83.2063975537673,83.38074376174337,88.7051040219002
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120185022595,108.55120361864337,108.55120570519928,108.55121825780297,108.55122997036271,108.55123562153628,108.55103308909062,108.54705224247684,108.4767286777077,107.23866471586703,86.45473086592992,84.43963197761454,83.20639666611457,83.38074773399524,88.70510505538559
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5511875132203,108.55119320497715,108.5512028589415,108.55120986844315,108.55122695307631,108.55123183232189,108.55102947803789,108.54705442548759,108.47672492581773,107.23866622159473,86.45472836705717,84.4396321414274,83.20639875981439,83.38074806721444,88.70510830397399
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924700675,108.55122302155806,108.55122470786966,108.55123156039875,108.55123616123653,108.55124181528858,108.55103470942211,108.54705706612822,108.47673081744257,107.23866522401362,86.4547334683768,84.43963097944209,83.20640029714504,83.38075041110167,88.7051088820103
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043156194,108.55121749117055,108.55121956441316,108.55122713329403,108.55123867256955,108.55123727759978,108.5510351839086,108.54705550222182,108.47672893885208,107.2386674930879,86.45472899141596,84.43963450772384,83.20639923007322,83.3807520563557,88.70511066151967
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305316815,108.5512083085309,108.55121464801518,108.55122226893913,108.5512343391013,108.55123965600869,108.55103082145163,108.54705633459137,108.47672753905026,107.23866616780367,86.4547324776489,84.43963154376623,83.20640231530957,83.38075166653378,88.70511194370381
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120184913817,108.5512036172259,108.551205704599,108.55121825741352,108.55122996998603,108.55123562129789,108.55103308896271,108.54705224279682,108.47672868255297,107.2386647730056,86.4547314186596,84.43963371030995,83.20640068244639,83.38075440164037,88.70511173735026
