0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.54846715068379,108.55020312655259,108.54902698378126,108.55170946326314,116.08553786534677,116.06942178078332,115.7409370078955,0.001347847320691921,99.58798369810006,81.73786304662532,80.94324397963776,81.2858262468693,87.80906328330096,95.11577886016302,103.50709515471365
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.54846715068379,108.55020312655259,108.54902698378126,108.55170946326314,116.08553786534677,116.06942178078332,115.7409370078955,0.001347847320691921,99.58798369810006,81.73786304662532,80.94324397963776,81.2858262468693,87.80906328330096,95.11577886016302,103.50709515471365
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.54846715068379,108.55020312655259,108.54902698378126,108.55170946326314,116.08553786534677,116.06942178078332,115.7409370078955,0.001347847320691921,99.58798369810006,81.73786304662532,80.94324397963776,81.2858262468693,87.80906328330096,95.11577886016302,103.50709515471365
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.54846715068379,108.55020312655259,108.54902698378126,108.55170946326314,116.08553786534677,116.06942178078332,115.7409370078955,0.001347847320691921,99.58798369810006,81.73786304662532,80.94324397963776,81.2858262468693,87.80906328330096,95.11577886016302,103.50709515471365
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.54846715068379,108.55020312655259,108.54902698378126,108.55170946326314,116.08553786534677,116.06942178078332,115.7409370078955,0.001347847320691921,99.58798369810006,81.73786304662532,80.94324397963776,81.2858262468693,87.80906328330096,95.11577886016302,103.50709515471365
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.54846715068379,108.55020312655259,108.54902698378126,108.55170946326314,116.08553786534677,116.06942178078332,115.7409370078955,0.001347847320691921,99.58798369810006,81.73786304662532,80.94324397963776,81.2858262468693,87.80906328330096,95.11577886016302,103.50709515471365
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.54846715068379,108.55020312655259,108.54902698378126,108.55170946326314,116.08553786534677,116.06942178078332,115.7409370078955,0.001347847320691921,99.58798369810006,81.73786304662532,80.94324397963776,81.2858262468693,87.80906328330096,95.11577886016302,103.50709515471365
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.54846715068379,108.55020312655259,108.54902698378126,108.55170946326314,116.08553786534677,116.06942178078332,115.7409370078955,0.001347847320691921,99.58798369810006,81.73786304662532,80.94324397963776,81.2858262468693,87.80906328330096,95.11577886016302,103.50709515471365
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.54846715068379,108.55020312655259,108.54902698378126,108.55170946326314,116.08553786534677,116.06942178078332,115.7409370078955,0.001347847320691921,99.58798369810006,81.73786304662532,80.94324397963776,81.2858262468693,87.80906328330096,95.11577886016302,103.50709515471365
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.54846715068379,108.55020312655259,108.54902698378126,108.55170946326314,116.08553786534677,116.06942178078332,115.7409370078955,0.001347847320691921,99.58798369810006,81.73786304662532,80.94324397963776,81.2858262468693,87.80906328330096,95.11577886016302,103.50709515471365
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.54846715068379,108.55020312655259,108.54902698378126,108.55170946326314,116.08553786534677,116.06942178078332,115.7409370078955,0.0013478473206919213,99.58798369810006,81.73786304662532,80.94324397963776,81.2858262468693,87.80906328330096,95.11577886016302,103.50709515471365
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.54846715068379,108.55020312655259,108.54902698378126,108.55170946326314,116.08553786534677,116.06942178078332,115.7409370078955,0.0013478473206919213,99.58798369810006,81.73786304662532,80.94324397963776,81.2858262468693,87.80906328330096,95.11577886016302,103.50709515471365
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.54846715068379,108.55020312655259,108.54902698378126,108.55170946326314,116.08553786534677,116.06942178078332,115.7409370078955,0.0013478473206919213,99.58798369810006,81.73786304662532,80.94324397963776,81.2858262468693,87.80906328330096,95.11577886016302,103.50709515471365
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.54846715068379,108.55020312655259,108.54902698378126,108.55170946326314,116.08553786534677,116.06942178078332,115.7409370078955,0.0013478473206919213,99.58798369810006,81.73786304662532,80.94324397963776,81.2858262468693,87.80906328330096,95.11577886016302,103.50709515471365
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.54846715068379,108.55020312655259,108.54902698378126,108.55170946326314,116.08553786534677,116.06942178078332,115.7409370078955,0.0013478473206919213,99.58798369810006,81.73786304662532,80.94324397963776,81.2858262468693,87.80906328330096,95.11577886016302,103.50709515471365
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.54846715068379,108.55020312655259,108.54902698378126,108.55170946326314,116.08553786534677,116.06942178078332,115.7409370078955,0.0013478473206919213,99.58798369810006,81.73786304662532,80.94324397963776,81.2858262468693,87.80906328330096,95.11577886016302,103.50709515471365
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.54846715068379,108.55020312655259,108.54902698378126,108.55170946326314,116.08553786534677,116.06942178078332,115.7409370078955,0.0013478473206919213,99.58798369810006,81.73786304662532,80.94324397963776,81.2858262468693,87.80906328330096,95.11577886016302,103.50709515471365
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.54846715068379,108.55020312655259,108.54902698378126,108.55170946326314,116.08553786534677,116.06942178078332,115.7409370078955,0.0013478473206919213,99.58798369810006,81.73786304662532,80.94324397963776,81.2858262468693,87.80906328330096,95.11577886016302,103.50709515471365
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,57.90673183395573,59.12902837309891,89.30001366723391,89.82112961877174,116.40767311638896,116.60809709038512,116.61046850590064,108.7500382054854,83.86098960833942,71.51384163489998,90.11066858616019,87.34816249649552,90.13186430029684,95.51070241309694,103.33460976390431
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,57.90673183395573,59.12902837309891,89.30001366723391,89.82112961877174,116.40767311638896,116.60809709038512,116.61046850590064,108.7500382054854,83.86098960833942,71.51384163489998,90.11066858616019,87.34816249649552,90.13186430029684,95.51070241309694,103.33460976390431
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,57.90673183395573,59.12902837309891,89.30001366723391,89.82112961877174,116.40767311638896,116.60809709038512,116.61046850590064,108.7500382054854,83.86098960833942,71.51384163489998,90.11066858616019,87.34816249649552,90.13186430029684,95.51070241309694,103.33460976390431
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,57.90673183395573,59.12902837309891,89.30001366723391,89.82112961877174,116.40767311638896,116.60809709038512,116.61046850590064,108.7500382054854,83.86098960833942,71.51384163489998,90.11066858616019,87.34816249649552,90.13186430029684,95.51070241309694,103.33460976390431
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,57.90673183395573,59.12902837309891,89.30001366723391,89.82112961877174,116.40767311638896,116.60809709038512,116.61046850590064,108.7500382054854,83.86098960833942,71.51384163489998,90.11066858616019,87.34816249649552,90.13186430029684,95.51070241309694,103.33460976390431
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,57.90673183395573,59.12902837309891,89.30001366723391,89.82112961877174,116.40767311638896,116.60809709038512,116.61046850590064,108.7500382054854,83.86098960833942,71.51384163489998,90.11066858616019,87.34816249649552,90.13186430029684,95.51070241309694,103.33460976390431
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,57.90673183395573,59.12902837309891,89.30001366723391,89.82112961877174,116.40767311638896,116.60809709038512,116.61046850590064,108.7500382054854,83.86098960833942,71.51384163489998,90.11066858616019,87.34816249649552,90.13186430029684,95.51070241309694,103.33460976390431
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,57.90673183395573,59.12902837309891,89.30001366723391,89.82112961877174,116.40767311638896,116.60809709038512,116.61046850590064,108.7500382054854,83.86098960833942,71.51384163489998,90.11066858616019,87.34816249649552,90.13186430029684,95.51070241309694,103.33460976390431
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,57.90673183395573,59.12902837309891,89.30001366723391,89.82112961877174,116.40767311638896,116.60809709038512,116.61046850590064,108.7500382054854,83.86098960833942,71.51384163489998,90.11066858616019,87.34816249649552,90.13186430029684,95.51070241309694,103.33460976390431
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,57.90673183395573,59.12902837309891,89.30001366723391,89.82112961877174,116.40767311638896,116.60809709038512,116.61046850590064,108.7500382054854,83.86098960833942,71.51384163489998,90.11066858616019,87.34816249649552,90.13186430029684,95.51070241309694,103.33460976390431
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,57.90673183395573,59.12902837309891,89.30001366723391,89.82112961877174,116.40767311638896,116.60809709038512,116.61046850590064,108.7500382054854,83.86098960833942,71.51384163489998,90.11066858616019,87.34816249649552,90.13186430029684,95.51070241309694,103.33460976390431
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,57.90673183395573,59.12902837309891,89.30001366723391,89.82112961877174,116.40767311638896,116.60809709038512,116.61046850590064,108.7500382054854,83.86098960833942,71.51384163489998,90.11066858616019,87.34816249649552,90.13186430029684,95.51070241309694,103.33460976390431
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,57.90673183395573,59.12902837309891,89.30001366723391,89.82112961877174,116.40767311638896,116.60809709038512,116.61046850590064,108.7500382054854,83.86098960833942,71.51384163489998,90.11066858616019,87.34816249649552,90.13186430029684,95.51070241309694,103.33460976390431
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,57.90673183395573,59.12902837309891,89.30001366723391,89.82112961877174,116.40767311638896,116.60809709038512,116.61046850590064,108.7500382054854,83.86098960833942,71.51384163489998,90.11066858616019,87.34816249649552,90.13186430029684,95.51070241309694,103.33460976390431
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,57.90673183395573,59.12902837309891,89.30001366723391,89.82112961877174,116.40767311638896,116.60809709038512,116.61046850590064,108.7500382054854,83.86098960833942,71.51384163489998,90.11066858616019,87.34816249649552,90.13186430029684,95.51070241309694,103.33460976390431
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,57.90673183395573,59.12902837309891,89.30001366723391,89.82112961877174,116.40767311638896,116.60809709038512,116.61046850590064,108.7500382054854,83.86098960833942,71.51384163489998,90.11066858616019,87.34816249649552,90.13186430029684,95.51070241309694,103.33460976390431
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,57.90673183395573,59.12902837309891,89.30001366723391,89.82112961877174,116.40767311638896,116.60809709038512,116.61046850590064,108.7500382054854,83.86098960833942,71.51384163489998,90.11066858616019,87.34816249649552,90.13186430029684,95.51070241309694,103.33460976390431
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,57.90673183395573,59.12902837309891,89.30001366723391,89.82112961877174,116.40767311638896,116.60809709038512,116.61046850590064,108.7500382054854,83.86098960833942,71.51384163489998,90.11066858616019,87.34816249649552,90.13186430029684,95.51070241309694,103.33460976390431
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,57.90673183395573,59.12902837309891,89.30001366723391,89.82112961877174,116.40767311638896,116.60809709038512,116.61046850590064,108.7500382054854,83.86098960833942,71.51384163489998,90.11066858616019,87.34816249649552,90.13186430029684,95.51070241309694,103.33460976390431
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,57.90673183395573,59.12902837309891,89.30001366723391,89.82112961877174,116.40767311638896,116.60809709038512,116.61046850590064,108.7500382054854,83.86098960833942,71.51384163489998,90.11066858616019,87.34816249649552,90.13186430029684,95.51070241309694,103.33460976390431
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,115.91061282377692,115.71694713896935,115.46782679729162,51.920535862842954,114.77696514327656,115.2849215816975,115.5333742010678,111.12986962010436,104.48635989259841,102.505847919289,72.9109407664171,65.11775876242075,95.05386764514816,96.45186137675184,102.974635793491
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,115.91061282377692,115.71694713896935,115.46782679729162,51.920535862842954,114.77696514327656,115.2849215816975,115.5333742010678,111.12986962010436,104.48635989259841,102.505847919289,72.9109407664171,65.11775876242075,95.05386764514816,96.45186137675184,102.974635793491
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,115.91061282377692,115.71694713896935,115.46782679729162,51.920535862842954,114.77696514327656,115.2849215816975,115.5333742010678,111.12986962010436,104.48635989259841,102.505847919289,72.9109407664171,65.11775876242075,95.05386764514816,96.45186137675184,102.974635793491
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,115.91061282377692,115.71694713896935,115.46782679729162,51.920535862842954,114.77696514327656,115.2849215816975,115.5333742010678,111.12986962010436,104.48635989259841,102.505847919289,72.9109407664171,65.11775876242075,95.05386764514816,96.45186137675184,102.974635793491
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,115.91061282377692,115.71694713896935,115.46782679729162,51.920535862842954,114.77696514327656,115.2849215816975,115.5333742010678,111.12986962010436,104.48635989259841,102.505847919289,72.9109407664171,65.11775876242075,95.05386764514816,96.45186137675184,102.974635793491
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,115.91061282377692,115.71694713896935,115.46782679729162,51.920535862842954,114.77696514327656,115.2849215816975,115.5333742010678,111.12986962010436,104.48635989259841,102.505847919289,72.9109407664171,65.11775876242075,95.05386764514816,96.45186137675184,102.974635793491
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,115.91061282377692,115.71694713896935,115.46782679729162,51.920535862842954,114.77696514327656,115.2849215816975,115.5333742010678,111.12986962010436,104.48635989259841,102.505847919289,72.9109407664171,65.11775876242075,95.05386764514816,96.45186137675184,102.974635793491
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,115.91061282377692,115.71694713896935,115.46782679729162,51.920535862842954,114.77696514327656,115.2849215816975,115.5333742010678,111.12986962010436,104.48635989259841,102.505847919289,72.9109407664171,65.11775876242075,95.05386764514816,96.45186137675184,102.974635793491
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,115.91061282377692,115.71694713896936,115.46782679729162,51.920535862842954,114.77696514327656,115.2849215816975,115.5333742010678,111.12986962010436,104.48635989259841,102.505847919289,72.9109407664171,65.11775876242075,95.05386764514816,96.45186137675184,102.974635793491
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,115.91061282377692,115.71694713896936,115.46782679729162,51.920535862842954,114.77696514327656,115.2849215816975,115.5333742010678,111.12986962010436,104.48635989259841,102.505847919289,72.9109407664171,65.11775876242075,95.05386764514816,96.45186137675184,102.974635793491
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,115.91061282377692,115.71694713896936,115.46782679729162,51.920535862842954,114.77696514327656,115.2849215816975,115.5333742010678,111.12986962010436,104.48635989259841,102.505847919289,72.9109407664171,65.11775876242075,95.05386764514816,96.45186137675184,102.974635793491
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,115.91061282377692,115.71694713896936,115.46782679729162,51.920535862842954,114.77696514327656,115.2849215816975,115.5333742010678,111.12986962010436,104.48635989259841,102.505847919289,72.9109407664171,65.11775876242075,95.05386764514816,96.45186137675184,102.974635793491
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,115.91061282377692,115.71694713896936,115.46782679729162,51.920535862842954,114.77696514327656,115.2849215816975,115.5333742010678,111.12986962010436,104.48635989259841,102.505847919289,72.9109407664171,65.11775876242075,95.05386764514816,96.45186137675184,102.974635793491
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,115.91061282377692,115.71694713896936,115.46782679729162,51.920535862842954,114.77696514327656,115.2849215816975,115.5333742010678,111.12986962010436,104.48635989259841,102.505847919289,72.9109407664171,65.11775876242075,95.05386764514816,96.45186137675184,102.974635793491
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,115.91061282377692,115.71694713896936,115.46782679729162,51.920535862842954,114.77696514327656,115.2849215816975,115.5333742010678,111.12986962010436,104.48635989259841,102.505847919289,72.9109407664171,65.11775876242075,95.05386764514816,96.45186137675184,102.974635793491
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,115.91061282377692,115.71694713896936,115.46782679729162,51.920535862842954,114.77696514327656,115.2849215816975,115.5333742010678,111.12986962010436,104.48635989259841,102.505847919289,72.9109407664171,65.11775876242075,95.05386764514816,96.45186137675184,102.974635793491
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,115.91061282377692,115.71694713896936,115.46782679729162,51.920535862842954,114.77696514327656,115.2849215816975,115.5333742010678,111.12986962010436,104.48635989259841,102.505847919289,72.9109407664171,65.11775876242075,95.05386764514816,96.45186137675184,102.974635793491
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,115.91061282377692,115.71694713896936,115.46782679729162,51.920535862842954,114.77696514327656,115.2849215816975,115.5333742010678,111.12986962010436,104.48635989259841,102.505847919289,72.9109407664171,65.11775876242075,95.05386764514816,96.45186137675184,102.974635793491
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,115.91061282377692,115.71694713896936,115.46782679729162,51.920535862842954,114.77696514327656,115.2849215816975,115.5333742010678,111.12986962010436,104.48635989259841,102.505847919289,72.9109407664171,65.11775876242075,95.05386764514816,96.45186137675184,102.974635793491
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,115.91061282377692,115.71694713896936,115.46782679729162,51.920535862842954,114.77696514327656,115.2849215816975,115.5333742010678,111.12986962010436,104.48635989259841,102.505847919289,72.9109407664171,65.11775876242075,95.05386764514816,96.45186137675184,102.974635793491
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5501737579974,108.53184031787441,108.22724511302755,57.4818794043132,115.22327289924041,115.58811184361626,115.76815750326946,115.85139281867738,106.9854764600831,104.2994204617621,81.31686022229523,67.93763234452618,71.93291504389964,101.21503605973588,105.12171603723093
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5501737579974,108.53184031787441,108.22724511302755,57.4818794043132,115.22327289924041,115.58811184361626,115.76815750326946,115.85139281867738,106.9854764600831,104.2994204617621,81.31686022229523,67.93763234452618,71.93291504389964,101.21503605973588,105.12171603723093
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5501737579974,108.53184031787441,108.22724511302755,57.4818794043132,115.22327289924041,115.58811184361626,115.76815750326946,115.85139281867738,106.9854764600831,104.2994204617621,81.31686022229523,67.93763234452618,71.93291504389964,101.21503605973588,105.12171603723093
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5501737579974,108.53184031787441,108.22724511302755,57.4818794043132,115.22327289924041,115.58811184361626,115.76815750326946,115.85139281867738,106.9854764600831,104.2994204617621,81.31686022229523,67.93763234452618,71.93291504389964,101.21503605973588,105.12171603723093
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5501737579974,108.53184031787441,108.22724511302755,57.4818794043132,115.22327289924041,115.58811184361626,115.76815750326946,115.85139281867738,106.9854764600831,104.2994204617621,81.31686022229523,67.93763234452618,71.93291504389964,101.21503605973588,105.12171603723093
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5501737579974,108.53184031787441,108.22724511302755,57.4818794043132,115.22327289924041,115.58811184361626,115.76815750326946,115.85139281867738,106.9854764600831,104.2994204617621,81.31686022229523,67.93763234452618,71.93291504389964,101.21503605973588,105.12171603723093
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5501737579974,108.53184031787441,108.22724511302755,57.4818794043132,115.22327289924041,115.58811184361626,115.76815750326946,115.85139281867738,106.9854764600831,104.2994204617621,81.31686022229523,67.93763234452618,71.93291504389964,101.21503605973588,105.12171603723093
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5501737579974,108.53184031787441,108.22724511302755,57.4818794043132,115.22327289924041,115.58811184361626,115.76815750326946,115.85139281867738,106.9854764600831,104.2994204617621,81.31686022229523,67.93763234452618,71.93291504389964,101.21503605973588,105.12171603723093
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5501737579974,108.53184031787441,108.22724511302755,57.4818794043132,115.22327289924041,115.58811184361626,115.76815750326946,115.85139281867738,106.9854764600831,104.2994204617621,81.31686022229523,67.93763234452618,71.93291504389964,101.21503605973588,105.12171603723093
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5501737579974,108.53184031787441,108.22724511302755,57.4818794043132,115.22327289924041,115.58811184361626,115.76815750326946,115.85139281867738,106.9854764600831,104.2994204617621,81.31686022229523,67.93763234452618,71.93291504389964,101.21503605973588,105.12171603723093
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5501737579974,108.53184031787441,108.22724511302755,57.4818794043132,115.22327289924041,115.58811184361626,115.76815750326946,115.85139281867738,106.9854764600831,104.2994204617621,81.31686022229523,67.93763234452618,71.93291504389964,101.21503605973588,105.12171603723093
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5501737579974,108.53184031787441,108.22724511302755,57.4818794043132,115.22327289924041,115.58811184361626,115.76815750326946,115.85139281867738,106.9854764600831,104.2994204617621,81.31686022229523,67.93763234452618,71.93291504389964,101.21503605973588,105.12171603723093
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5501737579974,108.53184031787441,108.22724511302755,57.4818794043132,115.22327289924041,115.58811184361626,115.76815750326946,115.85139281867738,106.9854764600831,104.2994204617621,81.31686022229523,67.93763234452618,71.93291504389964,101.21503605973588,105.12171603723093
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5501737579974,108.53184031787441,108.22724511302755,57.4818794043132,115.22327289924041,115.58811184361626,115.76815750326946,115.85139281867738,106.9854764600831,104.2994204617621,81.31686022229523,67.93763234452618,71.93291504389964,101.21503605973588,105.12171603723093
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5501737579974,108.53184031787441,108.22724511302755,57.4818794043132,115.22327289924041,115.58811184361626,115.76815750326946,115.85139281867738,106.9854764600831,104.2994204617621,81.31686022229523,67.93763234452618,71.93291504389964,101.21503605973588,105.12171603723093
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5501737579974,108.53184031787441,108.22724511302755,57.4818794043132,115.22327289924041,115.58811184361626,115.76815750326946,115.85139281867738,106.9854764600831,104.2994204617621,81.31686022229523,67.93763234452618,71.93291504389964,101.21503605973588,105.12171603723093
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5501737579974,108.53184031787441,108.22724511302755,57.4818794043132,115.22327289924041,115.58811184361626,115.76815750326946,115.85139281867738,106.9854764600831,104.2994204617621,81.31686022229523,67.93763234452618,71.93291504389964,101.21503605973588,105.12171603723093
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5501737579974,108.53184031787441,108.22724511302755,57.4818794043132,115.22327289924041,115.58811184361626,115.76815750326946,115.85139281867738,106.9854764600831,104.2994204617621,81.31686022229523,67.93763234452618,71.93291504389964,101.21503605973588,105.12171603723093
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5501737579974,108.53184031787441,108.22724511302755,57.4818794043132,115.22327289924041,115.58811184361626,115.76815750326946,115.85139281867738,106.9854764600831,104.2994204617621,81.31686022229523,67.93763234452618,71.93291504389964,101.21503605973588,105.12171603723093
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5501737579974,108.53184031787441,108.22724511302755,57.4818794043132,115.22327289924041,115.58811184361626,115.76815750326946,115.85139281867738,106.9854764600831,104.2994204617621,81.31686022229523,67.93763234452618,71.93291504389964,101.21503605973588,105.12171603723093
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.09051197488911,116.08870433607986,116.06846416176882,115.93481702808997,115.88188225824659,115.85927994753395,115.85002660135555,115.83985460489698,103.21000479451494,102.25932180446644,106.35122732478003,105.12531967937349,104.3741016025994,104.577508646549,107.39591095492752
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.09051197488911,116.08870433607986,116.06846416176882,115.93481702808997,115.88188225824659,115.85927994753395,115.85002660135555,115.83985460489698,103.21000479451494,102.25932180446644,106.35122732478003,105.12531967937349,104.3741016025994,104.577508646549,107.39591095492752
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.09051197488911,116.08870433607986,116.06846416176882,115.93481702808997,115.88188225824659,115.85927994753395,115.85002660135555,115.83985460489698,103.21000479451494,102.25932180446644,106.35122732478003,105.12531967937349,104.3741016025994,104.577508646549,107.39591095492752
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.09051197488911,116.08870433607986,116.06846416176882,115.93481702808997,115.88188225824659,115.85927994753395,115.85002660135555,115.83985460489698,103.21000479451494,102.25932180446644,106.35122732478003,105.12531967937349,104.3741016025994,104.577508646549,107.39591095492752
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.09051197488911,116.08870433607986,116.06846416176882,115.93481702808997,115.88188225824659,115.85927994753395,115.85002660135555,115.83985460489698,103.21000479451494,102.25932180446644,106.35122732478003,105.12531967937349,104.3741016025994,104.577508646549,107.39591095492752
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.09051197488911,116.08870433607986,116.06846416176882,115.93481702808997,115.88188225824659,115.85927994753395,115.85002660135555,115.83985460489698,103.21000479451494,102.25932180446644,106.35122732478003,105.12531967937349,104.3741016025994,104.577508646549,107.39591095492752
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.09051197488911,116.08870433607986,116.06846416176882,115.93481702808997,115.88188225824659,115.85927994753395,115.85002660135555,115.83985460489698,103.21000479451494,102.25932180446644,106.35122732478003,105.12531967937349,104.3741016025994,104.577508646549,107.39591095492752
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.09051197488911,116.08870433607986,116.06846416176882,115.93481702808997,115.88188225824659,115.85927994753395,115.85002660135555,115.83985460489698,103.21000479451494,102.25932180446644,106.35122732478003,105.12531967937349,104.3741016025994,104.577508646549,107.39591095492752
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.09051197488911,116.08870433607986,116.06846416176882,115.93481702808997,115.88188225824659,115.85927994753395,115.85002660135555,115.83985460489698,103.21000479451494,102.25932180446644,106.35122732478003,105.12531967937349,104.3741016025994,104.577508646549,107.39591095492752
