0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,115.96523016811359,115.91090851887468,115.88267295260702,115.87230376806913,115.86470045371387,115.92610294730585,115.93024753389426,115.89062766507654,115.09344440625955,104.1776818509886,70.91591436067756,76.43779263998485,86.39685627806182,94.95005409804855,103.57472873258871
120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,115.96523016811359,115.91090851887468,115.88267295260702,115.87230376806913,115.86470045371387,115.92610294730585,115.93024753389426,115.89062766507654,115.09344440625955,104.1776818509886,70.91591436067756,76.43779263998485,86.39685627806182,94.95005409804855,103.57472873258871
120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,115.96523016811359,115.91090851887468,115.88267295260702,115.87230376806913,115.86470045371387,115.92610294730585,115.93024753389426,115.89062766507654,115.09344440625955,104.1776818509886,70.91591436067756,76.43779263998485,86.39685627806182,94.95005409804855,103.57472873258871
120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,115.96523016811359,115.91090851887468,115.88267295260702,115.87230376806913,115.86470045371387,115.92610294730585,115.93024753389426,115.89062766507654,115.09344440625955,104.1776818509886,70.91591436067756,76.43779263998485,86.39685627806182,94.95005409804855,103.57472873258871
120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,115.96523016811359,115.91090851887468,115.88267295260702,115.87230376806913,115.86470045371387,115.92610294730585,115.93024753389426,115.89062766507654,115.09344440625955,104.1776818509886,70.91591436067756,76.43779263998485,86.39685627806182,94.95005409804855,103.57472873258871
120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,115.96523016811359,115.91090851887468,115.88267295260702,115.87230376806913,115.86470045371387,115.92610294730585,115.93024753389426,115.89062766507654,115.09344440625955,104.1776818509886,70.91591436067756,76.43779263998485,86.39685627806182,94.95005409804855,103.57472873258871
120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,115.96523016811359,115.91090851887468,115.88267295260702,115.87230376806913,115.86470045371387,115.92610294730585,115.93024753389426,115.89062766507654,115.09344440625955,104.1776818509886,70.91591436067756,76.43779263998485,86.39685627806182,94.95005409804855,103.57472873258871
120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,115.96523016811359,115.91090851887468,115.88267295260702,115.87230376806913,115.86470045371387,115.92610294730585,115.93024753389426,115.89062766507654,115.09344440625955,104.1776818509886,70.91591436067756,76.43779263998485,86.39685627806182,94.95005409804855,103.57472873258871
120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,115.96523016811359,115.91090851887468,115.88267295260702,115.87230376806913,115.86470045371387,115.92610294730585,115.93024753389426,115.89062766507654,115.09344440625955,104.1776818509886,70.91591436067756,76.43779263998485,86.39685627806182,94.95005409804855,103.57472873258871
120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,115.96523016811359,115.91090851887468,115.88267295260702,115.87230376806913,115.86470045371387,115.92610294730585,115.93024753389426,115.89062766507654,115.09344440625955,104.1776818509886,70.91591436067756,76.43779263998485,86.39685627806182,94.95005409804855,103.57472873258871
120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,115.96523016811359,115.91090851887468,115.88267295260702,115.87230376806913,115.86470045371387,115.92610294730585,115.93024753389426,115.89062766507654,115.09344440625955,104.1776818509886,70.91591436067756,76.43779263998485,86.39685627806182,94.95005409804855,103.57472873258871
120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,115.96523016811359,115.91090851887468,115.88267295260702,115.87230376806913,115.86470045371387,115.92610294730585,115.93024753389426,115.89062766507654,115.09344440625955,104.1776818509886,70.91591436067756,76.43779263998485,86.39685627806182,94.95005409804855,103.57472873258871
120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,115.96523016811359,115.91090851887468,115.88267295260702,115.87230376806913,115.86470045371387,115.92610294730585,115.93024753389426,115.89062766507654,115.09344440625955,104.1776818509886,70.91591436067756,76.43779263998485,86.39685627806182,94.95005409804855,103.57472873258871
120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,115.96523016811359,115.91090851887468,115.88267295260702,115.87230376806913,115.86470045371387,115.92610294730585,115.93024753389426,115.89062766507654,115.09344440625955,104.1776818509886,70.91591436067756,76.43779263998485,86.39685627806182,94.95005409804855,103.57472873258871
120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,115.96523016811359,115.91090851887468,115.88267295260702,115.87230376806913,115.86470045371387,115.92610294730585,115.93024753389426,115.89062766507654,115.09344440625955,104.1776818509886,70.91591436067756,76.43779263998485,86.39685627806182,94.95005409804855,103.57472873258871
120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,115.96523016811359,115.91090851887468,115.88267295260702,115.87230376806913,115.86470045371387,115.92610294730585,115.93024753389426,115.89062766507654,115.09344440625955,104.1776818509886,70.91591436067756,76.43779263998485,86.39685627806182,94.95005409804855,103.57472873258871
120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,115.96523016811359,115.91090851887468,115.88267295260702,115.87230376806913,115.86470045371387,115.92610294730585,115.93024753389426,115.89062766507654,115.09344440625955,104.1776818509886,70.91591436067756,76.43779263998485,86.39685627806182,94.95005409804855,103.57472873258871
120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,115.96523016811359,115.91090851887468,115.88267295260702,115.87230376806913,115.86470045371387,115.92610294730585,115.93024753389426,115.89062766507654,115.09344440625955,104.1776818509886,70.91591436067756,76.43779263998485,86.39685627806182,94.95005409804855,103.57472873258871
120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,115.96523016811359,115.91090851887468,115.88267295260702,115.87230376806913,115.86470045371387,115.92610294730585,115.93024753389426,115.89062766507654,115.09344440625955,104.1776818509886,70.91591436067756,76.43779263998485,86.39685627806182,94.95005409804855,103.57472873258871
120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,115.96523016811359,115.91090851887468,115.88267295260702,115.87230376806913,115.86470045371387,115.92610294730585,115.93024753389426,115.89062766507654,115.09344440625955,104.1776818509886,70.91591436067756,76.43779263998485,86.39685627806182,94.95005409804855,103.57472873258871
120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,115.96523016811359,115.91090851887468,115.88267295260702,115.87230376806913,115.86470045371387,115.92610294730585,115.93024753389426,115.89062766507654,115.09344440625955,104.1776818509886,70.91591436067756,76.43779263998485,86.39685627806182,94.95005409804855,103.57472873258871
120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,115.96523016811359,115.91090851887468,115.88267295260702,115.87230376806913,115.86470045371387,115.92610294730585,115.93024753389426,115.89062766507654,115.09344440625955,104.1776818509886,70.91591436067756,76.43779263998485,86.39685627806182,94.95005409804855,103.57472873258871
120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,115.96523016811359,115.91090851887468,115.88267295260702,115.87230376806913,115.86470045371387,115.92610294730585,115.93024753389426,115.89062766507654,115.09344440625955,104.1776818509886,70.91591436067756,76.43779263998485,86.39685627806182,94.95005409804855,103.57472873258871
120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,115.96523016811359,115.91090851887468,115.88267295260702,115.87230376806913,115.86470045371387,115.92610294730585,115.93024753389426,115.89062766507654,115.09344440625955,104.1776818509886,70.91591436067756,76.43779263998485,86.39685627806182,94.95005409804855,103.57472873258871
120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,115.96523016811359,115.91090851887468,115.88267295260702,115.87230376806913,115.86470045371387,115.92610294730585,115.93024753389426,115.89062766507654,115.09344440625955,104.1776818509886,70.91591436067756,76.43779263998485,86.39685627806182,94.95005409804855,103.57472873258871
120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,115.96523016811359,115.91090851887468,115.88267295260702,115.87230376806913,115.86470045371387,115.92610294730585,115.93024753389426,115.89062766507654,115.09344440625955,104.1776818509886,70.91591436067756,76.43779263998485,86.39685627806182,94.95005409804855,103.57472873258871
120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,115.96523016811359,115.91090851887468,115.88267295260702,115.87230376806913,115.86470045371387,115.92610294730585,115.93024753389426,115.89062766507654,115.09344440625955,104.1776818509886,70.91591436067756,76.43779263998485,86.39685627806182,94.95005409804855,103.57472873258871
120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,115.96523016811359,115.91090851887468,115.88267295260702,115.87230376806913,115.86470045371387,115.92610294730585,115.93024753389426,115.89062766507654,115.09344440625955,104.1776818509886,70.91591436067756,76.43779263998485,86.39685627806182,94.95005409804855,103.57472873258871
120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,115.96523016811359,115.91090851887468,115.88267295260702,115.87230376806913,115.86470045371387,115.92610294730585,115.93024753389426,115.89062766507654,115.09344440625955,104.1776818509886,70.91591436067756,76.43779263998485,86.39685627806182,94.95005409804855,103.57472873258871
120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,115.96523016811359,115.91090851887468,115.88267295260702,115.87230376806913,115.86470045371387,115.92610294730585,115.93024753389426,115.89062766507654,115.09344440625955,104.1776818509886,70.91591436067756,76.43779263998485,86.39685627806182,94.95005409804855,103.57472873258871
120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,115.96523016811359,115.91090851887468,115.88267295260702,115.87230376806913,115.86470045371387,115.92610294730585,115.93024753389426,115.89062766507654,115.09344440625955,104.1776818509886,70.91591436067756,76.43779263998485,86.39685627806182,94.95005409804855,103.57472873258871
120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,115.96523016811359,115.91090851887468,115.88267295260702,115.87230376806913,115.86470045371387,115.92610294730585,115.93024753389426,115.89062766507654,115.09344440625955,104.1776818509886,70.91591436067756,76.43779263998485,86.39685627806182,94.95005409804855,103.57472873258871
120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,115.96523016811359,115.91090851887468,115.88267295260702,115.87230376806913,115.86470045371387,115.92610294730585,115.93024753389426,115.89062766507654,115.09344440625955,104.1776818509886,70.91591436067756,76.43779263998485,86.39685627806182,94.95005409804855,103.57472873258871
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,102.09737314156295,86.24904966585082,68.26532905677657,37.29310616814261,57.74256783397653,115.48158972617149,116.22319735236984,116.51609213122848,116.48683904079097,114.91144520282971,101.3169860921338,96.30911258448249,93.67950798176241,95.56606686820706,102.80462178690445
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,102.09737314156295,86.24904966585082,68.26532905677657,37.29310616814261,57.74256783397653,115.48158972617149,116.22319735236984,116.51609213122848,116.48683904079097,114.91144520282971,101.3169860921338,96.30911258448249,93.67950798176241,95.56606686820706,102.80462178690445
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,102.09737314156295,86.24904966585082,68.26532905677657,37.29310616814261,57.74256783397653,115.48158972617149,116.22319735236984,116.51609213122848,116.48683904079097,114.91144520282971,101.3169860921338,96.30911258448249,93.67950798176241,95.56606686820706,102.80462178690445
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,102.09737314156295,86.24904966585082,68.26532905677657,37.29310616814261,57.74256783397653,115.48158972617149,116.22319735236984,116.51609213122848,116.48683904079097,114.91144520282971,101.3169860921338,96.30911258448249,93.67950798176241,95.56606686820706,102.80462178690445
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,102.09737314156295,86.24904966585082,68.26532905677657,37.29310616814261,57.74256783397653,115.48158972617149,116.22319735236984,116.51609213122848,116.48683904079097,114.91144520282971,101.3169860921338,96.30911258448249,93.67950798176241,95.56606686820706,102.80462178690445
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,102.09737314156295,86.24904966585082,68.26532905677657,37.29310616814261,57.74256783397653,115.48158972617149,116.22319735236984,116.51609213122848,116.48683904079097,114.91144520282971,101.3169860921338,96.30911258448249,93.67950798176241,95.56606686820706,102.80462178690445
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,102.09737314156295,86.24904966585082,68.26532905677655,37.29310616814262,57.74256783397654,115.48158972617149,116.22319735236984,116.51609213122848,116.48683904079097,114.91144520282971,101.3169860921338,96.30911258448249,93.67950798176243,95.56606686820705,102.80462178690445
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,102.09737314156295,86.24904966585082,68.26532905677655,37.29310616814262,57.74256783397654,115.48158972617149,116.22319735236984,116.51609213122848,116.48683904079097,114.91144520282971,101.3169860921338,96.30911258448249,93.67950798176243,95.56606686820705,102.80462178690445
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,102.09737314156295,86.24904966585082,68.26532905677655,37.29310616814262,57.74256783397654,115.48158972617149,116.22319735236984,116.51609213122848,116.48683904079097,114.91144520282971,101.3169860921338,96.30911258448249,93.67950798176243,95.56606686820705,102.80462178690445
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,102.09737314156295,86.24904966585082,68.26532905677655,37.29310616814262,57.74256783397654,115.48158972617149,116.22319735236984,116.51609213122848,116.48683904079097,114.91144520282971,101.3169860921338,96.30911258448249,93.67950798176243,95.56606686820705,102.80462178690445
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,102.09737314156295,86.24904966585082,68.26532905677655,37.29310616814262,57.74256783397654,115.48158972617149,116.22319735236984,116.51609213122848,116.48683904079097,114.91144520282971,101.3169860921338,96.30911258448249,93.67950798176243,95.56606686820705,102.80462178690445
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,102.09737314156295,86.24904966585082,68.26532905677655,37.29310616814262,57.74256783397654,115.48158972617149,116.22319735236984,116.51609213122848,116.48683904079097,114.91144520282971,101.3169860921338,96.30911258448249,93.67950798176243,95.56606686820705,102.80462178690445
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,102.09737314156295,86.24904966585082,68.26532905677655,37.29310616814262,57.74256783397654,115.48158972617149,116.22319735236984,116.51609213122848,116.48683904079097,114.91144520282971,101.3169860921338,96.30911258448249,93.67950798176243,95.56606686820705,102.80462178690445
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,102.09737314156295,86.24904966585082,68.26532905677655,37.29310616814262,57.74256783397654,115.48158972617149,116.22319735236984,116.51609213122848,116.48683904079097,114.91144520282971,101.3169860921338,96.30911258448249,93.67950798176243,95.56606686820705,102.80462178690445
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,102.09737314156295,86.24904966585083,68.26532905677655,37.29310616814262,57.74256783397654,115.48158972617149,116.22319735236984,116.51609213122848,116.48683904079097,114.91144520282971,101.3169860921338,96.30911258448249,93.67950798176243,95.56606686820705,102.80462178690445
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,102.09737314156295,86.24904966585083,68.26532905677655,37.29310616814262,57.74256783397654,115.48158972617149,116.22319735236984,116.51609213122848,116.48683904079097,114.91144520282971,101.3169860921338,96.30911258448249,93.67950798176243,95.56606686820705,102.80462178690445
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,102.09737314156295,86.24904966585083,68.26532905677655,37.29310616814262,57.74256783397654,115.48158972617149,116.22319735236984,116.51609213122848,116.48683904079097,114.91144520282971,101.3169860921338,96.30911258448249,93.67950798176243,95.56606686820705,102.80462178690445
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,102.09737314156295,86.24904966585083,68.26532905677655,37.29310616814262,57.74256783397654,115.48158972617149,116.22319735236984,116.51609213122848,116.48683904079097,114.91144520282971,101.3169860921338,96.30911258448249,93.67950798176243,95.56606686820705,102.80462178690445
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,102.09737314156295,86.24904966585083,68.26532905677655,37.29310616814262,57.74256783397654,115.48158972617149,116.22319735236984,116.51609213122848,116.48683904079097,114.91144520282971,101.3169860921338,96.30911258448249,93.67950798176243,95.56606686820705,102.80462178690445
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,102.09737314156295,86.24904966585083,68.26532905677655,37.29310616814262,57.74256783397654,115.48158972617149,116.22319735236984,116.51609213122848,116.48683904079097,114.91144520282971,101.3169860921338,96.30911258448249,93.67950798176243,95.56606686820705,102.80462178690445
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,102.09737314156295,86.24904966585083,68.26532905677655,37.29310616814262,57.74256783397654,115.48158972617149,116.22319735236984,116.51609213122848,116.48683904079097,114.91144520282971,101.3169860921338,96.30911258448249,93.67950798176243,95.56606686820705,102.80462178690445
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,102.09737314156295,86.24904966585083,68.26532905677655,37.29310616814262,57.74256783397654,115.48158972617149,116.22319735236984,116.51609213122848,116.48683904079097,114.91144520282971,101.3169860921338,96.30911258448249,93.67950798176243,95.56606686820705,102.80462178690445
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,102.09737314156295,86.24904966585083,68.26532905677657,37.293106168142614,57.74256783397654,115.48158972617149,116.22319735236984,116.51609213122848,116.48683904079097,114.91144520282971,101.3169860921338,96.30911258448249,93.67950798176243,95.56606686820705,102.80462178690445
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,102.09737314156295,86.24904966585083,68.26532905677657,37.293106168142614,57.74256783397654,115.48158972617149,116.22319735236984,116.51609213122848,116.48683904079097,114.91144520282971,101.3169860921338,96.30911258448249,93.67950798176243,95.56606686820705,102.80462178690445
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,102.09737314156295,86.24904966585083,68.26532905677657,37.293106168142614,57.74256783397654,115.48158972617149,116.22319735236984,116.51609213122848,116.48683904079097,114.91144520282971,101.3169860921338,96.30911258448249,93.67950798176243,95.56606686820705,102.80462178690445
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,102.09737314156295,86.24904966585083,68.26532905677657,37.293106168142614,57.74256783397654,115.48158972617149,116.22319735236984,116.51609213122848,116.48683904079097,114.91144520282971,101.3169860921338,96.30911258448249,93.67950798176243,95.56606686820705,102.80462178690445
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,102.09737314156295,86.24904966585083,68.26532905677657,37.293106168142614,57.74256783397654,115.48158972617149,116.22319735236984,116.51609213122848,116.48683904079097,114.91144520282971,101.3169860921338,96.30911258448249,93.67950798176243,95.56606686820705,102.80462178690445
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,102.09737314156295,86.24904966585083,68.26532905677657,37.293106168142614,57.74256783397654,115.48158972617149,116.22319735236984,116.51609213122848,116.48683904079097,114.91144520282971,101.3169860921338,96.30911258448249,93.67950798176243,95.56606686820705,102.80462178690445
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,102.09737314156295,86.24904966585083,68.26532905677657,37.293106168142614,57.74256783397654,115.48158972617149,116.22319735236984,116.51609213122848,116.48683904079097,114.91144520282971,101.3169860921338,96.30911258448249,93.67950798176243,95.56606686820705,102.80462178690445
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,102.09737314156295,86.24904966585083,68.26532905677657,37.293106168142614,57.74256783397654,115.48158972617149,116.22319735236984,116.51609213122848,116.48683904079097,114.91144520282971,101.3169860921338,96.30911258448249,93.67950798176243,95.56606686820705,102.80462178690445
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,102.09737314156295,86.24904966585083,68.26532905677657,37.293106168142614,57.74256783397654,115.48158972617149,116.22319735236984,116.51609213122848,116.48683904079097,114.91144520282971,101.3169860921338,96.30911258448249,93.67950798176241,95.56606686820706,102.80462178690445
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,102.09737314156295,86.24904966585083,68.26532905677657,37.293106168142614,57.74256783397654,115.48158972617149,116.22319735236984,116.51609213122848,116.48683904079097,114.91144520282971,101.3169860921338,96.30911258448249,93.67950798176241,95.56606686820706,102.80462178690445
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,102.09737314156295,86.24904966585083,68.26532905677657,37.293106168142614,57.74256783397654,115.48158972617149,116.22319735236984,116.51609213122848,116.48683904079097,114.91144520282971,101.3169860921338,96.30911258448249,93.67950798176241,95.56606686820706,102.80462178690445
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,102.09737314156295,86.24904966585083,68.26532905677657,37.293106168142614,57.74256783397654,115.48158972617149,116.22319735236984,116.51609213122848,116.48683904079097,114.91144520282971,101.3169860921338,96.30911258448249,93.67950798176241,95.56606686820706,102.80462178690445
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,102.09737314156295,86.24904966585083,68.26532905677657,37.293106168142614,57.74256783397654,115.48158972617149,116.22319735236984,116.51609213122848,116.48683904079097,114.91144520282971,101.3169860921338,96.30911258448249,93.67950798176241,95.56606686820706,102.80462178690445
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,102.09737314156295,86.24904966585083,68.26532905677657,37.293106168142614,57.74256783397654,115.48158972617149,116.22319735236984,116.51609213122848,116.48683904079097,114.91144520282971,101.3169860921338,96.30911258448249,93.67950798176241,95.56606686820706,102.80462178690445
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,102.09737314156295,86.24904966585083,68.26532905677657,37.293106168142614,57.74256783397654,115.48158972617149,116.22319735236984,116.51609213122848,116.48683904079097,114.91144520282971,101.3169860921338,96.30911258448249,93.67950798176241,95.56606686820706,102.80462178690445
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,102.09737314156295,86.24904966585083,68.26532905677657,37.293106168142614,57.74256783397654,115.48158972617149,116.22319735236984,116.51609213122848,116.48683904079097,114.91144520282971,101.3169860921338,96.30911258448249,93.67950798176241,95.56606686820706,102.80462178690445
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,102.09737314156295,86.24904966585083,68.26532905677657,37.293106168142614,57.74256783397654,115.48158972617149,116.22319735236984,116.51609213122848,116.48683904079097,114.91144520282971,101.3169860921338,96.30911258448249,93.67950798176241,95.56606686820706,102.80462178690445
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,102.09737314156295,86.24904966585083,68.26532905677657,37.293106168142614,57.74256783397654,115.48158972617149,116.22319735236984,116.51609213122848,116.48683904079097,114.91144520282971,101.3169860921338,96.30911258448249,93.67950798176241,95.56606686820706,102.80462178690445
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,102.09737314156295,86.24904966585083,68.26532905677657,37.293106168142614,57.74256783397654,115.48158972617149,116.22319735236984,116.51609213122848,116.48683904079097,114.91144520282971,101.3169860921338,96.30911258448249,93.67950798176241,95.56606686820706,102.80462178690445
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,102.09737314156295,86.24904966585083,68.26532905677657,37.293106168142614,57.74256783397654,115.48158972617149,116.22319735236984,116.51609213122848,116.48683904079097,114.91144520282971,101.3169860921338,96.30911258448249,93.67950798176241,95.56606686820706,102.80462178690445
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,102.09737314156295,86.24904966585083,68.26532905677657,37.293106168142614,57.74256783397654,115.48158972617149,116.22319735236984,116.51609213122848,116.48683904079097,114.91144520282971,101.3169860921338,96.30911258448249,93.67950798176241,95.56606686820706,102.80462178690445
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,102.09737314156295,86.24904966585083,68.26532905677657,37.293106168142614,57.74256783397654,115.48158972617149,116.22319735236984,116.51609213122848,116.48683904079097,114.91144520282971,101.3169860921338,96.30911258448249,93.67950798176241,95.56606686820706,102.80462178690445
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,102.09737314156295,86.24904966585083,68.26532905677657,37.293106168142614,57.74256783397654,115.48158972617149,116.22319735236984,116.51609213122848,116.48683904079097,114.91144520282971,101.3169860921338,96.30911258448249,93.67950798176241,95.56606686820706,102.80462178690445
