0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,109.33942762098827,109.18090117917812,109.02209571661884,108.86663348589136,108.77093608805119,116.11609569380967,116.25450271983955,115.91151275565372,111.41726790674366,96.17606407313359,80.06604872214501,84.33171731127078,90.15271152555599,95.94525894392832,103.69336292860936
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,109.33942762098827,109.18090117917812,109.02209571661884,108.86663348589136,108.77093608805119,116.11609569380967,116.25450271983955,115.91151275565372,111.41726790674366,96.17606407313359,80.06604872214501,84.33171731127078,90.15271152555599,95.94525894392832,103.69336292860936
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,109.33942762098827,109.18090117917812,109.02209571661884,108.86663348589136,108.77093608805119,116.11609569380967,116.25450271983955,115.91151275565372,111.41726790674366,96.17606407313359,80.06604872214501,84.33171731127078,90.15271152555599,95.94525894392832,103.69336292860936
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,109.33942762098827,109.18090117917812,109.02209571661884,108.86663348589136,108.77093608805119,116.11609569380967,116.25450271983955,115.91151275565372,111.41726790674366,96.17606407313359,80.06604872214501,84.33171731127078,90.15271152555599,95.94525894392832,103.69336292860936
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,109.33942762098827,109.18090117917812,109.02209571661884,108.86663348589136,108.77093608805119,116.11609569380967,116.25450271983955,115.91151275565372,111.41726790674366,96.17606407313359,80.06604872214501,84.33171731127078,90.15271152555599,95.94525894392832,103.69336292860936
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,109.33942762098827,109.18090117917812,109.02209571661884,108.86663348589136,108.77093608805119,116.11609569380967,116.25450271983955,115.91151275565372,111.41726790674366,96.17606407313359,80.06604872214501,84.33171731127078,90.15271152555599,95.94525894392832,103.69336292860936
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,109.33942762098827,109.18090117917812,109.02209571661884,108.86663348589136,108.77093608805119,116.11609569380967,116.25450271983955,115.91151275565372,111.41726790674366,96.17606407313359,80.06604872214501,84.33171731127078,90.15271152555599,95.94525894392832,103.69336292860936
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,109.33942762098827,109.18090117917812,109.02209571661884,108.86663348589136,108.77093608805119,116.11609569380967,116.25450271983955,115.91151275565372,111.41726790674366,96.17606407313359,80.06604872214501,84.33171731127078,90.15271152555599,95.94525894392832,103.69336292860936
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,109.33942762098827,109.18090117917812,109.02209571661884,108.86663348589136,108.77093608805119,116.11609569380967,116.25450271983955,115.91151275565372,111.41726790674366,96.17606407313359,80.06604872214501,84.33171731127078,90.15271152555599,95.94525894392832,103.69336292860936
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,109.33942762098827,109.18090117917812,109.02209571661884,108.86663348589136,108.77093608805119,116.11609569380967,116.25450271983955,115.91151275565372,111.41726790674366,96.17606407313359,80.06604872214501,84.33171731127078,90.15271152555599,95.94525894392832,103.69336292860936
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,109.33942762098827,109.18090117917812,109.02209571661884,108.86663348589136,108.77093608805119,116.11609569380967,116.25450271983955,115.91151275565372,111.41726790674366,96.17606407313359,80.06604872214501,84.33171731127078,90.15271152555599,95.94525894392832,103.69336292860936
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,109.33942762098827,109.18090117917812,109.02209571661884,108.86663348589136,108.77093608805119,116.11609569380967,116.25450271983955,115.91151275565372,111.41726790674366,96.17606407313359,80.06604872214501,84.33171731127078,90.15271152555599,95.94525894392832,103.69336292860936
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,109.33942762098827,109.18090117917812,109.02209571661884,108.86663348589136,108.77093608805119,116.11609569380967,116.25450271983955,115.91151275565372,111.41726790674366,96.17606407313359,80.06604872214501,84.33171731127078,90.15271152555599,95.94525894392832,103.69336292860936
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,109.33942762098827,109.18090117917812,109.02209571661884,108.86663348589136,108.77093608805119,116.11609569380967,116.25450271983955,115.91151275565372,111.41726790674366,96.17606407313359,80.06604872214501,84.33171731127078,90.15271152555599,95.94525894392832,103.69336292860936
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,109.33942762098827,109.18090117917812,109.02209571661884,108.86663348589136,108.77093608805119,116.11609569380967,116.25450271983955,115.91151275565372,111.41726790674366,96.17606407313359,80.06604872214501,84.33171731127078,90.15271152555599,95.94525894392832,103.69336292860936
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,109.33942762098827,109.18090117917812,109.02209571661884,108.86663348589136,108.77093608805119,116.11609569380967,116.25450271983955,115.91151275565372,111.41726790674366,96.17606407313359,80.06604872214501,84.33171731127078,90.15271152555599,95.94525894392832,103.69336292860936
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,109.33942762098827,109.18090117917812,109.02209571661884,108.86663348589136,108.77093608805119,116.11609569380967,116.25450271983955,115.91151275565372,111.41726790674366,96.17606407313359,80.06604872214501,84.33171731127078,90.15271152555599,95.94525894392832,103.69336292860936
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,109.33942762098827,109.18090117917812,109.02209571661884,108.86663348589136,108.77093608805119,116.11609569380967,116.25450271983955,115.91151275565372,111.41726790674366,96.17606407313359,80.06604872214501,84.33171731127078,90.15271152555599,95.94525894392832,103.69336292860936
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,109.33942762098827,109.18090117917812,109.02209571661884,108.86663348589136,108.77093608805119,116.11609569380967,116.25450271983955,115.91151275565372,111.41726790674366,96.17606407313359,80.06604872214501,84.33171731127078,90.15271152555599,95.94525894392832,103.69336292860936
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,109.33942762098827,109.18090117917812,109.02209571661884,108.86663348589136,108.77093608805119,116.11609569380967,116.25450271983955,115.91151275565372,111.41726790674366,96.17606407313359,80.06604872214501,84.33171731127078,90.15271152555599,95.94525894392832,103.69336292860936
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,109.33942762098827,109.18090117917812,109.02209571661884,108.86663348589136,108.77093608805119,116.11609569380967,116.25450271983955,115.91151275565372,111.41726790674366,96.17606407313359,80.06604872214501,84.33171731127078,90.15271152555599,95.94525894392832,103.69336292860936
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,109.33942762098827,109.18090117917812,109.02209571661884,108.86663348589136,108.77093608805119,116.11609569380967,116.25450271983955,115.91151275565372,111.41726790674366,96.17606407313359,80.06604872214501,84.33171731127078,90.15271152555599,95.94525894392832,103.69336292860936
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,109.33942762098827,109.18090117917812,109.02209571661884,108.86663348589136,108.77093608805119,116.11609569380967,116.25450271983955,115.91151275565372,111.41726790674366,96.17606407313359,80.06604872214501,84.33171731127078,90.15271152555599,95.94525894392832,103.69336292860936
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,109.33942762098827,109.18090117917812,109.02209571661884,108.86663348589136,108.77093608805119,116.11609569380967,116.25450271983955,115.91151275565372,111.41726790674366,96.17606407313359,80.06604872214501,84.33171731127078,90.15271152555599,95.94525894392832,103.69336292860936
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,109.33942762098827,109.18090117917812,109.02209571661884,108.86663348589136,108.77093608805119,116.11609569380967,116.25450271983955,115.91151275565372,111.41726790674366,96.17606407313359,80.06604872214501,84.33171731127078,90.15271152555599,95.94525894392832,103.69336292860936
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,109.33942762098827,109.18090117917812,109.02209571661884,108.86663348589136,108.77093608805119,116.11609569380967,116.25450271983955,115.91151275565372,111.41726790674366,96.17606407313359,80.06604872214501,84.33171731127078,90.15271152555599,95.94525894392832,103.69336292860936
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,109.33942762098827,109.18090117917812,109.02209571661884,108.86663348589136,108.77093608805119,116.11609569380967,116.25450271983955,115.91151275565372,111.41726790674366,96.17606407313359,80.06604872214501,84.33171731127078,90.15271152555599,95.94525894392832,103.69336292860936
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,109.33942762098827,109.18090117917812,109.02209571661884,108.86663348589136,108.77093608805119,116.11609569380967,116.25450271983955,115.91151275565372,111.41726790674366,96.17606407313359,80.06604872214501,84.33171731127078,90.15271152555599,95.94525894392832,103.69336292860936
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,109.33942762098827,109.18090117917812,109.02209571661884,108.86663348589136,108.77093608805119,116.11609569380967,116.25450271983955,115.91151275565372,111.41726790674366,96.17606407313359,80.06604872214501,84.33171731127078,90.15271152555599,95.94525894392832,103.69336292860936
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,109.33942762098827,109.18090117917812,109.02209571661884,108.86663348589136,108.77093608805119,116.11609569380967,116.25450271983955,115.91151275565372,111.41726790674366,96.17606407313359,80.06604872214501,84.33171731127078,90.15271152555599,95.94525894392832,103.69336292860936
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,109.33942762098827,109.18090117917812,109.02209571661884,108.86663348589136,108.77093608805119,116.11609569380967,116.25450271983955,115.91151275565372,111.41726790674366,96.17606407313359,80.06604872214501,84.33171731127078,90.15271152555599,95.94525894392832,103.69336292860936
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,109.33942762098827,109.18090117917812,109.02209571661884,108.86663348589136,108.77093608805119,116.11609569380967,116.25450271983955,115.91151275565372,111.41726790674366,96.17606407313359,80.06604872214501,84.33171731127078,90.15271152555599,95.94525894392832,103.69336292860936
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,109.33942762098827,109.18090117917812,109.02209571661884,108.86663348589136,108.77093608805119,116.11609569380967,116.25450271983955,115.91151275565372,111.41726790674366,96.17606407313359,80.06604872214501,84.33171731127078,90.15271152555599,95.94525894392832,103.69336292860936
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,109.33942762098827,109.18090117917812,109.02209571661884,108.86663348589136,108.77093608805119,116.11609569380967,116.25450271983955,115.91151275565372,111.41726790674366,96.17606407313359,80.06604872214501,84.33171731127078,90.15271152555599,95.94525894392832,103.69336292860936
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,109.33942762098827,109.18090117917812,109.02209571661884,108.86663348589136,108.77093608805119,116.11609569380967,116.25450271983955,115.91151275565372,111.41726790674366,96.17606407313359,80.06604872214501,84.33171731127078,90.15271152555599,95.94525894392832,103.69336292860936
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,109.33942762098827,109.18090117917812,109.02209571661884,108.86663348589136,108.77093608805119,116.11609569380967,116.25450271983955,115.91151275565372,111.41726790674366,96.17606407313359,80.06604872214501,84.33171731127078,90.15271152555599,95.94525894392832,103.69336292860936
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,109.33942762098827,109.18090117917812,109.02209571661884,108.86663348589136,108.77093608805119,116.11609569380967,116.25450271983955,115.91151275565372,111.41726790674366,96.17606407313359,80.06604872214501,84.33171731127078,90.15271152555599,95.94525894392832,103.69336292860936
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,109.33942762098827,109.18090117917812,109.02209571661884,108.86663348589136,108.77093608805119,116.11609569380967,116.25450271983955,115.91151275565372,111.41726790674366,96.17606407313359,80.06604872214501,84.33171731127078,90.15271152555599,95.94525894392832,103.69336292860936
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,109.33942762098827,109.18090117917812,109.02209571661884,108.86663348589136,108.77093608805119,116.11609569380967,116.25450271983955,115.91151275565372,111.41726790674366,96.17606407313359,80.06604872214501,84.33171731127078,90.15271152555599,95.94525894392832,103.69336292860936
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,109.33942762098827,109.18090117917812,109.02209571661884,108.86663348589136,108.77093608805119,116.11609569380967,116.25450271983955,115.91151275565372,111.41726790674366,96.17606407313359,80.06604872214501,84.33171731127078,90.15271152555599,95.94525894392832,103.69336292860936
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,109.33942762098827,109.18090117917812,109.02209571661884,108.86663348589136,108.77093608805119,116.11609569380967,116.25450271983955,115.91151275565372,111.41726790674366,96.17606407313359,80.06604872214501,84.33171731127078,90.15271152555599,95.94525894392832,103.69336292860936
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,109.33942762098827,109.18090117917812,109.02209571661884,108.86663348589136,108.77093608805119,116.11609569380967,116.25450271983955,115.91151275565372,111.41726790674366,96.17606407313359,80.06604872214501,84.33171731127078,90.15271152555599,95.94525894392832,103.69336292860936
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,109.33942762098827,109.18090117917812,109.02209571661884,108.86663348589136,108.77093608805119,116.11609569380967,116.25450271983955,115.91151275565372,111.41726790674366,96.17606407313359,80.06604872214501,84.33171731127078,90.15271152555599,95.94525894392832,103.69336292860936
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,109.33942762098827,109.18090117917812,109.02209571661884,108.86663348589136,108.77093608805119,116.11609569380967,116.25450271983955,115.91151275565372,111.41726790674366,96.17606407313359,80.06604872214501,84.33171731127078,90.15271152555599,95.94525894392832,103.69336292860936
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55175838055607,108.55175903814828,108.55175805098055,108.55174431654628,108.55158494112992,116.09263578002682,116.07363198590467,115.7578861324952,110.72854359515867,75.1191722048282,66.8627167888236,78.51782532014298,89.28390691729889,96.81894786663227,104.41230897155569
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55175838055605,108.55175903814825,108.55175805098057,108.55174431654628,108.55158494112992,116.09263578002682,116.07363198590467,115.7578861324952,110.72854359515867,75.1191722048282,66.8627167888236,78.51782532014298,89.28390691729889,96.81894786663227,104.41230897155569
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55175838055605,108.55175903814813,108.55175805098064,108.55174431654628,108.55158494112992,116.09263578002682,116.07363198590467,115.7578861324952,110.72854359515867,75.1191722048282,66.8627167888236,78.51782532014298,89.28390691729889,96.81894786663227,104.41230897155569
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55175838055605,108.55175903814799,108.55175805098094,108.55174431654629,108.55158494112992,116.09263578002682,116.07363198590467,115.7578861324952,110.72854359515867,75.1191722048282,66.8627167888236,78.51782532014298,89.28390691729889,96.81894786663227,104.41230897155569
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55175838055604,108.55175903814802,108.55175805098126,108.55174431654629,108.55158494112992,116.09263578002682,116.07363198590467,115.7578861324952,110.72854359515867,75.1191722048282,66.8627167888236,78.51782532014298,89.28390691729889,96.81894786663227,104.41230897155569
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55175838055608,108.55175903814812,108.55175805098166,108.5517443165463,108.55158494112992,116.09263578002682,116.07363198590467,115.7578861324952,110.72854359515867,75.1191722048282,66.8627167888236,78.51782532014298,89.28390691729889,96.81894786663227,104.41230897155569
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55175838055607,108.5517590381482,108.55175805098209,108.5517443165463,108.55158494112992,116.09263578002682,116.07363198590467,115.7578861324952,110.72854359515867,75.1191722048282,66.8627167888236,78.51782532014298,89.28390691729889,96.81894786663227,104.41230897155569
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55175838055607,108.55175903814835,108.55175805098254,108.55174431654632,108.55158494112992,116.09263578002682,116.07363198590467,115.7578861324952,110.72854359515867,75.1191722048282,66.8627167888236,78.51782532014298,89.28390691729889,96.81894786663227,104.41230897155569
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5517583805562,108.55175903814855,108.55175805098298,108.55174431654635,108.55158494112992,116.09263578002682,116.07363198590467,115.7578861324952,110.72854359515867,75.1191722048282,66.8627167888236,78.51782532014298,89.28390691729889,96.81894786663227,104.41230897155569
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55175838055618,108.55175903814884,108.55175805098342,108.55174431654638,108.55158494112992,116.09263578002682,116.07363198590467,115.7578861324952,110.72854359515867,75.1191722048282,66.8627167888236,78.51782532014298,89.28390691729889,96.81894786663227,104.41230897155569
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5517583805562,108.55175903814904,108.55175805098396,108.5517443165464,108.55158494112992,116.09263578002682,116.07363198590467,115.7578861324952,110.72854359515867,75.1191722048282,66.8627167888236,78.51782532014298,89.28390691729889,96.81894786663227,104.41230897155569
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55175838055622,108.55175903814929,108.55175805098442,108.55174431654648,108.55158494112992,116.09263578002682,116.07363198590467,115.7578861324952,110.72854359515867,75.1191722048282,66.8627167888236,78.51782532014298,89.28390691729889,96.81894786663227,104.41230897155569
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55175838055627,108.55175903814951,108.55175805098489,108.55174431654663,108.55158494112992,116.09263578002682,116.07363198590467,115.7578861324952,110.72854359515867,75.1191722048282,66.8627167888236,78.51782532014298,89.28390691729889,96.81894786663227,104.41230897155569
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5517583805563,108.55175903814973,108.55175805098537,108.55174431654578,108.55158494112992,116.09263578002682,116.07363198590467,115.7578861324952,110.72854359515867,75.1191722048282,66.8627167888236,78.51782532014298,89.28390691729889,96.81894786663227,104.41230897155569
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55175838055632,108.55175903814995,108.55175805098584,108.55174431654532,108.55158494112992,116.09263578002682,116.07363198590467,115.7578861324952,110.72854359515867,75.1191722048282,66.8627167888236,78.51782532014298,89.28390691729889,96.81894786663227,104.41230897155569
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55175838055636,108.55175903815017,108.55175805098632,108.55174431654494,108.55158494112992,116.09263578002682,116.07363198590467,115.7578861324952,110.72854359515867,75.1191722048282,66.8627167888236,78.51782532014298,89.28390691729889,96.81894786663227,104.41230897155569
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55175838055641,108.55175903815038,108.5517580509868,108.55174431654456,108.55158494112992,116.09263578002682,116.07363198590467,115.7578861324952,110.72854359515867,75.1191722048282,66.8627167888236,78.51782532014298,89.28390691729889,96.81894786663227,104.41230897155569
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55175838055645,108.55175903815059,108.55175805098729,108.55174431654417,108.55158494112992,116.09263578002682,116.07363198590467,115.7578861324952,110.72854359515867,75.1191722048282,66.8627167888236,78.51782532014298,89.28390691729889,96.81894786663227,104.41230897155569
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55175838055644,108.55175903815082,108.55175805098777,108.55174431654379,108.55158494112992,116.09263578002682,116.07363198590467,115.7578861324952,110.72854359515867,75.1191722048282,66.8627167888236,78.51782532014298,89.28390691729889,96.81894786663227,104.41230897155569
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55175838055642,108.55175903815105,108.55175805098824,108.55174431654342,108.55158494112992,116.09263578002682,116.07363198590467,115.7578861324952,110.72854359515867,75.1191722048282,66.8627167888236,78.51782532014298,89.28390691729889,96.81894786663227,104.41230897155569
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55175838055641,108.55175903815108,108.55175805098874,108.55174431654304,108.55158494112995,116.09263578002682,116.07363198590467,115.7578861324952,110.72854359515867,75.1191722048282,66.8627167888236,78.51782532014298,89.28390691729889,96.81894786663227,104.41230897155569
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55175838055656,108.55175903815112,108.55175805098922,108.55174431654265,108.55158494112996,116.09263578002682,116.07363198590467,115.7578861324952,110.72854359515867,75.1191722048282,66.8627167888236,78.51782532014298,89.28390691729889,96.81894786663227,104.41230897155569
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55175838055672,108.55175903815115,108.5517580509897,108.55174431654227,108.55158494112999,116.09263578002682,116.07363198590467,115.7578861324952,110.72854359515867,75.1191722048282,66.8627167888236,78.51782532014298,89.28390691729889,96.81894786663227,104.41230897155569
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55175838055705,108.55175903815119,108.55175805099019,108.55174431654189,108.55158494113,116.09263578002682,116.07363198590467,115.7578861324952,110.72854359515867,75.1191722048282,66.8627167888236,78.51782532014298,89.28390691729889,96.81894786663227,104.41230897155569
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55175838055737,108.5517590381512,108.55175805099067,108.5517443165415,108.55158494113003,116.09263578002682,116.07363198590467,115.7578861324952,110.72854359515867,75.1191722048282,66.8627167888236,78.51782532014298,89.28390691729889,96.81894786663227,104.41230897155569
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5517583805577,108.55175903815123,108.55175805099078,108.55174431654126,108.55158494113005,116.09263578002682,116.07363198590467,115.7578861324952,110.72854359515867,75.1191722048282,66.8627167888236,78.51782532014298,89.28390691729889,96.81894786663227,104.41230897155569
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55175838055801,108.55175903815125,108.55175805099081,108.551744316541,108.55158494113007,116.09263578002682,116.07363198590467,115.7578861324952,110.72854359515867,75.1191722048282,66.8627167888236,78.51782532014298,89.28390691729889,96.81894786663227,104.41230897155569
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55175838055834,108.55175903815127,108.55175805099083,108.55174431654076,108.55158494113009,116.09263578002682,116.07363198590467,115.7578861324952,110.72854359515867,75.1191722048282,66.8627167888236,78.51782532014298,89.28390691729889,96.81894786663227,104.41230897155569
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55175838055865,108.55175903815129,108.55175805099084,108.55174431654056,108.55158494113012,116.09263578002682,116.07363198590467,115.7578861324952,110.72854359515867,75.1191722048282,66.8627167888236,78.51782532014298,89.28390691729889,96.81894786663227,104.41230897155569
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55175838055898,108.5517590381513,108.55175805099086,108.55174431654044,108.55158494113014,116.09263578002682,116.07363198590467,115.7578861324952,110.72854359515867,75.1191722048282,66.8627167888236,78.51782532014298,89.28390691729889,96.81894786663227,104.41230897155569
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55175838055929,108.55175903815132,108.55175805099088,108.55174431654022,108.55158494113016,116.09263578002682,116.07363198590467,115.7578861324952,110.72854359515867,75.1191722048282,66.8627167888236,78.51782532014298,89.28390691729889,96.81894786663227,104.41230897155569
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55175838055962,108.55175903815135,108.5517580509909,108.55174431654001,108.55158494113019,116.09263578002682,116.07363198590467,115.7578861324952,110.72854359515867,75.1191722048282,66.8627167888236,78.51782532014298,89.28390691729889,96.81894786663227,104.41230897155569
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55175838055993,108.55175903815136,108.55175805099091,108.55174431653985,108.55158494113014,116.09263578002682,116.07363198590467,115.7578861324952,110.72854359515867,75.1191722048282,66.8627167888236,78.51782532014298,89.28390691729889,96.81894786663227,104.41230897155569
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55175838056024,108.55175903815137,108.55175805099093,108.55174431653968,108.5515849411301,116.09263578002682,116.07363198590467,115.7578861324952,110.72854359515867,75.1191722048282,66.8627167888236,78.51782532014298,89.28390691729889,96.81894786663227,104.41230897155569
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55175838056057,108.55175903815139,108.55175805099093,108.55174431653951,108.55158494113013,116.09263578002682,116.07363198590467,115.7578861324952,110.72854359515867,75.1191722048282,66.8627167888236,78.51782532014298,89.28390691729889,96.81894786663227,104.41230897155569
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55175838056088,108.5517590381514,108.55175805099094,108.55174431653936,108.55158494113017,116.09263578002682,116.07363198590467,115.7578861324952,110.72854359515867,75.1191722048282,66.8627167888236,78.51782532014298,89.28390691729889,96.81894786663227,104.41230897155569
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5517583805612,108.55175903815142,108.55175805099095,108.55174431653919,108.55158494113022,116.09263578002682,116.07363198590467,115.7578861324952,110.72854359515867,75.1191722048282,66.8627167888236,78.51782532014298,89.28390691729889,96.81894786663227,104.41230897155569
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55175838056151,108.55175903815143,108.55175805099097,108.55174431653901,108.55158494113022,116.09263578002682,116.07363198590467,115.7578861324952,110.72854359515867,75.1191722048282,66.8627167888236,78.51782532014298,89.28390691729889,96.81894786663227,104.41230897155569
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55175838056184,108.55175903815145,108.55175805099098,108.55174431653884,108.55158494113022,116.09263578002682,116.07363198590467,115.7578861324952,110.72854359515867,75.1191722048282,66.8627167888236,78.51782532014298,89.28390691729889,96.81894786663227,104.41230897155569
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55175838056215,108.55175903815146,108.551758050991,108.55174431653867,108.55158494113023,116.09263578002682,116.07363198590467,115.7578861324952,110.72854359515867,75.1191722048282,66.8627167888236,78.51782532014298,89.28390691729889,96.81894786663227,104.41230897155569
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55175838056246,108.55175903815147,108.55175805099101,108.5517443165385,108.55158494113023,116.09263578002682,116.07363198590467,115.7578861324952,110.72854359515867,75.1191722048282,66.8627167888236,78.51782532014298,89.28390691729889,96.81894786663227,104.41230897155569
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55175838056277,108.55175903815149,108.55175805099103,108.55174431653833,108.55158494113023,116.09263578002682,116.07363198590467,115.7578861324952,110.72854359515867,75.1191722048282,66.8627167888236,78.51782532014298,89.28390691729889,96.81894786663227,104.41230897155569
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55175838056309,108.5517590381515,108.55175805099103,108.55174431653818,108.55158494113023,116.09263578002682,116.07363198590467,115.7578861324952,110.72854359515867,75.1191722048282,66.8627167888236,78.51782532014298,89.28390691729889,96.81894786663227,104.41230897155569
