0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55127287729978,108.5513473241352,108.5510700525158,116.08935212698155,116.08278333636402,116.07668739818081,116.05763938908977,116.02701702431428,115.94759360991647,104.58749332604648,73.27028121239324,100.09956095672756,96.01013505695411,95.96034201299682,102.30695457006424
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55114865944296,108.55115194047949,108.551104749853,108.55093855495092,108.55047809187688,108.54983312827731,116.09269072885222,116.08959751002601,116.05339582389414,106.56707906780339,80.73832150493253,104.4142669392456,101.88620895329215,100.68956905554192,104.40141868220321
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55114865944296,108.55115194047949,108.551104749853,108.55093855495092,108.55047809187688,108.54983312827731,116.09269072885222,116.08959751002601,116.05339582389414,106.56707906780339,80.73832150493253,104.4142669392456,101.88620895329215,100.68956905554192,104.40141868220321
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55114865944296,108.55115194047949,108.551104749853,108.55093855495092,108.55047809187688,108.54983312827731,116.09269072885222,116.08959751002601,116.05339582389414,106.56707906780339,80.73832150493253,104.4142669392456,101.88620895329215,100.68956905554192,104.40141868220321
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55114865944296,108.55115194047949,108.551104749853,108.55093855495092,108.55047809187688,108.54983312827731,116.09269072885222,116.08959751002601,116.05339582389414,106.56707906780339,80.73832150493253,104.4142669392456,101.88620895329215,100.68956905554192,104.40141868220321
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55114865944296,108.55115194047949,108.551104749853,108.55093855495092,108.55047809187688,108.54983312827731,116.09269072885222,116.08959751002601,116.05339582389414,106.56707906780339,80.73832150493253,104.4142669392456,101.88620895329215,100.68956905554192,104.40141868220321
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55114865944296,108.55115194047949,108.551104749853,108.55093855495092,108.55047809187688,108.54983312827731,116.09269072885222,116.08959751002601,116.05339582389414,106.56707906780339,80.73832150493253,104.4142669392456,101.88620895329215,100.68956905554192,104.40141868220321
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55114865944296,108.55115194047949,108.551104749853,108.55093855495092,108.55047809187688,108.54983312827731,116.09269072885222,116.08959751002601,116.05339582389414,106.56707906780339,80.73832150493253,104.4142669392456,101.88620895329215,100.68956905554192,104.40141868220321
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55114865944296,108.55115194047949,108.551104749853,108.55093855495092,108.55047809187688,108.54983312827731,116.09269072885222,116.08959751002601,116.05339582389414,106.56707906780339,80.73832150493253,104.4142669392456,101.88620895329215,100.68956905554192,104.40141868220321
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55114865944296,108.55115194047949,108.551104749853,108.55093855495092,108.55047809187688,108.54983312827731,116.09269072885222,116.08959751002601,116.05339582389414,106.56707906780339,80.73832150493253,104.4142669392456,101.88620895329215,100.68956905554192,104.40141868220321
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55114865944296,108.55115194047949,108.551104749853,108.55093855495092,108.55047809187688,108.54983312827731,116.09269072885222,116.08959751002601,116.05339582389414,106.56707906780339,80.73832150493253,104.4142669392456,101.88620895329215,100.68956905554192,104.40141868220321
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55115915280241,108.5511725572017,108.55120008692015,108.5512255314824,108.55123954818454,116.09026949034214,116.08731627036495,116.08482610697963,116.05811567507065,107.04730925805538,84.59660583044439,81.31758326239037,104.97485651505112,104.42154701062879,106.902307096215
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55115915280241,108.5511725572017,108.55120008692015,108.5512255314824,108.55123954818454,116.09026949034214,116.08731627036495,116.08482610697963,116.05811567507065,107.04730925805538,84.59660583044439,81.31758326239037,104.97485651505112,104.42154701062879,106.902307096215
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55115915280241,108.5511725572017,108.55120008692015,108.5512255314824,108.55123954818454,116.09026949034214,116.08731627036495,116.08482610697963,116.05811567507065,107.04730925805538,84.59660583044439,81.31758326239037,104.97485651505112,104.42154701062879,106.902307096215
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55115915280241,108.5511725572017,108.55120008692015,108.5512255314824,108.55123954818454,116.09026949034214,116.08731627036495,116.08482610697963,116.05811567507065,107.04730925805538,84.59660583044439,81.31758326239037,104.97485651505112,104.42154701062879,106.902307096215
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55115915280241,108.5511725572017,108.55120008692015,108.5512255314824,108.55123954818454,116.09026949034214,116.08731627036495,116.08482610697963,116.05811567507065,107.04730925805538,84.59660583044439,81.31758326239037,104.97485651505112,104.42154701062879,106.902307096215
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55115915280241,108.5511725572017,108.55120008692015,108.5512255314824,108.55123954818454,116.09026949034214,116.08731627036495,116.08482610697963,116.05811567507065,107.04730925805538,84.59660583044439,81.31758326239037,104.97485651505112,104.42154701062879,106.902307096215
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55115915280241,108.5511725572017,108.55120008692015,108.5512255314824,108.55123954818454,116.09026949034214,116.08731627036495,116.08482610697963,116.05811567507065,107.04730925805538,84.59660583044439,81.31758326239037,104.97485651505112,104.42154701062879,106.902307096215
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55115915280241,108.5511725572017,108.55120008692015,108.5512255314824,108.55123954818454,116.09026949034214,116.08731627036495,116.08482610697963,116.05811567507065,107.04730925805538,84.59660583044439,81.31758326239037,104.97485651505112,104.42154701062879,106.902307096215
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55115915280241,108.5511725572017,108.55120008692015,108.5512255314824,108.55123954818454,116.09026949034214,116.08731627036495,116.08482610697963,116.05811567507065,107.04730925805538,84.59660583044439,81.31758326239037,104.97485651505112,104.42154701062879,106.902307096215
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55115915280241,108.5511725572017,108.55120008692015,108.5512255314824,108.55123954818454,116.09026949034214,116.08731627036495,116.08482610697963,116.05811567507065,107.04730925805538,84.59660583044439,81.31758326239037,104.97485651505112,104.42154701062879,106.902307096215
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55116553471618,108.55118063675125,108.55121052282759,108.55124284138017,108.5512714602345,116.09382615552234,116.09374702028984,116.09228746825883,116.06687456199911,107.18190766134862,85.86615266713781,83.14990870138257,106.09214114862127,106.03967714866886,108.26704292791088
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55116553471618,108.55118063675125,108.55121052282759,108.55124284138017,108.5512714602345,116.09382615552234,116.09374702028984,116.09228746825883,116.06687456199911,107.18190766134862,85.86615266713781,83.14990870138257,106.09214114862127,106.03967714866886,108.26704292791088
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55116553471618,108.55118063675125,108.55121052282759,108.55124284138017,108.5512714602345,116.09382615552234,116.09374702028984,116.09228746825883,116.06687456199911,107.18190766134862,85.86615266713781,83.14990870138257,106.09214114862127,106.03967714866886,108.26704292791088
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55116553471618,108.55118063675125,108.55121052282759,108.55124284138017,108.5512714602345,116.09382615552234,116.09374702028984,116.09228746825883,116.06687456199911,107.18190766134862,85.86615266713781,83.14990870138257,106.09214114862127,106.03967714866886,108.26704292791088
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55116553471618,108.55118063675125,108.55121052282759,108.55124284138017,108.5512714602345,116.09382615552234,116.09374702028984,116.09228746825883,116.06687456199911,107.18190766134862,85.86615266713781,83.14990870138257,106.09214114862127,106.03967714866886,108.26704292791088
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55116553471618,108.55118063675125,108.55121052282759,108.55124284138017,108.5512714602345,116.09382615552234,116.09374702028984,116.09228746825883,116.06687456199911,107.18190766134862,85.86615266713781,83.14990870138257,106.09214114862127,106.03967714866886,108.26704292791088
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55116553471618,108.55118063675125,108.55121052282759,108.55124284138017,108.5512714602345,116.09382615552234,116.09374702028984,116.09228746825883,116.06687456199911,107.18190766134862,85.86615266713781,83.14990870138257,106.09214114862127,106.03967714866886,108.26704292791088
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55116553471618,108.55118063675125,108.55121052282759,108.55124284138017,108.5512714602345,116.09382615552234,116.09374702028984,116.09228746825883,116.06687456199911,107.18190766134862,85.86615266713781,83.14990870138257,106.09214114862127,106.03967714866886,108.26704292791088
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55116553471618,108.55118063675125,108.55121052282759,108.55124284138017,108.5512714602345,116.09382615552234,116.09374702028984,116.09228746825883,116.06687456199911,107.18190766134862,85.86615266713781,83.14990870138257,106.09214114862127,106.03967714866886,108.26704292791088
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55116553471618,108.55118063675125,108.55121052282759,108.55124284138017,108.5512714602345,116.09382615552234,116.09374702028984,116.09228746825883,116.06687456199911,107.18190766134862,85.86615266713781,83.14990870138257,106.09214114862127,106.03967714866886,108.26704292791088
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55116560670838,108.55118154808625,108.55121355812315,108.55124743077417,108.55127556377903,108.55129515104329,116.09081057397678,116.08763547518393,116.0626631259928,107.221124869135,86.26364132563818,83.98046262075367,106.39538110847745,106.43405751436102,108.60151941530287
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55116560670838,108.55118154808625,108.55121355812315,108.55124743077417,108.55127556377903,108.55129515104329,116.09081057397678,116.08763547518393,116.0626631259928,107.221124869135,86.26364132563818,83.98046262075367,106.39538110847745,106.43405751436102,108.60151941530287
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55116560670838,108.55118154808625,108.55121355812315,108.55124743077417,108.55127556377903,108.55129515104329,116.09081057397678,116.08763547518393,116.0626631259928,107.221124869135,86.26364132563818,83.98046262075367,106.39538110847745,106.43405751436102,108.60151941530287
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55116560670838,108.55118154808625,108.55121355812315,108.55124743077417,108.55127556377903,108.55129515104329,116.09081057397678,116.08763547518393,116.0626631259928,107.221124869135,86.26364132563818,83.98046262075367,106.39538110847745,106.43405751436102,108.60151941530287
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55116560670838,108.55118154808625,108.55121355812315,108.55124743077417,108.55127556377903,108.55129515104329,116.09081057397678,116.08763547518393,116.0626631259928,107.221124869135,86.26364132563818,83.98046262075367,106.39538110847745,106.43405751436102,108.60151941530287
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55116560670838,108.55118154808625,108.55121355812315,108.55124743077417,108.55127556377903,108.55129515104329,116.09081057397678,116.08763547518393,116.0626631259928,107.221124869135,86.26364132563818,83.98046262075367,106.39538110847745,106.43405751436102,108.60151941530287
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55116560670838,108.55118154808625,108.55121355812315,108.55124743077417,108.55127556377903,108.55129515104329,116.09081057397678,116.08763547518393,116.0626631259928,107.221124869135,86.26364132563818,83.98046262075367,106.39538110847745,106.43405751436102,108.60151941530287
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55116560670838,108.55118154808625,108.55121355812315,108.55124743077417,108.55127556377903,108.55129515104329,116.09081057397678,116.08763547518393,116.0626631259928,107.221124869135,86.26364132563818,83.98046262075367,106.39538110847745,106.43405751436102,108.60151941530287
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55116560670838,108.55118154808625,108.55121355812315,108.55124743077417,108.55127556377903,108.55129515104329,116.09081057397678,116.08763547518393,116.0626631259928,107.221124869135,86.26364132563818,83.98046262075367,106.39538110847745,106.43405751436102,108.60151941530287
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55116560670838,108.55118154808625,108.55121355812315,108.55124743077417,108.55127556377903,108.55129515104329,116.09081057397678,116.08763547518393,116.0626631259928,107.221124869135,86.26364132563818,83.98046262075367,106.39538110847745,106.43405751436102,108.60151941530287
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5511656633511,108.55117900169148,108.55120939697038,108.55124510436053,108.55127972042894,108.55129710099077,116.08942356149548,116.08520544759978,116.06021403656608,107.23323304044703,86.12832060342338,84.28367691592256,83.09196327575148,106.5635320835035,108.70745728928856
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5511656633511,108.55117900169148,108.55120939697038,108.55124510436053,108.55127972042894,108.55129710099077,116.08942356149548,116.08520544759978,116.06021403656608,107.23323304044703,86.12832060342338,84.28367691592256,83.09196327575148,106.5635320835035,108.70745728928856
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5511656633511,108.55117900169148,108.55120939697038,108.55124510436053,108.55127972042894,108.55129710099077,116.08942356149548,116.08520544759978,116.06021403656608,107.23323304044703,86.12832060342338,84.28367691592256,83.09196327575148,106.5635320835035,108.70745728928856
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5511656633511,108.55117900169148,108.55120939697038,108.55124510436053,108.55127972042894,108.55129710099077,116.08942356149548,116.08520544759978,116.06021403656608,107.23323304044703,86.12832060342338,84.28367691592256,83.09196327575148,106.5635320835035,108.70745728928856
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5511656633511,108.55117900169148,108.55120939697038,108.55124510436053,108.55127972042894,108.55129710099077,116.08942356149548,116.08520544759978,116.06021403656608,107.23323304044703,86.12832060342338,84.28367691592256,83.09196327575148,106.5635320835035,108.70745728928856
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5511656633511,108.55117900169148,108.55120939697038,108.55124510436053,108.55127972042894,108.55129710099077,116.08942356149548,116.08520544759978,116.06021403656608,107.23323304044703,86.12832060342338,84.28367691592256,83.09196327575148,106.5635320835035,108.70745728928856
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5511656633511,108.55117900169148,108.55120939697038,108.55124510436053,108.55127972042894,108.55129710099077,116.08942356149548,116.08520544759978,116.06021403656608,107.23323304044703,86.12832060342338,84.28367691592256,83.09196327575148,106.5635320835035,108.70745728928856
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5511656633511,108.55117900169148,108.55120939697038,108.55124510436053,108.55127972042894,108.55129710099077,116.08942356149548,116.08520544759978,116.06021403656608,107.23323304044703,86.12832060342338,84.28367691592256,83.09196327575148,106.5635320835035,108.70745728928856
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5511656633511,108.55117900169148,108.55120939697038,108.55124510436053,108.55127972042894,108.55129710099077,116.08942356149548,116.08520544759978,116.06021403656608,107.23323304044703,86.12832060342338,84.28367691592256,83.09196327575148,106.5635320835035,108.70745728928856
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5511656633511,108.55117900169148,108.55120939697038,108.55124510436053,108.55127972042894,108.55129710099077,116.08942356149548,116.08520544759978,116.06021403656608,107.23323304044703,86.12832060342338,84.28367691592256,83.09196327575148,106.5635320835035,108.70745728928856
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55116647807483,108.5511752687787,108.55120548566812,108.55123879371425,108.55127126851411,108.55129586226339,116.09252715880638,116.09038525002434,116.06559357055212,115.63010804756561,86.37909040675152,84.32957986931247,83.08537483020065,106.59617949549373,108.73833790375059
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55116647807483,108.5511752687787,108.55120548566812,108.55123879371425,108.55127126851411,108.55129586226339,116.09252715880638,116.09038525002434,116.06559357055212,115.63010804756561,86.37909040675152,84.32957986931247,83.08537483020065,106.59617949549373,108.73833790375059
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55116647807483,108.5511752687787,108.55120548566812,108.55123879371425,108.55127126851411,108.55129586226339,116.09252715880638,116.09038525002434,116.06559357055212,115.63010804756561,86.37909040675152,84.32957986931247,83.08537483020065,106.59617949549373,108.73833790375059
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55116647807483,108.5511752687787,108.55120548566812,108.55123879371425,108.55127126851411,108.55129586226339,116.09252715880638,116.09038525002434,116.06559357055212,115.63010804756561,86.37909040675152,84.32957986931247,83.08537483020065,106.59617949549373,108.73833790375059
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55116647807483,108.5511752687787,108.55120548566812,108.55123879371425,108.55127126851411,108.55129586226339,116.09252715880638,116.09038525002434,116.06559357055212,115.63010804756561,86.37909040675152,84.32957986931247,83.08537483020065,106.59617949549373,108.73833790375059
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55116647807483,108.5511752687787,108.55120548566812,108.55123879371425,108.55127126851411,108.55129586226339,116.09252715880638,116.09038525002434,116.06559357055212,115.63010804756561,86.37909040675152,84.32957986931247,83.08537483020065,106.59617949549373,108.73833790375059
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55116647807483,108.5511752687787,108.55120548566812,108.55123879371425,108.55127126851411,108.55129586226339,116.09252715880638,116.09038525002434,116.06559357055212,115.63010804756561,86.37909040675152,84.32957986931247,83.08537483020065,106.59617949549373,108.73833790375059
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55116647807483,108.5511752687787,108.55120548566812,108.55123879371425,108.55127126851411,108.55129586226339,116.09252715880638,116.09038525002434,116.06559357055212,115.63010804756561,86.37909040675152,84.32957986931247,83.08537483020065,106.59617949549373,108.73833790375059
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55116647807483,108.5511752687787,108.55120548566812,108.55123879371425,108.55127126851411,108.55129586226339,116.09252715880638,116.09038525002434,116.06559357055212,115.63010804756561,86.37909040675152,84.32957986931247,83.08537483020065,106.59617949549373,108.73833790375059
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55116647807483,108.5511752687787,108.55120548566812,108.55123879371425,108.55127126851411,108.55129586226339,116.09252715880638,116.09038525002434,116.06559357055212,115.63010804756561,86.37909040675152,84.32957986931247,83.08537483020065,106.59617949549373,108.73833790375059
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55116743719942,108.55117600623824,108.55120567672199,108.55123837137123,108.55126233215756,108.55128085187161,116.09374742636054,116.09234753663705,116.06769742271473,115.63265953321829,86.43332568729798,84.39856934202307,106.5367299416224,106.6067947258296,108.74375999377605
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55116743719942,108.55117600623824,108.55120567672199,108.55123837137123,108.55126233215756,108.55128085187161,116.09374742636054,116.09234753663705,116.06769742271473,115.63265953321829,86.43332568729798,84.39856934202307,106.5367299416224,106.6067947258296,108.74375999377605
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55116743719942,108.55117600623824,108.55120567672199,108.55123837137123,108.55126233215756,108.55128085187161,116.09374742636054,116.09234753663705,116.06769742271473,115.63265953321829,86.43332568729798,84.39856934202307,106.5367299416224,106.6067947258296,108.74375999377605
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55116743719942,108.55117600623824,108.55120567672199,108.55123837137123,108.55126233215756,108.55128085187161,116.09374742636054,116.09234753663705,116.06769742271473,115.63265953321829,86.43332568729798,84.39856934202307,106.5367299416224,106.6067947258296,108.74375999377605
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55116743719942,108.55117600623824,108.55120567672199,108.55123837137123,108.55126233215756,108.55128085187161,116.09374742636054,116.09234753663705,116.06769742271473,115.63265953321829,86.43332568729798,84.39856934202307,106.5367299416224,106.6067947258296,108.74375999377605
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55116743719942,108.55117600623824,108.55120567672199,108.55123837137123,108.55126233215756,108.55128085187161,116.09374742636054,116.09234753663705,116.06769742271473,115.63265953321829,86.43332568729798,84.39856934202307,106.5367299416224,106.6067947258296,108.74375999377605
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55116743719942,108.55117600623824,108.55120567672199,108.55123837137123,108.55126233215756,108.55128085187161,116.09374742636054,116.09234753663705,116.06769742271473,115.63265953321829,86.43332568729798,84.39856934202307,106.5367299416224,106.6067947258296,108.74375999377605
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55116743719942,108.55117600623824,108.55120567672199,108.55123837137123,108.55126233215756,108.55128085187161,116.09374742636054,116.09234753663705,116.06769742271473,115.63265953321829,86.43332568729798,84.39856934202307,106.5367299416224,106.6067947258296,108.74375999377605
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55116743719942,108.55117600623824,108.55120567672199,108.55123837137123,108.55126233215756,108.55128085187161,116.09374742636054,116.09234753663705,116.06769742271473,115.63265953321829,86.43332568729798,84.39856934202307,106.5367299416224,106.6067947258296,108.74375999377605
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55116743719942,108.55117600623824,108.55120567672199,108.55123837137123,108.55126233215756,108.55128085187161,116.09374742636054,116.09234753663705,116.06769742271473,115.63265953321829,86.43332568729798,84.39856934202307,106.5367299416224,106.6067947258296,108.74375999377605
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55116850697506,108.55117633198842,108.55118928576181,108.55121790945263,108.55124748194775,108.55126340465992,116.0929950459926,116.09110098958229,116.06639699372748,115.63176478558762,107.8614807669428,84.42527930420233,83.18873084534953,106.61738257637218,108.75048345703382
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55116850697506,108.55117633198842,108.55118928576181,108.55121790945263,108.55124748194775,108.55126340465992,116.0929950459926,116.09110098958229,116.06639699372748,115.63176478558762,107.8614807669428,84.42527930420233,83.18873084534953,106.61738257637218,108.75048345703382
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55116850697506,108.55117633198842,108.55118928576181,108.55121790945263,108.55124748194775,108.55126340465992,116.0929950459926,116.09110098958229,116.06639699372748,115.63176478558762,107.8614807669428,84.42527930420233,83.18873084534953,106.61738257637218,108.75048345703382
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55116850697506,108.55117633198842,108.55118928576181,108.55121790945263,108.55124748194775,108.55126340465992,116.0929950459926,116.09110098958229,116.06639699372748,115.63176478558762,107.8614807669428,84.42527930420233,83.18873084534953,106.61738257637218,108.75048345703382
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55116850697506,108.55117633198842,108.55118928576181,108.55121790945263,108.55124748194775,108.55126340465992,116.0929950459926,116.09110098958229,116.06639699372748,115.63176478558762,107.8614807669428,84.42527930420233,83.18873084534953,106.61738257637218,108.75048345703382
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55116850697506,108.55117633198842,108.55118928576181,108.55121790945263,108.55124748194775,108.55126340465992,116.0929950459926,116.09110098958229,116.06639699372748,115.63176478558762,107.8614807669428,84.42527930420233,83.18873084534953,106.61738257637218,108.75048345703382
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55116850697506,108.55117633198842,108.55118928576181,108.55121790945263,108.55124748194775,108.55126340465992,116.0929950459926,116.09110098958229,116.06639699372748,115.63176478558762,107.8614807669428,84.42527930420233,83.18873084534953,106.61738257637218,108.75048345703382
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55116850697506,108.55117633198842,108.55118928576181,108.55121790945263,108.55124748194775,108.55126340465992,116.0929950459926,116.09110098958229,116.06639699372748,115.63176478558762,107.8614807669428,84.42527930420233,83.18873084534953,106.61738257637218,108.75048345703382
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55116850697506,108.55117633198842,108.55118928576181,108.55121790945263,108.55124748194775,108.55126340465992,116.0929950459926,116.09110098958229,116.06639699372748,115.63176478558762,107.8614807669428,84.42527930420233,83.18873084534953,106.61738257637218,108.75048345703382
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55116850697506,108.55117633198842,108.55118928576181,108.55121790945263,108.55124748194775,108.55126340465992,116.0929950459926,116.09110098958229,116.06639699372748,115.63176478558762,107.8614807669428,84.42527930420233,83.18873084534953,106.61738257637218,108.75048345703382
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55116901087615,108.55117669233825,108.55118909402898,108.55121646914009,108.55123661200395,108.55124810181552,116.08615949426432,116.07994152761921,116.05479077275987,115.62165670488082,107.84844415043978,84.43517791201735,106.54855772435658,106.6170174872046,108.74996426124865
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55116901087615,108.55117669233825,108.55118909402898,108.55121646914009,108.55123661200395,108.55124810181552,116.08615949426432,116.07994152761921,116.05479077275987,115.62165670488082,107.84844415043978,84.43517791201735,106.54855772435658,106.6170174872046,108.74996426124865
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55116901087615,108.55117669233825,108.55118909402898,108.55121646914009,108.55123661200395,108.55124810181552,116.08615949426432,116.07994152761921,116.05479077275987,115.62165670488082,107.84844415043978,84.43517791201735,106.54855772435658,106.6170174872046,108.74996426124865
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55116901087615,108.55117669233825,108.55118909402898,108.55121646914009,108.55123661200395,108.55124810181552,116.08615949426432,116.07994152761921,116.05479077275987,115.62165670488082,107.84844415043978,84.43517791201735,106.54855772435658,106.6170174872046,108.74996426124865
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55116901087615,108.55117669233825,108.55118909402898,108.55121646914009,108.55123661200395,108.55124810181552,116.08615949426432,116.07994152761921,116.05479077275987,115.62165670488082,107.84844415043978,84.43517791201735,106.54855772435658,106.6170174872046,108.74996426124865
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55116901087615,108.55117669233825,108.55118909402898,108.55121646914009,108.55123661200395,108.55124810181552,116.08615949426432,116.07994152761921,116.05479077275987,115.62165670488082,107.84844415043978,84.43517791201735,106.54855772435658,106.6170174872046,108.74996426124865
