0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55065083691228,108.54984585518883,108.54815781362535,108.5409275993086,108.52505132497899,108.4988856345185,108.40693248830792,108.25053696666424,107.89093323665047,104.83456315781471,73.24615257508643,59.85539150465994,52.282378395846756,55.931493263718345,71.9430913723652
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55091426936667,108.55033290173337,108.54878201454571,108.54583825218191,108.53393768995622,108.50880242411549,108.47050471068918,108.3351624739505,107.98608705335866,105.36493131927844,74.43847982050725,61.268591197262715,52.980733573608845,55.94433965678127,71.97886830107157
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55095321890427,108.55069545703944,108.54962672741534,108.5468180656309,108.54194911223284,108.52334063874827,108.48481348137128,108.42248975904802,108.10654974865813,105.63975999545487,76.04257084838271,62.554686748194385,53.83575963232915,56.18633362875681,71.90710575563979
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55101470668276,108.5507684510187,108.55031434428008,108.54842436823755,108.54357963221636,108.53583476669507,108.50751395515637,108.44335751863585,108.23141421551198,105.89531379602435,77.29334405963263,64.25140657411629,54.66138732611316,56.52866363850949,71.96114952378966
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55105560515747,108.55090099200841,108.55044992387843,108.54964952121863,108.54645994506656,108.53845697244468,108.52612985770205,108.47750933700226,108.27023415386714,106.17251676790016,78.37814847826056,65.91572153356667,55.80896007874451,56.83541572127266,72.04106919238664
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55105922255689,108.55098687396287,108.55071468995895,108.54989542919643,108.54852305228341,108.54335169138001,108.53026250984693,108.50469577359762,108.32476890270351,106.33234788602968,79.52829578227052,67.48119429897213,57.112323954263175,57.334839613378854,72.072465455585
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55114124136183,108.5510584841704,108.55092425962471,108.55043295655597,108.54898442573091,108.54667906884518,108.53821629719074,108.51157826352757,108.36978198516964,106.48424988573335,80.43826869854878,69.15803782108344,58.46082377292478,57.97409065689471,72.20727430095054
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55114976503795,108.55109854717367,108.55096457990028,108.55073535679222,108.54989744186305,108.54742942567229,108.54332386917291,108.52419069366724,108.3865653543707,106.62457625652371,81.23868011435779,70.7246033394721,59.996387041393675,58.678944706643215,72.40634130089889
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55115209979895,108.55111744382413,108.55104420399789,108.5508083205759,108.55041080657844,108.5490062460959,108.54460885629173,108.53218698413781,108.40979249098426,106.71629804838967,81.99327703049057,72.17929286459714,61.608581667023415,59.5561728936013,72.63358915096426
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55115129824378,108.55112619021847,108.55108207844499,108.55096011126285,108.5505430229548,108.5498438413319,108.54723596244506,108.5346601735123,108.42619625012884,106.80245798583225,82.6035631102572,73.5890059035387,63.24062008068109,60.5688439231065,72.96713416076034
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55114407410368,108.55113231943402,108.5510985971535,108.55103004371965,108.550820175915,108.55008173758523,108.54857519106554,108.5390934907244,108.43415464265095,106.87593688692606,83.14091337676268,74.86216448992865,64.92665900777259,61.67899875477324,73.38708208775404
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5511972369388,108.5511780914812,108.55115380540882,108.55108660054496,108.55096299799179,108.55058364064654,108.54902427590692,108.54143235665393,108.44406489423648,106.92959864744978,83.61975732126362,76.01932830360289,66.59225830080084,62.9180159709205,73.88068867654843
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55119334579994,108.55117908204569,108.55116348176885,108.55113102795382,108.55101518137762,108.55078937843287,108.54985898983493,108.54241698058381,108.45060425063825,106.97865597215397,84.01581529800931,77.08237262660958,68.20934221815669,64.24510769504417,74.47824527814039
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118994451378,108.55117675695698,108.5511672861092,108.55114850012176,108.55109633678879,108.55087819172361,108.55020369319885,108.54395190380882,108.45470515208174,107.01939498609642,84.3627221719602,78.02333542404938,69.77677502418831,65.63014799714465,75.1595071717529
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118160911377,108.55117716798733,108.55116860168602,108.55115703666817,108.55112640958293,108.55102230908899,108.55036990677546,108.54467342398964,108.4591565689248,107.05155061914228,84.66430674778314,78.86264565617331,71.25435933502048,67.06487662828006,75.91309864705883
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55116982714424,108.55117020965018,108.55117223474687,108.5511649315706,108.55114290675489,108.55107291510241,108.55062618117255,108.54510496141177,108.46215311437867,107.08018663856836,84.9180463743988,79.6109419537248,72.63291604960092,68.50894269937415,76.73868003752585
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121633558522,108.55120580984479,108.5512006498435,108.55119707615901,108.55118072765359,108.55111727616239,108.55072815655984,108.54565557806654,108.46441372670358,107.10398751136955,85.13884449851155,80.26526437768882,73.91003624200685,69.93574111929264,77.6110361145656
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120919423624,108.55120280538617,108.55119995544932,108.55119835614562,108.55119457786589,108.55115795044497,108.55079310455473,108.54591705890941,108.46659219398374,107.12364436878211,85.32895129223508,80.8404622102772,75.07232240886565,71.32674716523286,78.5130008603022
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5512034286077,108.55119557280916,108.55119804641882,108.55119973268975,108.55119840923028,108.55117675001581,108.55087077204684,108.54611993306864,108.46816665552784,107.14082607808743,85.49055528270696,81.34430251841678,76.12272012755962,72.65406831653449,79.42946579680113
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55119341576214,108.55119288431888,108.55119141450288,108.55119933395099,108.55120330426216,108.55118574422463,108.55090375565416,108.54632840435882,108.46946720983726,107.1552431267316,85.63035408044149,81.78119928179366,77.06516849332904,73.90233062174411,80.33657255689052
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118005496881,108.55118384129159,108.55119100768577,108.55119378984719,108.55120473272453,108.55119662844417,108.55092676632785,108.54644797604661,108.47063374627888,107.16741990367736,85.75028950894014,82.16106344494467,77.90120282220778,75.06126654015124,81.21832684736441
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122380630675,108.55121586026017,108.5512153753411,108.55121937145144,108.55121843702685,108.5512132572277,108.55096035242045,108.54655329854725,108.47154819139584,107.17794925858924,85.85272411890908,82.49011349519368,78.63913313212664,76.12065435854805,82.0610293229854
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121569121684,108.5512113824496,108.55121158817815,108.55121672567786,108.55122486763534,108.55121427359045,108.55097309581032,108.54664623823425,108.47232145217878,107.18686435707892,85.94091240209491,82.77360730228766,79.28665585887953,77.07859200213713,82.85094721242324
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120897127159,108.55120299206854,108.55120790881888,108.55121344984688,108.55122258221326,108.55122221539811,108.55098057254102,108.54670902757651,108.47299473573615,107.19445879174577,86.01643428846049,83.01805116716662,79.85075620784639,77.93614752204213,83.58098589995836
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55119827382197,108.55119908873533,108.55119985125276,108.55121090147192,108.55122014782826,108.55122080692955,108.55099379758643,108.5467605096826,108.47354558089175,107.20098800838429,86.0809939190259,83.22819324379061,80.34041370435851,78.69577560521302,84.24669899062401
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5511843476416,108.55118925738783,108.55119790694124,108.55120349351456,108.55121890010054,108.55121967681428,108.55099608279282,108.54681104711595,108.47401470616592,107.20654516194706,86.13636266708994,83.40827912663299,80.76363996484682,79.36367741804652,84.84566550556343
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122693294791,108.55121999745397,108.55122082453106,108.55122657058219,108.55122952301502,108.5512322922747,108.55100738704672,108.54684975537789,108.47442699088258,107.21129128892056,86.18369501322684,83.56258461545414,81.12779026322019,79.94689077398945,85.37926800061938
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121841614807,108.551214899255,108.55121622482704,108.55122289678356,108.55123319781612,108.55122911560517,108.5510128512701,108.54688024961139,108.47476474333534,107.21536027051573,86.22411011893774,83.69450717589343,81.44032932989096,80.4527654239098,85.85027503867623
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121131706343,108.55120605462061,108.55121180184155,108.55121863142858,108.55122972633204,108.55123296590442,108.55101173140385,108.54690832982514,108.47505541722538,107.21882474751877,86.25866450793013,83.80706665306427,81.70780244567332,80.88950679402892,86.26249782104286
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120032677057,108.55120169467509,108.55120323654003,108.55121517760219,108.5512260159827,108.55123003256789,108.5510172202781,108.54692599591807,108.47530623869201,107.2217836597836,86.28813351098596,83.90306152543877,81.93606793515252,81.26493520557521,86.62102031078632
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118616494124,108.5511915252472,108.55120076315183,108.55120720703776,108.55122363083174,108.55122704995402,108.55101615165921,108.54694742447856,108.47551365827893,107.22431414951618,86.31325178609939,83.98479282140674,82.1305599531885,81.58638198782546,86.93105416730944
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122826125941,108.55122173576848,108.55122305954878,108.55122946379612,108.55123344167977,108.55123794255032,108.55102342708436,108.5469662966564,108.47570077107868,107.22646789223269,86.33466787450776,84.05429319803208,82.29596972551218,81.86085617567058,87.19780680713028
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121957261139,108.55121638794712,108.551218148192,108.55122534255982,108.55123639628707,108.55123398560698,108.55102572506101,108.54697819358718,108.47585329548782,107.22830766733915,86.35288610450237,84.11336197858692,82.43641448878331,82.09462640644563,87.42648182705572
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121231392981,108.5512073484972,108.55121343840464,108.55122073374719,108.55123240247856,108.55123689124476,108.5510227876859,108.54699074835028,108.47598312422568,107.2298721847106,86.36839008685719,84.16350034709856,82.55554594850842,82.29328928591943,87.62186146975156
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120120047276,108.55120279892085,108.55120465445171,108.55121695202442,108.55122831401319,108.551233280418,108.55102628537918,108.54699649142563,108.47609646451875,107.23120323953843,86.3815675480426,84.20603304601117,82.65648025525032,82.46186344288289,87.78832467067106
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118693803806,108.55119248886808,108.55120196711317,108.55120873782677,108.551225550222,108.55122983596506,108.55102371677263,108.54700705305883,108.4761881423486,107.23233870694298,86.39275842767452,84.24208837788393,82.74192423269946,82.60470097137818,87.92986587395127
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122882681937,108.55122247359054,108.55122400590159,108.55123067053918,108.55123500950917,108.55124017808542,108.55102984816223,108.54701688614801,108.47627527537868,107.23330187487151,86.40226600656472,84.27263106253362,82.81420838792461,82.72559455672553,88.04999254188087
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122006530227,108.55121702097496,108.55121896111879,108.55122637154565,108.55123770948079,108.5512358799495,108.5510310724722,108.547021381628,108.47634256944167,107.23412329990117,86.4103240471006,84.29849543020583,82.87531921392048,82.827830950803,88.15179581917035
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121273856948,108.5512078992622,108.55121413271351,108.55122161550861,108.55123351626663,108.55123848372575,108.5510273248032,108.5470273901021,108.47639994950212,107.2348176794947,86.41716382085202,84.32037903335728,82.92696365186134,82.91422534675135,88.23797651193468
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120157283017,108.55120326881773,108.5512052570511,108.55121770180115,108.5512292657496,108.55123462239796,108.55103013369089,108.54702768389781,108.47645106792385,107.2354067158262,86.42295663651574,84.33889565085013,82.9705852297306,82.98719454167298,88.31086151803423
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118726759922,108.55119289932243,108.55120247846969,108.55120938647048,108.55122635633916,108.5512309795765,108.55102696738912,108.54703361036847,108.4764897547348,107.23590904338313,86.42786212803148,84.35455169840043,83.00742422039606,83.04879456695704,88.37245911169755
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122906792673,108.55122278798721,108.55122440858332,108.55123118111656,108.55123567047426,108.55124111622771,108.55103259281218,108.54703943305765,108.47653169398508,107.23633264807793,86.43202297727413,84.36778537344796,83.03852428721656,83.1007832258529,88.42448505550193
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122027540676,108.551217290702,108.55121930722206,108.55122680863936,108.55123826210458,108.5512366791659,108.55103339642508,108.54704056053987,108.47656038446253,107.23669473194845,86.43553590891872,84.37897378487462,83.06477224170153,83.14464630546017,88.4684092677199
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121291967812,108.5512081340654,108.55121442827891,108.55122199035922,108.55123398841462,108.55123915414319,108.55102930044701,108.54704368675523,108.47658490825943,107.23699816920107,86.43851547624628,84.38842091295876,83.08692722462341,83.18164561378853,88.50547888587248
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5512017316486,108.55120346917711,108.55120551383631,108.55121802048276,108.5512296696001,108.55123519375113,108.55103180533061,108.54704152830865,108.47660803461353,107.23725480705993,86.44103161955756,84.39640578858541,83.10561731345067,83.21285507961848,88.53675460531531
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118740818776,108.55119307434533,108.55120269641174,108.55120966268849,108.55122669832967,108.55123146680397,108.55102838891771,108.54704536210517,108.47662289401622,107.23747470023199,86.44315747919538,84.40314756273197,83.12138924371017,83.23917226912077,88.56313995521658
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122917079338,108.55122292209005,108.55122458021322,108.55123139856057,108.55123595182265,108.55124151579733,108.55103379163609,108.54704940190487,108.47664456191268,107.23765846080117,86.44496178289259,84.40883914904218,83.13469489374395,83.2613671718841,88.58539206995424
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122036505138,108.55121740576068,108.55121945481417,108.55122699480829,108.55123849733889,108.55123702127632,108.55103440993489,108.54704901750515,108.47665603095766,107.23781700389652,86.44647785126175,84.41364909152101,83.14591699552514,83.28008249969649,88.60415959555552
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121299695983,108.55120823423361,108.55121455432852,108.55122215016443,108.55123418943845,108.55123944097018,108.55103016365628,108.54705085417827,108.47666592460367,107.23794781319971,86.44776613254389,84.41770367573855,83.15538735791888,83.29586175851917,88.61998567686793
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120179942229,108.55120355466558,108.55120562335843,108.55121815634524,108.55122984181385,108.55123543821485,108.5510325342459,108.54704760675197,108.47667662779469,107.23805811206363,86.44885045174077,84.42113084029275,83.16337151232267,83.3091699570352,88.63332953193384
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118746818519,108.5511931490272,108.55120278939076,108.55120978046703,108.55122684414559,108.55123167567322,108.55102900789531,108.5470505088695,108.47668095387695,107.23815401045611,86.44976461090893,84.42402152377652,83.17010891127507,83.32038842198726,88.64458362762917
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122921469636,108.55122297931544,108.55122465343725,108.55123149131659,108.5512360718121,108.55124168699372,108.55103431362456,108.54705375829764,108.476693681176,107.2382327652959,86.45054384924335,84.42645982670771,83.17579150779454,83.32984992855145,88.65407092265544
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122040331274,108.55121745486419,108.55121951778841,108.55122707422323,108.55123859773025,108.55123716785589,108.55103485039295,108.54705270651645,108.47669757775262,107.23830241074924,86.45119303914738,84.42852201712219,83.18058219044279,83.33782766519707,88.66207185871605
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121302994596,108.55120827698394,108.55121460811867,108.5512222183426,108.55123427521927,108.55123956394304,108.55103053829248,108.5470539741784,108.47670105730755,107.23835799409224,86.45174841121742,84.43025623869748,83.1846268946104,83.34455291057684,88.66881803475295
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120182835141,108.55120359115276,108.55120567009719,108.5512182143208,108.55122991531422,108.55123554295847,108.55103285033937,108.54705024794707,108.47670632584202,107.2384046577816,86.45221325342163,84.43172423895199,83.18803415617533,83.35022696400975,88.67450517899974
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118749379578,108.55119318090384,108.55120282907245,108.55120983072634,108.55122690639666,108.55123176515804,108.55102927587158,108.54705274169716,108.4767060553819,107.23844673755107,86.45260393741863,84.43296094425602,83.1909108337346,83.35500862265883,88.67930307314096
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122923343757,108.5512230037419,108.55122468469028,108.5512315309019,108.55123612303431,108.55124176035177,108.55103453937316,108.54705564515585,108.47671488989323,107.2384799947083,86.45294090543942,84.4340030787842,83.1933369237361,83.35904291836266,88.6833466675928
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122041964611,108.55121747582467,108.5512195446674,108.5512271081185,108.5512386405913,108.55123723063359,108.55103504069798,108.54705430206106,108.47671549534292,107.23851118264272,86.45321651302197,84.43488683288018,83.19538082869164,83.36244466267502,88.68675772313446
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121304402773,108.55120829523314,108.55121463107884,108.55122224744233,108.55123431184623,108.55123961660536,108.55103069994581,108.54705532189871,108.47671619253445,107.23853426820386,86.45345636879304,84.43562648627243,83.19710873657597,83.36531159019002,88.68963394063813
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120184070152,108.5512036067287,108.55120569004836,108.5512182390675,108.55122994669617,108.55123558780649,108.55103298660859,108.54705138742067,108.47671910748909,107.23855347666239,86.45365477512767,84.43625515821073,83.19856190043379,83.36773239213225,88.69205812267086
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118750472937,108.551193194512,108.55120284601163,108.55120985218048,108.55122693297719,108.55123180345876,108.5510293912915,108.54705370396407,108.47671684924295,107.23857236325716,86.45382050165381,84.4367835879907,83.19979041171808,83.36977092469499,88.6941048154325
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924143865,108.55122301416978,108.55122469803193,108.55123154779993,108.55123614490658,108.55124179174803,108.55103463651676,108.5470564575292,108.4767240027065,107.23858603312917,86.45396755065445,84.4372280744336,83.20082637438031,83.37149218239624,88.69582866689473
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122042661938,108.55121748477306,108.55121955614207,108.55122712258822,108.5512386588929,108.55123725749564,108.55103512253022,108.54705498838234,108.47672318864625,107.23860068005945,86.45408284061189,84.43760754993681,83.20169779740897,83.37294349764798,88.69728373846098
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305003976,108.5512083030242,108.55121464088079,108.55122225986517,108.55123432748628,108.55123963913395,108.55103076940519,108.54705590115988,108.47672268705867,107.23860979951739,86.45418737676856,84.43792172728621,83.20243679132707,83.374165724374,88.69851065189044
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120184597432,108.55120361337858,108.55120569856594,108.55121824963219,108.55122996009655,108.55123560698912,108.55103304512117,108.5470518768183,108.47672458901816,107.23861721757984,86.45427157295475,84.43819142441366,83.20305586832035,83.37519959902237,88.69954409530158
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118750939744,108.5511932003218,108.55120285324342,108.55120986133977,108.55122694432721,108.55123181983781,108.55102944082253,108.54705411698048,108.47672147596647,107.23862615068244,86.4543409138278,84.4384169955033,83.20358087887217,83.37606855051662,88.70041805136859
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924485474,108.55122301862194,108.5512247037279,108.55123155501425,108.55123615424631,108.55124180517276,108.55103467818273,108.54705680600865,108.4767279071065,107.238631419477,86.45440662325512,84.43860597548408,83.2040234791285,83.37680349350624,88.70115297218103
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5512204295966,108.55121748859358,108.5512195610411,108.55122712876585,108.5512386667079,108.55123726897993,108.55103515761171,108.54705528263494,108.4767264835448,107.23863897557943,86.45445327642427,84.43876989725878,83.20439443425481,83.37742302571782,88.70177409345771
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305260666,108.55120830635059,108.55121464506566,108.55122226516905,108.55123433416469,108.55123964876432,108.55103079916904,108.54705614939523,108.47672546755649,107.23864211081295,86.45449989671762,84.43890223098036,83.2047113094517,83.37794377711154,88.70229773297442
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5512018482256,108.55120361621779,108.5512057022025,108.55121825414277,108.55122996581862,108.55123561518805,108.55103307018439,108.54705208645635,108.47672693508353,107.2386444789802,86.45453522564266,84.43901852528596,83.20497434994813,83.37838605962229,88.70273809089367
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751139054,108.55119320280237,108.55120285633107,108.55120986525037,108.55122694917372,108.55123182683771,108.5510294620308,108.54705429383411,108.47672345562756,107.23864915049691,86.45456333618498,84.43911468796989,83.20519906017182,83.37875608100995,88.703111876135
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5512292463133,108.55122302052281,108.55122470615984,108.55123155809444,108.55123615823443,108.55124181090963,108.55103469601795,108.54705695517825,108.47672957728992,107.238650823539,86.45459425912826,84.43919450292381,83.20538836961295,83.37907023628165,88.70342497659745
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043086783,108.55121749022477,108.55121956313276,108.55122713140348,108.55123867004492,108.55123727388705,108.55103517262417,108.54705540855527,108.47672789269298,107.2386553455589,86.45461156414494,84.43926633694396,83.20554568410527,83.37933487919855,88.70369034919098
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305370268,108.55120830777086,108.55121464685244,108.55122226743359,108.55123433701638,108.55123965287902,108.55103081190254,108.54705625559554,108.4767266564777,107.23865592086004,86.45463342466635,84.43932098988701,83.2056823610906,83.37955631607252,88.70391395762552
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120184918682,108.55120361743005,108.55120570375517,108.55121825606862,108.55122996826194,108.55123561869087,108.55103308090452,108.54705217612302,108.47672793807259,107.23865612926716,86.45464786537023,84.43937175693674,83.20579341045094,83.3797461530145,88.70410127222856
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751224155,108.5511932038615,108.55120285764941,108.55120986692003,108.55122695124315,108.55123182982803,108.5510294711002,108.54705436946276,108.47672430184335,107.23865897853157,86.45465835443572,84.43941264473209,83.20588992095922,83.37990325639136,88.70426164043633
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924693607,108.55122302133442,108.5512247071982,108.5512315594096,108.5512361599373,108.5512418133603,108.55103470364357,108.54705701895666,108.47673029112272,107.23865911429945,86.45467441169075,84.43944583363685,83.20597109749336,83.38003783056936,88.70439474251245
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043141057,108.55121749092127,108.55121956402587,108.55122713252963,108.55123867146982,108.55123727598315,108.5510351790419,108.54705546238462,108.47672849488886,107.2386623393732,86.45467917633351,84.43947833717145,83.20603720481587,83.38015100820887,88.70450830099743
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305417059,108.55120830837727,108.55121464761535,108.55122226840051,108.55123433823402,108.55123965463656,108.55103081734524,108.5470563009884,108.4767271645073,107.23866182055642,86.45469045804262,84.43949981398735,83.20609695072598,83.38024469287643,88.70460386508621
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120184959726,108.55120361794765,108.55120570441814,108.5512182568909,108.55122996930521,108.55123562018696,108.55103308548607,108.54705221444412,108.47672836661359,107.23866110598995,86.4546959747976,84.43952259633133,83.20614311044602,83.38032677745477,88.70468318261976
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5511875126049,108.55119320431372,108.55120285821229,108.55120986763295,108.5512269521268,108.55123183110518,108.55102947497582,108.54705440178083,108.47672466337166,107.23866317659692,86.45469893607266,84.43953987852815,83.20618488792803,83.38039299669673,88.70475246161804
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924720197,108.55122302168097,108.55122470764154,108.55123155997116,108.55123616066444,108.55124181440695,108.55103470690193,108.54705704620817,108.47673059607146,107.23866265554068,86.45470864318469,84.43955315585502,83.20621989815716,83.380450913983,88.70480873468607
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043164234,108.55121749121865,108.55121956440718,108.5512271330105,108.55123867207824,108.55123727687835,108.55103518178389,108.5470554853831,108.47672875213036,107.23866532651937,86.45470805127326,84.43956886370994,83.206247065058,83.38049943440062,88.70485749158769
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305437042,108.55120830863619,108.55121464794111,108.55122226881333,108.55123433875394,108.5512396553871,108.55103081967046,108.54705632038095,108.47672738151162,107.23866434029544,86.45471481451277,84.43957617325117,83.20627396534593,83.38053858293526,88.7048983982678
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5512018497725,108.55120361816866,108.55120570470119,108.55121825724201,108.55122996975066,108.55123562082586,108.55103308744327,108.54705223081439,108.47672854965563,107.23866323145954,86.45471651978926,84.4395870054072,83.20629242028684,83.3805746679801,88.70493161439222
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751276004,108.5511932045068,108.55120285845264,108.55120986793735,108.55122695250411,108.55123183165058,108.55102947663136,108.54705441558588,108.4767248177841,107.23866496946339,86.45471626601177,84.43959420754148,83.20631082920194,83.38060208789169,88.70496200846056
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5512292473155,108.55122302182896,108.55122470783085,108.55123156021091,108.55123616097492,108.55124181485392,108.5510347082937,108.54705705784839,108.47673072631335,107.23866416785874,86.45472326112059,84.439598982325,83.20632612833836,83.3806272789571,88.70498548329347
