0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,76.68233355530813,103.87064335559178,105.17924012657515,105.12764820650196,106.0410435485623,105.33418463814282,107.27592909955372,107.19089377961633,105.58952466190765,102.66353373642494,68.88417030944936,74.86991094950703,85.44644219968372,94.51811332839851,103.42609685201624
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,76.68233355530813,103.87064335559178,105.17924012657515,105.12764820650196,106.0410435485623,105.33418463814282,107.27592909955372,107.19089377961633,105.58952466190765,102.66353373642494,68.88417030944936,74.86991094950703,85.44644219968372,94.51811332839851,103.42609685201624
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,76.68233355530813,103.87064335559178,105.17924012657515,105.12764820650196,106.0410435485623,105.33418463814282,107.27592909955372,107.19089377961633,105.58952466190765,102.66353373642494,68.88417030944936,74.86991094950703,85.44644219968372,94.51811332839851,103.42609685201624
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,76.68233355530813,103.87064335559178,105.17924012657515,105.12764820650196,106.0410435485623,105.33418463814282,107.27592909955372,107.19089377961633,105.58952466190765,102.66353373642494,68.88417030944936,74.86991094950703,85.44644219968372,94.51811332839851,103.42609685201624
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,76.68233355530813,103.87064335559178,105.17924012657515,105.12764820650196,106.0410435485623,105.33418463814282,107.27592909955372,107.19089377961633,105.58952466190765,102.66353373642494,68.88417030944936,74.86991094950703,85.44644219968372,94.51811332839851,103.42609685201624
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,76.68233355530813,103.87064335559178,105.17924012657515,105.12764820650196,106.0410435485623,105.33418463814282,107.27592909955372,107.19089377961633,105.58952466190765,102.66353373642494,68.88417030944936,74.86991094950703,85.44644219968372,94.51811332839851,103.42609685201624
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,76.68233355530813,103.87064335559178,105.17924012657515,105.12764820650196,106.0410435485623,105.33418463814282,107.27592909955372,107.19089377961633,105.58952466190765,102.66353373642494,68.88417030944936,74.86991094950703,85.44644219968372,94.51811332839851,103.42609685201624
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,76.68233355530813,103.87064335559178,105.17924012657515,105.12764820650196,106.0410435485623,105.33418463814282,107.27592909955372,107.19089377961633,105.58952466190765,102.66353373642494,68.88417030944936,74.86991094950703,85.44644219968372,94.51811332839851,103.42609685201624
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,76.68233355530813,103.87064335559178,105.17924012657515,105.12764820650196,106.0410435485623,105.33418463814282,107.27592909955372,107.19089377961633,105.58952466190765,102.66353373642494,68.88417030944936,74.86991094950703,85.44644219968372,94.51811332839851,103.42609685201624
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,76.68233355530813,103.87064335559178,105.17924012657515,105.12764820650196,106.0410435485623,105.33418463814282,107.27592909955372,107.19089377961633,105.58952466190765,102.66353373642494,68.88417030944936,74.86991094950703,85.44644219968372,94.51811332839851,103.42609685201624
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,76.68233355530813,103.87064335559178,105.17924012657515,105.12764820650196,106.0410435485623,105.33418463814282,107.27592909955372,107.19089377961633,105.58952466190765,102.66353373642494,68.88417030944936,74.86991094950703,85.44644219968372,94.51811332839851,103.42609685201624
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,76.68233355530813,103.87064335559178,105.17924012657515,105.12764820650196,106.0410435485623,105.33418463814282,107.27592909955372,107.19089377961633,105.58952466190765,102.66353373642494,68.88417030944936,74.86991094950703,85.44644219968372,94.51811332839851,103.42609685201624
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,76.68233355530813,103.87064335559178,105.17924012657515,105.12764820650196,106.0410435485623,105.33418463814282,107.27592909955372,107.19089377961633,105.58952466190765,102.66353373642494,68.88417030944936,74.86991094950703,85.44644219968372,94.51811332839851,103.42609685201624
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,76.68233355530813,103.87064335559178,105.17924012657515,105.12764820650196,106.0410435485623,105.33418463814282,107.27592909955372,107.19089377961633,105.58952466190765,102.66353373642494,68.88417030944936,74.86991094950703,85.44644219968372,94.51811332839851,103.42609685201624
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.16620387605059,116.1349658365922,116.11950087356247,116.11052730838959,116.10304976934923,116.0947779691182,116.08110973844775,116.02214805529567,104.82016316820248,78.43846314182161,69.67141912965101,75.35710713300006,85.80010485540663,94.71770931646157,103.51201630021788
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.16620387605059,116.1349658365922,116.11950087356247,116.11052730838959,116.10304976934923,116.0947779691182,116.08110973844775,116.02214805529567,104.82016316820248,78.43846314182161,69.67141912965101,75.35710713300006,85.80010485540663,94.71770931646157,103.51201630021788
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.16620387605059,116.1349658365922,116.11950087356247,116.11052730838959,116.10304976934923,116.0947779691182,116.08110973844775,116.02214805529567,104.82016316820248,78.43846314182161,69.67141912965101,75.35710713300006,85.80010485540663,94.71770931646157,103.51201630021788
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.16620387605059,116.1349658365922,116.11950087356247,116.11052730838959,116.10304976934923,116.0947779691182,116.08110973844775,116.02214805529567,104.82016316820248,78.43846314182161,69.67141912965101,75.35710713300006,85.80010485540663,94.71770931646157,103.51201630021788
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.16620387605059,116.1349658365922,116.11950087356247,116.11052730838959,116.10304976934923,116.0947779691182,116.08110973844775,116.02214805529567,104.82016316820248,78.43846314182161,69.67141912965101,75.35710713300006,85.80010485540663,94.71770931646157,103.51201630021788
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.16620387605059,116.1349658365922,116.11950087356247,116.11052730838959,116.10304976934923,116.0947779691182,116.08110973844775,116.02214805529567,104.82016316820248,78.43846314182161,69.67141912965101,75.35710713300006,85.80010485540663,94.71770931646157,103.51201630021788
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.16620387605059,116.1349658365922,116.11950087356247,116.11052730838959,116.10304976934923,116.0947779691182,116.08110973844775,116.02214805529567,104.82016316820248,78.43846314182161,69.67141912965101,75.35710713300006,85.80010485540663,94.71770931646157,103.51201630021788
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.16620387605059,116.1349658365922,116.11950087356247,116.11052730838959,116.10304976934923,116.0947779691182,116.08110973844775,116.02214805529567,104.82016316820248,78.43846314182161,69.67141912965101,75.35710713300006,85.80010485540663,94.71770931646157,103.51201630021788
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.16620387605059,116.1349658365922,116.11950087356247,116.11052730838959,116.10304976934923,116.0947779691182,116.08110973844775,116.02214805529567,104.82016316820248,78.43846314182161,69.67141912965101,75.35710713300006,85.80010485540663,94.71770931646157,103.51201630021788
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.16620387605059,116.1349658365922,116.11950087356247,116.11052730838959,116.10304976934923,116.0947779691182,116.08110973844775,116.02214805529567,104.82016316820248,78.43846314182161,69.67141912965101,75.35710713300006,85.80010485540663,94.71770931646157,103.51201630021788
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.16620387605059,116.1349658365922,116.11950087356247,116.11052730838959,116.10304976934923,116.0947779691182,116.08110973844775,116.02214805529567,104.82016316820248,78.43846314182161,69.67141912965101,75.35710713300006,85.80010485540663,94.71770931646157,103.51201630021788
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.16620387605059,116.1349658365922,116.11950087356247,116.11052730838959,116.10304976934923,116.0947779691182,116.08110973844775,116.02214805529567,104.82016316820248,78.43846314182161,69.67141912965101,75.35710713300006,85.80010485540663,94.71770931646157,103.51201630021788
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.16620387605059,116.1349658365922,116.11950087356247,116.11052730838959,116.10304976934923,116.0947779691182,116.08110973844775,116.02214805529567,104.82016316820248,78.43846314182161,69.67141912965101,75.35710713300006,85.80010485540663,94.71770931646157,103.51201630021788
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.16620387605059,116.1349658365922,116.11950087356247,116.11052730838959,116.10304976934923,116.0947779691182,116.08110973844775,116.02214805529567,104.82016316820248,78.43846314182161,69.67141912965101,75.35710713300006,85.80010485540663,94.71770931646157,103.51201630021788
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.16620387605059,116.1349658365922,116.11950087356247,116.11052730838959,116.10304976934923,116.0947779691182,116.08110973844775,116.02214805529567,104.82016316820248,78.43846314182161,69.67141912965101,75.35710713300006,85.80010485540663,94.71770931646157,103.51201630021788
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.16620387605059,116.1349658365922,116.11950087356247,116.11052730838959,116.10304976934923,116.0947779691182,116.08110973844775,116.02214805529567,104.82016316820248,78.43846314182161,69.67141912965101,75.35710713300006,85.80010485540663,94.71770931646157,103.51201630021788
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.16620387605059,116.1349658365922,116.11950087356247,116.11052730838959,116.10304976934923,116.0947779691182,116.08110973844775,116.02214805529567,104.82016316820248,78.43846314182161,69.67141912965101,75.35710713300006,85.80010485540663,94.71770931646157,103.51201630021788
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.16620387605059,116.1349658365922,116.11950087356247,116.11052730838959,116.10304976934923,116.0947779691182,116.08110973844775,116.02214805529567,104.82016316820248,78.43846314182161,69.67141912965101,75.35710713300006,85.80010485540663,94.71770931646157,103.51201630021788
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.16620387605059,116.1349658365922,116.11950087356247,116.11052730838959,116.10304976934923,116.0947779691182,116.08110973844775,116.02214805529567,104.82016316820248,78.43846314182161,69.67141912965101,75.35710713300006,85.80010485540663,94.71770931646157,103.51201630021788
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.16620387605059,116.1349658365922,116.11950087356247,116.11052730838959,116.10304976934923,116.0947779691182,116.08110973844775,116.02214805529567,104.82016316820248,78.43846314182161,69.67141912965101,75.35710713300006,85.80010485540663,94.71770931646157,103.51201630021788
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.16620387605059,116.1349658365922,116.11950087356247,116.11052730838959,116.10304976934923,116.0947779691182,116.08110973844775,116.02214805529567,104.82016316820248,78.43846314182161,69.67141912965101,75.35710713300006,85.80010485540663,94.71770931646157,103.51201630021788
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.16620387605059,116.1349658365922,116.11950087356247,116.11052730838959,116.10304976934923,116.0947779691182,116.08110973844775,116.02214805529567,104.82016316820248,78.43846314182161,69.67141912965101,75.35710713300006,85.80010485540663,94.71770931646157,103.51201630021788
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.16620387605059,116.1349658365922,116.11950087356247,116.11052730838959,116.10304976934923,116.0947779691182,116.08110973844775,116.02214805529567,104.82016316820248,78.43846314182161,69.67141912965101,75.35710713300006,85.80010485540663,94.71770931646157,103.51201630021788
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.16620387605059,116.1349658365922,116.11950087356247,116.11052730838959,116.10304976934923,116.0947779691182,116.08110973844775,116.02214805529567,104.82016316820248,78.43846314182161,69.67141912965101,75.35710713300006,85.80010485540663,94.71770931646157,103.51201630021788
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.16620387605059,116.1349658365922,116.11950087356247,116.11052730838959,116.10304976934923,116.0947779691182,116.08110973844775,116.02214805529567,104.82016316820248,78.43846314182161,69.67141912965101,75.35710713300006,85.80010485540663,94.71770931646157,103.51201630021788
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.16620387605059,116.1349658365922,116.11950087356247,116.11052730838959,116.10304976934923,116.0947779691182,116.08110973844775,116.02214805529567,104.82016316820248,78.43846314182161,69.67141912965101,75.35710713300006,85.80010485540663,94.71770931646157,103.51201630021788
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.16620387605059,116.1349658365922,116.11950087356247,116.11052730838959,116.10304976934923,116.0947779691182,116.08110973844775,116.02214805529567,104.82016316820248,78.43846314182161,69.67141912965101,75.35710713300006,85.80010485540663,94.71770931646157,103.51201630021788
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.16620387605059,116.1349658365922,116.11950087356247,116.11052730838959,116.10304976934923,116.0947779691182,116.08110973844775,116.02214805529567,104.82016316820248,78.43846314182161,69.67141912965101,75.35710713300006,85.80010485540663,94.71770931646157,103.51201630021788
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.16620387605059,116.1349658365922,116.11950087356247,116.11052730838959,116.10304976934923,116.0947779691182,116.08110973844775,116.02214805529567,104.82016316820248,78.43846314182161,69.67141912965101,75.35710713300006,85.80010485540663,94.71770931646157,103.51201630021788
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.16620387605059,116.1349658365922,116.11950087356247,116.11052730838959,116.10304976934923,116.0947779691182,116.08110973844775,116.02214805529567,104.82016316820248,78.43846314182161,69.67141912965101,75.35710713300006,85.80010485540663,94.71770931646157,103.51201630021788
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,44.606174935704416,104.82056060506103,45.592749031094925,104.23867434903389,69.94501079957638,116.06884243035627,116.45806144009697,116.62550114633535,111.3939249218129,104.8717282043587,58.1935320090031,46.98568095420379,49.743284445680125,56.89745795334517,102.78097411612903
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,44.606174935704416,104.82056060506103,45.592749031094925,104.23867434903389,69.94501079957638,116.06884243035627,116.45806144009697,116.62550114633535,111.3939249218129,104.8717282043587,58.1935320090031,46.98568095420379,49.743284445680125,56.89745795334517,102.78097411612903
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,44.606174935704416,104.82056060506103,45.592749031094925,104.23867434903389,69.94501079957638,116.06884243035627,116.45806144009697,116.62550114633535,111.3939249218129,104.8717282043587,58.1935320090031,46.98568095420379,49.743284445680125,56.89745795334517,102.78097411612903
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,44.606174935704416,104.82056060506103,45.592749031094925,104.23867434903389,69.94501079957638,116.06884243035627,116.45806144009697,116.62550114633535,111.3939249218129,104.8717282043587,58.1935320090031,46.98568095420379,49.743284445680125,56.89745795334517,102.78097411612903
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,44.606174935704416,104.82056060506103,45.592749031094925,104.23867434903389,69.94501079957638,116.06884243035627,116.45806144009697,116.62550114633535,111.3939249218129,104.8717282043587,58.1935320090031,46.98568095420379,49.743284445680125,56.89745795334517,102.78097411612903
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,44.606174935704416,104.82056060506103,45.592749031094925,104.23867434903389,69.94501079957638,116.06884243035627,116.45806144009697,116.62550114633535,111.3939249218129,104.8717282043587,58.1935320090031,46.98568095420379,49.743284445680125,56.89745795334517,102.78097411612903
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,44.606174935704416,104.82056060506103,45.592749031094925,104.23867434903389,69.94501079957638,116.06884243035627,116.45806144009697,116.62550114633535,111.3939249218129,104.8717282043587,58.1935320090031,46.98568095420379,49.743284445680125,56.89745795334517,102.78097411612903
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,44.606174935704416,104.82056060506103,45.592749031094925,104.23867434903389,69.94501079957638,116.06884243035627,116.45806144009697,116.62550114633535,111.3939249218129,104.8717282043587,58.1935320090031,46.98568095420379,49.743284445680125,56.89745795334517,102.78097411612903
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,44.606174935704416,104.82056060506103,45.592749031094925,104.23867434903389,69.94501079957638,116.06884243035627,116.45806144009697,116.62550114633535,111.3939249218129,104.8717282043587,58.1935320090031,46.98568095420379,49.743284445680125,56.89745795334517,102.78097411612903
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,44.606174935704416,104.82056060506103,45.592749031094925,104.23867434903389,69.94501079957638,116.06884243035627,116.45806144009697,116.62550114633535,111.3939249218129,104.8717282043587,58.1935320090031,46.98568095420379,49.743284445680125,56.89745795334517,102.78097411612903
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,44.606174935704416,104.82056060506103,45.592749031094925,104.23867434903389,69.94501079957638,116.06884243035627,116.45806144009697,116.62550114633535,111.3939249218129,104.8717282043587,58.1935320090031,46.98568095420379,49.743284445680125,56.89745795334517,102.78097411612903
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,44.606174935704416,104.82056060506103,45.592749031094925,104.23867434903389,69.94501079957638,116.06884243035627,116.45806144009697,116.62550114633535,111.3939249218129,104.8717282043587,58.1935320090031,46.98568095420379,49.743284445680125,56.89745795334517,102.78097411612903
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,44.606174935704416,104.82056060506103,45.592749031094925,104.23867434903389,69.94501079957638,116.06884243035627,116.45806144009697,116.62550114633535,111.3939249218129,104.8717282043587,58.1935320090031,46.98568095420379,49.743284445680125,56.89745795334517,102.78097411612903
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,44.606174935704416,104.82056060506103,45.592749031094925,104.23867434903389,69.94501079957638,116.06884243035627,116.45806144009697,116.62550114633535,111.3939249218129,104.8717282043587,58.1935320090031,46.98568095420379,49.743284445680125,56.89745795334517,102.78097411612903
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,44.606174935704416,104.82056060506103,45.592749031094925,104.23867434903389,69.94501079957638,116.06884243035627,116.45806144009697,116.62550114633535,111.3939249218129,104.8717282043587,58.1935320090031,46.98568095420379,49.743284445680125,56.89745795334517,102.78097411612903
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,44.606174935704416,104.82056060506103,45.592749031094925,104.23867434903389,69.94501079957638,116.06884243035627,116.45806144009697,116.62550114633535,111.3939249218129,104.8717282043587,58.1935320090031,46.98568095420379,49.743284445680125,56.89745795334517,102.78097411612903
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,44.606174935704416,104.82056060506103,45.592749031094925,104.23867434903389,69.94501079957638,116.06884243035627,116.45806144009697,116.62550114633535,111.3939249218129,104.8717282043587,58.1935320090031,46.98568095420379,49.743284445680125,56.89745795334517,102.78097411612903
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,44.606174935704416,104.82056060506103,45.592749031094925,104.23867434903389,69.94501079957638,116.06884243035627,116.45806144009697,116.62550114633535,111.3939249218129,104.8717282043587,58.1935320090031,46.98568095420379,49.743284445680125,56.89745795334517,102.78097411612903
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,44.606174935704416,104.82056060506103,45.592749031094925,104.23867434903389,69.94501079957638,116.06884243035627,116.45806144009697,116.62550114633535,111.3939249218129,104.8717282043587,58.1935320090031,46.98568095420379,49.743284445680125,56.89745795334517,102.78097411612903
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,44.606174935704416,104.82056060506103,45.592749031094925,104.23867434903389,69.94501079957638,116.06884243035627,116.45806144009697,116.62550114633535,111.3939249218129,104.8717282043587,58.1935320090031,46.98568095420379,49.743284445680125,56.89745795334517,102.78097411612903
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,44.606174935704416,104.82056060506103,45.592749031094925,104.23867434903389,69.94501079957638,116.06884243035627,116.45806144009697,116.62550114633535,111.3939249218129,104.8717282043587,58.1935320090031,46.98568095420379,49.743284445680125,56.89745795334517,102.78097411612903
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,44.606174935704416,104.82056060506103,45.592749031094925,104.23867434903389,69.94501079957638,116.06884243035627,116.45806144009697,116.62550114633535,111.3939249218129,104.8717282043587,58.1935320090031,46.98568095420379,49.743284445680125,56.89745795334517,102.78097411612903
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,44.606174935704416,104.82056060506103,45.592749031094925,104.23867434903389,69.94501079957638,116.06884243035627,116.45806144009697,116.62550114633535,111.3939249218129,104.8717282043587,58.1935320090031,46.98568095420379,49.743284445680125,56.89745795334517,102.78097411612903
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,44.606174935704416,104.82056060506103,45.592749031094925,104.23867434903389,69.94501079957638,116.06884243035627,116.45806144009697,116.62550114633535,111.3939249218129,104.8717282043587,58.1935320090031,46.98568095420379,49.743284445680125,56.89745795334517,102.78097411612903
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,44.606174935704416,104.82056060506103,45.592749031094925,104.23867434903389,69.94501079957638,116.06884243035627,116.45806144009697,116.62550114633535,111.3939249218129,104.8717282043587,58.1935320090031,46.98568095420379,49.743284445680125,56.89745795334517,102.78097411612903
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,44.606174935704416,104.82056060506103,45.592749031094925,104.23867434903389,69.94501079957638,116.06884243035627,116.45806144009697,116.62550114633535,111.3939249218129,104.8717282043587,58.1935320090031,46.98568095420379,49.743284445680125,56.89745795334517,102.78097411612903
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,44.606174935704416,104.82056060506103,45.592749031094925,104.23867434903389,69.94501079957638,116.06884243035627,116.45806144009697,116.62550114633535,111.3939249218129,104.8717282043587,58.1935320090031,46.98568095420379,49.743284445680125,56.89745795334517,102.78097411612903
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,44.606174935704416,104.82056060506103,45.592749031094925,104.23867434903389,69.94501079957638,116.06884243035627,116.45806144009697,116.62550114633535,111.3939249218129,104.8717282043587,58.1935320090031,46.98568095420379,49.743284445680125,56.89745795334517,102.78097411612903
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,44.606174935704416,104.82056060506103,45.592749031094925,104.23867434903389,69.94501079957638,116.06884243035627,116.45806144009697,116.62550114633535,111.3939249218129,104.8717282043587,58.1935320090031,46.98568095420379,49.743284445680125,56.89745795334517,102.78097411612903
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,44.606174935704416,104.82056060506103,45.592749031094925,104.23867434903389,69.94501079957638,116.06884243035627,116.45806144009697,116.62550114633535,111.3939249218129,104.8717282043587,58.1935320090031,46.98568095420379,49.743284445680125,56.89745795334517,102.78097411612903
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.0447245988621,115.96423729425614,115.86958565950401,115.81141785080075,115.73718705917723,115.70952909817633,115.69153667656681,115.68388147613518,115.63005325395645,114.83709287220209,103.65585276979054,99.14610897499514,95.80926908738954,96.59976145376484,102.98812832825651
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.0447245988621,115.96423729425614,115.86958565950401,115.81141785080075,115.73718705917723,115.70952909817633,115.69153667656681,115.68388147613518,115.63005325395645,114.83709287220209,103.65585276979054,99.14610897499514,95.80926908738954,96.59976145376484,102.98812832825651
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.0447245988621,115.96423729425614,115.86958565950401,115.81141785080075,115.73718705917723,115.70952909817633,115.69153667656681,115.68388147613518,115.63005325395645,114.83709287220209,103.65585276979054,99.14610897499514,95.80926908738954,96.59976145376484,102.98812832825651
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.0447245988621,115.96423729425614,115.86958565950401,115.81141785080075,115.73718705917723,115.70952909817633,115.69153667656681,115.68388147613518,115.63005325395645,114.83709287220209,103.65585276979054,99.14610897499514,95.80926908738954,96.59976145376484,102.98812832825651
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.0447245988621,115.96423729425614,115.86958565950401,115.81141785080075,115.73718705917723,115.70952909817633,115.69153667656681,115.68388147613518,115.63005325395645,114.83709287220209,103.65585276979054,99.14610897499514,95.80926908738954,96.59976145376484,102.98812832825651
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.0447245988621,115.96423729425614,115.86958565950401,115.81141785080075,115.73718705917723,115.70952909817633,115.69153667656681,115.68388147613518,115.63005325395645,114.83709287220209,103.65585276979054,99.14610897499514,95.80926908738954,96.59976145376484,102.98812832825651
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.0447245988621,115.96423729425614,115.86958565950401,115.81141785080075,115.73718705917723,115.70952909817633,115.69153667656681,115.68388147613518,115.63005325395645,114.83709287220209,103.65585276979054,99.14610897499514,95.80926908738954,96.59976145376484,102.98812832825651
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.0447245988621,115.96423729425614,115.86958565950401,115.81141785080075,115.73718705917723,115.70952909817633,115.69153667656681,115.68388147613518,115.63005325395645,114.83709287220209,103.65585276979054,99.14610897499514,95.80926908738954,96.59976145376484,102.98812832825651
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.0447245988621,115.96423729425614,115.86958565950401,115.81141785080075,115.73718705917723,115.70952909817633,115.69153667656681,115.68388147613518,115.63005325395645,114.83709287220209,103.65585276979054,99.14610897499514,95.80926908738954,96.59976145376484,102.98812832825651
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.0447245988621,115.96423729425614,115.86958565950401,115.81141785080075,115.73718705917723,115.70952909817633,115.69153667656681,115.68388147613518,115.63005325395645,114.83709287220209,103.65585276979054,99.14610897499514,95.80926908738954,96.59976145376484,102.98812832825651
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.0447245988621,115.96423729425614,115.86958565950401,115.81141785080075,115.73718705917723,115.70952909817633,115.69153667656681,115.68388147613518,115.63005325395645,114.83709287220209,103.65585276979054,99.14610897499514,95.80926908738954,96.59976145376484,102.98812832825651
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.0447245988621,115.96423729425614,115.86958565950401,115.81141785080075,115.73718705917723,115.70952909817633,115.69153667656681,115.68388147613518,115.63005325395645,114.83709287220209,103.65585276979054,99.14610897499514,95.80926908738954,96.59976145376484,102.98812832825651
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.0447245988621,115.96423729425614,115.86958565950401,115.81141785080075,115.73718705917723,115.70952909817633,115.69153667656681,115.68388147613518,115.63005325395645,114.83709287220209,103.65585276979054,99.14610897499514,95.80926908738954,96.59976145376484,102.98812832825651
