0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120561178182,108.55046474216931,108.54945070453537,108.55179111453499,116.28864880578601,116.2608441021294,116.21834041308544,107.94948517596013,100.47431931942907,99.13365915868853,68.10176773275714,76.15805226368349,86.97586621079506,95.4607249511472,103.83448331456505
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120561178182,108.55046474216931,108.54945070453537,108.55179111453499,116.28864880578601,116.2608441021294,116.21834041308544,107.94948517596013,100.47431931942907,99.13365915868853,68.10176773275714,76.15805226368349,86.97586621079506,95.4607249511472,103.83448331456505
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120561178182,108.55046474216931,108.54945070453537,108.55179111453499,116.28864880578601,116.2608441021294,116.21834041308544,107.94948517596013,100.47431931942907,99.13365915868853,68.10176773275714,76.15805226368349,86.97586621079506,95.4607249511472,103.83448331456505
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120561178182,108.55046474216931,108.54945070453537,108.55179111453499,116.28864880578601,116.2608441021294,116.21834041308544,107.94948517596013,100.47431931942907,99.13365915868853,68.10176773275714,76.15805226368349,86.97586621079506,95.4607249511472,103.83448331456505
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120561178182,108.55046474216931,108.54945070453537,108.55179111453499,116.28864880578601,116.2608441021294,116.21834041308544,107.94948517596013,100.47431931942907,99.13365915868853,68.10176773275714,76.15805226368349,86.97586621079506,95.4607249511472,103.83448331456505
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120561178182,108.55046474216931,108.54945070453537,108.55179111453499,116.28864880578601,116.2608441021294,116.21834041308544,107.94948517596013,100.47431931942907,99.13365915868853,68.10176773275714,76.15805226368349,86.97586621079506,95.4607249511472,103.83448331456505
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120561178182,108.55046474216931,108.54945070453537,108.55179111453499,116.28864880578601,116.2608441021294,116.21834041308544,107.94948517596013,100.47431931942907,99.13365915868853,68.10176773275714,76.15805226368349,86.97586621079506,95.4607249511472,103.83448331456505
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120561178182,108.55046474216931,108.54945070453537,108.55179111453499,116.28864880578601,116.2608441021294,116.21834041308544,107.94948517596013,100.47431931942907,99.13365915868853,68.10176773275714,76.15805226368349,86.97586621079506,95.4607249511472,103.83448331456505
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120561178182,108.55046474216931,108.54945070453537,108.55179111453499,116.28864880578601,116.2608441021294,116.21834041308544,107.94948517596013,100.47431931942907,99.13365915868853,68.10176773275714,76.15805226368349,86.97586621079506,95.4607249511472,103.83448331456505
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120561178182,108.55046474216931,108.54945070453537,108.55179111453499,116.28864880578601,116.2608441021294,116.21834041308544,107.94948517596013,100.47431931942907,99.13365915868853,68.10176773275714,76.15805226368349,86.97586621079506,95.4607249511472,103.83448331456505
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120561178182,108.55046474216931,108.54945070453537,108.55179111453499,116.28864880578601,116.2608441021294,116.21834041308544,107.94948517596013,100.47431931942907,99.13365915868853,68.10176773275714,76.15805226368349,86.97586621079506,95.4607249511472,103.83448331456505
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120561178182,108.55046474216931,108.54945070453537,108.55179111453499,116.28864880578601,116.2608441021294,116.21834041308544,107.94948517596013,100.47431931942907,99.13365915868853,68.10176773275714,76.15805226368349,86.97586621079506,95.4607249511472,103.83448331456505
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120561178182,108.55046474216931,108.54945070453537,108.55179111453499,116.28864880578601,116.2608441021294,116.21834041308544,107.94948517596013,100.47431931942907,99.13365915868853,68.10176773275714,76.15805226368349,86.97586621079506,95.4607249511472,103.83448331456505
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120561178182,108.55046474216931,108.54945070453537,108.55179111453499,116.28864880578601,116.2608441021294,116.21834041308544,107.94948517596013,100.47431931942907,99.13365915868853,68.10176773275714,76.15805226368349,86.97586621079506,95.4607249511472,103.83448331456505
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120561178182,108.55046474216931,108.54945070453537,108.55179111453499,116.28864880578601,116.2608441021294,116.21834041308544,107.94948517596013,100.47431931942907,99.13365915868853,68.10176773275714,76.15805226368349,86.97586621079506,95.4607249511472,103.83448331456505
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120561178182,108.55046474216931,108.54945070453537,108.55179111453499,116.28864880578601,116.2608441021294,116.21834041308544,107.94948517596013,100.47431931942907,99.13365915868853,68.10176773275714,76.15805226368349,86.97586621079506,95.4607249511472,103.83448331456505
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120561178182,108.55046474216931,108.54945070453537,108.55179111453499,116.28864880578601,116.2608441021294,116.21834041308544,107.94948517596013,100.47431931942907,99.13365915868853,68.10176773275714,76.15805226368349,86.97586621079506,95.4607249511472,103.83448331456505
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120561178182,108.55046474216931,108.54945070453537,108.55179111453499,116.28864880578601,116.2608441021294,116.21834041308544,107.94948517596013,100.47431931942907,99.13365915868853,68.10176773275714,76.15805226368349,86.97586621079506,95.4607249511472,103.83448331456505
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120561178182,108.55046474216931,108.54945070453537,108.55179111453499,116.28864880578601,116.2608441021294,116.21834041308544,107.94948517596013,100.47431931942907,99.13365915868853,68.10176773275714,76.15805226368349,86.97586621079506,95.4607249511472,103.83448331456505
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120561178182,108.55046474216931,108.54945070453537,108.55179111453499,116.28864880578601,116.2608441021294,116.21834041308544,107.94948517596013,100.47431931942907,99.13365915868853,68.10176773275714,76.15805226368349,86.97586621079506,95.4607249511472,103.83448331456505
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120561178182,108.55046474216931,108.54945070453537,108.55179111453499,116.28864880578601,116.2608441021294,116.21834041308544,107.94948517596013,100.47431931942907,99.13365915868853,68.10176773275714,76.15805226368349,86.97586621079506,95.4607249511472,103.83448331456505
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120561178182,108.55046474216931,108.54945070453537,108.55179111453499,116.28864880578601,116.2608441021294,116.21834041308544,107.94948517596013,100.47431931942907,99.13365915868853,68.10176773275714,76.15805226368349,86.97586621079506,95.4607249511472,103.83448331456505
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120561178182,108.55046474216931,108.54945070453537,108.55179111453499,116.28864880578601,116.2608441021294,116.21834041308544,107.94948517596013,100.47431931942907,99.13365915868853,68.10176773275714,76.15805226368349,86.97586621079506,95.4607249511472,103.83448331456505
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120561178182,108.55046474216931,108.54945070453537,108.55179111453499,116.28864880578601,116.2608441021294,116.21834041308544,107.94948517596013,100.47431931942907,99.13365915868853,68.10176773275714,76.15805226368349,86.97586621079506,95.4607249511472,103.83448331456505
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120561178182,108.55046474216931,108.54945070453537,108.55179111453499,116.28864880578601,116.2608441021294,116.21834041308544,107.94948517596013,100.47431931942907,99.13365915868853,68.10176773275714,76.15805226368349,86.97586621079506,95.4607249511472,103.83448331456505
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120561178182,108.55046474216931,108.54945070453537,108.55179111453499,116.28864880578601,116.2608441021294,116.21834041308544,107.94948517596013,100.47431931942907,99.13365915868853,68.10176773275714,76.15805226368349,86.97586621079506,95.4607249511472,103.83448331456505
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120561178182,108.55046474216931,108.54945070453537,108.55179111453499,116.28864880578601,116.2608441021294,116.21834041308544,107.94948517596013,100.47431931942907,99.13365915868853,68.10176773275714,76.15805226368349,86.97586621079506,95.4607249511472,103.83448331456505
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120561178182,108.55046474216931,108.54945070453537,108.55179111453499,116.28864880578601,116.2608441021294,116.21834041308544,107.94948517596013,100.47431931942907,99.13365915868853,68.10176773275714,76.15805226368349,86.97586621079506,95.4607249511472,103.83448331456505
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120561178182,108.55046474216931,108.54945070453537,108.55179111453499,116.28864880578601,116.2608441021294,116.21834041308544,107.94948517596013,100.47431931942907,99.13365915868853,68.10176773275714,76.15805226368349,86.97586621079506,95.4607249511472,103.83448331456505
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120561178182,108.55046474216931,108.54945070453537,108.55179111453499,116.28864880578601,116.2608441021294,116.21834041308544,107.94948517596013,100.47431931942907,99.13365915868853,68.10176773275714,76.15805226368349,86.97586621079506,95.4607249511472,103.83448331456505
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120561178182,108.55046474216931,108.54945070453537,108.55179111453499,116.28864880578601,116.2608441021294,116.21834041308544,107.94948517596013,100.47431931942907,99.13365915868853,68.10176773275714,76.15805226368349,86.97586621079506,95.4607249511472,103.83448331456505
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,24.39282513503452,102.18808850402687,34.29512585223971,0.008023921368230607,116.99782512534763,117.71856796588719,117.94260238499083,116.77874179530659,106.10680331267795,108.45508141488146,101.53988212637165,90.37988100320223,87.21311514094134,96.4188856310082,103.5261909703876
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,24.39282513503452,102.18808850402687,34.29512585223971,0.008023921368230607,116.99782512534763,117.71856796588719,117.94260238499083,116.77874179530659,106.10680331267795,108.45508141488146,101.53988212637165,90.37988100320223,87.21311514094134,96.4188856310082,103.5261909703876
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,24.39282513503452,102.18808850402687,34.29512585223971,0.008023921368230607,116.99782512534763,117.71856796588719,117.94260238499083,116.77874179530659,106.10680331267795,108.45508141488146,101.53988212637165,90.37988100320223,87.21311514094134,96.4188856310082,103.5261909703876
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,24.39282513503452,102.18808850402687,34.29512585223971,0.008023921368230607,116.99782512534763,117.71856796588719,117.94260238499083,116.77874179530659,106.10680331267795,108.45508141488146,101.53988212637165,90.37988100320223,87.21311514094134,96.4188856310082,103.5261909703876
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,24.39282513503452,102.18808850402687,34.29512585223971,0.008023921368230607,116.99782512534763,117.71856796588719,117.94260238499083,116.77874179530659,106.10680331267795,108.45508141488146,101.53988212637165,90.37988100320223,87.21311514094134,96.4188856310082,103.5261909703876
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,24.39282513503452,102.18808850402687,34.29512585223971,0.008023921368230621,116.99782512534763,117.71856796588719,117.94260238499083,116.77874179530659,106.10680331267795,108.45508141488146,101.53988212637165,90.37988100320223,87.21311514094134,96.4188856310082,103.5261909703876
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,24.39282513503452,102.18808850402687,34.29512585223971,0.00802392136823062,116.99782512534763,117.71856796588719,117.94260238499083,116.77874179530659,106.10680331267795,108.45508141488146,101.53988212637165,90.37988100320223,87.21311514094134,96.4188856310082,103.5261909703876
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,24.39282513503452,102.18808850402687,34.29512585223971,0.008023921368230621,116.99782512534763,117.71856796588719,117.94260238499083,116.77874179530659,106.10680331267795,108.45508141488146,101.53988212637165,90.37988100320223,87.21311514094134,96.4188856310082,103.5261909703876
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,24.392825135034524,102.18808850402687,34.29512585223971,0.00802392136823062,116.99782512534763,117.71856796588719,117.94260238499083,116.77874179530659,106.10680331267795,108.45508141488146,101.53988212637165,90.37988100320223,87.21311514094134,96.4188856310082,103.5261909703876
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,24.392825135034524,102.18808850402687,34.29512585223971,0.00802392136823062,116.99782512534763,117.71856796588719,117.94260238499083,116.77874179530659,106.10680331267795,108.45508141488146,101.53988212637165,90.37988100320223,87.21311514094134,96.4188856310082,103.5261909703876
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,24.392825135034524,102.18808850402687,34.29512585223971,0.00802392136823062,116.99782512534763,117.71856796588719,117.94260238499083,116.77874179530659,106.10680331267795,108.45508141488146,101.53988212637165,90.37988100320223,87.21311514094134,96.4188856310082,103.5261909703876
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,24.392825135034524,102.18808850402687,34.29512585223971,0.00802392136823062,116.99782512534763,117.71856796588719,117.94260238499083,116.77874179530659,106.10680331267795,108.45508141488146,101.53988212637165,90.37988100320223,87.21311514094134,96.4188856310082,103.5261909703876
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,24.392825135034524,102.18808850402687,34.29512585223971,0.00802392136823062,116.99782512534763,117.71856796588719,117.94260238499083,116.77874179530659,106.10680331267795,108.45508141488146,101.53988212637165,90.37988100320223,87.21311514094134,96.4188856310082,103.5261909703876
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,24.392825135034524,102.18808850402687,34.29512585223971,0.00802392136823062,116.99782512534763,117.71856796588719,117.94260238499083,116.77874179530659,106.10680331267795,108.45508141488146,101.53988212637165,90.37988100320223,87.21311514094134,96.4188856310082,103.5261909703876
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,24.392825135034524,102.18808850402687,34.29512585223971,0.00802392136823062,116.99782512534763,117.71856796588719,117.94260238499083,116.77874179530659,106.10680331267795,108.45508141488146,101.53988212637165,90.37988100320223,87.21311514094134,96.4188856310082,103.5261909703876
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,24.392825135034524,102.18808850402687,34.29512585223971,0.00802392136823062,116.99782512534763,117.71856796588719,117.94260238499083,116.77874179530659,106.10680331267795,108.45508141488146,101.53988212637165,90.37988100320223,87.21311514094134,96.4188856310082,103.5261909703876
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,24.392825135034524,102.18808850402687,34.29512585223971,0.00802392136823062,116.99782512534763,117.71856796588719,117.94260238499083,116.77874179530659,106.10680331267795,108.45508141488146,101.53988212637165,90.37988100320223,87.21311514094134,96.4188856310082,103.5261909703876
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,24.392825135034524,102.18808850402687,34.29512585223971,0.00802392136823062,116.99782512534763,117.71856796588719,117.94260238499083,116.77874179530659,106.10680331267795,108.45508141488146,101.53988212637165,90.37988100320223,87.21311514094134,96.4188856310082,103.5261909703876
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,24.392825135034524,102.18808850402687,34.29512585223971,0.00802392136823062,116.99782512534763,117.71856796588719,117.94260238499083,116.77874179530659,106.10680331267795,108.45508141488146,101.53988212637165,90.37988100320223,87.21311514094134,96.4188856310082,103.5261909703876
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,24.392825135034524,102.18808850402687,34.29512585223971,0.00802392136823062,116.99782512534763,117.71856796588719,117.94260238499083,116.77874179530659,106.10680331267795,108.45508141488146,101.53988212637165,90.37988100320223,87.21311514094134,96.4188856310082,103.5261909703876
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,24.392825135034524,102.18808850402687,34.29512585223971,0.008023921368230618,116.99782512534763,117.71856796588719,117.94260238499083,116.77874179530659,106.10680331267795,108.45508141488146,101.53988212637165,90.37988100320223,87.21311514094134,96.4188856310082,103.5261909703876
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,24.392825135034524,102.18808850402687,34.29512585223971,0.008023921368230618,116.99782512534763,117.71856796588719,117.94260238499083,116.77874179530659,106.10680331267795,108.45508141488146,101.53988212637165,90.37988100320223,87.21311514094134,96.4188856310082,103.5261909703876
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,24.392825135034524,102.18808850402687,34.29512585223971,0.008023921368230618,116.99782512534763,117.71856796588719,117.94260238499083,116.77874179530659,106.10680331267795,108.45508141488146,101.53988212637165,90.37988100320223,87.21311514094134,96.4188856310082,103.5261909703876
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,24.392825135034524,102.18808850402687,34.29512585223971,0.008023921368230602,116.99782512534763,117.71856796588719,117.94260238499083,116.77874179530659,106.10680331267795,108.45508141488146,101.53988212637165,90.37988100320223,87.21311514094134,96.4188856310082,103.5261909703876
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,24.39282513503452,102.18808850402687,34.29512585223971,0.008023921368230602,116.99782512534763,117.71856796588719,117.94260238499083,116.77874179530659,106.10680331267795,108.45508141488146,101.53988212637165,90.37988100320223,87.21311514094134,96.4188856310082,103.5261909703876
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,24.39282513503452,102.18808850402687,34.29512585223971,0.008023921368230602,116.99782512534763,117.71856796588719,117.94260238499083,116.77874179530659,106.10680331267795,108.45508141488146,101.53988212637165,90.37988100320223,87.21311514094134,96.4188856310082,103.5261909703876
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,24.39282513503452,102.18808850402687,34.29512585223971,0.008023921368230602,116.99782512534763,117.71856796588719,117.94260238499083,116.77874179530659,106.10680331267795,108.45508141488146,101.53988212637165,90.37988100320223,87.21311514094134,96.4188856310082,103.5261909703876
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,24.39282513503452,102.18808850402687,34.29512585223971,0.008023921368230602,116.99782512534763,117.71856796588719,117.94260238499083,116.77874179530659,106.10680331267795,108.45508141488146,101.53988212637165,90.37988100320223,87.21311514094134,96.4188856310082,103.5261909703876
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,24.39282513503452,102.18808850402687,34.29512585223971,0.008023921368230602,116.99782512534763,117.71856796588719,117.94260238499083,116.77874179530659,106.10680331267795,108.45508141488146,101.53988212637165,90.37988100320223,87.21311514094134,96.4188856310082,103.5261909703876
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,24.39282513503452,102.18808850402687,34.29512585223971,0.008023921368230602,116.99782512534763,117.71856796588719,117.94260238499083,116.77874179530659,106.10680331267795,108.45508141488146,101.53988212637165,90.37988100320223,87.21311514094134,96.4188856310082,103.5261909703876
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,24.39282513503452,102.18808850402687,34.29512585223971,0.008023921368230602,116.99782512534763,117.71856796588719,117.94260238499083,116.77874179530659,106.10680331267795,108.45508141488146,101.53988212637165,90.37988100320223,87.21311514094134,96.4188856310082,103.5261909703876
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,24.39282513503452,102.18808850402687,34.29512585223971,0.008023921368230602,116.99782512534763,117.71856796588719,117.94260238499083,116.77874179530659,106.10680331267795,108.45508141488146,101.53988212637165,90.37988100320223,87.21311514094134,96.4188856310082,103.5261909703876
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,24.39282513503452,102.18808850402687,34.29512585223971,0.008023921368230602,116.99782512534763,117.71856796588719,117.94260238499083,116.77874179530659,106.10680331267795,108.45508141488146,101.53988212637165,90.37988100320223,87.21311514094134,96.4188856310082,103.5261909703876
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,24.39282513503452,102.18808850402687,34.29512585223971,0.008023921368230602,116.99782512534763,117.71856796588719,117.94260238499083,116.77874179530659,106.10680331267795,108.45508141488146,101.53988212637165,90.37988100320223,87.21311514094134,96.4188856310082,103.5261909703876
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,24.39282513503452,102.18808850402687,34.29512585223971,0.008023921368230602,116.99782512534763,117.71856796588719,117.94260238499083,116.77874179530659,106.10680331267795,108.45508141488146,101.53988212637165,90.37988100320223,87.21311514094134,96.4188856310082,103.5261909703876
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,24.39282513503452,102.18808850402687,34.29512585223971,0.008023921368230602,116.99782512534763,117.71856796588719,117.94260238499083,116.77874179530659,106.10680331267795,108.45508141488146,101.53988212637165,90.37988100320223,87.21311514094134,96.4188856310082,103.5261909703876
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,117.28608706028015,117.02266075436266,116.76051594719775,116.54872694063334,116.41669188503045,116.30934660615993,116.21313113732644,116.11419069101879,103.45124224784924,97.7806044797065,88.25977632149184,87.05133160052793,102.86026428179015,104.50098612268573,107.84117733549985
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,117.28608706028015,117.02266075436266,116.76051594719775,116.54872694063334,116.41669188503045,116.30934660615993,116.21313113732644,116.11419069101879,103.45124224784924,97.7806044797065,88.25977632149184,87.05133160052793,102.86026428179015,104.50098612268573,107.84117733549985
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,117.28608706028015,117.02266075436266,116.76051594719775,116.54872694063334,116.41669188503045,116.30934660615993,116.21313113732644,116.11419069101879,103.45124224784924,97.7806044797065,88.25977632149184,87.05133160052793,102.86026428179015,104.50098612268573,107.84117733549985
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,117.28608706028015,117.02266075436266,116.76051594719775,116.54872694063334,116.41669188503045,116.30934660615993,116.21313113732644,116.11419069101879,103.45124224784924,97.7806044797065,88.25977632149184,87.05133160052793,102.86026428179015,104.50098612268573,107.84117733549985
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,117.28608706028015,117.02266075436266,116.76051594719775,116.54872694063334,116.41669188503045,116.30934660615993,116.21313113732644,116.11419069101879,103.45124224784924,97.7806044797065,88.25977632149184,87.05133160052793,102.86026428179015,104.50098612268573,107.84117733549985
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,117.28608706028015,117.02266075436266,116.76051594719775,116.54872694063334,116.41669188503045,116.30934660615993,116.21313113732644,116.11419069101879,103.45124224784924,97.7806044797065,88.25977632149184,87.05133160052793,102.86026428179015,104.50098612268573,107.84117733549985
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,117.28608706028015,117.02266075436266,116.76051594719775,116.54872694063334,116.41669188503045,116.30934660615993,116.21313113732644,116.11419069101879,103.45124224784924,97.7806044797065,88.25977632149184,87.05133160052793,102.86026428179015,104.50098612268573,107.84117733549985
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,117.28608706028015,117.02266075436266,116.76051594719775,116.54872694063334,116.41669188503045,116.30934660615993,116.21313113732644,116.11419069101879,103.45124224784924,97.7806044797065,88.25977632149184,87.05133160052793,102.86026428179015,104.50098612268573,107.84117733549985
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,117.28608706028015,117.02266075436266,116.76051594719775,116.54872694063334,116.41669188503045,116.30934660615993,116.21313113732644,116.11419069101879,103.45124224784924,97.7806044797065,88.25977632149184,87.05133160052793,102.86026428179015,104.50098612268573,107.84117733549985
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,117.28608706028015,117.02266075436266,116.76051594719775,116.54872694063334,116.41669188503045,116.30934660615993,116.21313113732644,116.11419069101879,103.45124224784924,97.7806044797065,88.25977632149184,87.05133160052793,102.86026428179015,104.50098612268573,107.84117733549985
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,117.28608706028015,117.02266075436266,116.76051594719775,116.54872694063334,116.41669188503045,116.30934660615993,116.21313113732644,116.11419069101879,103.45124224784924,97.7806044797065,88.25977632149184,87.05133160052793,102.86026428179015,104.50098612268573,107.84117733549985
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,117.28608706028015,117.02266075436266,116.76051594719775,116.54872694063334,116.41669188503045,116.30934660615993,116.21313113732644,116.11419069101879,103.45124224784924,97.7806044797065,88.25977632149184,87.05133160052793,102.86026428179015,104.50098612268573,107.84117733549985
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,117.28608706028015,117.02266075436266,116.76051594719775,116.54872694063334,116.41669188503045,116.30934660615993,116.21313113732644,116.11419069101879,103.45124224784924,97.7806044797065,88.25977632149184,87.05133160052793,102.86026428179015,104.50098612268573,107.84117733549985
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,117.28608706028015,117.02266075436266,116.76051594719775,116.54872694063334,116.41669188503045,116.30934660615993,116.21313113732644,116.11419069101879,103.45124224784924,97.7806044797065,88.25977632149184,87.05133160052793,102.86026428179015,104.50098612268573,107.84117733549985
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,117.28608706028015,117.02266075436266,116.76051594719775,116.54872694063334,116.41669188503045,116.30934660615993,116.21313113732644,116.11419069101879,103.45124224784924,97.7806044797065,88.25977632149184,87.05133160052793,102.86026428179015,104.50098612268573,107.84117733549985
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,117.28608706028015,117.02266075436266,116.76051594719775,116.54872694063334,116.41669188503045,116.30934660615993,116.21313113732644,116.11419069101879,103.45124224784924,97.7806044797065,88.25977632149184,87.05133160052793,102.86026428179015,104.50098612268573,107.84117733549985
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,117.28608706028015,117.02266075436266,116.76051594719775,116.54872694063334,116.41669188503045,116.30934660615993,116.21313113732644,116.11419069101879,103.45124224784924,97.7806044797065,88.25977632149184,87.05133160052793,102.86026428179015,104.50098612268573,107.84117733549985
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,117.28608706028015,117.02266075436266,116.76051594719775,116.54872694063334,116.41669188503045,116.30934660615993,116.21313113732644,116.11419069101879,103.45124224784924,97.7806044797065,88.25977632149184,87.05133160052793,102.86026428179015,104.50098612268573,107.84117733549985
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,117.28608706028015,117.02266075436266,116.76051594719775,116.54872694063334,116.41669188503045,116.30934660615993,116.21313113732644,116.11419069101879,103.45124224784924,97.7806044797065,88.25977632149184,87.05133160052793,102.86026428179015,104.50098612268573,107.84117733549985
