0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118711099416,108.55117803424672,108.55111275805632,108.55072248248122,116.0931675085779,116.09266891580046,116.09161695482288,116.08794909635387,116.05055205134202,106.71544386874636,106.71873619008934,103.79178930167326,100.01846846423904,98.36069580969851,103.0162169780688
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118711099416,108.55117803424672,108.55111275805632,108.55072248248122,116.0931675085779,116.09266891580046,116.09161695482288,116.08794909635387,116.05055205134202,106.71544386874636,106.71873619008934,103.79178930167326,100.01846846423904,98.36069580969851,103.0162169780688
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55119402356202,108.55119065955681,108.55119096805471,108.55117860789805,116.0932086472432,116.09315619501454,116.09313719502414,116.0915023912051,116.06330709471845,107.04892281727035,107.4119787037484,105.65671798225065,103.42275547852125,101.97699352222102,104.9861307969523
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55119402356202,108.55119065955681,108.55119096805471,108.55117860789805,116.0932086472432,116.09315619501454,116.09313719502414,116.0915023912051,116.06330709471845,107.04892281727035,107.4119787037484,105.65671798225065,103.42275547852125,101.97699352222102,104.9861307969523
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55119402356202,108.55119065955681,108.55119096805471,108.55117860789805,116.0932086472432,116.09315619501454,116.09313719502414,116.0915023912051,116.06330709471845,107.04892281727035,107.4119787037484,105.65671798225065,103.42275547852125,101.97699352222102,104.9861307969523
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55119402356202,108.55119065955681,108.55119096805471,108.55117860789805,116.0932086472432,116.09315619501454,116.09313719502414,116.0915023912051,116.06330709471845,107.04892281727035,107.4119787037484,105.65671798225065,103.42275547852125,101.97699352222102,104.9861307969523
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55119402356202,108.55119065955681,108.55119096805471,108.55117860789805,116.0932086472432,116.09315619501454,116.09313719502414,116.0915023912051,116.06330709471845,107.04892281727035,107.4119787037484,105.65671798225065,103.42275547852125,101.97699352222102,104.9861307969523
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55119402356202,108.55119065955681,108.55119096805471,108.55117860789805,116.0932086472432,116.09315619501454,116.09313719502414,116.0915023912051,116.06330709471845,107.04892281727035,107.4119787037484,105.65671798225065,103.42275547852125,101.97699352222102,104.9861307969523
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55173385348371,108.55172565136662,108.55121249822412,108.55119708938423,108.55121288820915,108.55124528610921,116.09347320557347,116.09182223808672,116.06599834476023,107.16869880552414,107.68987480086344,106.50089685233462,105.26060316094507,104.54775785245275,106.88846549310297
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55173385348371,108.55172565136662,108.55121249822412,108.55119708938423,108.55121288820915,108.55124528610921,116.09347320557347,116.09182223808672,116.06599834476023,107.16869880552414,107.68987480086344,106.50089685233462,105.26060316094507,104.54775785245275,106.88846549310297
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55173385348371,108.55172565136662,108.55121249822412,108.55119708938423,108.55121288820915,108.55124528610921,116.09347320557347,116.09182223808672,116.06599834476023,107.16869880552414,107.68987480086344,106.50089685233462,105.26060316094507,104.54775785245275,106.88846549310297
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55173385348371,108.55172565136662,108.55121249822412,108.55119708938423,108.55121288820915,108.55124528610921,116.09347320557347,116.09182223808672,116.06599834476023,107.16869880552414,107.68987480086344,106.50089685233462,105.26060316094507,104.54775785245275,106.88846549310297
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55173385348371,108.55172565136662,108.55121249822412,108.55119708938423,108.55121288820915,108.55124528610921,116.09347320557347,116.09182223808672,116.06599834476023,107.16869880552414,107.68987480086344,106.50089685233462,105.26060316094507,104.54775785245275,106.88846549310297
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55173385348371,108.55172565136662,108.55121249822412,108.55119708938423,108.55121288820915,108.55124528610921,116.09347320557347,116.09182223808672,116.06599834476023,107.16869880552414,107.68987480086344,106.50089685233462,105.26060316094507,104.54775785245275,106.88846549310297
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5512191241767,108.5512336207225,108.55123456618976,108.55123489130123,108.55124124303383,108.55123490061018,116.09341759980319,116.09197966349414,116.06695904940855,107.21257982739687,107.7982737775811,106.84439460285506,106.05944798981366,105.81047803493927,107.9895329357093
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5512191241767,108.5512336207225,108.55123456618976,108.55123489130123,108.55124124303383,108.55123490061018,116.09341759980319,116.09197966349414,116.06695904940855,107.21257982739687,107.7982737775811,106.84439460285506,106.05944798981366,105.81047803493927,107.9895329357093
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5512191241767,108.5512336207225,108.55123456618976,108.55123489130123,108.55124124303383,108.55123490061018,116.09341759980319,116.09197966349414,116.06695904940855,107.21257982739687,107.7982737775811,106.84439460285506,106.05944798981366,105.81047803493927,107.9895329357093
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5512191241767,108.5512336207225,108.55123456618976,108.55123489130123,108.55124124303383,108.55123490061018,116.09341759980319,116.09197966349414,116.06695904940855,107.21257982739687,107.7982737775811,106.84439460285506,106.05944798981366,105.81047803493927,107.9895329357093
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5512191241767,108.5512336207225,108.55123456618976,108.55123489130123,108.55124124303383,108.55123490061018,116.09341759980319,116.09197966349414,116.06695904940855,107.21257982739687,107.7982737775811,106.84439460285506,106.05944798981366,105.81047803493927,107.9895329357093
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5512191241767,108.5512336207225,108.55123456618976,108.55123489130123,108.55124124303383,108.55123490061018,116.09341759980319,116.09197966349414,116.06695904940855,107.21257982739687,107.7982737775811,106.84439460285506,106.05944798981366,105.81047803493927,107.9895329357093
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120461728724,108.55120568428276,108.55121432443073,108.55122723333197,108.55124701911187,116.09320222497887,116.09311597489517,116.09189281159564,108.47608653898068,107.22901054263731,86.3657315426835,106.97596899320705,106.37034183321093,106.32232252831149,108.46736416249996
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120461728724,108.55120568428276,108.55121432443073,108.55122723333197,108.55124701911187,116.09320222497887,116.09311597489517,116.09189281159564,108.47608653898068,107.22901054263731,86.3657315426835,106.97596899320705,106.37034183321093,106.32232252831149,108.46736416249996
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120461728724,108.55120568428276,108.55121432443073,108.55122723333197,108.55124701911187,116.09320222497887,116.09311597489517,116.09189281159564,108.47608653898068,107.22901054263731,86.3657315426835,106.97596899320705,106.37034183321093,106.32232252831149,108.46736416249996
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120461728724,108.55120568428276,108.55121432443073,108.55122723333197,108.55124701911187,116.09320222497887,116.09311597489517,116.09189281159564,108.47608653898068,107.22901054263731,86.3657315426835,106.97596899320705,106.37034183321093,106.32232252831149,108.46736416249996
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120461728724,108.55120568428276,108.55121432443073,108.55122723333197,108.55124701911187,116.09320222497887,116.09311597489517,116.09189281159564,108.47608653898068,107.22901054263731,86.3657315426835,106.97596899320705,106.37034183321093,106.32232252831149,108.46736416249996
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120461728724,108.55120568428276,108.55121432443073,108.55122723333197,108.55124701911187,116.09320222497887,116.09311597489517,116.09189281159564,108.47608653898068,107.22901054263731,86.3657315426835,106.97596899320705,106.37034183321093,106.32232252831149,108.46736416249996
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120384652618,108.55120419360829,108.55121008802836,108.55121984386741,108.55123593578737,116.08541914388606,116.08526082364864,116.08644482128945,108.47652992665965,107.23504463637785,86.4144477091433,107.01465138661695,106.47470827068639,106.50875593513992,108.64935728555896
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120384652618,108.55120419360829,108.55121008802836,108.55121984386741,108.55123593578737,116.08541914388606,116.08526082364864,116.08644482128945,108.47652992665965,107.23504463637785,86.4144477091433,107.01465138661695,106.47470827068639,106.50875593513992,108.64935728555896
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120384652618,108.55120419360829,108.55121008802836,108.55121984386741,108.55123593578737,116.08541914388606,116.08526082364864,116.08644482128945,108.47652992665965,107.23504463637785,86.4144477091433,107.01465138661695,106.47470827068639,106.50875593513992,108.64935728555896
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120384652618,108.55120419360829,108.55121008802836,108.55121984386741,108.55123593578737,116.08541914388606,116.08526082364864,116.08644482128945,108.47652992665965,107.23504463637785,86.4144477091433,107.01465138661695,106.47470827068639,106.50875593513992,108.64935728555896
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120384652618,108.55120419360829,108.55121008802836,108.55121984386741,108.55123593578737,116.08541914388606,116.08526082364864,116.08644482128945,108.47652992665965,107.23504463637785,86.4144477091433,107.01465138661695,106.47470827068639,106.50875593513992,108.64935728555896
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120384652618,108.55120419360829,108.55121008802836,108.55121984386741,108.55123593578737,116.08541914388606,116.08526082364864,116.08644482128945,108.47652992665965,107.23504463637785,86.4144477091433,107.01465138661695,106.47470827068639,106.50875593513992,108.64935728555896
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.54400573958459,116.51824242795911,116.50543853052025,108.55120742942653,116.50609223908,116.51223630424786,116.5227886921258,116.53213626859757,116.52119821708227,107.23722042343498,86.43862018474752,106.29117055515943,104.2446508376831,103.82676643945122,107.38936503339535
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.54400573958459,116.51824242795911,116.50543853052025,108.55120742942653,116.50609223908,116.51223630424786,116.5227886921258,116.53213626859757,116.52119821708227,107.23722042343498,86.43862018474752,106.29117055515943,104.2446508376831,103.82676643945122,107.38936503339535
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.54400573958459,116.51824242795911,116.50543853052025,108.55120742942653,116.50609223908,116.51223630424786,116.5227886921258,116.53213626859757,116.52119821708227,107.23722042343498,86.43862018474752,106.29117055515943,104.2446508376831,103.82676643945122,107.38936503339535
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.54400573958459,116.51824242795911,116.50543853052025,108.55120742942653,116.50609223908,116.51223630424786,116.5227886921258,116.53213626859757,116.52119821708227,107.23722042343498,86.43862018474752,106.29117055515943,104.2446508376831,103.82676643945122,107.38936503339535
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.54400573958459,116.51824242795911,116.50543853052025,108.55120742942653,116.50609223908,116.51223630424786,116.5227886921258,116.53213626859757,116.52119821708227,107.23722042343498,86.43862018474752,106.29117055515943,104.2446508376831,103.82676643945122,107.38936503339535
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.54400573958459,116.51824242795911,116.50543853052025,108.55120742942653,116.50609223908,116.51223630424786,116.5227886921258,116.53213626859757,116.52119821708227,107.23722042343498,86.43862018474752,106.29117055515943,104.2446508376831,103.82676643945122,107.38936503339535
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.09384597041759,116.09384560891671,116.09385565957713,108.55124530641186,116.093868018975,116.09369939945239,116.09356760006837,116.09212712335211,116.06770727434588,107.23812814296426,86.4485584298524,107.04914900379178,106.54202126190789,106.60786470261587,108.7413521071701
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.09384597041759,116.09384560891671,116.09385565957713,108.55124530641186,116.093868018975,116.09369939945239,116.09356760006837,116.09212712335211,116.06770727434588,107.23812814296426,86.4485584298524,107.04914900379178,106.54202126190789,106.60786470261587,108.7413521071701
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.09384597041759,116.09384560891671,116.09385565957713,108.55124530641186,116.093868018975,116.09369939945239,116.09356760006837,116.09212712335211,116.06770727434588,107.23812814296426,86.4485584298524,107.04914900379178,106.54202126190789,106.60786470261587,108.7413521071701
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.09384597041759,116.09384560891671,116.09385565957713,108.55124530641186,116.093868018975,116.09369939945239,116.09356760006837,116.09212712335211,116.06770727434588,107.23812814296426,86.4485584298524,107.04914900379178,106.54202126190789,106.60786470261587,108.7413521071701
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.09384597041759,116.09384560891671,116.09385565957713,108.55124530641186,116.093868018975,116.09369939945239,116.09356760006837,116.09212712335211,116.06770727434588,107.23812814296426,86.4485584298524,107.04914900379178,106.54202126190789,106.60786470261587,108.7413521071701
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.09384597041759,116.09384560891671,116.09385565957713,108.55124530641186,116.093868018975,116.09369939945239,116.09356760006837,116.09212712335211,116.06770727434588,107.23812814296426,86.4485584298524,107.04914900379178,106.54202126190789,106.60786470261587,108.7413521071701
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.09384621857136,116.09384616580373,116.09384567524445,116.09384158806633,116.09383938492442,116.09383411297097,116.09375348379008,116.09234812445295,116.06771364567899,115.63294036547948,107.86354015974031,107.05212650996664,106.54840595620645,106.61758668181525,108.75033037282422
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.09384621857136,116.09384616580373,116.09384567524445,116.09384158806633,116.09383938492442,116.09383411297097,116.09375348379008,116.09234812445295,116.06771364567899,115.63294036547948,107.86354015974031,107.05212650996664,106.54840595620645,106.61758668181525,108.75033037282422
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.09384621857136,116.09384616580373,116.09384567524445,116.09384158806633,116.09383938492442,116.09383411297097,116.09375348379008,116.09234812445295,116.06771364567899,115.63294036547948,107.86354015974031,107.05212650996664,106.54840595620645,106.61758668181525,108.75033037282422
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.09384621857136,116.09384616580373,116.09384567524445,116.09384158806633,116.09383938492442,116.09383411297097,116.09375348379008,116.09234812445295,116.06771364567899,115.63294036547948,107.86354015974031,107.05212650996664,106.54840595620645,106.61758668181525,108.75033037282422
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.09384621857136,116.09384616580373,116.09384567524445,116.09384158806633,116.09383938492442,116.09383411297097,116.09375348379008,116.09234812445295,116.06771364567899,115.63294036547948,107.86354015974031,107.05212650996664,106.54840595620645,106.61758668181525,108.75033037282422
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.09384621857136,116.09384616580373,116.09384567524445,116.09384158806633,116.09383938492442,116.09383411297097,116.09375348379008,116.09234812445295,116.06771364567899,115.63294036547948,107.86354015974031,107.05212650996664,106.54840595620645,106.61758668181525,108.75033037282422
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.0939312850079,116.09393154024055,116.09392984889345,116.09392761365538,116.09392472536257,116.09391893979223,116.09383725945992,116.09243227054391,116.06779702462791,115.6330699084395,107.86409951754243,107.0532950388071,106.55062519418149,106.62096755903836,108.75352770068277
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.0939312850079,116.09393154024055,116.09392984889345,116.09392761365538,116.09392472536257,116.09391893979223,116.09383725945992,116.09243227054391,116.06779702462791,115.6330699084395,107.86409951754243,107.0532950388071,106.55062519418149,106.62096755903836,108.75352770068277
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.0939312850079,116.09393154024055,116.09392984889345,116.09392761365538,116.09392472536257,116.09391893979223,116.09383725945992,116.09243227054391,116.06779702462791,115.6330699084395,107.86409951754243,107.0532950388071,106.55062519418149,106.62096755903836,108.75352770068277
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.0939312850079,116.09393154024055,116.09392984889345,116.09392761365538,116.09392472536257,116.09391893979223,116.09383725945992,116.09243227054391,116.06779702462791,115.6330699084395,107.86409951754243,107.0532950388071,106.55062519418149,106.62096755903836,108.75352770068277
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.0939312850079,116.09393154024055,116.09392984889345,116.09392761365538,116.09392472536257,116.09391893979223,116.09383725945992,116.09243227054391,116.06779702462791,115.6330699084395,107.86409951754243,107.0532950388071,106.55062519418149,106.62096755903836,108.75352770068277
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.0939312850079,116.09393154024055,116.09392984889345,116.09392761365538,116.09392472536257,116.09391893979223,116.09383725945992,116.09243227054391,116.06779702462791,115.6330699084395,107.86409951754243,107.0532950388071,106.55062519418149,106.62096755903836,108.75352770068277
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122065674237,108.55123695280471,108.5512570186023,108.55128132278253,116.09150381759144,116.09144757432091,116.09207145653876,116.09150783601842,116.06779673928048,115.63318765788672,86.45465935528762,84.43901268759352,106.54888582468628,106.61738733409125,108.75167454788203
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122065674237,108.55123695280471,108.5512570186023,108.55128132278253,116.09150381759144,116.09144757432091,116.09207145653876,116.09150783601842,116.06779673928048,115.63318765788672,86.45465935528762,84.43901268759352,106.54888582468628,106.61738733409125,108.75167454788203
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122065674237,108.55123695280471,108.5512570186023,108.55128132278253,116.09150381759144,116.09144757432091,116.09207145653876,116.09150783601842,116.06779673928048,115.63318765788672,86.45465935528762,84.43901268759352,106.54888582468628,106.61738733409125,108.75167454788203
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122065674237,108.55123695280471,108.5512570186023,108.55128132278253,116.09150381759144,116.09144757432091,116.09207145653876,116.09150783601842,116.06779673928048,115.63318765788672,86.45465935528762,84.43901268759352,106.54888582468628,106.61738733409125,108.75167454788203
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122065674237,108.55123695280471,108.5512570186023,108.55128132278253,116.09150381759144,116.09144757432091,116.09207145653876,116.09150783601842,116.06779673928048,115.63318765788672,86.45465935528762,84.43901268759352,106.54888582468628,106.61738733409125,108.75167454788203
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122065674237,108.55123695280471,108.5512570186023,108.55128132278253,116.09150381759144,116.09144757432091,116.09207145653876,116.09150783601842,116.06779673928048,115.63318765788672,86.45465935528762,84.43901268759352,106.54888582468628,106.61738733409125,108.75167454788203
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.551205600306,108.5512069557268,108.55121685036694,108.55123285901303,116.09383845018046,116.09384478125887,116.09377223442571,116.09237288077006,116.06774373325429,115.63303322348251,86.45481296401528,84.43946952303159,106.55195875640689,106.62310965542417,108.75552681227471
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.551205600306,108.5512069557268,108.55121685036694,108.55123285901303,116.09383845018046,116.09384478125887,116.09377223442571,116.09237288077006,116.06774373325429,115.63303322348251,86.45481296401528,84.43946952303159,106.55195875640689,106.62310965542417,108.75552681227471
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.551205600306,108.5512069557268,108.55121685036694,108.55123285901303,116.09383845018046,116.09384478125887,116.09377223442571,116.09237288077006,116.06774373325429,115.63303322348251,86.45481296401528,84.43946952303159,106.55195875640689,106.62310965542417,108.75552681227471
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.551205600306,108.5512069557268,108.55121685036694,108.55123285901303,116.09383845018046,116.09384478125887,116.09377223442571,116.09237288077006,116.06774373325429,115.63303322348251,86.45481296401528,84.43946952303159,106.55195875640689,106.62310965542417,108.75552681227471
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.551205600306,108.5512069557268,108.55121685036694,108.55123285901303,116.09383845018046,116.09384478125887,116.09377223442571,116.09237288077006,116.06774373325429,115.63303322348251,86.45481296401528,84.43946952303159,106.55195875640689,106.62310965542417,108.75552681227471
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.551205600306,108.5512069557268,108.55121685036694,108.55123285901303,116.09383845018046,116.09384478125887,116.09377223442571,116.09237288077006,116.06774373325429,115.63303322348251,86.45481296401528,84.43946952303159,106.55195875640689,106.62310965542417,108.75552681227471
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120413094326,108.5512040082036,108.55121024961757,108.5512216672952,108.55124671975993,108.5512690575984,116.09317033559614,116.09176835050738,116.06731399969436,115.63280675864847,107.86435503255142,84.43975649798975,106.55204671789079,106.62296116489452,108.7553769079867
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120413094326,108.5512040082036,108.55121024961757,108.5512216672952,108.55124671975993,108.5512690575984,116.09317033559614,116.09176835050738,116.06731399969436,115.63280675864847,107.86435503255142,84.43975649798975,106.55204671789079,106.62296116489452,108.7553769079867
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120413094326,108.5512040082036,108.55121024961757,108.5512216672952,108.55124671975993,108.5512690575984,116.09317033559614,116.09176835050738,116.06731399969436,115.63280675864847,107.86435503255142,84.43975649798975,106.55204671789079,106.62296116489452,108.7553769079867
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120413094326,108.5512040082036,108.55121024961757,108.5512216672952,108.55124671975993,108.5512690575984,116.09317033559614,116.09176835050738,116.06731399969436,115.63280675864847,107.86435503255142,84.43975649798975,106.55204671789079,106.62296116489452,108.7553769079867
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120413094326,108.5512040082036,108.55121024961757,108.5512216672952,108.55124671975993,108.5512690575984,116.09317033559614,116.09176835050738,116.06731399969436,115.63280675864847,107.86435503255142,84.43975649798975,106.55204671789079,106.62296116489452,108.7553769079867
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120413094326,108.5512040082036,108.55121024961757,108.5512216672952,108.55124671975993,108.5512690575984,116.09317033559614,116.09176835050738,116.06731399969436,115.63280675864847,107.86435503255142,84.43975649798975,106.55204671789079,106.62296116489452,108.7553769079867
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120440347267,108.55120447509239,108.55121007807105,108.55121945134269,108.5512323227459,108.55123980833886,116.09156656017818,116.09014298520515,116.06616079182841,115.63218273252902,107.86471526915516,84.43987915521654,106.55179986040848,106.62107722069595,108.75380932243591
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120440347267,108.55120447509239,108.55121007807105,108.55121945134269,108.5512323227459,108.55123980833886,116.09156656017818,116.09014298520515,116.06616079182841,115.63218273252902,107.86471526915516,84.43987915521654,106.55179986040848,106.62107722069595,108.75380932243591
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120440347267,108.55120447509239,108.55121007807105,108.55121945134269,108.5512323227459,108.55123980833886,116.09156656017818,116.09014298520515,116.06616079182841,115.63218273252902,107.86471526915516,84.43987915521654,106.55179986040848,106.62107722069595,108.75380932243591
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120440347267,108.55120447509239,108.55121007807105,108.55121945134269,108.5512323227459,108.55123980833886,116.09156656017818,116.09014298520515,116.06616079182841,115.63218273252902,107.86471526915516,84.43987915521654,106.55179986040848,106.62107722069595,108.75380932243591
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120440347267,108.55120447509239,108.55121007807105,108.55121945134269,108.5512323227459,108.55123980833886,116.09156656017818,116.09014298520515,116.06616079182841,115.63218273252902,107.86471526915516,84.43987915521654,106.55179986040848,106.62107722069595,108.75380932243591
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120440347267,108.55120447509239,108.55121007807105,108.55121945134269,108.5512323227459,108.55123980833886,116.09156656017818,116.09014298520515,116.06616079182841,115.63218273252902,107.86471526915516,84.43987915521654,106.55179986040848,106.62107722069595,108.75380932243591
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5512043956377,108.55120451103984,108.55121006399688,108.55121921579084,108.5512313799283,108.55123751767417,116.09311655260782,116.0917127191392,116.06726845750549,115.63277958452497,107.86429531153499,107.05398161504966,106.55220046304886,106.62346276205719,108.75585026971032
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5512043956377,108.55120451103984,108.55121006399688,108.55121921579084,108.5512313799283,108.55123751767417,116.09311655260782,116.0917127191392,116.06726845750549,115.63277958452497,107.86429531153499,107.05398161504966,106.55220046304886,106.62346276205719,108.75585026971032
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5512043956377,108.55120451103984,108.55121006399688,108.55121921579084,108.5512313799283,108.55123751767417,116.09311655260782,116.0917127191392,116.06726845750549,115.63277958452497,107.86429531153499,107.05398161504966,106.55220046304886,106.62346276205719,108.75585026971032
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5512043956377,108.55120451103984,108.55121006399688,108.55121921579084,108.5512313799283,108.55123751767417,116.09311655260782,116.0917127191392,116.06726845750549,115.63277958452497,107.86429531153499,107.05398161504966,106.55220046304886,106.62346276205719,108.75585026971032
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5512043956377,108.55120451103984,108.55121006399688,108.55121921579084,108.5512313799283,108.55123751767417,116.09311655260782,116.0917127191392,116.06726845750549,115.63277958452497,107.86429531153499,107.05398161504966,106.55220046304886,106.62346276205719,108.75585026971032
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5512043956377,108.55120451103984,108.55121006399688,108.55121921579084,108.5512313799283,108.55123751767417,116.09311655260782,116.0917127191392,116.06726845750549,115.63277958452497,107.86429531153499,107.05398161504966,106.55220046304886,106.62346276205719,108.75585026971032
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120442120234,108.5512045333263,108.55121007867524,108.55121921148938,108.55123132476325,108.55123734849946,116.09357863451031,116.0921815525787,116.06760480892923,115.63295778371477,107.86428370896405,107.05397517192597,106.55219459318278,106.62345858617434,108.75584951794694
