0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,115.37821050203019,115.11315140394852,108.36770084396743,108.17075540206794,114.90368815765773,114.96825305094887,115.0859022806673,107.30403602081189,107.23068269192001,97.96525912560266,100.92299327844559,96.46741378971838,94.07410545813089,95.82548651324392,102.669225659672
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,115.37821050203019,115.11315140394852,108.36770084396743,108.17075540206794,114.90368815765773,114.96825305094887,115.0859022806673,107.30403602081189,107.23068269192001,97.96525912560266,100.92299327844559,96.46741378971838,94.07410545813089,95.82548651324392,102.669225659672
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,115.37821050203019,115.11315140394852,108.36770084396743,108.17075540206794,114.90368815765773,114.96825305094887,115.0859022806673,107.30403602081189,107.23068269192001,97.96525912560266,100.92299327844559,96.46741378971838,94.07410545813089,95.82548651324392,102.669225659672
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,115.37821050203019,115.11315140394852,108.36770084396743,108.17075540206794,114.90368815765773,114.96825305094887,115.0859022806673,107.30403602081189,107.23068269192001,97.96525912560266,100.92299327844559,96.46741378971838,94.07410545813089,95.82548651324392,102.669225659672
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,115.37821050203019,115.11315140394852,108.36770084396743,108.17075540206794,114.90368815765773,114.96825305094887,115.0859022806673,107.30403602081189,107.23068269192001,97.96525912560266,100.92299327844559,96.46741378971838,94.07410545813089,95.82548651324392,102.669225659672
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,115.37821050203019,115.11315140394852,108.36770084396743,108.17075540206794,114.90368815765773,114.96825305094887,115.0859022806673,107.30403602081189,107.23068269192001,97.96525912560266,100.92299327844559,96.46741378971838,94.07410545813089,95.82548651324392,102.669225659672
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,115.37821050203019,115.11315140394852,108.36770084396743,108.17075540206794,114.90368815765773,114.96825305094887,115.0859022806673,107.30403602081189,107.23068269192001,97.96525912560266,100.92299327844559,96.46741378971838,94.07410545813089,95.82548651324392,102.669225659672
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,115.37821050203019,115.11315140394852,108.36770084396743,108.17075540206794,114.90368815765773,114.96825305094887,115.0859022806673,107.30403602081189,107.23068269192001,97.96525912560266,100.92299327844559,96.46741378971838,94.07410545813089,95.82548651324392,102.669225659672
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,115.37821050203019,115.11315140394852,108.36770084396743,108.17075540206794,114.90368815765773,114.96825305094887,115.0859022806673,107.30403602081189,107.23068269192001,97.96525912560266,100.92299327844559,96.46741378971838,94.07410545813089,95.82548651324392,102.669225659672
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,115.37821050203019,115.11315140394852,108.36770084396743,108.17075540206794,114.90368815765773,114.96825305094887,115.0859022806673,107.30403602081189,107.23068269192001,97.96525912560266,100.92299327844559,96.46741378971838,94.07410545813089,95.82548651324392,102.669225659672
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,115.37821050203019,115.11315140394852,108.36770084396743,108.17075540206794,114.90368815765773,114.96825305094887,115.0859022806673,107.30403602081189,107.23068269192001,97.96525912560266,100.92299327844559,96.46741378971838,94.07410545813089,95.82548651324392,102.669225659672
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,115.37821050203019,115.11315140394852,108.36770084396743,108.17075540206794,114.90368815765773,114.96825305094887,115.0859022806673,107.30403602081189,107.23068269192001,97.96525912560266,100.92299327844559,96.46741378971838,94.07410545813089,95.82548651324392,102.669225659672
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,115.37821050203019,115.11315140394852,108.36770084396743,108.17075540206794,114.90368815765773,114.96825305094887,115.0859022806673,107.30403602081189,107.23068269192001,97.96525912560266,100.92299327844559,96.46741378971838,94.07410545813089,95.82548651324392,102.669225659672
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55161288290397,108.55122565502833,108.55069582084475,108.55061408449777,108.5497126120112,108.54559926604692,115.89746981931691,115.76550518844225,115.52148275756032,97.42149775093853,74.48889223496116,97.09751997745796,94.95338547767163,96.4389724916646,102.81909057751234
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55161288290397,108.55122565502833,108.55069582084475,108.55061408449777,108.5497126120112,108.54559926604692,115.89746981931691,115.76550518844225,115.52148275756032,97.42149775093853,74.48889223496116,97.09751997745796,94.95338547767163,96.4389724916646,102.81909057751234
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55161288290397,108.55122565502833,108.55069582084475,108.55061408449777,108.5497126120112,108.54559926604692,115.89746981931691,115.76550518844225,115.52148275756032,97.42149775093853,74.48889223496116,97.09751997745796,94.95338547767163,96.4389724916646,102.81909057751234
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55161288290397,108.55122565502833,108.55069582084475,108.55061408449777,108.5497126120112,108.54559926604692,115.89746981931691,115.76550518844225,115.52148275756032,97.42149775093853,74.48889223496116,97.09751997745796,94.95338547767163,96.4389724916646,102.81909057751234
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55161288290397,108.55122565502833,108.55069582084475,108.55061408449777,108.5497126120112,108.54559926604692,115.89746981931691,115.76550518844225,115.52148275756032,97.42149775093853,74.48889223496116,97.09751997745796,94.95338547767163,96.4389724916646,102.81909057751234
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55161288290397,108.55122565502833,108.55069582084475,108.55061408449777,108.5497126120112,108.54559926604692,115.89746981931691,115.76550518844225,115.52148275756032,97.42149775093853,74.48889223496116,97.09751997745796,94.95338547767163,96.4389724916646,102.81909057751234
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55161288290397,108.55122565502833,108.55069582084475,108.55061408449777,108.5497126120112,108.54559926604692,115.89746981931691,115.76550518844225,115.52148275756032,97.42149775093853,74.48889223496116,97.09751997745796,94.95338547767163,96.4389724916646,102.81909057751234
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55161288290397,108.55122565502833,108.55069582084475,108.55061408449777,108.5497126120112,108.54559926604692,115.89746981931691,115.76550518844225,115.52148275756032,97.42149775093853,74.48889223496116,97.09751997745796,94.95338547767163,96.4389724916646,102.81909057751234
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55161288290397,108.55122565502833,108.55069582084475,108.55061408449777,108.5497126120112,108.54559926604692,115.89746981931691,115.76550518844225,115.52148275756032,97.42149775093853,74.48889223496116,97.09751997745796,94.95338547767163,96.4389724916646,102.81909057751234
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55161288290397,108.55122565502833,108.55069582084475,108.55061408449777,108.5497126120112,108.54559926604692,115.89746981931691,115.76550518844225,115.52148275756032,97.42149775093853,74.48889223496116,97.09751997745796,94.95338547767163,96.4389724916646,102.81909057751234
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55161288290397,108.55122565502833,108.55069582084475,108.55061408449777,108.5497126120112,108.54559926604692,115.89746981931691,115.76550518844225,115.52148275756032,97.42149775093853,74.48889223496116,97.09751997745796,94.95338547767163,96.4389724916646,102.81909057751234
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55161288290397,108.55122565502833,108.55069582084475,108.55061408449777,108.5497126120112,108.54559926604692,115.89746981931691,115.76550518844225,115.52148275756032,97.42149775093853,74.48889223496116,97.09751997745796,94.95338547767163,96.4389724916646,102.81909057751234
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55161288290397,108.55122565502833,108.55069582084475,108.55061408449777,108.5497126120112,108.54559926604692,115.89746981931691,115.76550518844225,115.52148275756032,97.42149775093853,74.48889223496116,97.09751997745796,94.95338547767163,96.4389724916646,102.81909057751234
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55161288290397,108.55122565502833,108.55069582084475,108.55061408449777,108.5497126120112,108.54559926604692,115.89746981931691,115.76550518844225,115.52148275756032,97.42149775093853,74.48889223496116,97.09751997745796,94.95338547767163,96.4389724916646,102.81909057751234
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55161288290397,108.55122565502833,108.55069582084475,108.55061408449777,108.5497126120112,108.54559926604692,115.89746981931691,115.76550518844225,115.52148275756032,97.42149775093853,74.48889223496116,97.09751997745796,94.95338547767163,96.4389724916646,102.81909057751234
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55161288290397,108.55122565502833,108.55069582084475,108.55061408449777,108.5497126120112,108.54559926604692,115.89746981931691,115.76550518844225,115.52148275756032,97.42149775093853,74.48889223496116,97.09751997745796,94.95338547767163,96.4389724916646,102.81909057751234
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55117074907145,108.54331227139379,108.54928976952003,107.9596491233786,107.97977795709896,108.52342533383398,116.09376226526011,116.0923548584282,108.4521042165719,105.71022777438544,79.0281480896106,78.74802866946655,75.86059715758891,100.89390764224304,104.59473778372957
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55117074907145,108.54331227139379,108.54928976952003,107.9596491233786,107.97977795709896,108.52342533383398,116.09376226526011,116.0923548584282,108.4521042165719,105.71022777438544,79.0281480896106,78.74802866946655,75.86059715758891,100.89390764224304,104.59473778372957
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55117074907145,108.54331227139379,108.54928976952003,107.9596491233786,107.97977795709896,108.52342533383398,116.09376226526011,116.0923548584282,108.4521042165719,105.71022777438544,79.0281480896106,78.74802866946655,75.86059715758891,100.89390764224304,104.59473778372957
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55117074907145,108.54331227139379,108.54928976952003,107.9596491233786,107.97977795709896,108.52342533383398,116.09376226526011,116.0923548584282,108.4521042165719,105.71022777438544,79.0281480896106,78.74802866946655,75.86059715758891,100.89390764224304,104.59473778372957
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55117074907145,108.54331227139379,108.54928976952003,107.9596491233786,107.97977795709896,108.52342533383398,116.09376226526011,116.0923548584282,108.4521042165719,105.71022777438544,79.0281480896106,78.74802866946655,75.86059715758891,100.89390764224304,104.59473778372957
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55117074907145,108.54331227139379,108.54928976952003,107.9596491233786,107.97977795709896,108.52342533383398,116.09376226526011,116.0923548584282,108.4521042165719,105.71022777438544,79.0281480896106,78.74802866946655,75.86059715758891,100.89390764224304,104.59473778372957
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55117074907145,108.54331227139379,108.54928976952003,107.9596491233786,107.97977795709896,108.52342533383398,116.09376226526011,116.0923548584282,108.4521042165719,105.71022777438544,79.0281480896106,78.74802866946655,75.86059715758891,100.89390764224304,104.59473778372957
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55117074907145,108.54331227139379,108.54928976952003,107.9596491233786,107.97977795709896,108.52342533383398,116.09376226526011,116.0923548584282,108.4521042165719,105.71022777438544,79.0281480896106,78.74802866946655,75.86059715758891,100.89390764224304,104.59473778372957
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55117074907145,108.54331227139379,108.54928976952003,107.9596491233786,107.97977795709896,108.52342533383398,116.09376226526011,116.0923548584282,108.4521042165719,105.71022777438544,79.0281480896106,78.74802866946655,75.86059715758891,100.89390764224304,104.59473778372957
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55117074907145,108.54331227139379,108.54928976952003,107.9596491233786,107.97977795709896,108.52342533383398,116.09376226526011,116.0923548584282,108.4521042165719,105.71022777438544,79.0281480896106,78.74802866946655,75.86059715758891,100.89390764224304,104.59473778372957
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55117074907145,108.54331227139379,108.54928976952003,107.9596491233786,107.97977795709896,108.52342533383398,116.09376226526011,116.0923548584282,108.4521042165719,105.71022777438544,79.0281480896106,78.74802866946655,75.86059715758891,100.89390764224304,104.59473778372957
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55117074907145,108.54331227139379,108.54928976952003,107.9596491233786,107.97977795709896,108.52342533383398,116.09376226526011,116.0923548584282,108.4521042165719,105.71022777438544,79.0281480896106,78.74802866946655,75.86059715758891,100.89390764224304,104.59473778372957
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55117074907145,108.54331227139379,108.54928976952003,107.9596491233786,107.97977795709896,108.52342533383398,116.09376226526011,116.0923548584282,108.4521042165719,105.71022777438544,79.0281480896106,78.74802866946655,75.86059715758891,100.89390764224304,104.59473778372957
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55117074907145,108.54331227139379,108.54928976952003,107.9596491233786,107.97977795709896,108.52342533383398,116.09376226526011,116.0923548584282,108.4521042165719,105.71022777438544,79.0281480896106,78.74802866946655,75.86059715758891,100.89390764224304,104.59473778372957
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55117074907145,108.54331227139379,108.54928976952003,107.9596491233786,107.97977795709896,108.52342533383398,116.09376226526011,116.0923548584282,108.4521042165719,105.71022777438544,79.0281480896106,78.74802866946655,75.86059715758891,100.89390764224304,104.59473778372957
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55117074907145,108.54331227139379,108.54928976952003,107.9596491233786,107.97977795709896,108.52342533383398,116.09376226526011,116.0923548584282,108.4521042165719,105.71022777438544,79.0281480896106,78.74802866946655,75.86059715758891,100.89390764224304,104.59473778372957
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5511308660706,108.55091910672483,116.0935705128625,116.0916684251567,116.08927009679829,116.08819012463053,116.08768810350831,116.08603212440127,116.05877399805128,106.97497117816381,84.21052403423231,80.98079593213322,105.52557067940471,105.43471516839342,107.82899776027217
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5511308660706,108.55091910672483,116.0935705128625,116.0916684251567,116.08927009679829,116.08819012463053,116.08768810350831,116.08603212440127,116.05877399805128,106.97497117816381,84.21052403423231,80.98079593213322,105.52557067940471,105.43471516839342,107.82899776027217
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5511308660706,108.55091910672483,116.0935705128625,116.0916684251567,116.08927009679829,116.08819012463053,116.08768810350831,116.08603212440127,116.05877399805128,106.97497117816381,84.21052403423231,80.98079593213322,105.52557067940471,105.43471516839342,107.82899776027217
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5511308660706,108.55091910672483,116.0935705128625,116.0916684251567,116.08927009679829,116.08819012463053,116.08768810350831,116.08603212440127,116.05877399805128,106.97497117816381,84.21052403423231,80.98079593213322,105.52557067940471,105.43471516839342,107.82899776027217
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5511308660706,108.55091910672483,116.0935705128625,116.0916684251567,116.08927009679829,116.08819012463053,116.08768810350831,116.08603212440127,116.05877399805128,106.97497117816381,84.21052403423231,80.98079593213322,105.52557067940471,105.43471516839342,107.82899776027217
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5511308660706,108.55091910672483,116.0935705128625,116.0916684251567,116.08927009679829,116.08819012463053,116.08768810350831,116.08603212440127,116.05877399805128,106.97497117816381,84.21052403423231,80.98079593213322,105.52557067940471,105.43471516839342,107.82899776027217
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5511308660706,108.55091910672483,116.0935705128625,116.0916684251567,116.08927009679829,116.08819012463053,116.08768810350831,116.08603212440127,116.05877399805128,106.97497117816381,84.21052403423231,80.98079593213322,105.52557067940471,105.43471516839342,107.82899776027217
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5511308660706,108.55091910672483,116.0935705128625,116.0916684251567,116.08927009679829,116.08819012463053,116.08768810350831,116.08603212440127,116.05877399805128,106.97497117816381,84.21052403423231,80.98079593213322,105.52557067940471,105.43471516839342,107.82899776027217
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5511308660706,108.55091910672483,116.0935705128625,116.0916684251567,116.08927009679829,116.08819012463053,116.08768810350831,116.08603212440127,116.05877399805128,106.97497117816381,84.21052403423231,80.98079593213322,105.52557067940471,105.43471516839342,107.82899776027217
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5511308660706,108.55091910672483,116.0935705128625,116.0916684251567,116.08927009679829,116.08819012463053,116.08768810350831,116.08603212440127,116.05877399805128,106.97497117816381,84.21052403423231,80.98079593213322,105.52557067940471,105.43471516839342,107.82899776027217
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5511308660706,108.55091910672483,116.0935705128625,116.0916684251567,116.08927009679829,116.08819012463053,116.08768810350831,116.08603212440127,116.05877399805128,106.97497117816381,84.21052403423231,80.98079593213322,105.52557067940471,105.43471516839342,107.82899776027217
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5511308660706,108.55091910672483,116.0935705128625,116.0916684251567,116.08927009679829,116.08819012463053,116.08768810350831,116.08603212440127,116.05877399805128,106.97497117816381,84.21052403423231,80.98079593213322,105.52557067940471,105.43471516839342,107.82899776027217
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5511308660706,108.55091910672483,116.0935705128625,116.0916684251567,116.08927009679829,116.08819012463053,116.08768810350831,116.08603212440127,116.05877399805128,106.97497117816381,84.21052403423231,80.98079593213322,105.52557067940471,105.43471516839342,107.82899776027217
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5511308660706,108.55091910672483,116.0935705128625,116.0916684251567,116.08927009679829,116.08819012463053,116.08768810350831,116.08603212440127,116.05877399805128,106.97497117816381,84.21052403423231,80.98079593213322,105.52557067940471,105.43471516839342,107.82899776027217
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5511308660706,108.55091910672483,116.0935705128625,116.0916684251567,116.08927009679829,116.08819012463053,116.08768810350831,116.08603212440127,116.05877399805128,106.97497117816381,84.21052403423231,80.98079593213322,105.52557067940471,105.43471516839342,107.82899776027217
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5511308660706,108.55091910672483,116.0935705128625,116.0916684251567,116.08927009679829,116.08819012463053,116.08768810350831,116.08603212440127,116.05877399805128,106.97497117816381,84.21052403423231,80.98079593213322,105.52557067940471,105.43471516839342,107.82899776027217
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55116212927888,108.55118427325834,108.55121543361797,108.55124408227317,108.55126532843639,116.0940584103321,116.0928760555757,116.09076991399506,116.06510048879535,107.17213537538173,85.79168866609278,83.18770753561468,106.25405455865686,106.31713517037461,108.5325618411905
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55116212927888,108.55118427325834,108.55121543361797,108.55124408227317,108.55126532843639,116.0940584103321,116.0928760555757,116.09076991399506,116.06510048879535,107.17213537538173,85.79168866609278,83.18770753561468,106.25405455865686,106.31713517037461,108.5325618411905
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55116212927888,108.55118427325834,108.55121543361797,108.55124408227317,108.55126532843639,116.0940584103321,116.0928760555757,116.09076991399506,116.06510048879535,107.17213537538173,85.79168866609278,83.18770753561468,106.25405455865686,106.31713517037461,108.5325618411905
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55116212927888,108.55118427325834,108.55121543361797,108.55124408227317,108.55126532843639,116.0940584103321,116.0928760555757,116.09076991399506,116.06510048879535,107.17213537538173,85.79168866609278,83.18770753561468,106.25405455865686,106.31713517037461,108.5325618411905
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55116212927888,108.55118427325834,108.55121543361797,108.55124408227317,108.55126532843639,116.0940584103321,116.0928760555757,116.09076991399506,116.06510048879535,107.17213537538173,85.79168866609278,83.18770753561468,106.25405455865686,106.31713517037461,108.5325618411905
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55116212927888,108.55118427325834,108.55121543361797,108.55124408227317,108.55126532843639,116.0940584103321,116.0928760555757,116.09076991399506,116.06510048879535,107.17213537538173,85.79168866609278,83.18770753561468,106.25405455865686,106.31713517037461,108.5325618411905
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55116212927888,108.55118427325834,108.55121543361797,108.55124408227317,108.55126532843639,116.0940584103321,116.0928760555757,116.09076991399506,116.06510048879535,107.17213537538173,85.79168866609278,83.18770753561468,106.25405455865686,106.31713517037461,108.5325618411905
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55116212927888,108.55118427325834,108.55121543361797,108.55124408227317,108.55126532843639,116.0940584103321,116.0928760555757,116.09076991399506,116.06510048879535,107.17213537538173,85.79168866609278,83.18770753561468,106.25405455865686,106.31713517037461,108.5325618411905
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55116212927888,108.55118427325834,108.55121543361797,108.55124408227317,108.55126532843639,116.0940584103321,116.0928760555757,116.09076991399506,116.06510048879535,107.17213537538173,85.79168866609278,83.18770753561468,106.25405455865686,106.31713517037461,108.5325618411905
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55116212927888,108.55118427325834,108.55121543361797,108.55124408227317,108.55126532843639,116.0940584103321,116.0928760555757,116.09076991399506,116.06510048879535,107.17213537538173,85.79168866609278,83.18770753561468,106.25405455865686,106.31713517037461,108.5325618411905
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55116212927888,108.55118427325834,108.55121543361797,108.55124408227317,108.55126532843639,116.0940584103321,116.0928760555757,116.09076991399506,116.06510048879535,107.17213537538173,85.79168866609278,83.18770753561468,106.25405455865686,106.31713517037461,108.5325618411905
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55116212927888,108.55118427325834,108.55121543361797,108.55124408227317,108.55126532843639,116.0940584103321,116.0928760555757,116.09076991399506,116.06510048879535,107.17213537538173,85.79168866609278,83.18770753561468,106.25405455865686,106.31713517037461,108.5325618411905
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55116212927888,108.55118427325834,108.55121543361797,108.55124408227317,108.55126532843639,116.0940584103321,116.0928760555757,116.09076991399506,116.06510048879535,107.17213537538173,85.79168866609278,83.18770753561468,106.25405455865686,106.31713517037461,108.5325618411905
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55116212927888,108.55118427325834,108.55121543361797,108.55124408227317,108.55126532843639,116.0940584103321,116.0928760555757,116.09076991399506,116.06510048879535,107.17213537538173,85.79168866609278,83.18770753561468,106.25405455865686,106.31713517037461,108.5325618411905
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55116212927888,108.55118427325834,108.55121543361797,108.55124408227317,108.55126532843639,116.0940584103321,116.0928760555757,116.09076991399506,116.06510048879535,107.17213537538173,85.79168866609278,83.18770753561468,106.25405455865686,106.31713517037461,108.5325618411905
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55116212927888,108.55118427325834,108.55121543361797,108.55124408227317,108.55126532843639,116.0940584103321,116.0928760555757,116.09076991399506,116.06510048879535,107.17213537538173,85.79168866609278,83.18770753561468,106.25405455865686,106.31713517037461,108.5325618411905
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55116503912365,108.55118951644596,108.55121563612308,108.55124040986354,108.55126245498657,116.09414106627612,116.0926177555022,116.09039370423709,116.06521156471955,107.22198786773264,86.26432609826942,84.03776825756644,106.45846795806554,106.53036331696245,108.68979145094714
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55116503912365,108.55118951644596,108.55121563612308,108.55124040986354,108.55126245498657,116.09414106627612,116.0926177555022,116.09039370423709,116.06521156471955,107.22198786773264,86.26432609826942,84.03776825756644,106.45846795806554,106.53036331696245,108.68979145094714
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55116503912365,108.55118951644596,108.55121563612308,108.55124040986354,108.55126245498657,116.09414106627612,116.0926177555022,116.09039370423709,116.06521156471955,107.22198786773264,86.26432609826942,84.03776825756644,106.45846795806554,106.53036331696245,108.68979145094714
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55116503912365,108.55118951644596,108.55121563612308,108.55124040986354,108.55126245498657,116.09414106627612,116.0926177555022,116.09039370423709,116.06521156471955,107.22198786773264,86.26432609826942,84.03776825756644,106.45846795806554,106.53036331696245,108.68979145094714
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55116503912365,108.55118951644596,108.55121563612308,108.55124040986354,108.55126245498657,116.09414106627612,116.0926177555022,116.09039370423709,116.06521156471955,107.22198786773264,86.26432609826942,84.03776825756644,106.45846795806554,106.53036331696245,108.68979145094714
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55116503912365,108.55118951644596,108.55121563612308,108.55124040986354,108.55126245498657,116.09414106627612,116.0926177555022,116.09039370423709,116.06521156471955,107.22198786773264,86.26432609826942,84.03776825756644,106.45846795806554,106.53036331696245,108.68979145094714
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55116503912365,108.55118951644596,108.55121563612308,108.55124040986354,108.55126245498657,116.09414106627612,116.0926177555022,116.09039370423709,116.06521156471955,107.22198786773264,86.26432609826942,84.03776825756644,106.45846795806554,106.53036331696245,108.68979145094714
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55116503912365,108.55118951644596,108.55121563612308,108.55124040986354,108.55126245498657,116.09414106627612,116.0926177555022,116.09039370423709,116.06521156471955,107.22198786773264,86.26432609826942,84.03776825756644,106.45846795806554,106.53036331696245,108.68979145094714
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55116503912365,108.55118951644596,108.55121563612308,108.55124040986354,108.55126245498657,116.09414106627612,116.0926177555022,116.09039370423709,116.06521156471955,107.22198786773264,86.26432609826942,84.03776825756644,106.45846795806554,106.53036331696245,108.68979145094714
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55116503912365,108.55118951644596,108.55121563612308,108.55124040986354,108.55126245498657,116.09414106627612,116.0926177555022,116.09039370423709,116.06521156471955,107.22198786773264,86.26432609826942,84.03776825756644,106.45846795806554,106.53036331696245,108.68979145094714
