0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,30.855371102170142,113.71626133685673,115.06092860183315,115.90687024852095,116.47678332256808,116.85116826126348,108.50696765862081,108.98219193926532,100.03802656717687,113.0671948107231,89.29342847100312,85.30786652119684,88.84141099873004,94.4308101777737,102.53828696039295
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,30.855371102170142,113.71626133685673,115.06092860183315,115.90687024852095,116.47678332256808,116.85116826126348,108.50696765862081,108.98219193926532,100.03802656717687,113.0671948107231,89.29342847100312,85.30786652119684,88.84141099873004,94.4308101777737,102.53828696039295
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,30.855371102170142,113.71626133685673,115.06092860183315,115.90687024852095,116.47678332256808,116.85116826126348,108.50696765862081,108.98219193926532,100.03802656717687,113.0671948107231,89.29342847100312,85.30786652119684,88.84141099873004,94.4308101777737,102.53828696039295
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,30.855371102170142,113.71626133685673,115.06092860183315,115.90687024852095,116.47678332256808,116.85116826126348,108.50696765862081,108.98219193926532,100.03802656717687,113.0671948107231,89.29342847100312,85.30786652119684,88.84141099873004,94.4308101777737,102.53828696039295
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,30.855371102170142,113.71626133685673,115.06092860183315,115.90687024852095,116.47678332256808,116.85116826126348,108.50696765862081,108.98219193926532,100.03802656717687,113.0671948107231,89.29342847100312,85.30786652119684,88.84141099873004,94.4308101777737,102.53828696039295
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,94.32762687178227,114.94312489939534,114.87241763189748,114.8308599684695,114.88983829840883,115.06740743342154,101.42312935795154,102.26116262698223,107.38636565258689,114.85650503463715,101.06286779435014,91.2484721798457,87.9904008706088,92.83175896574716,101.95101452109407
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,94.32762687178227,114.94312489939534,114.87241763189748,114.8308599684695,114.88983829840883,115.06740743342154,101.42312935795154,102.26116262698223,107.38636565258689,114.85650503463715,101.06286779435014,91.2484721798457,87.9904008706088,92.83175896574716,101.95101452109407
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,94.32762687178227,114.94312489939534,114.87241763189748,114.8308599684695,114.88983829840883,115.06740743342154,101.42312935795154,102.26116262698223,107.38636565258689,114.85650503463715,101.06286779435014,91.2484721798457,87.9904008706088,92.83175896574716,101.95101452109407
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,94.32762687178227,114.94312489939534,114.87241763189748,114.8308599684695,114.88983829840883,115.06740743342154,101.42312935795154,102.26116262698223,107.38636565258689,114.85650503463715,101.06286779435014,91.2484721798457,87.9904008706088,92.83175896574716,101.95101452109407
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,94.32762687178227,114.94312489939534,114.87241763189748,114.8308599684695,114.88983829840883,115.06740743342154,101.42312935795154,102.26116262698223,107.38636565258689,114.85650503463715,101.06286779435014,91.2484721798457,87.9904008706088,92.83175896574716,101.95101452109407
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,94.32762687178227,114.94312489939534,114.87241763189748,114.8308599684695,114.88983829840883,115.06740743342154,101.42312935795154,102.26116262698223,107.38636565258689,114.85650503463715,101.06286779435014,91.2484721798457,87.9904008706088,92.83175896574716,101.95101452109407
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,94.32762687178227,114.94312489939534,114.87241763189748,114.8308599684695,114.88983829840883,115.06740743342154,101.42312935795154,102.26116262698223,107.38636565258689,114.85650503463715,101.06286779435014,91.2484721798457,87.9904008706088,92.83175896574716,101.95101452109407
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,94.32762687178227,114.94312489939534,114.87241763189748,114.8308599684695,114.88983829840883,115.06740743342154,101.42312935795154,102.26116262698223,107.38636565258689,114.85650503463715,101.06286779435014,91.2484721798457,87.9904008706088,92.83175896574716,101.95101452109407
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,94.32762687178227,114.94312489939534,114.87241763189748,114.8308599684695,114.88983829840883,115.06740743342154,101.42312935795154,102.26116262698223,107.38636565258689,114.85650503463715,101.06286779435014,91.2484721798457,87.9904008706088,92.83175896574716,101.95101452109407
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.00035132950819,115.94807177016995,115.88511540768427,115.80407212438338,115.64920848048469,115.44468610638039,115.25844043305445,115.03089671165547,103.22894764700399,101.35874140675517,101.40007171513723,96.47543762760655,92.04549726828492,93.27431834639462,101.27377676380199
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.00035132950819,115.94807177016995,115.88511540768427,115.80407212438338,115.64920848048469,115.44468610638039,115.25844043305445,115.03089671165547,103.22894764700399,101.35874140675517,101.40007171513723,96.47543762760655,92.04549726828492,93.27431834639462,101.27377676380199
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.00035132950819,115.94807177016995,115.88511540768427,115.80407212438338,115.64920848048469,115.44468610638039,115.25844043305445,115.03089671165547,103.22894764700399,101.35874140675517,101.40007171513723,96.47543762760655,92.04549726828492,93.27431834639462,101.27377676380199
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.00035132950819,115.94807177016995,115.88511540768427,115.80407212438338,115.64920848048469,115.44468610638039,115.25844043305445,115.03089671165547,103.22894764700399,101.35874140675517,101.40007171513723,96.47543762760655,92.04549726828492,93.27431834639462,101.27377676380199
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.00035132950819,115.94807177016995,115.88511540768427,115.80407212438338,115.64920848048469,115.44468610638039,115.25844043305445,115.03089671165547,103.22894764700399,101.35874140675517,101.40007171513723,96.47543762760655,92.04549726828492,93.27431834639462,101.27377676380199
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.00035132950819,115.94807177016995,115.88511540768427,115.80407212438338,115.64920848048469,115.44468610638039,115.25844043305445,115.03089671165547,103.22894764700399,101.35874140675517,101.40007171513723,96.47543762760655,92.04549726828492,93.27431834639462,101.27377676380199
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.00035132950819,115.94807177016995,115.88511540768427,115.80407212438338,115.64920848048469,115.44468610638039,115.25844043305445,115.03089671165547,103.22894764700399,101.35874140675517,101.40007171513723,96.47543762760655,92.04549726828492,93.27431834639462,101.27377676380199
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.00035132950819,115.94807177016995,115.88511540768427,115.80407212438338,115.64920848048469,115.44468610638039,115.25844043305445,115.03089671165547,103.22894764700399,101.35874140675517,101.40007171513723,96.47543762760655,92.04549726828492,93.27431834639462,101.27377676380199
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.00035132950819,115.94807177016995,115.88511540768427,115.80407212438338,115.64920848048469,115.44468610638039,115.25844043305445,115.03089671165547,103.22894764700399,101.35874140675517,101.40007171513723,96.47543762760655,92.04549726828492,93.27431834639462,101.27377676380199
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,117.07371773035125,117.06600457998782,117.05733922650786,117.04317534253524,117.03146880807803,116.98839913223391,116.94289137739891,116.89167177413736,105.42888064345533,102.65827557971832,103.95938373314067,99.16867842206075,95.40094689862605,95.99045984575368,102.89586822382432
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,117.07371773035125,117.06600457998782,117.05733922650786,117.04317534253524,117.03146880807803,116.98839913223391,116.94289137739891,116.89167177413736,105.42888064345533,102.65827557971832,103.95938373314067,99.16867842206075,95.40094689862605,95.99045984575368,102.89586822382432
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,117.07371773035125,117.06600457998782,117.05733922650786,117.04317534253524,117.03146880807803,116.98839913223391,116.94289137739891,116.89167177413736,105.42888064345533,102.65827557971832,103.95938373314067,99.16867842206075,95.40094689862605,95.99045984575368,102.89586822382432
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,117.07371773035125,117.06600457998782,117.05733922650786,117.04317534253524,117.03146880807803,116.98839913223391,116.94289137739891,116.89167177413736,105.42888064345533,102.65827557971832,103.95938373314067,99.16867842206075,95.40094689862605,95.99045984575368,102.89586822382432
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,117.07371773035125,117.06600457998782,117.05733922650786,117.04317534253524,117.03146880807803,116.98839913223391,116.94289137739891,116.89167177413736,105.42888064345533,102.65827557971832,103.95938373314067,99.16867842206075,95.40094689862605,95.99045984575368,102.89586822382432
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,117.07371773035125,117.06600457998782,117.05733922650786,117.04317534253524,117.03146880807803,116.98839913223391,116.94289137739891,116.89167177413736,105.42888064345533,102.65827557971832,103.95938373314067,99.16867842206075,95.40094689862605,95.99045984575368,102.89586822382432
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,117.07371773035125,117.06600457998782,117.05733922650786,117.04317534253524,117.03146880807803,116.98839913223391,116.94289137739891,116.89167177413736,105.42888064345533,102.65827557971832,103.95938373314067,99.16867842206075,95.40094689862605,95.99045984575368,102.89586822382432
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,117.07371773035125,117.06600457998782,117.05733922650786,117.04317534253524,117.03146880807803,116.98839913223391,116.94289137739891,116.89167177413736,105.42888064345533,102.65827557971832,103.95938373314067,99.16867842206075,95.40094689862605,95.99045984575368,102.89586822382432
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,117.07371773035125,117.06600457998782,117.05733922650786,117.04317534253524,117.03146880807803,116.98839913223391,116.94289137739891,116.89167177413736,105.42888064345533,102.65827557971832,103.95938373314067,99.16867842206075,95.40094689862605,95.99045984575368,102.89586822382432
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5510955186474,108.55100382100126,108.55034998088597,116.09334078517246,116.09192901116674,116.09015814555728,116.085579421659,108.42129898730326,108.00585812519851,105.8489237874251,79.80964766921491,102.9880024415011,99.44718219139644,98.2740982012919,103.12461622009695
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5510955186474,108.55100382100126,108.55034998088597,116.09334078517246,116.09192901116674,116.09015814555728,116.085579421659,108.42129898730326,108.00585812519851,105.8489237874251,79.80964766921491,102.9880024415011,99.44718219139644,98.2740982012919,103.12461622009695
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5510955186474,108.55100382100126,108.55034998088597,116.09334078517246,116.09192901116674,116.09015814555728,116.085579421659,108.42129898730326,108.00585812519851,105.8489237874251,79.80964766921491,102.9880024415011,99.44718219139644,98.2740982012919,103.12461622009695
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5510955186474,108.55100382100126,108.55034998088597,116.09334078517246,116.09192901116674,116.09015814555728,116.085579421659,108.42129898730326,108.00585812519851,105.8489237874251,79.80964766921491,102.9880024415011,99.44718219139644,98.2740982012919,103.12461622009695
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5510955186474,108.55100382100126,108.55034998088597,116.09334078517246,116.09192901116674,116.09015814555728,116.085579421659,108.42129898730326,108.00585812519851,105.8489237874251,79.80964766921491,102.9880024415011,99.44718219139644,98.2740982012919,103.12461622009695
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5510955186474,108.55100382100126,108.55034998088597,116.09334078517246,116.09192901116674,116.09015814555728,116.085579421659,108.42129898730326,108.00585812519851,105.8489237874251,79.80964766921491,102.9880024415011,99.44718219139644,98.2740982012919,103.12461622009695
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5510955186474,108.55100382100126,108.55034998088597,116.09334078517246,116.09192901116674,116.09015814555728,116.085579421659,108.42129898730326,108.00585812519851,105.8489237874251,79.80964766921491,102.9880024415011,99.44718219139644,98.2740982012919,103.12461622009695
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5510955186474,108.55100382100126,108.55034998088597,116.09334078517246,116.09192901116674,116.09015814555728,116.085579421659,108.42129898730326,108.00585812519851,105.8489237874251,79.80964766921491,102.9880024415011,99.44718219139644,98.2740982012919,103.12461622009695
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5510955186474,108.55100382100126,108.55034998088597,116.09334078517246,116.09192901116674,116.09015814555728,116.085579421659,108.42129898730326,108.00585812519851,105.8489237874251,79.80964766921491,102.9880024415011,99.44718219139644,98.2740982012919,103.12461622009695
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55117070587802,108.55117582391499,108.55117767804217,116.09380639596566,116.09339449853853,116.09325109179998,116.09297047181924,108.53399579445102,108.4193636367032,106.88943673382701,83.70187073367204,105.64249277388394,103.85484119326702,102.84230963406397,105.70691249257527
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55117070587802,108.55117582391499,108.55117767804217,116.09380639596566,116.09339449853853,116.09325109179998,116.09297047181924,108.53399579445102,108.4193636367032,106.88943673382701,83.70187073367204,105.64249277388394,103.85484119326702,102.84230963406397,105.70691249257527
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55117070587802,108.55117582391499,108.55117767804217,116.09380639596566,116.09339449853853,116.09325109179998,116.09297047181924,108.53399579445102,108.4193636367032,106.88943673382701,83.70187073367204,105.64249277388394,103.85484119326702,102.84230963406397,105.70691249257527
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55117070587802,108.55117582391499,108.55117767804217,116.09380639596566,116.09339449853853,116.09325109179998,116.09297047181924,108.53399579445102,108.4193636367032,106.88943673382701,83.70187073367204,105.64249277388394,103.85484119326702,102.84230963406397,105.70691249257527
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55117070587802,108.55117582391499,108.55117767804217,116.09380639596566,116.09339449853853,116.09325109179998,116.09297047181924,108.53399579445102,108.4193636367032,106.88943673382701,83.70187073367204,105.64249277388394,103.85484119326702,102.84230963406397,105.70691249257527
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55117070587802,108.55117582391499,108.55117767804217,116.09380639596566,116.09339449853853,116.09325109179998,116.09297047181924,108.53399579445102,108.4193636367032,106.88943673382701,83.70187073367204,105.64249277388394,103.85484119326702,102.84230963406397,105.70691249257527
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55117070587802,108.55117582391499,108.55117767804217,116.09380639596566,116.09339449853853,116.09325109179998,116.09297047181924,108.53399579445102,108.4193636367032,106.88943673382701,83.70187073367204,105.64249277388394,103.85484119326702,102.84230963406397,105.70691249257527
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55117070587802,108.55117582391499,108.55117767804217,116.09380639596566,116.09339449853853,116.09325109179998,116.09297047181924,108.53399579445102,108.4193636367032,106.88943673382701,83.70187073367204,105.64249277388394,103.85484119326702,102.84230963406397,105.70691249257527
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55117070587802,108.55117582391499,108.55117767804217,116.09380639596566,116.09339449853853,116.09325109179998,116.09297047181924,108.53399579445102,108.4193636367032,106.88943673382701,83.70187073367204,105.64249277388394,103.85484119326702,102.84230963406397,105.70691249257527
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55117053643367,108.55117450823731,108.55117835566446,108.55120569287632,116.09369177321632,116.09348586829195,116.09332125192459,108.54707709695364,108.46686577403901,107.20630148806147,107.673018002683,82.75524724192246,80.01535421573477,105.41794034488053,107.70776341729793
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55117053643367,108.55117450823731,108.55117835566446,108.55120569287632,116.09369177321632,116.09348586829195,116.09332125192459,108.54707709695364,108.46686577403901,107.20630148806147,107.673018002683,82.75524724192246,80.01535421573477,105.41794034488053,107.70776341729793
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55117053643367,108.55117450823731,108.55117835566446,108.55120569287632,116.09369177321632,116.09348586829195,116.09332125192459,108.54707709695364,108.46686577403901,107.20630148806147,107.673018002683,82.75524724192246,80.01535421573477,105.41794034488053,107.70776341729793
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55117053643367,108.55117450823731,108.55117835566446,108.55120569287632,116.09369177321632,116.09348586829195,116.09332125192459,108.54707709695364,108.46686577403901,107.20630148806147,107.673018002683,82.75524724192246,80.01535421573477,105.41794034488053,107.70776341729793
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55117053643367,108.55117450823731,108.55117835566446,108.55120569287632,116.09369177321632,116.09348586829195,116.09332125192459,108.54707709695364,108.46686577403901,107.20630148806147,107.673018002683,82.75524724192246,80.01535421573477,105.41794034488053,107.70776341729793
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55117053643367,108.55117450823731,108.55117835566446,108.55120569287632,116.09369177321632,116.09348586829195,116.09332125192459,108.54707709695364,108.46686577403901,107.20630148806147,107.673018002683,82.75524724192246,80.01535421573477,105.41794034488053,107.70776341729793
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55117053643367,108.55117450823731,108.55117835566446,108.55120569287632,116.09369177321632,116.09348586829195,116.09332125192459,108.54707709695364,108.46686577403901,107.20630148806147,107.673018002683,82.75524724192246,80.01535421573477,105.41794034488053,107.70776341729793
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55117053643367,108.55117450823731,108.55117835566446,108.55120569287632,116.09369177321632,116.09348586829195,116.09332125192459,108.54707709695364,108.46686577403901,107.20630148806147,107.673018002683,82.75524724192246,80.01535421573477,105.41794034488053,107.70776341729793
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55117053643367,108.55117450823731,108.55117835566446,108.55120569287632,116.09369177321632,116.09348586829195,116.09332125192459,108.54707709695364,108.46686577403901,107.20630148806147,107.673018002683,82.75524724192246,80.01535421573477,105.41794034488053,107.70776341729793
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55107608239749,108.55135853823451,108.55088007756052,108.5509061078114,116.0938297605892,116.09383321940334,116.0937557382695,108.54744828627258,108.47503053315975,107.23141533984229,107.81973225557915,83.73201391815763,81.83424641008675,106.19681034181733,108.41377805759572
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55107608239749,108.55135853823451,108.55088007756052,108.5509061078114,116.0938297605892,116.09383321940334,116.0937557382695,108.54744828627258,108.47503053315975,107.23141533984229,107.81973225557915,83.73201391815763,81.83424641008675,106.19681034181733,108.41377805759572
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55107608239749,108.55135853823451,108.55088007756052,108.5509061078114,116.0938297605892,116.09383321940334,116.0937557382695,108.54744828627258,108.47503053315975,107.23141533984229,107.81973225557915,83.73201391815763,81.83424641008675,106.19681034181733,108.41377805759572
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55107608239749,108.55135853823451,108.55088007756052,108.5509061078114,116.0938297605892,116.09383321940334,116.0937557382695,108.54744828627258,108.47503053315975,107.23141533984229,107.81973225557915,83.73201391815763,81.83424641008675,106.19681034181733,108.41377805759572
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55107608239749,108.55135853823451,108.55088007756052,108.5509061078114,116.0938297605892,116.09383321940334,116.0937557382695,108.54744828627258,108.47503053315975,107.23141533984229,107.81973225557915,83.73201391815763,81.83424641008675,106.19681034181733,108.41377805759572
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55107608239749,108.55135853823451,108.55088007756052,108.5509061078114,116.0938297605892,116.09383321940334,116.0937557382695,108.54744828627258,108.47503053315975,107.23141533984229,107.81973225557915,83.73201391815763,81.83424641008675,106.19681034181733,108.41377805759572
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55107608239749,108.55135853823451,108.55088007756052,108.5509061078114,116.0938297605892,116.09383321940334,116.0937557382695,108.54744828627258,108.47503053315975,107.23141533984229,107.81973225557915,83.73201391815763,81.83424641008675,106.19681034181733,108.41377805759572
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55107608239749,108.55135853823451,108.55088007756052,108.5509061078114,116.0938297605892,116.09383321940334,116.0937557382695,108.54744828627258,108.47503053315975,107.23141533984229,107.81973225557915,83.73201391815763,81.83424641008675,106.19681034181733,108.41377805759572
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55107608239749,108.55135853823451,108.55088007756052,108.5509061078114,116.0938297605892,116.09383321940334,116.0937557382695,108.54744828627258,108.47503053315975,107.23141533984229,107.81973225557915,83.73201391815763,81.83424641008675,106.19681034181733,108.41377805759572
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55117810997375,108.55117591326477,108.5511724596006,108.55119398823524,116.09384350801973,116.0938479219048,116.09377816662091,116.0923779035471,108.47682403902093,107.23632769377579,86.43261313391547,106.9966962468176,106.4256953256094,106.46154628605228,108.62726818218952
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55117810997375,108.55117591326477,108.5511724596006,108.55119398823524,116.09384350801973,116.0938479219048,116.09377816662091,116.0923779035471,108.47682403902093,107.23632769377579,86.43261313391547,106.9966962468176,106.4256953256094,106.46154628605228,108.62726818218952
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55117810997375,108.55117591326477,108.5511724596006,108.55119398823524,116.09384350801973,116.0938479219048,116.09377816662091,116.0923779035471,108.47682403902093,107.23632769377579,86.43261313391547,106.9966962468176,106.4256953256094,106.46154628605228,108.62726818218952
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55117810997375,108.55117591326477,108.5511724596006,108.55119398823524,116.09384350801973,116.0938479219048,116.09377816662091,116.0923779035471,108.47682403902093,107.23632769377579,86.43261313391547,106.9966962468176,106.4256953256094,106.46154628605228,108.62726818218952
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55117810997375,108.55117591326477,108.5511724596006,108.55119398823524,116.09384350801973,116.0938479219048,116.09377816662091,116.0923779035471,108.47682403902093,107.23632769377579,86.43261313391547,106.9966962468176,106.4256953256094,106.46154628605228,108.62726818218952
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55117810997375,108.55117591326477,108.5511724596006,108.55119398823524,116.09384350801973,116.0938479219048,116.09377816662091,116.0923779035471,108.47682403902093,107.23632769377579,86.43261313391547,106.9966962468176,106.4256953256094,106.46154628605228,108.62726818218952
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55117810997375,108.55117591326477,108.5511724596006,108.55119398823524,116.09384350801973,116.0938479219048,116.09377816662091,116.0923779035471,108.47682403902093,107.23632769377579,86.43261313391547,106.9966962468176,106.4256953256094,106.46154628605228,108.62726818218952
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55117810997375,108.55117591326477,108.5511724596006,108.55119398823524,116.09384350801973,116.0938479219048,116.09377816662091,116.0923779035471,108.47682403902093,107.23632769377579,86.43261313391547,106.9966962468176,106.4256953256094,106.46154628605228,108.62726818218952
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55117810997375,108.55117591326477,108.5511724596006,108.55119398823524,116.09384350801973,116.0938479219048,116.09377816662091,116.0923779035471,108.47682403902093,107.23632769377579,86.43261313391547,106.9966962468176,106.4256953256094,106.46154628605228,108.62726818218952
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118109510734,108.55112049365268,108.55109512221861,108.55106259297956,116.09372633254496,116.09334586153963,116.09317349962465,116.09184749090613,108.47705888746418,107.2383623223673,86.45014650232582,107.0427109212661,106.52623470509634,106.58086996907154,108.71528414259622
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118109510734,108.55112049365268,108.55109512221861,108.55106259297956,116.09372633254496,116.09334586153963,116.09317349962465,116.09184749090613,108.47705888746418,107.2383623223673,86.45014650232582,107.0427109212661,106.52623470509634,106.58086996907154,108.71528414259622
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118109510734,108.55112049365268,108.55109512221861,108.55106259297956,116.09372633254496,116.09334586153963,116.09317349962465,116.09184749090613,108.47705888746418,107.2383623223673,86.45014650232582,107.0427109212661,106.52623470509634,106.58086996907154,108.71528414259622
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118109510734,108.55112049365268,108.55109512221861,108.55106259297956,116.09372633254496,116.09334586153963,116.09317349962465,116.09184749090613,108.47705888746418,107.2383623223673,86.45014650232582,107.0427109212661,106.52623470509634,106.58086996907154,108.71528414259622
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118109510734,108.55112049365268,108.55109512221861,108.55106259297956,116.09372633254496,116.09334586153963,116.09317349962465,116.09184749090613,108.47705888746418,107.2383623223673,86.45014650232582,107.0427109212661,106.52623470509634,106.58086996907154,108.71528414259622
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118109510734,108.55112049365268,108.55109512221861,108.55106259297956,116.09372633254496,116.09334586153963,116.09317349962465,116.09184749090613,108.47705888746418,107.2383623223673,86.45014650232582,107.0427109212661,106.52623470509634,106.58086996907154,108.71528414259622
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118109510734,108.55112049365268,108.55109512221861,108.55106259297956,116.09372633254496,116.09334586153963,116.09317349962465,116.09184749090613,108.47705888746418,107.2383623223673,86.45014650232582,107.0427109212661,106.52623470509634,106.58086996907154,108.71528414259622
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118109510734,108.55112049365268,108.55109512221861,108.55106259297956,116.09372633254496,116.09334586153963,116.09317349962465,116.09184749090613,108.47705888746418,107.2383623223673,86.45014650232582,107.0427109212661,106.52623470509634,106.58086996907154,108.71528414259622
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118109510734,108.55112049365268,108.55109512221861,108.55106259297956,116.09372633254496,116.09334586153963,116.09317349962465,116.09184749090613,108.47705888746418,107.2383623223673,86.45014650232582,107.0427109212661,106.52623470509634,106.58086996907154,108.71528414259622
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.09384232798027,116.09383742344355,116.09383198210605,116.09382691838098,116.09382510939597,116.09382190525042,116.09374515734537,116.09234436835698,108.47673055682215,107.23848394294195,107.86351250381122,107.05154866344385,106.54653650168488,106.6141071961372,108.74685078995942
