0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120328644571,108.55120010518962,108.55120342830979,108.55121266371965,108.55122641142265,108.55122946539085,116.0925975614234,116.09136830845941,116.06634681932343,107.18883667201911,85.96526185506735,106.46335457146397,105.14933441637554,104.35425697707265,106.70998732548493
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5511752293897,108.55118244516493,108.55119309478597,108.55120260150753,108.5512163168402,108.55122497329532,116.09238912022525,116.09054548899776,108.47385427132726,107.20271690822374,86.09327107209549,83.28900020644207,80.55782628884043,104.9520235009752,107.2165919506017
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122179500191,108.55121706611553,108.55121814741076,108.55122445808308,108.55123805987066,108.55125685288748,116.09380689100848,116.09234567114301,108.47423710989644,107.20706165552815,86.14586257093977,83.47181748895245,80.92434813414496,105.19757475050716,107.43207809982064
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122179500191,108.55121706611553,108.55121814741076,108.55122445808308,108.55123805987066,108.55125685288748,116.09380689100848,116.09234567114301,108.47423710989644,107.20706165552815,86.14586257093977,83.47181748895245,80.92434813414496,105.19757475050716,107.43207809982064
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120558075683,108.55120298627413,108.55120703841388,108.55121644681594,108.55122844522356,108.55123479469097,116.0828542346065,116.08419284194338,108.4749592322454,107.21627159986748,86.23466774462199,83.73379721594323,81.56060008092646,105.59002487686567,107.77650600877563
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120558075683,108.55120298627413,108.55120703841388,108.55121644681594,108.55122844522356,108.55123479469097,116.0828542346065,116.08419284194338,108.4749592322454,107.21627159986748,86.23466774462199,83.73379721594323,81.56060008092646,105.59002487686567,107.77650600877563
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55117694002583,108.55118466813019,108.5511957706926,108.55120557369304,108.5512200677471,108.55122780981921,116.08110072953131,116.07641070441278,108.47545247545399,107.22256431172403,86.29332630179573,83.92223750534167,81.99101619203961,105.8520723548862,108.04002434727363
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122327646589,108.55121890852573,108.551220462476,108.55122713454732,108.5512374002891,108.55125972696267,116.09374377023484,116.09231678016192,108.4756261437237,107.22457165872167,86.31475442667157,83.9907608726921,82.17087240536844,105.98948810040835,108.15599578566214
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122327646589,108.55121890852573,108.551220462476,108.55122713454732,108.5512374002891,108.55125972696267,116.09374377023484,116.09231678016192,108.4756261437237,107.22457165872167,86.31475442667157,83.9907608726921,82.17087240536844,105.98948810040835,108.15599578566214
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120677540808,108.55120442655212,108.5512087790586,108.551218488683,108.55123080721276,108.55123760710356,116.09347188323068,116.09211212690293,108.47597629179114,107.2286290925548,86.35495338181813,84.1222681377836,82.46611610163512,106.1657839620872,108.31731599224508
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120677540808,108.55120442655212,108.5512087790586,108.551218488683,108.55123080721276,108.55123760710356,116.09347188323068,116.09211212690293,108.47597629179114,107.2286290925548,86.35495338181813,84.1222681377836,82.46611610163512,106.1657839620872,108.31731599224508
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55117798713873,108.55118581762609,108.55119712758666,108.5512071864883,108.55122192198752,108.55122998356332,116.09341750219149,116.09192802217733,108.47617032730706,107.23146100389557,86.38227963531745,84.20642891639484,82.66236118457964,106.291655051445,108.44563304729213
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118198760819,108.55011766019224,108.55126953823154,108.55133250389072,108.55139865354,108.55045834484103,116.09374524966522,116.09233436956707,108.47640053432498,107.23221732683471,86.26915849188218,84.24005832375894,82.74321404440282,106.34241417248965,108.4896462465422
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118198760819,108.55011766019224,108.55126953823154,108.55133250389072,108.55139865354,108.55045834484103,116.09374524966522,116.09233436956707,108.47640053432498,107.23221732683471,86.26915849188218,84.24005832375894,82.74321404440282,106.34241417248965,108.4896462465422
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5512052775745,108.55127819111095,108.55118968433169,108.55106787601873,108.551243042816,108.55118661432417,116.09340564744623,116.09175434962647,108.4764411430554,107.23419334835214,86.39149843005984,84.31546375612241,82.87865845067438,106.42218805352483,108.5615444915417
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5512052775745,108.55127819111095,108.55118968433169,108.55106787601873,108.551243042816,108.55118661432417,116.09340564744623,116.09175434962647,108.4764411430554,107.23419334835214,86.39149843005984,84.31546375612241,82.87865845067438,106.42218805352483,108.5615444915417
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55117500778925,108.5511907757542,116.09483801927682,108.55161634602048,108.55175379044624,116.09289655263413,116.09356819172196,116.09240571669618,108.47686341885989,107.23447895156937,86.41989859063467,84.31016680512069,82.97575371795006,106.48409054657063,108.62243993730722
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5512230015078,108.55121387628786,116.09383166831462,116.09380390966,116.09379594430624,116.09383973321894,116.09376529137423,116.09233374314644,116.06761374307295,107.2346950244239,86.42387557355976,84.35043321444059,106.46977338160605,106.49906858302064,108.64440771444461
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5512230015078,108.55121387628786,116.09383166831462,116.09380390966,116.09379594430624,116.09383973321894,116.09376529137423,116.09233374314644,116.06761374307295,107.2346950244239,86.42387557355976,84.35043321444059,106.46977338160605,106.49906858302064,108.64440771444461
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120691638216,108.55120660596003,116.0934729570015,116.09355601425338,116.09383370840214,116.0938030675692,116.09371787768741,116.092346714322,116.06766329221415,107.23636120800512,86.4329308174639,84.36663992896572,106.49565208769211,106.5353695361378,108.66867101536806
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120691638216,108.55120660596003,116.0934729570015,116.09355601425338,116.09383370840214,116.0938030675692,116.09371787768741,116.092346714322,116.06766329221415,107.23636120800512,86.4329308174639,84.36663992896572,106.49565208769211,106.5353695361378,108.66867101536806
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55117857917767,108.55118693784146,116.09403638298414,116.09362313230086,116.09324404348206,116.09350712488435,116.0937492737929,116.09232642694266,116.0676550591215,107.237139237135,86.4378236694927,84.39314419750056,106.51177776933092,106.55634637736237,108.6938987674567
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122438701497,108.55122182412154,116.0938346006932,116.09383722873545,116.09383942007564,116.09382530164623,116.0937344385396,116.0923421721205,116.06766382910689,107.23730332998551,86.44079637549747,84.3959943463217,106.51806176724524,106.56880571739141,108.70240684133358
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122438701497,108.55122182412154,116.0938346006932,116.09383722873545,116.09383942007564,116.09382530164623,116.0937344385396,116.0923421721205,116.06766382910689,107.23730332998551,86.44079637549747,84.3959943463217,106.51806176724524,106.56880571739141,108.70240684133358
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5512078302289,108.55120686975289,116.09347622085133,116.09357174408757,116.09383962881981,116.09383205456848,116.09375472486546,116.09233842213165,116.06766848481136,107.23774008797774,86.444803304285,84.41132454183773,106.52722759580146,106.58243553396976,108.7182176167036
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5512078302289,108.55120686975289,116.09347622085133,116.09357174408757,116.09383962881981,116.09383205456848,116.09375472486546,116.09233842213165,116.06766848481136,107.23774008797774,86.444803304285,84.41132454183773,106.52722759580146,106.58243553396976,108.7182176167036
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55117869091126,108.55118826269701,116.09404563770373,116.09361462130425,116.0932555663844,116.09353290825504,116.09375523952335,116.09234246575713,116.0677121357919,107.2379438190647,86.44798966492915,84.4178196623212,106.5333588477898,106.5943150338997,108.72835976271962
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.54996455249902,108.55129129308752,116.09383561323716,116.09384037196597,116.09384118091835,116.09383626968527,116.09375829566683,116.0923499775284,116.06769521636055,107.23809899093658,86.44863106621058,84.42211003878185,106.53695781905529,106.5985938437203,108.73282785818542
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.54996455249902,108.55129129308752,116.09383561323716,116.09384037196597,116.09384118091835,116.09383626968527,116.09375829566683,116.0923499775284,116.06769521636055,107.23809899093658,86.44863106621058,84.42211003878185,106.53695781905529,106.5985938437203,108.73282785818542
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55113319747402,108.55133408472301,116.09188606172071,116.09337595871891,116.09384202523789,116.09383933978965,116.09375851925228,116.09235085758475,116.06771148178026,107.23826902031185,86.45066374227558,84.42679362410031,106.54009199895938,106.60526310822824,108.73908336019231
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55113319747402,108.55133408472301,116.09188606172071,116.09337595871891,116.09384202523789,116.09383933978965,116.09375851925228,116.09235085758475,116.06771148178026,107.23826902031185,86.45066374227558,84.42679362410031,106.54009199895938,106.60526310822824,108.73908336019231
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55117658532592,108.55114478570796,116.00528091973095,108.55180030047083,108.55181047232631,116.0933133160361,116.09375899970834,116.09235558988682,116.06773968053115,107.238394958049,86.45183061339101,84.43033607695968,106.54320235372525,106.60902049882702,108.74249637627429
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55043513563015,108.55141232677428,108.55170426605781,116.09381579094882,108.5518086323262,116.09385817738362,116.09375843596688,116.09235460762736,116.0677184839366,107.23843470906758,86.45229568927098,84.43172413506606,106.5454835731954,106.61272875293368,108.74561873029046
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55043513563015,108.55141232677428,108.55170426605781,116.09381579094882,108.5518086323262,116.09385817738362,116.09375843596688,116.09235460762736,116.0677184839366,107.23843470906758,86.45229568927098,84.43172413506606,106.5454835731954,106.61272875293368,108.74561873029046
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55115898476015,108.55122295036453,108.5517317760941,108.55127470900636,108.55173630346175,116.09381994255129,116.09377774361948,116.09237134821666,116.06772021712872,107.23853801813212,86.45303366416765,84.43418586167212,106.54699544325094,106.61542174398576,108.7484531848406
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55115898476015,108.55122295036453,108.5517317760941,108.55127470900636,108.55173630346175,116.09381994255129,116.09377774361948,116.09237134821666,116.06772021712872,107.23853801813212,86.45303366416765,84.43418586167212,106.54699544325094,106.61542174398576,108.7484531848406
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5511771342396,108.55115490129884,108.55118962273998,108.55126537884783,108.55127308864743,116.09342211325209,116.093760428276,116.09234312474958,116.06774803501597,107.23861025939196,86.45354625230465,84.43573207456134,106.54824393378136,106.6171867561992,108.75006882105976
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121524602633,108.55122478733337,108.55120306099589,108.55123324663616,108.55130178445917,116.09384140765975,116.0937758985022,116.09236045810977,116.06771312260105,107.23861658044537,86.45375051163981,84.43635657886139,106.5492545725486,106.61869218734957,108.7513527286463
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121524602633,108.55122478733337,108.55120306099589,108.55123324663616,108.55130178445917,116.09384140765975,116.0937758985022,116.09236045810977,116.06771312260105,107.23861658044537,86.45375051163981,84.43635657886139,106.5492545725486,106.61869218734957,108.7513527286463
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120728300672,108.55120142435337,108.55119879405592,108.551234361209,108.55123180685338,116.0933183445417,116.09338179712375,116.09236143424555,116.06774029401987,107.23865973722309,86.4540338413971,84.43744192256057,106.5493927191876,106.61965851321618,108.75261425324159
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120728300672,108.55120142435337,108.55119879405592,108.551234361209,108.55123180685338,116.0933183445417,116.09338179712375,116.09236143424555,116.06774029401987,107.23865973722309,86.4540338413971,84.43744192256057,106.5493927191876,106.61965851321618,108.75261425324159
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55117810867593,108.5511841958665,108.55119989805206,108.5512001143848,108.55122076965496,116.09321897306629,116.09297382608088,116.09151517882651,116.06731594451688,107.23866788659231,86.45439797686672,84.43797427490169,106.5499550216785,106.61991309774237,108.75269843053734
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5512243569217,108.55121954363631,108.55121852987706,108.55123336536859,108.55122899919674,116.09382730156108,116.09376290594354,116.09235792996012,116.06773887512145,107.23873952538585,86.45439748330543,84.43841229107123,106.55089849425096,106.6213678687415,108.7538833856202
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5512243569217,108.55121954363631,108.55121852987706,108.55123336536859,108.55122899919674,116.09382730156108,116.09376290594354,116.09235792996012,116.06773887512145,107.23873952538585,86.45439748330543,84.43841229107123,106.55089849425096,106.6213678687415,108.7538833856202
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120754535449,108.55120480616574,108.55121053424824,108.55121762008828,108.55123043522288,116.09333312824565,116.09337588917404,116.0923559483053,116.0677375210523,107.23869885206712,86.45461890435301,84.43875755629253,106.55060126963589,106.62161487922862,108.75442892483272
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120754535449,108.55120480616574,108.55121053424824,108.55121762008828,108.55123043522288,116.09333312824565,116.09337588917404,116.0923559483053,116.0677375210523,107.23869885206712,86.45461890435301,84.43875755629253,106.55060126963589,106.62161487922862,108.75442892483272
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55117856661701,108.55118666489166,108.55119763752798,108.55120721497698,108.55122665922146,116.09323783895238,116.0930048855535,116.09154407771838,116.0673162525603,107.23870662183164,86.45468954421246,84.43908724334493,106.55089406696207,106.62133204611058,108.75403931114663
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122440063631,108.55122015388552,108.55122232327612,108.55122852330821,108.55123703040373,116.09382769427258,116.09375112875504,116.09235202574591,116.06773047952558,107.23869694151531,86.45470895898357,84.43918292820767,106.5516374407547,106.62257494832666,108.75499145508293
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122440063631,108.55122015388552,108.55122232327612,108.55122852330821,108.55123703040373,116.09382769427258,116.09375112875504,116.09235202574591,116.06773047952558,107.23869694151531,86.45470895898357,84.43918292820767,106.5516374407547,106.62257494832666,108.75499145508293
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120756068946,108.55120547379232,108.55121003054099,108.5512198349471,108.55123471226963,116.09234493815329,116.09262069154849,116.09235428075469,116.06772345779109,107.23869778127032,86.45474385566423,84.43936030479712,106.54978846933216,106.62171745186687,108.75523902054177
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120756068946,108.55120547379232,108.55121003054099,108.5512198349471,108.55123471226963,116.09234493815329,116.09262069154849,116.09235428075469,116.06772345779109,107.23869778127032,86.45474385566423,84.43936030479712,106.54978846933216,106.62171745186687,108.75523902054177
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55117860039998,108.55118658259168,108.55119803184641,108.55120857271578,108.55122453750282,116.0920772884877,116.09152439244677,116.08992688230266,116.06648857499187,107.2387083710136,86.45472947486284,84.43949305422525,106.54988148560744,106.61976931377599,108.7530260002055
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122435367522,108.55122037131218,108.55122219299044,108.55122927998961,108.55123864958512,116.09382663196592,116.09375226996305,116.09235313318415,116.06772401656033,107.23869496939908,86.45476349693215,84.43950388567983,106.55195210854991,106.62306942229357,108.75548724728736
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122435367522,108.55122037131218,108.55122219299044,108.55122927998961,108.55123864958512,116.09382663196592,116.09375226996305,116.09235313318415,116.06772401656033,107.23869496939908,86.45476349693215,84.43950388567983,106.55195210854991,106.62306942229357,108.75548724728736
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120757805726,108.5512054658941,108.55121008422032,108.5512202932256,108.55123411208564,116.09239800662644,116.09265938495493,116.09235236532591,116.06772381965114,107.23870849385865,86.45475810455962,84.43957475788532,106.55004978522368,106.62212005003592,108.75559638696883
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120757805726,108.5512054658941,108.55121008422032,108.5512202932256,108.55123411208564,116.09239800662644,116.09265938495493,116.09235236532591,116.06772381965114,107.23870849385865,86.45475810455962,84.43957475788532,106.55004978522368,106.62212005003592,108.75559638696883
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55117859577985,108.55118659146746,108.55119810619604,108.5512084731114,108.55122487522733,116.092139441861,116.09160874816152,116.09001183030884,116.06653117381596,107.23870268473763,86.45477193469222,84.43960833469356,106.55009967666827,106.6201340104686,108.75334193087845
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122436516625,108.55122036889817,108.55122220543069,108.55122941458586,108.55123844968547,116.09382677215292,116.09375263937955,116.0923525375805,116.06772433385252,107.2387350143552,86.45485413585935,84.43950568227613,106.55206232535893,106.62327962301434,108.75569365783744
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122436516625,108.55122036889817,108.55122220543069,108.55122941458586,108.55123844968547,116.09382677215292,116.09375263937955,116.0923525375805,116.06772433385252,107.2387350143552,86.45485413585935,84.43950568227613,106.55206232535893,106.62327962301434,108.75569365783744
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120757910557,108.55120546799994,108.55121011022155,108.55122026600925,108.55123419423535,116.09249671376921,116.09273930958538,116.09235249618193,116.06772447895521,107.23870612033377,86.45464717412668,84.43967021446917,106.54993651834796,106.62150127238584,108.75573237232074
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120757910557,108.55120546799994,108.55121011022155,108.55122026600925,108.55123419423535,116.09249671376921,116.09273930958538,116.09235249618193,116.06772447895521,107.23870612033377,86.45464717412668,84.43967021446917,106.54993651834796,106.62150127238584,108.75573237232074
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5511785958968,108.5511865947552,108.55119810441128,108.55120848718958,108.5512249376774,116.09225309536923,116.09174605504882,116.09017528589878,116.06661221412244,107.23870535922376,86.45476832375344,84.43968658581814,83.20667856695351,106.62160082166685,108.75271640947432
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122625872852,108.55121700212477,108.55122116734508,108.55063969530575,108.55140240206869,116.09382677853326,116.09375257055014,116.09235255141124,116.06772464047921,107.23870866700759,86.45478042737426,84.4396532239675,83.206486995759,106.62336062325475,108.75576586049917
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122625872852,108.55121700212477,108.55122116734508,108.55063969530575,108.55140240206869,116.09382677853326,116.09375257055014,116.09235255141124,116.06772464047921,107.23870866700759,86.45478042737426,84.4396532239675,83.206486995759,106.62336062325475,108.75576586049917
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120770996268,108.55120504535309,108.55121167243763,108.55118373281474,108.55125082534624,108.55173032063465,116.09318889601872,116.09235254912878,116.06772441291528,107.23870551974213,86.45479050975833,84.43967892423551,83.20642052887901,106.6216479630507,108.75478326411847
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120770996268,108.55120504535309,108.55121167243763,108.55118373281474,108.55125082534624,108.55173032063465,116.09318889601872,116.09235254912878,116.06772441291528,107.23870551974213,86.45479050975833,84.43967892423551,83.20642052887901,106.6216479630507,108.75478326411847
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55117859296772,108.55118663793867,108.55119643575179,108.55120749132695,108.55120350775026,108.5512288318476,116.09035360863382,116.08935133547165,116.06712503296448,107.23870537148011,86.45479602794744,84.4396709605334,83.20644686222788,106.62117257077531,108.75328756618956
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122435247048,108.55122000652817,108.55122223943187,108.55122419305002,108.55124094158069,108.5512353259097,116.09374885072907,116.09236616717894,116.06773235034807,107.23868438723716,86.45479576273223,84.43968059974412,83.20643673228905,106.62340383688465,108.75582040121343
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122435247048,108.55122000652817,108.55122223943187,108.55122419305002,108.55124094158069,108.5512353259097,116.09374885072907,116.09236616717894,116.06773235034807,107.23868438723716,86.45479576273223,84.43968059974412,83.20643673228905,106.62340383688465,108.75582040121343
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120762089935,108.55120550142304,108.55120973490715,108.5512200044808,108.5512302755274,108.55123198385776,116.09375148984614,116.09235312073402,116.0677259117673,107.23873958635978,86.45481579597435,84.43966940679427,83.2064508725853,106.62340180542009,108.75581877068639
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120762089935,108.55120550142304,108.55120973490715,108.5512200044808,108.5512302755274,108.55123198385776,116.09375148984614,116.09235312073402,116.0677259117673,107.23873958635978,86.45481579597435,84.43966940679427,83.2064508725853,106.62340180542009,108.75581877068639
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55117868491116,108.55118661005612,108.55119809933782,108.55120812686486,108.55122168770203,108.55123383701599,116.09374647377638,116.09234791481057,116.06772921785053,107.23872227278679,86.45481175850522,84.43973555970955,83.20645916509504,106.62340333454658,108.75582342567698
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122438429082,108.55122037780481,108.55122214865555,108.55122932501196,108.551236242063,108.55123838353676,116.09374764968884,116.09234860063471,116.06772115895784,107.23872577216629,86.45483489907815,84.43970058743469,83.20649246368887,106.6233965076092,108.75581367127495
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122438429082,108.55122037780481,108.55122214865555,108.55122932501196,108.551236242063,108.55123838353676,116.09374764968884,116.09234860063471,116.06772115895784,107.23872577216629,86.45483489907815,84.43970058743469,83.20649246368887,106.6233965076092,108.75581367127495
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120762200077,108.5512054971314,108.55121011922799,108.55122012011711,108.55123221333234,108.55123950102636,116.09369329695255,116.09233206859906,116.06772428023099,107.2387119765,86.45480041746913,84.4397489781028,83.20647991476187,106.6233186036905,108.75578768417076
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120762200077,108.5512054971314,108.55121011922799,108.55122012011711,108.55123221333234,108.55123950102636,116.09369329695255,116.09233206859906,116.06772428023099,107.2387119765,86.45480041746913,84.4397489781028,83.20647991476187,106.6233186036905,108.75578768417076
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5511786671018,108.55118663672187,108.55119812593131,108.5512083712753,108.55122340912484,108.55123165289672,116.0936843671737,116.09226975812285,116.06763685229153,107.23869972374193,86.45482819455842,84.43970132942646,83.20649022012299,106.62330601772746,108.75569597201802
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5512243385937,108.55122029229287,108.55122224946975,108.55122932944086,108.55123672345718,108.55124143515548,116.09374665098822,116.09234864682293,116.06772314160808,107.23870601476594,86.45479782649122,84.43972863046395,83.20647660682157,106.62341342400143,108.75582966485305
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5512243385937,108.55122029229287,108.55122224946975,108.55122932944086,108.55123672345718,108.55124143515548,116.09374665098822,116.09234864682293,116.06772314160808,107.23870601476594,86.45479782649122,84.43972863046395,83.20647660682157,106.62341342400143,108.75582966485305
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120755231705,108.55120544530352,108.55121008960604,108.55122010603564,108.55123265166974,108.55123905588115,116.09286966990352,116.09166286100397,116.06772233943259,107.23870006859852,86.45480967456405,84.43969353808629,83.2064898388657,106.62164797887179,108.75477382583536
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120755231705,108.55120544530352,108.55121008960604,108.55122010603564,108.55123265166974,108.55123905588115,116.09286966990352,116.09166286100397,116.06772233943259,107.23870006859852,86.45480967456405,84.43969353808629,83.2064898388657,106.62164797887179,108.75477382583536
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55117856868087,108.55118654573634,108.55119806826768,108.55120838089996,108.5512233377392,108.55123182400433,116.09265995818745,116.09100668562648,116.06630340511923,115.63311401756843,107.86675435207188,84.4396962219575,83.20648308754365,83.38091867485511,108.75328557882774
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122435955865,108.55122031157012,108.55122226745117,108.55122934210114,108.55123685323233,108.55124131389384,116.09374664734494,116.0923490803884,116.06772247644587,115.63301198578185,107.8642351295467,84.43967205743178,83.20648431452746,83.38089968849162,108.75583478051621
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122435955865,108.55122031157012,108.55122226745117,108.55122934210114,108.55123685323233,108.55124131389384,116.09374664734494,116.0923490803884,116.06772247644587,115.63301198578185,107.8642351295467,84.43967205743178,83.20648431452746,83.38089968849162,108.75583478051621
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5512075933886,108.5512054747601,108.5512101035669,108.55122013227488,108.5512326540145,108.55123910117247,116.09340203549822,116.09206639817599,116.06772238667168,115.63301626740196,107.86425559259142,84.43966219607492,83.20641546675354,83.38083559014471,108.75454878893142
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5512075933886,108.5512054747601,108.5512101035669,108.55122013227488,108.5512326540145,108.55123910117247,116.09340203549822,116.09206639817599,116.06772238667168,115.63301626740196,107.86425559259142,84.43966219607492,83.20641546675354,83.38083559014471,108.75454878893142
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55117862730592,108.55118658607098,108.55119810258061,108.55120840066328,108.55122335114504,108.55123188899199,116.09322033592548,116.09178258540446,116.06713199811884,115.63268345096915,107.8643685126438,84.43969375707663,83.20643431812579,83.38078775324192,108.75492896585723
