0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,1.9836301545344395,1.9555631020587017,57.16306722296359,96.877755197043,116.39068614134453,116.95598633841846,103.84357964881333,104.09848197060569,103.93157791858103,101.08437301307927,101.7665249603146,97.54051461287911,95.28431731130547,97.31242152302976,104.91560916317015
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,1.9836301545344395,1.9555631020587017,57.16306722296359,96.877755197043,116.39068614134453,116.95598633841846,103.84357964881333,104.09848197060569,103.93157791858103,101.08437301307927,101.7665249603146,97.54051461287911,95.28431731130547,97.31242152302976,104.91560916317015
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,1.9836301545344395,1.9555631020587017,57.16306722296359,96.877755197043,116.39068614134453,116.95598633841846,103.84357964881333,104.09848197060569,103.93157791858103,101.08437301307927,101.7665249603146,97.54051461287911,95.28431731130547,97.31242152302976,104.91560916317015
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,1.9836301545344395,1.9555631020587017,57.16306722296359,96.877755197043,116.39068614134453,116.95598633841846,103.84357964881333,104.09848197060569,103.93157791858103,101.08437301307927,101.7665249603146,97.54051461287911,95.28431731130547,97.31242152302976,104.91560916317015
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,1.207349916024322,0.12827617468662697,43.39938382265532,111.34296024511315,113.06696441652696,102.38311984787825,103.20181909744161,103.56096108051872,103.48512749392921,113.18914190948594,99.06411240088832,94.89957013685009,92.82774366796696,94.87917469230433,102.14198720266509
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,1.207349916024322,0.12827617468662697,43.39938382265532,111.34296024511315,113.06696441652696,102.38311984787825,103.20181909744161,103.56096108051872,103.48512749392921,113.18914190948594,99.06411240088832,94.89957013685009,92.82774366796696,94.87917469230433,102.14198720266509
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,1.207349916024322,0.12827617468662697,43.39938382265532,111.34296024511315,113.06696441652696,102.38311984787825,103.20181909744161,103.56096108051872,103.48512749392921,113.18914190948594,99.06411240088832,94.89957013685009,92.82774366796696,94.87917469230433,102.14198720266509
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,1.207349916024322,0.12827617468662697,43.39938382265532,111.34296024511315,113.06696441652696,102.38311984787825,103.20181909744161,103.56096108051872,103.48512749392921,113.18914190948594,99.06411240088832,94.89957013685009,92.82774366796696,94.87917469230433,102.14198720266509
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,1.207349916024322,0.12827617468662697,43.39938382265532,111.34296024511315,113.06696441652696,102.38311984787825,103.20181909744161,103.56096108051872,103.48512749392921,113.18914190948594,99.06411240088832,94.89957013685009,92.82774366796696,94.87917469230433,102.14198720266509
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,1.207349916024322,0.12827617468662697,43.39938382265532,111.34296024511315,113.06696441652696,102.38311984787825,103.20181909744161,103.56096108051872,103.48512749392921,113.18914190948594,99.06411240088832,94.89957013685009,92.82774366796696,94.87917469230433,102.14198720266509
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,1.207349916024322,0.12827617468662697,43.39938382265532,111.34296024511315,113.06696441652696,102.38311984787825,103.20181909744161,103.56096108051872,103.48512749392921,113.18914190948594,99.06411240088832,94.89957013685009,92.82774366796696,94.87917469230433,102.14198720266509
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,1.207349916024322,0.12827617468662697,43.39938382265532,111.34296024511315,113.06696441652696,102.38311984787825,103.20181909744161,103.56096108051872,103.48512749392921,113.18914190948594,99.06411240088832,94.89957013685009,92.82774366796696,94.87917469230433,102.14198720266509
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,1.207349916024322,0.12827617468662697,43.39938382265532,111.34296024511315,113.06696441652696,102.38311984787825,103.20181909744161,103.56096108051872,103.48512749392921,113.18914190948594,99.06411240088832,94.89957013685009,92.82774366796696,94.87917469230433,102.14198720266509
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,1.207349916024322,0.12827617468662697,43.39938382265532,111.34296024511315,113.06696441652696,102.38311984787825,103.20181909744161,103.56096108051872,103.48512749392921,113.18914190948594,99.06411240088832,94.89957013685009,92.82774366796696,94.87917469230433,102.14198720266509
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,1.207349916024322,0.12827617468662697,43.39938382265532,111.34296024511315,113.06696441652696,102.38311984787825,103.20181909744161,103.56096108051872,103.48512749392921,113.18914190948594,99.06411240088832,94.89957013685009,92.82774366796696,94.87917469230433,102.14198720266509
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,1.207349916024322,0.12827617468662697,43.39938382265532,111.34296024511315,113.06696441652696,102.38311984787825,103.20181909744161,103.56096108051872,103.48512749392921,113.18914190948594,99.06411240088832,94.89957013685009,92.82774366796696,94.87917469230433,102.14198720266509
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,35.39444660719098,82.07824962042004,0.0012451926519774308,73.77695524176094,99.5631244987218,101.84999557928326,102.9306485912543,103.50992195012192,105.14818314302718,101.79247000656648,99.99972908785973,94.87043885804171,92.50601420283957,94.68115478233327,102.07927005112043
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,35.39444660719098,82.07824962042004,0.0012451926519774308,73.77695524176094,99.5631244987218,101.84999557928326,102.9306485912543,103.50992195012192,105.14818314302718,101.79247000656648,99.99972908785973,94.87043885804171,92.50601420283957,94.68115478233327,102.07927005112043
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,35.39444660719098,82.07824962042004,0.0012451926519774308,73.77695524176094,99.5631244987218,101.84999557928326,102.9306485912543,103.50992195012192,105.14818314302718,101.79247000656648,99.99972908785973,94.87043885804171,92.50601420283957,94.68115478233327,102.07927005112043
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,35.39444660719098,82.07824962042004,0.0012451926519774308,73.77695524176094,99.5631244987218,101.84999557928326,102.9306485912543,103.50992195012192,105.14818314302718,101.79247000656648,99.99972908785973,94.87043885804171,92.50601420283957,94.68115478233327,102.07927005112043
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,35.39444660719098,82.07824962042004,0.0012451926519774308,73.77695524176094,99.5631244987218,101.84999557928326,102.9306485912543,103.50992195012192,105.14818314302718,101.79247000656648,99.99972908785973,94.87043885804171,92.50601420283957,94.68115478233327,102.07927005112043
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,35.39444660719098,82.07824962042004,0.0012451926519774308,73.77695524176094,99.5631244987218,101.84999557928326,102.9306485912543,103.50992195012192,105.14818314302718,101.79247000656648,99.99972908785973,94.87043885804171,92.50601420283957,94.68115478233327,102.07927005112043
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,35.39444660719098,82.07824962042004,0.0012451926519774308,73.77695524176094,99.5631244987218,101.84999557928326,102.9306485912543,103.50992195012192,105.14818314302718,101.79247000656648,99.99972908785973,94.87043885804171,92.50601420283957,94.68115478233327,102.07927005112043
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,35.39444660719098,82.07824962042004,0.0012451926519774308,73.77695524176094,99.5631244987218,101.84999557928326,102.9306485912543,103.50992195012192,105.14818314302718,101.79247000656648,99.99972908785973,94.87043885804171,92.50601420283957,94.68115478233327,102.07927005112043
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,35.39444660719098,82.07824962042004,0.0012451926519774308,73.77695524176094,99.5631244987218,101.84999557928326,102.9306485912543,103.50992195012192,105.14818314302718,101.79247000656648,99.99972908785973,94.87043885804171,92.50601420283957,94.68115478233327,102.07927005112043
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,35.39444660719098,82.07824962042004,0.0012451926519774308,73.77695524176094,99.5631244987218,101.84999557928326,102.9306485912543,103.50992195012192,105.14818314302718,101.79247000656648,99.99972908785973,94.87043885804171,92.50601420283957,94.68115478233327,102.07927005112043
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,35.39444660719098,82.07824962042004,0.0012451926519774308,73.77695524176094,99.5631244987218,101.84999557928326,102.9306485912543,103.50992195012192,105.14818314302718,101.79247000656648,99.99972908785973,94.87043885804171,92.50601420283957,94.68115478233327,102.07927005112043
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,35.39444660719098,82.07824962042004,0.0012451926519774308,73.77695524176094,99.5631244987218,101.84999557928326,102.9306485912543,103.50992195012192,105.14818314302718,101.79247000656648,99.99972908785973,94.87043885804171,92.50601420283957,94.68115478233327,102.07927005112043
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.000694044970970344,57.208326013425676,0.00045276673029650795,71.92241637297954,108.49559878065318,109.78145764808058,110.59253913968472,111.41473481472488,112.19102315822488,111.64261152919924,97.73781993288115,95.58676721432266,94.02546949276478,95.58613447754111,102.3479065856819
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.000694044970970344,57.208326013425676,0.00045276673029650795,71.92241637297954,108.49559878065318,109.78145764808058,110.59253913968472,111.41473481472488,112.19102315822488,111.64261152919924,97.73781993288115,95.58676721432266,94.02546949276478,95.58613447754111,102.3479065856819
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.000694044970970344,57.208326013425676,0.00045276673029650795,71.92241637297954,108.49559878065318,109.78145764808058,110.59253913968472,111.41473481472488,112.19102315822488,111.64261152919924,97.73781993288115,95.58676721432266,94.02546949276478,95.58613447754111,102.3479065856819
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.000694044970970344,57.208326013425676,0.00045276673029650795,71.92241637297954,108.49559878065318,109.78145764808058,110.59253913968472,111.41473481472488,112.19102315822488,111.64261152919924,97.73781993288115,95.58676721432266,94.02546949276478,95.58613447754111,102.3479065856819
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.000694044970970344,57.208326013425676,0.00045276673029650795,71.92241637297954,108.49559878065318,109.78145764808058,110.59253913968472,111.41473481472488,112.19102315822488,111.64261152919924,97.73781993288115,95.58676721432266,94.02546949276478,95.58613447754111,102.3479065856819
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.000694044970970344,57.208326013425676,0.00045276673029650795,71.92241637297954,108.49559878065318,109.78145764808058,110.59253913968472,111.41473481472488,112.19102315822488,111.64261152919924,97.73781993288115,95.58676721432266,94.02546949276478,95.58613447754111,102.3479065856819
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.000694044970970344,57.208326013425676,0.00045276673029650795,71.92241637297954,108.49559878065318,109.78145764808058,110.59253913968472,111.41473481472488,112.19102315822488,111.64261152919924,97.73781993288115,95.58676721432266,94.02546949276478,95.58613447754111,102.3479065856819
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.000694044970970344,57.208326013425676,0.00045276673029650795,71.92241637297954,108.49559878065318,109.78145764808058,110.59253913968472,111.41473481472488,112.19102315822488,111.64261152919924,97.73781993288115,95.58676721432266,94.02546949276478,95.58613447754111,102.3479065856819
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.000694044970970344,57.208326013425676,0.00045276673029650795,71.92241637297954,108.49559878065318,109.78145764808058,110.59253913968472,111.41473481472488,112.19102315822488,111.64261152919924,97.73781993288115,95.58676721432266,94.02546949276478,95.58613447754111,102.3479065856819
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.000694044970970344,57.208326013425676,0.00045276673029650795,71.92241637297954,108.49559878065318,109.78145764808058,110.59253913968472,111.41473481472488,112.19102315822488,111.64261152919924,97.73781993288115,95.58676721432266,94.02546949276478,95.58613447754111,102.3479065856819
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.000694044970970344,57.208326013425676,0.00045276673029650795,71.92241637297954,108.49559878065318,109.78145764808058,110.59253913968472,111.41473481472488,112.19102315822488,111.64261152919924,97.73781993288115,95.58676721432266,94.02546949276478,95.58613447754111,102.3479065856819
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.000694044970970344,57.208326013425676,0.00045276673029650795,71.92241637297954,108.49559878065318,109.78145764808058,110.59253913968472,111.41473481472488,112.19102315822488,111.64261152919924,97.73781993288115,95.58676721432266,94.02546949276478,95.58613447754111,102.3479065856819
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.0009905203103876177,94.62171009237667,0.00027096075705967726,0.00023687027659310693,113.47203421590906,114.66838648563484,59.163581395727256,114.13494202537471,105.85625498157059,110.19739779593067,85.88038097013421,84.38742627472394,88.35288224943919,94.18507454551045,73.64993158364216
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.0009905203103876177,94.62171009237667,0.00027096075705967726,0.00023687027659310693,113.47203421590906,114.66838648563484,59.163581395727256,114.13494202537471,105.85625498157059,110.19739779593067,85.88038097013421,84.38742627472394,88.35288224943919,94.18507454551045,73.64993158364216
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.0009905203103876177,94.62171009237667,0.00027096075705967726,0.00023687027659310693,113.47203421590906,114.66838648563484,59.163581395727256,114.13494202537471,105.85625498157059,110.19739779593067,85.88038097013421,84.38742627472394,88.35288224943919,94.18507454551045,73.64993158364216
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.0009905203103876175,94.62171009237667,0.00027096075705967726,0.00023687027659310693,113.47203421590906,114.66838648563484,59.163581395727256,114.13494202537471,105.85625498157059,110.19739779593067,85.88038097013421,84.38742627472394,88.35288224943919,94.18507454551045,73.64993158364216
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.0009905203103876175,94.62171009237667,0.00027096075705967726,0.00023687027659310693,113.47203421590906,114.66838648563484,59.163581395727256,114.13494202537471,105.85625498157059,110.19739779593067,85.88038097013421,84.38742627472394,88.35288224943919,94.18507454551045,73.64993158364216
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.0009905203103876175,94.62171009237667,0.00027096075705967726,0.00023687027659310693,113.47203421590906,114.66838648563484,59.163581395727256,114.13494202537471,105.85625498157059,110.19739779593067,85.88038097013421,84.38742627472394,88.35288224943919,94.18507454551045,73.64993158364216
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.0009905203103876175,94.62171009237667,0.00027096075705967726,0.00023687027659310693,113.47203421590906,114.66838648563484,59.163581395727256,114.13494202537471,105.85625498157059,110.19739779593067,85.88038097013421,84.38742627472394,88.35288224943919,94.18507454551045,73.64993158364216
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.0009905203103876175,94.62171009237667,0.00027096075705967726,0.00023687027659310693,113.47203421590906,114.66838648563484,59.163581395727256,114.13494202537471,105.85625498157059,110.19739779593067,85.88038097013421,84.38742627472394,88.35288224943919,94.18507454551045,73.64993158364216
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.0009905203103876177,94.62171009237667,0.00027096075705967726,0.00023687027659310693,113.47203421590906,114.66838648563484,59.163581395727256,114.13494202537471,105.85625498157059,110.19739779593067,85.88038097013421,84.38742627472394,88.35288224943919,94.18507454551045,73.64993158364216
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.0009905203103876177,94.62171009237667,0.00027096075705967726,0.00023687027659310693,113.47203421590906,114.66838648563484,59.163581395727256,114.13494202537471,105.85625498157059,110.19739779593067,85.88038097013421,84.38742627472394,88.35288224943919,94.18507454551045,73.64993158364216
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.0009905203103876177,94.62171009237667,0.00027096075705967726,0.00023687027659310693,113.47203421590906,114.66838648563484,59.163581395727256,114.13494202537471,105.85625498157059,110.19739779593067,85.88038097013421,84.38742627472394,88.35288224943919,94.18507454551045,73.64993158364216
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.000990520310387618,94.62171009237667,0.00027096075705967726,0.00023687027659310693,113.47203421590906,114.66838648563484,59.163581395727256,114.13494202537471,105.85625498157059,110.19739779593067,85.88038097013421,84.38742627472394,88.35288224943919,94.18507454551045,73.64993158364216
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.0006590522995902388,14.969218155717067,35.83832230401793,0.0001939999339741466,119.04958979550447,102.91797537781336,119.06835083003294,119.07323672197826,119.0758305563876,119.06221821524068,98.92058079725712,89.88922242367263,91.84397587897003,99.54690419647878,110.58920886088531
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.0006590522995902388,14.969218155717067,35.83832230401793,0.0001939999339741466,119.04958979550447,102.91797537781336,119.06835083003294,119.07323672197826,119.0758305563876,119.06221821524068,98.92058079725712,89.88922242367263,91.84397587897003,99.54690419647878,110.58920886088531
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.0006590522995902388,14.969218155717067,35.83832230401793,0.0001939999339741466,119.04958979550447,102.91797537781336,119.06835083003294,119.07323672197826,119.0758305563876,119.06221821524068,98.92058079725712,89.88922242367263,91.84397587897003,99.54690419647878,110.58920886088531
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.0006590522995902388,14.969218155717067,35.83832230401793,0.0001939999339741466,119.04958979550447,102.91797537781336,119.06835083003294,119.07323672197826,119.0758305563876,119.06221821524068,98.92058079725712,89.88922242367263,91.84397587897003,99.54690419647878,110.58920886088531
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.0006590522995902388,14.969218155717067,35.83832230401793,0.0001939999339741466,119.04958979550447,102.91797537781336,119.06835083003294,119.07323672197826,119.0758305563876,119.06221821524068,98.92058079725712,89.88922242367263,91.84397587897003,99.54690419647878,110.58920886088531
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.0006590522995902388,14.969218155717067,35.83832230401793,0.0001939999339741466,119.04958979550447,102.91797537781336,119.06835083003294,119.07323672197826,119.0758305563876,119.06221821524068,98.92058079725712,89.88922242367263,91.84397587897003,99.54690419647878,110.58920886088531
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.0006590522995902388,14.969218155717067,35.83832230401793,0.0001939999339741466,119.04958979550447,102.91797537781336,119.06835083003294,119.07323672197826,119.0758305563876,119.06221821524068,98.92058079725712,89.88922242367263,91.84397587897003,99.54690419647878,110.58920886088531
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.0006590522995902388,14.969218155717067,35.83832230401793,0.0001939999339741466,119.04958979550447,102.91797537781336,119.06835083003294,119.07323672197826,119.0758305563876,119.06221821524068,98.92058079725712,89.88922242367263,91.84397587897003,99.54690419647878,110.58920886088531
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.0006590522995902388,14.969218155717067,35.83832230401793,0.0001939999339741466,119.04958979550447,102.91797537781336,119.06835083003294,119.07323672197826,119.0758305563876,119.06221821524068,98.92058079725712,89.88922242367263,91.84397587897003,99.54690419647878,110.58920886088531
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.0006590522995902388,14.969218155717067,35.83832230401793,0.0001939999339741466,119.04958979550447,102.91797537781336,119.06835083003294,119.07323672197826,119.0758305563876,119.06221821524068,98.92058079725712,89.88922242367263,91.84397587897003,99.54690419647878,110.58920886088531
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.0006590522995902388,14.969218155717067,35.83832230401793,0.0001939999339741466,119.04958979550447,102.91797537781336,119.06835083003294,119.07323672197826,119.0758305563876,119.06221821524068,98.92058079725712,89.88922242367263,91.84397587897003,99.54690419647878,110.58920886088531
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.0006590522995902388,14.969218155717067,35.83832230401793,0.0001939999339741466,119.04958979550447,102.91797537781336,119.06835083003294,119.07323672197826,119.0758305563876,119.06221821524068,98.92058079725712,89.88922242367263,91.84397587897003,99.54690419647878,110.58920886088531
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,33.744917176023776,86.79091074508631,0.0002751573624405677,0.0003155436592515534,112.54040251741073,114.50017173742478,115.12128435548571,115.31103482434936,103.76897642822645,98.76773775000903,94.68278564769061,85.8853702657689,85.23433191083109,91.36810560969171,101.33941092137391
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,33.744917176023776,86.79091074508631,0.0002751573624405677,0.0003155436592515534,112.54040251741073,114.50017173742478,115.12128435548571,115.31103482434936,103.76897642822645,98.76773775000903,94.68278564769061,85.8853702657689,85.23433191083109,91.36810560969171,101.33941092137391
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,33.744917176023776,86.79091074508631,0.0002751573624405677,0.0003155436592515534,112.54040251741073,114.50017173742478,115.12128435548571,115.31103482434936,103.76897642822645,98.76773775000903,94.68278564769061,85.8853702657689,85.23433191083109,91.36810560969171,101.33941092137391
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,33.744917176023776,86.79091074508631,0.0002751573624405677,0.0003155436592515534,112.54040251741073,114.50017173742478,115.12128435548571,115.31103482434936,103.76897642822645,98.76773775000903,94.68278564769061,85.8853702657689,85.23433191083109,91.36810560969171,101.33941092137391
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,33.744917176023776,86.79091074508631,0.0002751573624405676,0.0003155436592515534,112.54040251741073,114.50017173742478,115.12128435548571,115.31103482434936,103.76897642822645,98.76773775000903,94.68278564769061,85.8853702657689,85.23433191083109,91.36810560969171,101.33941092137391
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,33.744917176023776,86.79091074508631,0.0002751573624405676,0.0003155436592515534,112.54040251741073,114.50017173742478,115.12128435548571,115.31103482434936,103.76897642822645,98.76773775000903,94.68278564769061,85.8853702657689,85.23433191083109,91.36810560969171,101.33941092137391
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,33.744917176023776,86.79091074508631,0.0002751573624405676,0.0003155436592515534,112.54040251741073,114.50017173742478,115.12128435548571,115.31103482434936,103.76897642822645,98.76773775000903,94.68278564769061,85.8853702657689,85.23433191083109,91.36810560969171,101.33941092137391
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,33.744917176023776,86.79091074508631,0.0002751573624405676,0.0003155436592515534,112.54040251741073,114.50017173742478,115.12128435548571,115.31103482434936,103.76897642822645,98.76773775000903,94.68278564769061,85.8853702657689,85.23433191083109,91.36810560969171,101.33941092137391
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,33.744917176023776,86.79091074508631,0.0002751573624405676,0.0003155436592515534,112.54040251741073,114.50017173742478,115.12128435548571,115.31103482434936,103.76897642822645,98.76773775000903,94.68278564769061,85.8853702657689,85.23433191083109,91.36810560969171,101.33941092137391
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,33.744917176023776,86.79091074508631,0.0002751573624405676,0.0003155436592515534,112.54040251741073,114.50017173742478,115.12128435548571,115.31103482434936,103.76897642822645,98.76773775000903,94.68278564769061,85.8853702657689,85.23433191083109,91.36810560969171,101.33941092137391
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,33.744917176023776,86.79091074508631,0.0002751573624405676,0.0003155436592515534,112.54040251741073,114.50017173742478,115.12128435548571,115.31103482434936,103.76897642822645,98.76773775000903,94.68278564769061,85.8853702657689,85.23433191083109,91.36810560969171,101.33941092137391
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,33.744917176023776,86.79091074508631,0.0002751573624405677,0.0003155436592515534,112.54040251741073,114.50017173742478,115.12128435548571,115.31103482434936,103.76897642822645,98.76773775000903,94.68278564769061,85.8853702657689,85.23433191083109,91.36810560969171,101.33941092137391
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,5.946676787667918,18.436043579972626,0.00036344747532788955,107.99999458371047,99.06891343836325,111.30599505744372,97.02022881876366,104.09248235138547,105.85783087351868,103.45451007865675,99.28134769028406,91.646085873906,87.7485457100499,91.61392598165753,101.10325246740413
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,5.946676787667918,18.436043579972626,0.00036344747532788955,107.99999458371047,99.06891343836325,111.30599505744372,97.02022881876366,104.09248235138547,105.85783087351868,103.45451007865675,99.28134769028406,91.646085873906,87.7485457100499,91.61392598165753,101.10325246740413
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,5.946676787667918,18.436043579972626,0.00036344747532788955,107.99999458371047,99.06891343836325,111.30599505744372,97.02022881876366,104.09248235138547,105.85783087351868,103.45451007865675,99.28134769028406,91.646085873906,87.7485457100499,91.61392598165753,101.10325246740413
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,5.946676787667918,18.436043579972626,0.00036344747532788955,107.99999458371047,99.06891343836325,111.30599505744372,97.02022881876366,104.09248235138547,105.85783087351868,103.45451007865675,99.28134769028406,91.646085873906,87.7485457100499,91.61392598165753,101.10325246740413
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,5.946676787667918,18.436043579972626,0.00036344747532788955,107.99999458371047,99.06891343836325,111.30599505744372,97.02022881876366,104.09248235138547,105.85783087351868,103.45451007865675,99.28134769028406,91.646085873906,87.7485457100499,91.61392598165753,101.10325246740413
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,5.946676787667918,18.436043579972626,0.00036344747532788955,107.99999458371047,99.06891343836325,111.30599505744372,97.02022881876366,104.09248235138547,105.85783087351868,103.45451007865675,99.28134769028406,91.646085873906,87.7485457100499,91.61392598165753,101.10325246740413
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,5.946676787667918,18.436043579972626,0.00036344747532788955,107.99999458371047,99.06891343836325,111.30599505744372,97.02022881876366,104.09248235138547,105.85783087351868,103.45451007865675,99.28134769028406,91.646085873906,87.7485457100499,91.61392598165753,101.10325246740413
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,5.946676787667918,18.436043579972626,0.00036344747532788955,107.99999458371047,99.06891343836325,111.30599505744372,97.02022881876366,104.09248235138547,105.85783087351868,103.45451007865675,99.28134769028406,91.646085873906,87.7485457100499,91.61392598165753,101.10325246740413
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,5.946676787667918,18.436043579972626,0.00036344747532788955,107.99999458371047,99.06891343836325,111.30599505744372,97.02022881876366,104.09248235138547,105.85783087351868,103.45451007865675,99.28134769028406,91.646085873906,87.7485457100499,91.61392598165753,101.10325246740413
