0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.0932677127357,116.09068689786348,116.08572708371797,116.07022053946936,116.04909471422113,116.01736444090992,115.98875178903211,115.92510778326424,115.83922716277151,105.04139845578104,102.33875765630629,95.94363859123328,92.12618114051286,93.99521412946059,101.75059270819567
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.0932677127357,116.09068689786348,116.08572708371797,116.07022053946936,116.04909471422113,116.01736444090992,115.98875178903211,115.92510778326424,115.83922716277151,105.04139845578104,102.33875765630629,95.94363859123328,92.12618114051286,93.99521412946059,101.75059270819567
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.0932677127357,116.09068689786348,116.08572708371797,116.07022053946936,116.04909471422113,116.01736444090992,115.98875178903211,115.92510778326424,115.83922716277151,105.04139845578104,102.33875765630629,95.94363859123328,92.12618114051286,93.99521412946059,101.75059270819567
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.09369954563365,116.09313945604731,116.09178231072603,116.08799099100335,116.07934929517322,116.06689149861049,116.04311651827189,116.00831487694143,115.9209198027933,105.51382254813505,103.96283052156015,98.14002676378402,93.38719420348784,94.33487179913779,101.7710671252039
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.09369954563365,116.09313945604731,116.09178231072603,116.08799099100335,116.07934929517322,116.06689149861049,116.04311651827189,116.00831487694143,115.9209198027933,105.51382254813505,103.96283052156015,98.14002676378402,93.38719420348784,94.33487179913779,101.7710671252039
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.10895957286576,116.10870036826626,116.10828883312679,116.10668110333664,116.10356156369745,116.09601764060699,116.08196259911102,116.0604991530954,115.98763408475979,105.92200573189933,104.89300880038428,99.64348748558116,94.59925146892684,94.79682362798165,101.82941142312136
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.10895957286576,116.10870036826626,116.10828883312679,116.10668110333664,116.10356156369745,116.09601764060699,116.08196259911102,116.0604991530954,115.98763408475979,105.92200573189933,104.89300880038428,99.64348748558116,94.59925146892684,94.79682362798165,101.82941142312136
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.10895957286576,116.10870036826626,116.10828883312679,116.10668110333664,116.10356156369745,116.09601764060699,116.08196259911102,116.0604991530954,115.98763408475979,105.92200573189933,104.89300880038428,99.64348748558116,94.59925146892684,94.79682362798165,101.82941142312136
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55172936333987,108.55163894189388,108.55127835145676,108.55058174131013,116.10074154450079,116.09847033938148,116.09302010909319,116.08268421109359,116.0306028712232,106.43711891779589,105.88248418451859,101.67591638142687,96.80017875429078,95.88204421750869,102.05129457531548
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55172936333987,108.55163894189388,108.55127835145676,108.55058174131013,116.10074154450079,116.09847033938148,116.09302010909319,116.08268421109359,116.0306028712232,106.43711891779589,105.88248418451859,101.67591638142687,96.80017875429078,95.88204421750869,102.05129457531548
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118940372074,108.55116321091812,108.55095457189763,108.55036681922692,115.97297460310662,116.13287397931317,116.13058727735819,116.1240754885008,116.08061976037939,106.71234239752894,105.94256263168171,102.84407736255636,98.36309173485954,96.90464202651552,102.3965657078414
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118940372074,108.55116321091812,108.55095457189763,108.55036681922692,115.97297460310662,116.13287397931317,116.13058727735819,116.1240754885008,116.08061976037939,106.71234239752894,105.94256263168171,102.84407736255636,98.36309173485954,96.90464202651552,102.3965657078414
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118940372074,108.55116321091812,108.55095457189763,108.55036681922692,115.97297460310662,116.13287397931317,116.13058727735819,116.1240754885008,116.08061976037939,106.71234239752894,105.94256263168171,102.84407736255636,98.36309173485954,96.90464202651552,102.3965657078414
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55115955017747,108.55115549820978,108.55113395353717,108.55101541242465,115.77720339956119,115.47914155547,115.67631224912519,115.90231368233383,116.12449317047407,106.92177000947446,107.35331592459383,103.1608087796055,99.59092505044337,98.37012814164652,103.14276395419807
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55115955017747,108.55115549820978,108.55113395353717,108.55101541242465,115.77720339956119,115.47914155547,115.67631224912519,115.90231368233383,116.12449317047407,106.92177000947446,107.35331592459383,103.1608087796055,99.59092505044337,98.37012814164652,103.14276395419807
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120268119772,108.55119321642815,108.5511811819258,108.55114781560667,116.09208557421478,116.09363270110934,116.09323651571694,116.09066132820352,116.05982503555667,107.0140416289878,107.15851651130193,104.88928985908485,101.80290259047361,99.9850104349367,103.75522773904726
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120268119772,108.55119321642815,108.5511811819258,108.55114781560667,116.09208557421478,116.09363270110934,116.09323651571694,116.09066132820352,116.05982503555667,107.0140416289878,107.15851651130193,104.88928985908485,101.80290259047361,99.9850104349367,103.75522773904726
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120268119772,108.55119321642815,108.5511811819258,108.55114781560667,116.09208557421478,116.09363270110934,116.09323651571694,116.09066132820352,116.05982503555667,107.0140416289878,107.15851651130193,104.88928985908485,101.80290259047361,99.9850104349367,103.75522773904726
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55117456522557,108.55117771069492,108.55117983987601,108.55117980563068,116.0883143549004,116.08639636786876,116.08822828655806,116.08884549617868,116.06373045563713,107.10275229851766,107.43066557156043,105.65890055515479,103.36200635444183,101.83287899400037,104.86024901476117
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55117456522557,108.55117771069492,108.55117983987601,108.55117980563068,116.0883143549004,116.08639636786876,116.08822828655806,116.08884549617868,116.06373045563713,107.10275229851766,107.43066557156043,105.65890055515479,103.36200635444183,101.83287899400037,104.86024901476117
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55136110122346,108.55112546877818,108.55073158037615,108.5512177866993,116.09020693863681,116.09381315915213,116.09368089471147,116.09199928248398,116.0649921125394,107.14151087472406,107.54076386931621,106.03005852843056,104.1650994543743,102.90749480658602,105.59676107923225
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55136110122346,108.55112546877818,108.55073158037615,108.5512177866993,116.09020693863681,116.09381315915213,116.09368089471147,116.09199928248398,116.0649921125394,107.14151087472406,107.54076386931621,106.03005852843056,104.1650994543743,102.90749480658602,105.59676107923225
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55136110122346,108.55112546877818,108.55073158037615,108.5512177866993,116.09020693863681,116.09381315915213,116.09368089471147,116.09199928248398,116.0649921125394,107.14151087472406,107.54076386931621,106.03005852843056,104.1650994543743,102.90749480658602,105.59676107923225
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55174737391276,108.55170509810232,108.55115815601967,108.55117686087488,108.55123623648633,108.55126926367687,116.06412080126685,116.08600898178763,116.06640367156459,107.17898790209532,107.67185226798452,106.40822708229472,105.03183477810364,104.18041532813145,106.57639090248036
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55174737391276,108.55170509810232,108.55115815601967,108.55117686087488,108.55123623648633,108.55126926367687,116.06412080126685,116.08600898178763,116.06640367156459,107.17898790209532,107.67185226798452,106.40822708229472,105.03183477810364,104.18041532813145,106.57639090248036
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55124134199168,108.55124847967056,108.5512040678034,108.55117883624789,108.55098402087089,108.55165371191264,116.0937488809745,116.09226410477523,116.06661378091631,107.19624481799859,107.72111847374012,106.59017752414293,105.44956258960035,104.82058218873459,107.1059054219234
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55124134199168,108.55124847967056,108.5512040678034,108.55117883624789,108.55098402087089,108.55165371191264,116.0937488809745,116.09226410477523,116.06661378091631,107.19624481799859,107.72111847374012,106.59017752414293,105.44956258960035,104.82058218873459,107.1059054219234
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55124134199168,108.55124847967056,108.5512040678034,108.55117883624789,108.55098402087089,108.55165371191264,116.0937488809745,116.09226410477523,116.06661378091631,107.19624481799859,107.72111847374012,106.59017752414293,105.44956258960035,104.82058218873459,107.1059054219234
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118806630284,108.55119539604237,108.55121240046078,108.55123258435044,108.55121847698561,108.55120736380937,116.0731455502859,116.07864914221273,116.05898976483464,107.21262818614709,107.77653747171618,106.76957140590426,105.8745912716241,105.50173956320657,107.70478700827499
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118806630284,108.55119539604237,108.55121240046078,108.55123258435044,108.55121847698561,108.55120736380937,116.0731455502859,116.07864914221273,116.05898976483464,107.21262818614709,107.77653747171618,106.76957140590426,105.8745912716241,105.50173956320657,107.70478700827499
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55147816110723,108.55096928580377,108.5508129113793,108.55055603324365,108.55084556764386,108.55169162822905,116.09374127645067,116.09230224674198,116.06723600763009,107.22287122841999,107.80088494688661,106.8492691660748,106.0651996027463,105.81444158060641,107.98982535802618
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55147816110723,108.55096928580377,108.5508129113793,108.55055603324365,108.55084556764386,108.55169162822905,116.09374127645067,116.09230224674198,116.06723600763009,107.22287122841999,107.80088494688661,106.8492691660748,106.0651996027463,105.81444158060641,107.98982535802618
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55147816110723,108.55096928580377,108.5508129113793,108.55055603324365,108.55084556764386,108.55169162822905,116.09374127645067,116.09230224674198,116.06723600763009,107.22287122841999,107.80088494688661,106.8492691660748,106.0651996027463,105.81444158060641,107.98982535802618
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55119493310403,108.55119409734571,108.55116334817413,108.55133959318891,108.55163742173461,108.55168661365148,116.08897784425322,116.08913921116732,116.06645332417155,107.2305629105966,107.82572311049074,106.92961743765449,106.25714913838482,106.13202963672894,108.28630505578337
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55119493310403,108.55119409734571,108.55116334817413,108.55133959318891,108.55163742173461,108.55168661365148,116.08897784425322,116.08913921116732,116.06645332417155,107.2305629105966,107.82572311049074,106.92961743765449,106.25714913838482,106.13202963672894,108.28630505578337
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121841726944,108.55122118046741,108.55122148018339,108.55069748164402,108.55171148132118,108.5516753478657,116.0937432332484,116.0923441538611,108.47644469197908,107.23063161112802,86.39729855906582,106.96496973538005,106.34145525868186,106.27243304969787,108.4191319224537
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121841726944,108.55122118046741,108.55122148018339,108.55069748164402,108.55171148132118,108.5516753478657,116.0937432332484,116.0923441538611,108.47644469197908,107.23063161112802,86.39729855906582,106.96496973538005,106.34145525868186,106.27243304969787,108.4191319224537
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121841726944,108.55122118046741,108.55122148018339,108.55069748164402,108.55171148132118,108.5516753478657,116.0937432332484,116.0923441538611,108.47644469197908,107.23063161112802,86.39729855906582,106.96496973538005,106.34145525868186,106.27243304969787,108.4191319224537
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118581593813,108.55119295660487,108.5512001550205,108.55119040543734,108.55121565084482,116.06938811197368,116.07595411793564,116.07954481440504,108.47636126050807,107.23392108663855,86.41954065254325,107.00033527854592,106.42533540136463,106.41213082528571,108.55251296282526
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118581593813,108.55119295660487,108.5512001550205,108.55119040543734,108.55121565084482,116.06938811197368,116.07595411793564,116.07954481440504,108.47636126050807,107.23392108663855,86.41954065254325,107.00033527854592,106.42533540136463,106.41213082528571,108.55251296282526
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5512199302354,108.55121611830066,108.55121795336602,108.5512261726632,108.5512205109277,116.09015838224911,116.09375017683156,116.09235074663145,108.47678442930841,107.1937535223094,86.42548485743951,107.01562538103006,106.46184727596234,106.47307755730107,108.61090192862885
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5512199302354,108.55121611830066,108.55121795336602,108.5512261726632,108.5512205109277,116.09015838224911,116.09375017683156,116.09235074663145,108.47678442930841,107.1937535223094,86.42548485743951,107.01562538103006,106.46184727596234,106.47307755730107,108.61090192862885
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5512199302354,108.55121611830066,108.55121795336602,108.5512261726632,108.5512205109277,116.09015838224911,116.09375017683156,116.09235074663145,108.47678442930841,107.1937535223094,86.42548485743951,107.01562538103006,106.46184727596234,106.47307755730107,108.61090192862885
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118574813429,108.5511919079167,108.55119970981615,108.55121108333636,108.55122326464983,116.08152716949405,116.07725860542355,116.08044809506875,108.47649556311333,107.2337395172218,86.43242294014074,107.03209158195784,106.4996569924117,106.5340002871314,108.66877419798207
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118574813429,108.5511919079167,108.55119970981615,108.55121108333636,108.55122326464983,116.08152716949405,116.07725860542355,116.08044809506875,108.47649556311333,107.2337395172218,86.43242294014074,107.03209158195784,106.4996569924117,106.5340002871314,108.66877419798207
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122077789723,108.5512165134591,108.55121972762772,108.55122645249209,108.5512371729254,116.09382487609642,116.0937501088875,116.09234570153704,108.45669086802488,115.6324614716998,86.44026371779383,107.03617329751735,106.51379907418628,106.56088880385269,108.6949894193415
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122077789723,108.5512165134591,108.55121972762772,108.55122645249209,108.5512371729254,116.09382487609642,116.0937501088875,116.09234570153704,108.45669086802488,115.6324614716998,86.44026371779383,107.03617329751735,106.51379907418628,106.56088880385269,108.6949894193415
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122077789723,108.5512165134591,108.55121972762772,108.55122645249209,108.5512371729254,116.09382487609642,116.0937501088875,116.09234570153704,108.45669086802488,115.6324614716998,86.44026371779383,107.03617329751735,106.51379907418628,106.56088880385269,108.6949894193415
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.09385167050272,116.09385149044799,116.09385409287016,108.55120153567069,116.0938221767954,116.09381407088236,116.09372721835605,116.09232692519167,116.06742460128136,107.23726387620027,86.44697851385503,107.04370637950296,106.5288187877737,106.58490969559696,108.71902683770338
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.09385167050272,116.09385149044799,116.09385409287016,108.55120153567069,116.0938221767954,116.09381407088236,116.09372721835605,116.09232692519167,116.06742460128136,107.23726387620027,86.44697851385503,107.04370637950296,106.5288187877737,106.58490969559696,108.71902683770338
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.09384427573306,116.0938373790199,116.09382929260047,108.55119764757727,116.09351618909312,116.09382084771167,116.09374779296164,116.09233064581886,116.06765344408763,107.23787728875438,86.44886624248846,107.04610526242986,106.53551015852149,106.5960265581355,108.7296880039869
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.09384427573306,116.0938373790199,116.09382929260047,108.55119764757727,116.09351618909312,116.09382084771167,116.09374779296164,116.09233064581886,116.06765344408763,107.23787728875438,86.44886624248846,107.04610526242986,106.53551015852149,106.5960265581355,108.7296880039869
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.09384427573306,116.0938373790199,116.09382929260047,108.55119764757727,116.09351618909312,116.09382084771167,116.09374779296164,116.09233064581886,116.06765344408763,107.23787728875438,86.44886624248846,107.04610526242986,106.53551015852149,106.5960265581355,108.7296880039869
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.09384580478664,116.0938443647652,116.0938714985588,108.55122759729419,116.09420334536664,116.09349985518801,116.09329234699719,116.09180997320665,116.06769039575633,107.23831397755839,107.86243979696043,107.04899463648057,106.5414876751049,106.60653590351977,108.73979558820353
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.09384580478664,116.0938443647652,116.0938714985588,108.55122759729419,116.09420334536664,116.09349985518801,116.09329234699719,116.09180997320665,116.06769039575633,107.23831397755839,107.86243979696043,107.04899463648057,106.5414876751049,106.60653590351977,108.73979558820353
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.09385024183892,116.0938492466445,116.09384792578307,108.55170715276772,116.09381831612917,116.09382891793344,116.09374582567638,116.09233985850413,116.0676972116937,107.23830944248454,86.45201400076036,107.05042699974014,106.54456242158184,106.6113408342641,108.74436466897856
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.09385024183892,116.0938492466445,116.09384792578307,108.55170715276772,116.09381831612917,116.09382891793344,116.09374582567638,116.09233985850413,116.0676972116937,107.23830944248454,86.45201400076036,107.05042699974014,106.54456242158184,106.6113408342641,108.74436466897856
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.09385024183892,116.0938492466445,116.09384792578307,108.55170715276772,116.09381831612917,116.09382891793344,116.09374582567638,116.09233985850413,116.0676972116937,107.23830944248454,86.45201400076036,107.05042699974014,106.54456242158184,106.6113408342641,108.74436466897856
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.09385012314198,116.09385023677457,116.09385086143327,108.55175384450332,116.09387426674895,116.09381951424739,116.09373033212499,116.09231832382501,116.06807649141886,114.93934105585258,105.25369648551867,107.0407521034382,106.53306023390223,106.6086692153799,108.74885754785149
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.09385012314198,116.09385023677457,116.09385086143327,108.55175384450332,116.09387426674895,116.09381951424739,116.09373033212499,116.09231832382501,116.06807649141886,114.93934105585258,105.25369648551867,107.0407521034382,106.53306023390223,106.6086692153799,108.74885754785149
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.09384741968496,116.0938473601943,116.09384713528729,116.0938465610538,116.09384439892709,116.09383726891129,116.09375415095295,116.09234400195186,116.06770820368946,115.63295115412566,107.8637011135332,107.05236866017933,106.54870527893625,106.6178915695182,108.7506049653278
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.09384741968496,116.0938473601943,116.09384713528729,116.0938465610538,116.09384439892709,116.09383726891129,116.09375415095295,116.09234400195186,116.06770820368946,115.63295115412566,107.8637011135332,107.05236866017933,106.54870527893625,106.6178915695182,108.7506049653278
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.09384741968496,116.0938473601943,116.09384713528729,116.0938465610538,116.09384439892709,116.09383726891129,116.09375415095295,116.09234400195186,116.06770820368946,115.63295115412566,107.8637011135332,107.05236866017933,106.54870527893625,106.6178915695182,108.7506049653278
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.09384746018915,116.09384746235364,116.09384739494233,116.09384721815947,116.09384647643277,116.09384095695519,116.09375964526684,116.09235219832881,116.06771708277721,115.63297928701775,107.86392113135228,107.05297977333048,106.55002876623215,106.62000899921061,108.75259815244067
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.09384746018915,116.09384746235364,116.09384739494233,116.09384721815947,116.09384647643277,116.09384095695519,116.09375964526684,116.09235219832881,116.06771708277721,115.63297928701775,107.86392113135228,107.05297977333048,106.55002876623215,106.62000899921061,108.75259815244067
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.09384901801981,116.09384892915578,116.09384891156714,116.09384882232975,116.09384838205959,116.09384350016276,116.0937624725099,116.09235704953443,116.06772407835736,115.63299345997342,107.86402370244197,107.0532436950176,106.55060478078194,106.62093949822922,108.75346944534745
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.09384901801981,116.09384892915578,116.09384891156714,116.09384882232975,116.09384838205959,116.09384350016276,116.0937624725099,116.09235704953443,116.06772407835736,115.63299345997342,107.86402370244197,107.0532436950176,106.55060478078194,106.62093949822922,108.75346944534745
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.09384901801981,116.09384892915578,116.09384891156714,116.09384882232975,116.09384838205959,116.09384350016276,116.0937624725099,116.09235704953443,116.06772407835736,115.63299345997342,107.86402370244197,107.0532436950176,106.55060478078194,106.62093949822922,108.75346944534745
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.04380924444733,116.04380910706185,116.04380913003274,116.04380904940894,116.09384823226571,116.09384356656165,116.09376324533075,116.09235888918637,116.06772760742636,115.6330078414306,107.68083895028317,106.85897432426104,106.55121106310003,106.62189911908547,108.7543765378394
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.04380924444733,116.04380910706185,116.04380913003274,116.04380904940894,116.09384823226571,116.09384356656165,116.09376324533075,116.09235888918637,116.06772760742636,115.6330078414306,107.68083895028317,106.85897432426104,106.55121106310003,106.62189911908547,108.7543765378394
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.09384606740899,108.55175916449691,108.5517591558113,108.55175909742182,116.09384576451767,116.09384115038452,116.09376098416561,116.09235704732592,116.06772626476807,115.63301123854225,86.45488804773649,84.43935885664608,106.55155016417653,106.62239262161104,108.75479692789412
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.09384606740899,108.55175916449691,108.5517591558113,108.55175909742182,116.09384576451767,116.09384115038452,116.09376098416561,116.09235704732592,116.06772626476807,115.63301123854225,86.45488804773649,84.43935885664608,106.55155016417653,106.62239262161104,108.75479692789412
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.09384606740899,108.55175916449691,108.5517591558113,108.55175909742182,116.09384576451767,116.09384115038452,116.09376098416561,116.09235704732592,116.06772626476807,115.63301123854225,86.45488804773649,84.43935885664608,106.55155016417653,106.62239262161104,108.75479692789412
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121083316949,108.5512458093737,108.55126460029372,108.55128148315332,116.09384905942667,116.09384120804037,116.09376113940834,116.09235736826254,116.06772729093461,115.63301669813593,86.45475398166727,84.43934444807269,106.55182433070331,106.6228222534108,108.75520184347437
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121083316949,108.5512458093737,108.55126460029372,108.55128148315332,116.09384905942667,116.09384120804037,116.09376113940834,116.09235736826254,116.06772729093461,115.63301669813593,86.45475398166727,84.43934444807269,106.55182433070331,106.6228222534108,108.75520184347437
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122546754812,108.55123930288276,108.55126709841748,108.55129875846015,116.09387450682541,116.09386987148355,116.09378585492631,116.09237645715508,116.06774713280178,115.6330560530907,86.45477426976018,84.43947362052177,106.57859886844403,106.64996463458594,108.7679540145316
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122546754812,108.55123930288276,108.55126709841748,108.55129875846015,116.09387450682541,116.09386987148355,116.09378585492631,116.09237645715508,116.06774713280178,115.6330560530907,86.45477426976018,84.43947362052177,106.57859886844403,106.64996463458594,108.7679540145316
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122546754812,108.55123930288276,108.55126709841748,108.55129875846015,116.09387450682541,116.09386987148355,116.09378585492631,116.09237645715508,116.06774713280178,115.6330560530907,86.45477426976018,84.43947362052177,106.57859886844403,106.64996463458594,108.7679540145316
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118756112358,108.5511978853301,108.55121385811518,108.55123620905148,116.09386492421494,116.09387192217079,116.09379783009977,116.09239223160886,116.06775676258307,115.63306174203154,86.45480511842622,84.43957546229798,106.57824158486743,106.64935081027711,108.76791679502684
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118756112358,108.5511978853301,108.55121385811518,108.55123620905148,116.09386492421494,116.09387192217079,116.09379783009977,116.09239223160886,116.06775676258307,115.63306174203154,86.45480511842622,84.43957546229798,106.57824158486743,106.64935081027711,108.76791679502684
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55077539628218,108.55060010514288,108.55118866009944,108.55151171444477,116.09349074662762,116.09384556064362,116.09377441540455,116.09237509198874,116.06774615858548,115.63303522547109,86.45499654810209,84.43564613072535,106.54936377717189,106.62323551698643,108.75564389421815
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55077539628218,108.55060010514288,108.55118866009944,108.55151171444477,116.09349074662762,116.09384556064362,116.09377441540455,116.09237509198874,116.06774615858548,115.63303522547109,86.45499654810209,84.43564613072535,106.54936377717189,106.62323551698643,108.75564389421815
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55077539628218,108.55060010514288,108.55118866009944,108.55151171444477,116.09349074662762,116.09384556064362,116.09377441540455,116.09237509198874,116.06774615858548,115.63303522547109,86.45499654810209,84.43564613072535,106.54936377717189,106.62323551698643,108.75564389421815
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55116885508059,108.55114905263419,108.55118223734783,108.55106848756435,108.55175801518257,108.55172549268723,116.09163061839546,116.09176652707016,116.06774309856597,115.63307764130265,86.45515634339897,84.43902522365542,106.5546827763631,106.61804962664804,108.7508761547344
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55116885508059,108.55114905263419,108.55118223734783,108.55106848756435,108.55175801518257,108.55172549268723,116.09163061839546,116.09176652707016,116.06774309856597,115.63307764130265,86.45515634339897,84.43902522365542,106.5546827763631,106.61804962664804,108.7508761547344
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121588383928,108.55120071071372,108.55118755550595,108.55118904165246,108.55125336179641,108.55134079204744,116.11979673371033,116.35943646460146,116.33459369468706,115.90087920826488,108.12194697296876,84.43959326635255,106.30787892679102,106.87817312100938,109.01351395221683
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121588383928,108.55120071071372,108.55118755550595,108.55118904165246,108.55125336179641,108.55134079204744,116.11979673371033,116.35943646460146,116.33459369468706,115.90087920826488,108.12194697296876,84.43959326635255,106.30787892679102,106.87817312100938,109.01351395221683
